theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.84929820513092,1.56633370645986,-3.40708258943348,1.83044521733516,-0,-0,-0.0957585251112838,0.0288150111662589
2.85564245456193,1.56634918707778,-3.50302199582667,1.85865213671536,-0,0,-0.0959394063931948,0.0282069193802054
2.87011566529649,1.5662978695478,-3.59935958443362,1.88546759907197,-0,-0,-0.0963375886069458,0.0268154623566118
2.90247693601335,1.56617324552405,-3.69651436356439,1.90915195872239,0,-0,-0.0971547791307754,0.0236843596504161
2.93352014662234,1.56588998981062,-3.79435745383197,1.92980939532255,-0,-0,-0.0978430902675831,0.0206574366001591
2.9319362385147,1.56562252004453,-3.8921677018993,1.95062178040954,0,-0,-0.0978102480673207,0.0208123850869906
2.94959185692151,1.56564124921308,-3.99033014205417,1.96970411105442,-0,0,-0.098162440154875,0.0190823306448816
2.98373523480664,1.56549272849458,-4.08908677898444,1.98542437384555,0,-0,-0.0987566369302743,0.0157202627911235
3.00832571563837,1.56520498515347,-4.18820008862046,1.99871165547102,-0,0,-0.0991133096360182,0.0132872816254783
3.03425119854754,1.56500221138064,-4.28762453217958,2.00942519937391,0,-0,-0.0994244435591218,0.0107135439028834
3.04986961386036,1.56479129717793,-4.38720417121487,2.01858464747969,0,-0,-0.0995796390352839,0.00915944810578523
3.06230199429875,1.56466695949337,-4.48688998544147,2.02650540766912,0,-0,-0.0996858142266065,0.00792076018943232
3.08072701267232,1.56456927215822,-4.5867048113066,2.03258821438274,0,-0,-0.0998148258651226,0.00608280671362024
3.11790463825934,1.56442449823213,-4.68667675651497,2.03495679439087,0,-0,-0.0999719452083689,0.00236858000812361
3.11367743186123,1.56413564139869,-4.78663779606488,2.03774795402444,0,0,-0.0999610395499163,0.00279115963357184
3.12955133173447,1.56416982468213,-4.88663054648088,2.03895205711164,0,0,-0.0999927504159946,0.00120410308720013
3.14053439526917,1.5640491403353,-4.98663049048535,2.03905788292395,0,-0,-0.0999999440044716,0.000105825812309257
3.1811216248011,1.5639667032798,-5.08655237367961,2.03510601514875,0,0,-0.0999218831942602,-0.003951867775196
3.18562076413663,1.56366516692938,-5.1864554656097,2.03070462641238,0,-0,-0.0999030919300865,-0.00440138873637439
3.17725893070495,1.56363254391573,-5.28639186818573,2.02713875482737,0,0,-0.0999364025760346,-0.00356587158500514
3.19293797169283,1.56369402995431,-5.3862600800582,2.02200647878308,-0,0,-0.0998682118724731,-0.00513227604429309
3.17476911716004,1.56357968579348,-5.48620505121915,2.01868944100248,-0,-0,-0.0999449711609445,-0.00331703778060542
3.19430960482484,1.56371302059126,-5.58606612954908,2.01342018728077,0,-0,-0.0998610783299294,-0.00526925372170589
3.20350065943641,1.56357002172478,-5.68587456068533,2.00723334041666,0,0,-0.0998084311362524,-0.0061868468641106
3.25595306861192,1.56350345960814,-5.78522135782372,1.99582220995804,0,0,-0.0993467971383899,-0.0114111304586184
3.28236134111082,1.56313455511487,-5.88423220168599,1.98179178595584,0,-0,-0.099010843862268,-0.0140304240022031
3.30216494711835,1.56295531536837,-5.98294579617936,1.96580346952794,0,-0,-0.09871359449337,-0.0159883164278955
3.30222597387687,1.56282343802286,-6.08165841477378,1.94980912895913,-0,0,-0.098712618594427,-0.0159943405688131
3.33480107080277,1.56282089093352,-6.17979773914227,1.93060826927794,0,0,-0.0981393243684887,-0.0192008596811852
3.36366483997249,1.56261087419137,-6.27734205333939,1.90858312982745,0,-0,-0.0975443141971185,-0.0220251394504969
3.36115396726241,1.56243084177512,-6.37494136231697,1.88680298090465,0,0,-0.0975993089775781,-0.0217801489227976
3.37658146249814,1.56244262632766,-6.47219305702086,1.86351977070458,0,-0,-0.0972516947038935,-0.0232832102000711
3.39548107203031,1.56234678808284,-6.56898736593553,1.83840280907041,-0,-0,-0.0967943089146649,-0.025116961634171
3.42466091361552,1.56223238190365,-6.66500766442172,1.81047249796182,0,-0,-0.0960202984861917,-0.0279303111085905
3.446059983304,1.56206309065737,-6.76040834187077,1.78049399329159,0,0,-0.0954006774490488,-0.0299785046702226
3.45610166983018,1.56194182484973,-6.85550317978695,1.74955903245933,0,-0,-0.0950948379161888,-0.0309349608322652
3.49658903169222,1.56188338777455,-6.94926795456194,1.71480033554193,0,0,-0.0937647747749901,-0.0347586969173958
3.50923553115321,1.56167148820973,-7.04258566722679,1.67885865356959,0,-0,-0.0933177126648462,-0.0359416819723452
3.53397324096326,1.5616039431742,-7.13498580404202,1.64061973731236,-0,0,-0.0924001368152264,-0.03823891625723
3.57966329167003,1.56148129493369,-7.22554298105741,1.59820042931467,-0,0,-0.0905571770153942,-0.0424193079976861
3.58612633860181,1.56127421739023,-7.31582411067881,1.55519673605136,-0,-0,-0.0902811296213943,-0.0430036932633118
3.60948784231944,1.5612400661082,-7.40507606595114,1.51009586599251,-0,-0,-0.0892519552723365,-0.0451008700588454
3.63606380296054,1.56113885897119,-7.49309804670675,1.46263924470676,0,0,-0.0880219807556046,-0.0474566212857591
3.65166347196618,1.56103061069101,-7.58036904006047,1.41381533950598,-0,0,-0.0872709933537257,-0.048823905200772
3.68131425207602,1.56096654818158,-7.66615421849657,1.36242562107236,-0,-0,-0.0857851784360953,-0.0513897184336253
3.67911016372997,1.56085837407369,-7.75205245594811,1.31122510542341,-0,-0,-0.0858982374515454,-0.0512005156489456
3.68686297451391,1.5608566481818,-7.83755116797625,1.25936018238742,0,-0,-0.0854987120281401,-0.05186492303599
3.7086904538204,1.5608229055593,-7.92189752271698,1.20564154091212,-0,0,-0.0843463547407236,-0.0537186414753017
3.7393871721709,1.56074693464755,-8.00455541422767,1.14935945698653,-0,0,-0.0826578915106912,-0.0562820839255869
3.77134955871306,1.5606514003087,-8.08537248447845,1.09046462566765,0,0,-0.0808170702507812,-0.0588948313188883
3.77279692937581,1.56056196380933,-8.16610422745686,1.03145288382191,-0,-0,-0.0807317429784135,-0.0590117418457326
3.79477505546713,1.56054864825683,-8.24551960987766,0.970681204274948,-0,0,-0.0794153824207937,-0.0607716795469657
3.84822779407676,1.56048997810058,-8.3215747006505,0.905753373820397,0,-0,-0.076055090772841,-0.064927830454551
3.87543291549439,1.56038201374779,-8.39583549663253,0.838780736272555,-0,0,-0.0742607959820348,-0.0669726375478419
3.89545611474208,1.56033299479866,-8.46874048961726,0.770334684539109,-0,-0,-0.0729049929847226,-0.0684460517334458
3.92389644220245,1.56029884178224,-8.53966963419352,0.69984314994325,-0,-0,-0.0709291445762662,-0.0704915345958586
3.93341337979363,1.56026195122117,-8.60992471328462,0.62867978955391,0,-0,-0.0702550790911013,-0.0711633603893401
3.95009899392118,1.56024410230237,-8.67898266347946,0.556354140473604,0,-0,-0.0690579501948353,-0.0723256490803065
3.97053485054406,1.56022337357417,-8.7465482603197,0.482632433198055,-0,0,-0.0675655968402434,-0.0737217072755487
4.01003147978379,1.5602044218067,-8.8111501614462,0.406300301229647,0,-0,-0.0646019011264955,-0.0763321319684083
3.96941599812195,1.56019071576094,-8.87879819968964,0.332654236013547,0,0,-0.0676480382434402,-0.0736460652161
3.97292561348589,1.56018224907402,-8.94618735247817,0.25877120625404,-0,-0,-0.0673891527885301,-0.0738830297595067
4.00625715683169,1.56017004237328,-9.01107689489522,0.182683445839465,-0,0,-0.064889542417051,-0.0760877604145749
3.96165854159486,1.56015638294162,-9.07929419810189,0.109564368006046,0,0,-0.0682173032066675,-0.0731190778334191
3.99480800031006,1.56015089355345,-9.14505060924796,0.034224508746892,-0,-0,-0.0657564111460688,-0.0753398592591542
4.01962127081461,1.56013317206518,-9.20891754189482,-0.0427236225772723,0,0,-0.0638669326468648,-0.0769481313241643
3.99664280263792,1.5601247011898,-9.27453560868487,-0.118184004969208,0,0,-0.0656180667900454,-0.0754603823919355
3.98018132756786,1.56011037524696,-9.34138691818135,-0.19255404207156,0,0,-0.0668513094964849,-0.0743700371023518
3.98545042493026,1.56010032521371,-9.4078454385175,-0.267275291222858,0,-0,-0.0664585203361435,-0.0747212491512983
4.02355731463451,1.56008811488076,-9.47140900600294,-0.344474208887053,0,0,-0.0635635674854462,-0.0771989176641948
3.98516234579663,1.5600800156494,-9.53788904921382,-0.419176309625112,0,-0,-0.0664800432108823,-0.0747021007380597
4.00166315399355,1.56006516751106,-9.60312745304743,-0.494965165436794,-0,0,-0.065238403833602,-0.0757888558116816
3.9491858649623,1.56005313727697,-9.67225141708732,-0.567227725558976,0,0,-0.0691239640398897,-0.0722625601221824
3.96611329524624,1.56005336568981,-9.74014231701308,-0.640649968151194,0,0,-0.0678908999257602,-0.0734222425922173
3.98789257188446,1.56003477481758,-9.80641815907765,-0.715533295792474,0,0,-0.0662758420645767,-0.07488332764128
4.02443315839494,1.56001864274202,-9.86991408800152,-0.792787855593793,0,0,-0.0634959289238645,-0.0772545598013188
3.98485032442061,1.56001090455781,-9.93641743662812,-0.86746920950123,0,0,-0.0665033486266077,-0.0746813539074371
4.00051892466705,1.55999568994461,-10.0017425175672,-0.943183368020638,-0,-0,-0.065325080939084,-0.0757141585194085
4.00457777424159,1.55998339686896,-10.0667597488795,-1.01916204682251,0,-0,-0.0650172313123405,-0.0759786788018692
3.9755477785452,1.55997196739408,-10.1339549367156,-1.09322152786088,0,0,-0.0671951878360916,-0.0740594810383679
3.98965466031638,1.55996220628351,-10.2000987249114,-1.16822152308166,-0,-0,-0.0661437881957316,-0.0749999952207879
4.02402758290761,1.55994835432103,-10.2636259811678,-1.24545032413751,0,0,-0.0635272562564761,-0.0772288010558498
3.98211336360716,1.55994051142863,-10.3303334803918,-1.31994938149591,-0,-0,-0.0667074992239324,-0.0744990573583925
4.01221529791436,1.55992562614152,-10.3947685321119,-1.39642241013888,-0,-0,-0.0644350517200914,-0.0764730286429741
3.96060517005509,1.55991407822001,-10.4630628190132,-1.46946958925372,-0,-0,-0.0682942869013577,-0.0730471791148367
4.00142145077188,1.55990780191821,-10.5283195393516,-1.54524267451936,-0,-0,-0.0652567203384119,-0.0757730852656424
3.9796093761992,1.5598891053448,-10.5952133739558,-1.61957446376156,0,0,-0.0668938346041937,-0.0743317892421995
3.98460976660311,1.55987858475173,-10.6617346858416,-1.69423981760791,-0,0,-0.0665213118857284,-0.0746653538463567
4.00601790458677,1.55986587436184,-10.7266424305687,-1.77031205087625,-0,-0,-0.064907744727175,-0.0760722332683345
3.99617210405329,1.55985366942551,-10.7922960091836,-1.84574153857877,0,-0,-0.0656535786148452,-0.0754294877025182
4.01290188760159,1.55984116940317,-10.8566785401275,-1.92225878963537,0,0,-0.0643825309438845,-0.0765172510566066
3.99589435118697,1.55983066170717,-10.922353066966,-1.99767003895892,0,0,-0.0656745268385134,-0.0754112493235418
3.98704690596962,1.55981711564917,-10.9886922116022,-2.07249729260983,-0,-0,-0.0663391446361944,-0.0748272536509131
4.02476668103075,1.55980552212459,-11.0521623708505,-2.14977302544354,-0,0,-0.0634701592483696,-0.0772757328337079
4.0064527645008,1.55979741275731,-11.1170370286768,-2.22587347729452,0,-0,-0.0648746578262698,-0.0761004518509872
3.99209851690751,1.55978140531336,-11.1829973303027,-2.30103489432096,-0,0,-0.0659603016258828,-0.0751614170264409
4.01270652814059,1.55976878738383,-11.2473948083868,-2.37753956618096,0,0,-0.0643974780841231,-0.0765046718599909
3.98472744720297,1.55975800536851,-11.3139073331483,-2.45221274777817,0,0,-0.0665125247615018,-0.0746731815972148
4.01676243366434,1.55974505622167,-11.3779939866816,-2.52897797974492,0,-0,-0.0640866535332466,-0.0767652319667544
3.99123609914744,1.5597344122434,-11.4440190843109,-2.60408248349164,0,-0,-0.0660250976293033,-0.0751045037467193
3.99513736990734,1.55971997602593,-11.5097506772315,-2.67944399682647,-0,0,-0.0657315929206436,-0.0753615133348236
4.02572751028747,1.55970755959575,-11.5731465584088,-2.75678067796653,-0,0,-0.0633958811772566,-0.077336681140059
3.98973352145525,1.55970007047681,-11.6392844318138,-2.83178588912856,-0,0,-0.0661378734050224,-0.0750052111620335
4.02054851878232,1.5596831470969,-11.7030799870165,-2.90879320784817,-0,-0,-0.0637955552026654,-0.0770073187196105
4.00043107254274,1.55967383916808,-11.7684117193531,-2.98450162712827,-0,0,-0.065331732336653,-0.0757084192801034
3.97288317121944,1.55965825571873,-11.8358040078442,-3.05838179667286,0,0,-0.0673922884910683,-0.073880169544585
3.99691764465507,1.55964878522795,-11.9014013324724,-3.13386021081634,0,0,-0.065597324628262,-0.0754784141434782
3.97775321658935,1.55963329542973,-11.9684330234267,-3.20806770644721,0,-0,-0.0670316909543024,-0.0742074956308788
3.98671777980771,1.5596227358095,-12.0347967920762,-3.28287312209767,-0,-0,-0.0663637686494878,-0.0748054156504545
4.02333301621187,1.55960882846941,-12.0983776735581,-3.36005778061213,0,0,-0.0635808814818279,-0.0771846585144597
3.98732574069085,1.55959989691711,-12.1646959511792,-3.43490352901084,-0,0,-0.0663182776211579,-0.0748457483987102
4.03148107974365,1.5595836785744,-12.2276458235332,-3.5126036806878,0,-0,-0.0629498723539426,-0.0777001516769583
4.01887845125943,1.55957762819788,-12.2915698971312,-3.58950434918057,0,0,-0.0639240735980147,-0.0769006684927745
3.98935566133809,1.55956092891336,-12.3577361072919,-3.66448456412405,0,0,-0.0661662101607,-0.0749802149434775
4.03054218652211,1.55954565797233,-12.420758904035,-3.74212557835411,-0,0,-0.0630227967431483,-0.0776410142300564
4.02364233829485,1.55953938350798,-12.4843159075562,-3.81932990014643,0,0,-0.0635570035211489,-0.0772043217923237
4.01386139354723,1.55952429806055,-12.5486249901171,-3.89590889139193,0,0,-0.064309082560877,-0.0765789912454996
3.98876593040144,1.55950908161284,-12.6148354069219,-3.97085007303817,-0,-0,-0.0662104168047989,-0.0749411816462404
4.02519603870162,1.55949485132112,-12.6782723813923,-4.04815305014797,0,-0,-0.0634369744704262,-0.0773029771098015
4.00671962743365,1.55948655541468,-12.743126728519,-4.12427081193043,0,0,-0.0648543471266872,-0.0761177617824589
4.00667479748605,1.55946958844175,-12.8079844879358,-4.20038566621942,0,0,-0.0648577594167884,-0.0761148542889888
3.99695714011999,1.55945674015912,-12.8735788314578,-4.27586667110086,-0,0,-0.0655943435220423,-0.0754810048814423
3.96586105899592,1.55944323161117,-12.9414882489748,-4.34927178681156,0,0,-0.0679094175170101,-0.0734051157106942
3.98949905153557,1.55943552502107,-13.0076437070275,-4.42426148857012,0,-0,-0.066155458052696,-0.0749897017585614
4.03649914993281,1.55941764395349,-13.0702028836334,-4.50227654751641,-0,0,-0.0625591766058852,-0.0780150589462936
4.00757351393899,1.55941375632003,-13.134992211195,-4.57844965979439,-0,0,-0.0647893275616136,-0.0761731122779812
3.99468056680138,1.55939220883603,-13.2007582226297,-4.65378113887165,0,0,-0.0657660114347324,-0.0753314790772532
4.00239044875024,1.55937843979288,-13.2659414883766,-4.72961742218364,-0,0,-0.0651832657468381,-0.0758362833119944
3.99458674023216,1.55936560765509,-13.331714567616,-4.80494273033009,0,-0,-0.065773079239475,-0.0753253081464507
4.0238081197676,1.55935230759646,-13.3952587712177,-4.88215758763509,0,-0,-0.0635442036016538,-0.0772148573050004
4.02855010367964,1.55934361447287,-13.4584361101413,-4.95967290126109,-0,0,-0.0631773389235663,-0.077515313625998
3.99120459818857,1.55933213915544,-13.5244635736017,-5.03477532511666,0,0,-0.0660274634604276,-0.0751024238555714
4.00936791902641,1.55931301266013,-13.5891161115092,-5.11106457299676,0,0,-0.0646525379075553,-0.0762892478801051
3.98056067046109,1.55930071311152,-13.6559392044514,-5.18545996431671,0,0,-0.0668230929421308,-0.0743953913199423
3.98199509697205,1.55928781805755,-13.7226555139616,-5.25995113188264,-0,0,-0.0667163095102258,-0.074491167565932
3.99682828062943,1.55927431718642,-13.7882595833829,-5.33542368368374,-0,-0,-0.065604069421262,-0.0754725518011034
3.98040824185504,1.55925989736305,-13.8550940155344,-5.40980888838854,-0,-0,-0.0668344321515828,-0.0743852047048032
4.00472666114711,1.55924797721367,-13.9200999338958,-5.48579724656263,0,0,-0.065005918361381,-0.0759883581740879
3.96591218467336,1.55923365522344,-13.9880055984378,-5.55920583409237,0,-0,-0.0679056645419914,-0.0734085875297334
4.00166870657241,1.55922508925194,-14.0532435814468,-5.63499505214426,-0,-0,-0.0652379830089979,-0.0757892180518951
3.96716007858383,1.55920660210128,-14.1210575870106,-5.70848832155991,-0,-0,-0.0678140055637377,-0.0734932694156503
3.97716075203646,1.55919782330727,-14.1881332315085,-5.78265609026836,0,0,-0.067075644497912,-0.0741677687084473
4.00692103191831,1.55918157915432,-14.2529722468613,-5.85878691246328,0,0,-0.0648390153528376,-0.0761308221949198
3.97665260075346,1.55916667150594,-14.3200855711444,-5.93292058702267,0,-0,-0.0671133242830564,-0.0741336745593884
3.98795405679516,1.55915464951924,-14.386356808889,-6.00780798948663,0,0,-0.0662712377445925,-0.0748874024639639
3.99685280166785,1.55913926170197,-14.4519590276252,-6.08328214994495,0,-0,-0.0656022187361966,-0.0754741604583199
3.97739718416663,1.55912527148885,-14.5190171346049,-6.15746577541777,0,0,-0.0670581069797601,-0.0741836254728161
4.01569251855212,1.55911368331967,-14.5831858837237,-6.23416239618122,-0,-0,-0.0641687491187712,-0.0766966207634482
3.98337261209011,1.55910020985525,-14.6497995172582,-6.30874539576779,0,0,-0.0666136335345073,-0.0745829995865704
4.0030805651604,1.55908521774083,-14.7149304316235,-6.38462664505865,-0,-0,-0.065130914365281,-0.0758812492908653
3.97724619710855,1.55907081704746,-14.7819997386062,-6.45880014477963,0,-0,-0.0670693069827207,-0.0741734997209757
3.99469867716273,1.55905886362939,-14.8477643857498,-6.53413281489076,-0,-0,-0.0657646471436406,-0.0753326701111307
4.02657148020508,1.55904298301909,-14.9110949745245,-6.61152297269819,-0,0,-0.0633305887746218,-0.0773901578074354
4.02317590993431,1.5590346086139,-14.974687981416,-6.68869764130453,-0,0,-0.0635930068914984,-0.0771746686063363
4.00032250183357,1.55901961617578,-15.0400279330843,-6.76439896702592,-0,0,-0.0653399516683562,-0.0757013257213959
3.98232996534175,1.55900149940107,-15.1067192941185,-6.83891247159664,-0,-0,-0.0666913610341742,-0.0745135045707114
4.00599140666136,1.55898858159634,-15.1716290545792,-6.91498298491768,0,0,-0.0649097604607508,-0.0760705133210494
3.98098529559222,1.5589740859219,-15.2384205513452,-6.98940674429439,0,0,-0.0667914967659665,-0.0744237593767063
3.99505421853709,1.55896086068021,-15.3041584104517,-7.06476279169667,0,-0,-0.0657378591064958,-0.0753560474022789
4.01815557687734,1.55894548918195,-15.3681380568664,-7.14161723102614,-0,-0,-0.0639796464147148,-0.0768544393294758
3.98088705936433,1.55893432067796,-15.4349368644195,-7.21603442869906,0,0,-0.066798807553061,-0.074417197672911
4.0132681313466,1.55891870314564,-15.4992913670814,-7.29257525432258,-0,0,-0.0643545026619676,-0.0765408256235246
3.98278366782508,1.55890496683504,-15.5659489142906,-7.36711900925922,0,-0,-0.0666575472091962,-0.0745437549366396
4.01931484841139,1.55889009733276,-15.6298394225701,-7.44404756671219,-0,0,-0.0638905082794366,-0.0769285574529722
3.98224587570962,1.55887808039878,-15.6965370491816,-7.51855546296745,0,-0,-0.0666976266115655,-0.0745078962552573
4.0237897928089,1.55886176521433,-15.7600826678861,-7.59576915568749,-0,0,-0.0635456187044826,-0.0772136927200384
3.99742420088456,1.55885097132683,-15.825641750039,-7.67128078887912,-0,0,-0.0655590821529101,-0.0755116331916347
3.94600980311859,1.55883208164974,-15.8949948754138,-7.74332344291649,-0,0,-0.0693531253747965,-0.072042654037367
3.98707560297439,1.55883277492434,-15.9613318727047,-7.81815260027134,-0,0,-0.0663369972908235,-0.0748291573548525
4.01659744013221,1.55880387901434,-16.0254311911323,-7.89490725730993,-0,-0,-0.0640993184276452,-0.0767546570385886
3.99124115068419,1.55879152127903,-16.0914559093676,-7.9700120945839,-0,-0,-0.0660247182352998,-0.0751048372739684
4.02316710465699,1.55877469867499,-16.155049595801,-8.04718620323318,0,0,-0.0635936864333919,-0.0771741086492836
3.99535179770611,1.5587645186305,-16.2207650276072,-8.12256180951614,-0,0,-0.065715431806206,-0.0753756062829606
4.04431547778926,1.55874559114197,-16.2827125081277,-8.20106346336602,0,-0,-0.0619474805204714,-0.0785016538498764
4.00868964029011,1.55874515042477,-16.3474167765338,-8.27730884125888,-0,-0,-0.0647042684061446,-0.0762453778928638
3.98813438825767,1.55871746767889,-16.4136745086461,-8.35220819329436,-0,-0,-0.0662577321123035,-0.0748993520354765
4.00354442,1.55870225447951,-16.4787702181211,-8.42811964571062,-0,0,-0.0650957094749987,-0.0759114524162631
3.97291548805102,1.55868758319403,-16.546160119004,-8.50200199312187,0,0,-0.0673899008828815,-0.0738823474112417
3.99953027736774,1.55867579093574,-16.6115600226041,-8.57765153118455,-0,0,-0.0653999036000987,-0.0756495380626861
3.98521304130502,1.55865791815333,-16.6780362786686,-8.65235700206621,-0,0,-0.066476256064481,-0.0747054708816533
4.00839942343698,1.55864379973204,-16.7427626720432,-8.72858359847926,-0,0,-0.0647263933745867,-0.0762265964130516
3.96313094117241,1.55862923916492,-16.8108722408432,-8.80180304014518,0,-0,-0.0681095688000589,-0.0732194416659267
3.9851454709614,1.55862008330206,-16.8773535446303,-8.87650401903283,0,0,-0.0664813037870576,-0.0747009788876489
4.00241298094452,1.5585993528163,-16.9425351016027,-8.95234177104758,-0,-0,-0.0651815569724222,-0.0758377520147511
4.00537203734385,1.55858397839366,-17.0074919653521,-9.02837206666615,-0,-0,-0.0649568637493695,-0.0760302956185615
3.98213663576619,1.55856933126976,-17.074197730804,-9.10287267643189,0,0,-0.0667057654519584,-0.0745006097657483
4.03923690785997,1.55855501447696,-17.1365430868803,-9.18105871467223,0,0,-0.0623453560763045,-0.0781860382403329
4.02319229741987,1.55855029464234,-17.2001348290645,-9.25823442539768,0,0,-0.063591742184192,-0.0771757107254559
3.99302060544886,1.55852834850258,-17.2660257971776,-9.33345663170092,0,-0,-0.0658909681130307,-0.0752222063032425
4.00892916004315,1.55850877210204,-17.3307118014538,-9.40971750535694,0,0,-0.0646860042762031,-0.0762608736560173
3.99559201656889,1.5584946386506,-17.3964091247217,-9.48510889555127,-0,-0,-0.0656973232678994,-0.0753913901943261
4.01812684468948,1.55847844861329,-17.4603909793061,-9.5619614965738,-0,-0,-0.0639818545844942,-0.076852601022533
3.97326887530883,1.55846629930585,-17.5277547669015,-9.63586765410352,-0,0,-0.0673637875953607,-0.0739061575297155
4.0211409319456,1.55845121057453,-17.5915046907629,-9.71291275263459,-0,-0,-0.0637499238614233,-0.0770450985310729
3.99099902200035,1.55843670317978,-17.6575475920981,-9.78800160122903,-0,-0,-0.0660429013351287,-0.0750888485944382
3.99393842320401,1.55841761677259,-17.7233694921913,-9.86328425174102,-0,-0,-0.065821900093272,-0.075282650511996
4.03121153176336,1.55840214804396,-17.7863403061771,-9.94096743258454,0,-0,-0.0629708139857958,-0.0776831808435153
4.00359159502989,1.55839449454819,-17.8514324344547,-10.0168819558084,0,-0,-0.0650921282775284,-0.0759145232238324
3.98796017106295,1.55837170297793,-17.9177032143164,-10.091769763471,0,-0,-0.0662707798617206,-0.0748878076626587
4.02811679908862,1.55835626676802,-17.9809141350493,-10.16925769479,-0,0,-0.0632109207329205,-0.0774879313189895
4.00808466758986,1.55834687350849,-18.0456645179842,-10.2454639144167,0,-0,-0.0647503829348554,-0.0762062196266787
