theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.44404847540146,1.57850979169812,0.654285812941634,4.75239062014772,-0,-0,0.0126408756137824,0.099197823885995
1.4309279380549,1.5785718717136,0.668227091927747,4.85141405545589,-0,0,0.013941278986113,0.0990234353081702
1.44456634480713,1.57864264736029,0.680816594330656,4.95061841236247,-0,0,0.0125895024029087,0.0992043569065752
1.44476535989477,1.57856317376818,0.693386353320595,5.04982527280536,0,0,0.0125697589899385,0.099206860442889
1.45363801760307,1.5785592233082,0.705075400576704,5.14913975399639,-0,0,0.0116890472561097,0.099314481191035
1.45219874586034,1.57850604927825,0.716907376202939,5.24843730861271,0,0,0.0118319756262343,0.0992975546163157
1.47031918746352,1.57851156632768,0.72693819229162,5.34793295036949,-0,-0,0.0100308160886819,0.0994956417567877
1.4767519104134,1.57840467650987,0.736328777359711,5.44749105858816,-0,0,0.00939058506809061,0.0995581082186627
1.48696023321193,1.57836475124218,0.744702569482083,5.54713983984258,0,0,0.00837379212237198,0.0996487812544203
1.4557205051018,1.57830235495253,0.756184770375904,5.64647844795963,-0,-0,0.0114822008938212,0.0993386081170555
1.44813084025056,1.5784814143067,0.768420580070783,5.74572704976898,0,-0,0.0122358096948784,0.099248601809349
1.44364001718422,1.57852156739939,0.781101972795247,5.84491970211061,-0,-0,0.0126813927244644,0.0991926523416322
1.44996290654311,1.57854384925979,0.793155932039346,5.94419055415965,-0,0,0.0120539592440989,0.099270852049036
1.47052115170432,1.57850563777484,0.803166653361838,6.04368821975339,-0,0,0.0100107213224917,0.0994976655937385
1.47031315424995,1.57838607184369,0.813198069728793,6.14318380099031,-0,-0,0.0100314163669554,0.0994955812369212
1.46067271090274,1.57838483015231,0.824188186605585,6.2425780529923,0,-0,0.0109901168767922,0.0993942520019868
1.44215976245431,1.57843736206383,0.837016395775789,6.34175182497605,0,-0,0.0128282091702039,0.0991737719837533
1.4552760581545,1.57853816709227,0.848542746275226,6.44108532005281,-0,0,0.0115263504994372,0.0993334950767571
1.474990402502,1.57846232937873,0.858108689078827,6.54062673223024,-0,0,0.00956594280360094,0.0995414121774362
1.4758948495582,1.57834773862752,0.867584598044901,6.64017675558166,-0,0,0.00947590896607414,0.099550023351412
1.47596051967511,1.57834015311199,0.877053969528876,6.73972740100246,-0,-0,0.00946937148397443,0.0995506454208032
1.4811847656594,1.5783373949865,0.886003137096713,6.83932615802203,0,-0,0.00894916756783747,0.0995987570195671
1.46760326017031,1.57830496890143,0.896304138787256,6.93879418989243,-0,0,0.0103010016905429,0.0994680318704026
1.45314105252686,1.57838021546902,0.9080425404266,7.03810284977138,0,-0,0.011738401639344,0.0993086598789524
1.44565644873239,1.57845859000598,0.92052389231184,7.13732087159764,0,0,0.0124813518852402,0.099218021826263
1.44531155682463,1.57849698090696,0.933039462946903,7.23653458280572,0,0,0.0125155706350628,0.0992137112080722
1.44263755150426,1.57849593874229,0.945820286512386,7.3357144726473,-0,-0,0.0127808235654829,0.0991798898415803
1.44883200342881,1.57850755952289,0.95798650374014,7.43497162935837,-0,-0,0.0121662172277546,0.0992571567110759
1.44554919368951,1.57847081648106,0.970478497186756,7.53418831192602,-0,-0,0.0124919934466154,0.0992166825676495
1.42024865013658,1.57848582765067,0.985476460874193,7.63305722051325,-0,-0,0.0149979636874366,0.0988689085872315
1.42584669247529,1.57861782327465,0.999920720113101,7.73200853872094,-0,-0,0.0144442592389079,0.0989513182076885
1.41445474378919,1.57858506931016,1.01549126605736,7.83078889151945,-0,0,0.0155705459442557,0.0987803527985086
1.43040199339255,1.57864123303235,1.02948462396011,7.92980498079087,0,-0,0.0139933579027565,0.0990160892714177
1.4135101144282,1.578554393387,1.04514847376504,8.02857058112463,-0,0,0.01566384980493,0.0987656003337629
1.37811489056257,1.5786392864528,1.0642976132251,8.12672001035343,-0,0,0.0191491394600583,0.0981494292288001
1.36634405101402,1.57881285383766,1.08460070062341,8.22463724398519,0,-0,0.0203030873983113,0.0979172336317593
1.36265061853096,1.57886537728378,1.10526529940928,8.32247882183949,-0,-0,0.0206645987858663,0.0978415778543006
1.37952655552383,1.57887863386046,1.12427586572496,8.42065518543255,0,-0,0.0190105663156863,0.0981763635930609
1.38390238803412,1.57879363397752,1.14285664808208,8.51891379587966,0,0,0.0185807823571166,0.0982586104471128
1.40069544029075,1.57876833280044,1.15978482612283,8.61747056524748,-0,0,0.0169281780407523,0.0985567693678146
1.39962733502912,1.5786814764183,1.17681826349126,8.71600919732351,-0,-0,0.0170334373684223,0.0985386320760342
1.38951949254032,1.57868309756329,1.19484682673887,8.81437062730105,0,0,0.0180285632476146,0.0983614299775413
1.38140993246594,1.5787292834853,1.21367245634816,8.91258262081414,0,-0,0.0188256296092847,0.0982119935130839
1.35540989095055,1.57876479433281,1.23504495145409,9.01027200843095,0,-0,0.0213724951059316,0.0976893876168078
1.37330553820037,1.57888335578334,1.25466590282564,9.10832820796608,-0,-0,0.0196209513715577,0.0980561995351389
1.37827345966613,1.57879529462922,1.27379947857802,9.20648067242281,0,-0,0.0191335757523708,0.0981524644567231
1.36750133042571,1.57876751616281,1.29398923480717,9.30442133682431,0,0,0.0201897562291577,0.0979406644014997
1.36561007095793,1.57881437932145,1.31436418602676,9.40232364202086,-0,0,0.0203749512195839,0.0979023051965559
1.37214100299666,1.5788189831925,1.33409931396441,9.50035692578349,0,0,0.0197351279376497,0.0980332837626313
1.35745934538,1.57878415803941,1.35527155437729,9.59808991016389,-0,-0,0.0211722404128867,0.097732984380397
1.33604030924502,1.57884813047362,1.37853212459257,9.69534702236274,-0,0,0.0232605702152717,0.0972571121988537
1.34469097360933,1.57893988078806,1.40095049633132,9.79280171239141,-0,-0,0.0224183717387556,0.0974546900286639
1.35215505133467,1.57889687785113,1.4226408409549,9.89042101862798,-0,0,0.0216903446235796,0.0976193062365757
1.3691792255646,1.57885882368195,1.44266623467604,9.98839542143971,0,0,0.0200253937211396,0.0979744028117209
1.37912632164501,1.57877643120572,1.46171609297486,10.086564168497,-0,-0,0.0190498582988224,0.0981687470572727
1.37606866555498,1.57872569266112,1.48106602802228,10.1846742088275,-0,0,0.0193499350474143,0.0981100403305434
1.36176708869014,1.57873600301787,1.50181706468495,10.2824974907057,0,0,0.0207510366626762,0.0978232818782128
1.3619812383091,1.57879800138873,1.52254715205343,10.3803252141674,-0,-0,0.0207300873684751,0.0978277234616823
1.36081602815165,1.57879271298799,1.5433912151804,10.4781287163151,0,0,0.0208440631269681,0.0978035021477195
1.37451724115538,1.57879370275473,1.56289333719032,10.576208618625,0,0,0.0195021220099229,0.0980799023098518
1.37978785461968,1.57872648889084,1.58187824946226,10.6743899463102,-0,0,0.0189849122719436,0.0981813276851898
1.37138209930144,1.57869781402266,1.601687769531,10.7724082247823,0,0,0.0198095200687365,0.0980182784721622
1.36520218022995,1.57873275275695,1.62210265249707,10.8703022110812,-0,-0,0.0204148829660747,0.0978939862988604
1.36673182584457,1.57875684204193,1.64236776853118,10.9682273103772,-0,0,0.0202651160341022,0.0979250992959638
1.34308434926694,1.57874562468343,1.66494268434624,11.0656458567425,0,0,0.0225749158150645,0.0974185463653752
1.32815099643753,1.57884666367145,1.68896981450309,11.1627164342438,0,-0,0.0240271301568477,0.0970705775012485
1.34117701247895,1.57890615572438,1.7117304991198,11.2600917454668,-0,-0,0.0227606846167088,0.0973753112230134
1.31966194812527,1.57884567974544,1.73658079046192,11.3569548603259,0,0,0.0248502913421183,0.096863114859124
1.31183806410852,1.57893218485338,1.76218815926996,11.4536205867378,-0,-0,0.0256073688080469,0.0966657264118398
1.31674897582054,1.57895943975895,1.78732050435162,11.5504109025276,0,-0,0.0251323450816615,0.0967903157898366
1.28989606071153,1.57893435753654,1.81504257855886,11.6464915280545,0,0,0.0277220742072371,0.0960806255269419
1.28761634984461,1.57903668622121,1.84298361658558,11.7425087056531,0,0,0.0279410380267164,0.0960171775985401
1.29349277971931,1.57904023026026,1.87035993721423,11.8386884180088,0,0,0.027376320628651,0.0961797123557629
1.2729289550586,1.57901214787663,1.8997081530722,11.9342848730998,0,-0,0.0293482158579686,0.0955964550909398
1.26788753566412,1.57908527567734,1.9295379357564,12.02973215732,-0,-0,0.0298297826842033,0.0954472842202082
1.2974725035278,1.57909844387736,1.95653127190873,12.1260200579273,0,0,0.0269933361523324,0.0962879006073306
1.26755044851428,1.57898068807064,1.98639322695058,12.2214572814886,0,-0,0.0298619550418462,0.0954372235612434
1.26129040778733,1.57908879905199,2.01685203388182,12.3167056992199,0,-0,0.0304588069312396,0.0952484177313486
1.27150619281798,1.57910599609559,2.04633623101645,12.4122603020359,-0,0,0.0294841971346295,0.0955546028160146
1.2452920668825,1.579063204973,2.07831489176769,12.5070092611677,-0,-0,0.0319786607512429,0.0947489591317864
1.23646767852885,1.57915127308407,2.11112839820092,12.6014723428216,-0,-0,0.0328135064332301,0.0944630816539264
1.24386158102636,1.57917564733603,2.14324256323306,12.6961754600052,0,-0,0.0321141650321417,0.0947031171835878
1.23113734317703,1.57914459764964,2.17655912103014,12.7904622935323,0,0,0.0333165577970795,0.09428683352703
1.23564803176825,1.57918178813403,2.20945004279118,12.8848984479738,-0,0,0.0328909217610368,0.0944361544415557
1.21335688129567,1.57916081441033,2.24443770941497,12.978578025173,-0,-0,0.0349876666237927,0.0936795771992079
1.20595980702115,1.57922756112097,2.28011736730936,13.0719962354563,0,-0,0.0356796578943892,0.0934182102833241
1.20296287670011,1.57924459386357,2.31607683242166,13.1653070969294,-0,0,0.035959465112299,0.0933108614730212
1.19445141537367,1.57924764768916,2.35282919719992,13.2583085145702,0,-0,0.036752364778263,0.0930014176408376
1.2070378368506,1.57926719641706,2.38840812676399,13.3517651342987,-0,-0,0.0355789295640711,0.0934566197284862
1.21872300219569,1.57922269859773,2.42289259612506,13.4456311098856,0,-0,0.0344844693610622,0.0938659755869291
1.23001530430164,1.57917994293393,2.4563149264203,13.5398805015953,0,-0,0.0334223302952442,0.0942493917096318
1.24849873724033,1.57913752352729,2.48798959459965,13.634731518436,0,-0,0.0316746681793546,0.0948510168407687
1.22104801800409,1.579069858993,2.52225573107395,13.7286774171817,-0,0,0.0342661364742942,0.0939458987456347
1.22821542617518,1.57915477243179,2.55584764455934,13.8228665001392,-0,0,0.0335919134853939,0.0941890829575796
1.22657935682927,1.57912579807857,2.58959361288922,13.9170004983624,0,-0,0.0337459683298812,0.0941339982231641
1.2112902465065,1.57912519754094,2.62477480613271,14.0106075688323,-0,0,0.0351811932434814,0.0936070704699427
1.21447043047581,1.5791674982818,2.65965813426946,14.10432604843,0,0,0.0348833281367579,0.0937184795976934
1.19913612659619,1.57915160348809,2.69597441256392,14.19749861913,-0,-0,0.0363162782944536,0.0931725706999641
1.18702097389441,1.57919222159198,2.73341679800336,14.2902243856278,-0,-0,0.037442385439445,0.0927257664977973
1.1589198185962,1.57922144994976,2.77344975899433,14.3818615071141,-0,0,0.0400329609909699,0.0916371214863032
1.139988168883,1.57929236582191,2.81521028440217,14.4727243626584,0,0,0.0417605254078335,0.0908628555442855
1.12184569057055,1.57933399001793,2.8586123242251,14.5628146670158,-0,-0,0.0434020398229299,0.0900903043573991
1.0854875724988,1.5793705129126,2.90526047266648,14.6512677633267,-0,-0,0.0466481484413882,0.0884530963109275
1.08500914493778,1.5794416439379,2.95195093416668,14.7396985317555,0,0,0.0466904615001912,0.0884307684287498
1.07603332244193,1.57943551973553,2.99943324308454,14.8277066583111,0,0,0.0474823089178614,0.0880081265556129
1.09000158011438,1.57944584869644,3.04568163967482,14.9163694228339,0,0,0.0462483965902787,0.0886627645228159
1.07455492272275,1.57941141232398,3.09329400784465,15.0043072554048,0,0,0.0476123681698312,0.0879378325708591
1.08418993833629,1.57943446649028,3.14005689673903,15.0926997450306,0,0,0.0467628888943886,0.0883924896258221
1.07433846230821,1.57940888497092,3.18768829885297,15.1806272693484,-0,-0,0.0476314021139336,0.0879275243178196
1.06135709745704,1.57942071081012,3.23645707491658,15.267929081937,-0,-0,0.0487687760636106,0.0873018125886136
1.04205069708259,1.57943715574609,3.28690214133868,15.3542731336932,0,0,0.0504450664221043,0.0863440517561545
1.0436840576339,1.57946224867217,3.33720610956518,15.440699465217,-0,-0,0.0503039682264931,0.0864263315238358
1.0185858630028,1.57945239842913,3.38966315206721,15.5258361711196,0,0,0.0524570425020285,0.0851367059025681
1.00257931658138,1.57948248767561,3.44347616116023,15.6101223506056,-0,0,0.0538130090930273,0.0842861794860448
1.0012890917462,1.57949605427135,3.49739787355441,15.6943390290754,-0,-0,0.0539217123941733,0.0842166784697667
0.987697082878333,1.57949023178121,3.55245924379964,15.7778150466296,-0,-0,0.0550613702452344,0.0834760175542486
0.989532453311307,1.57949863554531,3.60736731197699,15.8613919815401,-0,0,0.0549080681773527,0.0835769349104834
0.975769009966581,1.5794891537991,3.66342044964499,15.944205300261,-0,-0,0.0560531376679975,0.082813318720919
0.971306565052004,1.5794962674579,3.71984257785572,16.0267676612264,-0,-0,0.0564221282107249,0.0825623609653486
1.00485337613605,1.57949315782923,3.77346377617935,16.111175996658,-0,0,0.0536211983236325,0.0844083354316247
1.01214903245012,1.57944879975525,3.82646773872983,16.1959732840789,0,0,0.0530039625504794,0.0847972874209274
1.01422444752225,1.5794321798973,3.87929559768505,16.280880394018,0,-0,0.0528278589552243,0.0849071099390795
0.989137898428603,1.57942217579232,3.93423663727543,16.3644356581773,0,-0,0.0549410395903805,0.0835552641592871
0.985625164570407,1.57944529150083,3.98947084470103,16.4477974139773,-0,0,0.0552342074255979,0.0833617558000432
0.970310475391981,1.57944175282291,4.04597518442136,16.5303035324945,-0,0,0.0565043397203265,0.0825061185171738
0.934326472867338,1.57944975516079,4.10541120551671,16.6107234267767,0,0,0.0594360210953581,0.0804198942821498
0.931068352809723,1.57947041609943,4.1651089283524,16.6909492448668,0,0,0.0596977228356877,0.0802258180901473
0.927903269461428,1.57946492163522,4.22506027314682,16.7709857131631,-0,-0,0.0599513447944153,0.0800364682962781
0.916129902379044,1.57945928535227,4.28594973994852,16.8503108216257,-0,-0,0.060889466801706,0.0793251084626044
0.907743685619482,1.57945787893236,4.34750229538287,16.9291225144098,-0,0,0.0615525554343463,0.0788116927841404
0.901524310594398,1.57945398428898,4.40954381668922,17.007549866998,0,0,0.0620415213063513,0.0784273525881982
0.912838159514843,1.57944876894978,4.47069407099333,17.0866741135887,-0,-0,0.0611502543041048,0.0791242465906837
0.889757946236207,1.57943695005864,4.53365408112077,17.1643660509101,-0,-0,0.0629600101274453,0.0776919373213977
0.880427838121137,1.57943719726475,4.59733621456287,17.2414671915,-0,-0,0.0636821334420994,0.0771011405898943
0.862508105504848,1.57943154416431,4.66238968145735,17.3174148474547,0,0,0.0650534668944769,0.0759476559546718
0.882252666451982,1.57942544973698,4.72593101260117,17.3946320685681,-0,0,0.0635413311438239,0.077217221113369
0.890789129927364,1.5794163648037,4.78881087461018,17.4723888879071,-0,0,0.0628798620090038,0.0777568193390691
0.907398444594308,1.57940719702074,4.85039063540533,17.5511793255275,0,0,0.0615797607951518,0.0787904376203857
0.882242272313101,1.57939461091608,4.91393276915224,17.6283958861793,-0,-0,0.0635421337469117,0.0772165606517772
0.867126636563063,1.57939415300461,4.97863477686495,17.7046431825113,-0,-0,0.0647020077127139,0.0762472963320268
0.874591488425324,1.57938831088901,5.04276581237235,17.7813713408676,-0,-0,0.0641310355074011,0.0767281583562936
0.849902253278555,1.5793804193768,5.1087714701652,17.8564929299039,0,0,0.0660056577928475,0.0751215890362651
0.858140200153258,1.57937294080561,5.17415604761427,17.9321557148897,-0,-0,0.0653845774490746,0.0756627849857905
0.863761725676838,1.57936620992193,5.23911425390235,18.0081848634831,0,0,0.0649582062880733,0.0760291485933923
0.869102205022441,1.5793589601176,5.30366550369755,18.084559834186,0,0,0.064551249795205,0.0763749707029538
0.88452117531347,1.57935146834073,5.36703150354528,18.1619210005636,-0,-0,0.0633659998477252,0.0773611663775701
0.897695631293952,1.57934231280392,5.42937284257335,18.2401102418196,-0,0,0.0623413390280771,0.0781892412559832
0.883387062385463,1.57933184355237,5.49282653795013,18.3173994942615,-0,-0,0.0634536953767772,0.0772892524419221
0.907439862490467,1.5793279462098,5.5544030353583,18.3961924823184,0,0,0.0615764974081708,0.0787929880569428
0.873550869514661,1.57931401849358,5.61861388090051,18.4728538631745,-0,-0,0.0642108455422043,0.0766613808560424
0.89263377291352,1.57931472997881,5.68135020243857,18.5507265410524,-0,0,0.0627363215380615,0.0778726778778858
0.904786230113816,1.57930421027774,5.74313557042203,18.6293558504932,-0,0,0.0617853679834624,0.0786293094408703
0.888334055033424,1.57929329671282,5.80620614155354,18.7069580608815,-0,0,0.0630705711315089,0.0776022103882697
0.894236087995189,1.57929077902177,5.86881760604375,18.7849311621049,-0,-0,0.062611464490214,0.0779731012233749
0.84918282934776,1.57928215997197,5.93487729101951,18.8600052456551,0,0,0.066059684975758,0.075074083550208
0.844638541926031,1.57927828632041,6.00127745095148,18.9347783608838,-0,-0,0.0664001599319706,0.0747731152287286
0.869481112362943,1.57927048112576,6.06579975707651,19.011177785046,-0,0,0.0645223061250311,0.0763994241621478
0.853271113804621,1.57926455224263,6.13155196663605,19.0865213112313,-0,0,0.0657522095595341,0.0753435261853274
0.863319560023951,1.57925716625469,6.19654378405115,19.1625217301057,0,0,0.0649918174150997,0.0760004188743874
0.847739188114254,1.57925041166828,6.26271178019436,19.237500368973,-0,0,0.0661679961432098,0.0749786388672946
0.849193491516617,1.57924229174944,6.32877066471381,19.3125751568584,0,0,0.0660588845194476,0.0750747878854565
0.852218465546856,1.5792353434947,6.3946021480613,19.3878494273648,-0,-0,0.0658314833474921,0.075274270506388
0.854380627411429,1.57922854086521,6.46027072249934,19.4632658601316,0,0,0.0656685744380448,0.0754164327668378
0.853340394638969,1.57922161275415,6.52601771203873,19.5386139415041,-0,0,0.0657469895393816,0.075348081372444
0.856031108489486,1.57921444127395,6.59156172369457,19.6141386562408,-0,-0,0.0655440116558408,0.0755247147366941
0.860726595707115,1.57920754759454,6.6567503887781,19.6899702983477,-0,-0,0.0651886650835293,0.07583164210689
0.854374423161297,1.57920065808936,6.72241943111729,19.7653863236888,-0,0,0.0656690423391938,0.0754160253411248
0.875445033586944,1.57919331454934,6.78648495232333,19.8421691928238,0,0,0.0640655212060383,0.0767828691349747
0.870964874135987,1.579185919291,6.8508938289204,19.9186642685836,0,0,0.0644088765970746,0.0764950757598345
0.873366351182307,1.57917927255826,6.91511881879958,19.9953138000565,-0,-0,0.0642249898791818,0.0766495314729255
0.863172081705303,1.57917206629357,6.98012184392185,20.0713046332205,-0,0,0.0650030251222699,0.0759908331639649
0.872671633764112,1.5791655104728,7.04440006806284,20.1479095279811,0,0,0.0642782241409828,0.0766048947605934
0.865320353224299,1.57915811775076,7.10923969437137,20.2240398298337,0,-0,0.0648396263085317,0.0761303018526129
0.862347622401562,1.57915150230692,7.17430534874359,20.2999770448282,-0,-0,0.0650656543722192,0.0759372149944605
0.842076870793025,1.5791445488954,7.24089683473279,20.3745798195336,-0,0,0.0665914859892024,0.0746027747054348
0.84152963095173,1.57913577316109,7.30752913635942,20.4491461415559,0,0,0.0666323016266307,0.0745663220223293
0.849307108821356,1.57912873110536,7.37357949065746,20.5242284343892,0,0,0.066050354298039,0.0750822928332874
0.856504418282813,1.57912292783524,7.43908774838586,20.5997841632877,-0,0,0.0655082577283969,0.0755557288985417
0.865434291740159,1.57911659920665,7.50391870009993,20.675921852377,-0,0,0.0648309517140719,0.0761376890892262
0.851398515230182,1.57910982581873,7.56981188247258,20.7511421190396,0,-0,0.0658931823726537,0.0752202666626768
0.863251332091812,1.57910239782154,7.63480888508783,20.8271381034798,-0,0,0.064997002615247,0.0759959844401898
0.847817046125316,1.57909605214967,7.7009710433428,20.9021218938285,0,0,0.0661621582549705,0.0749837903486096
0.867268778321436,1.57908822907152,7.76566221247715,20.9783783862473,-0,0,0.0646911691343499,0.0762564924188815
0.865279565831052,1.57908221962377,7.8305049438883,21.0545060433973,-0,-0,0.0648427314111565,0.0761276571499518
0.861064462629144,1.57907541537172,7.89566798424804,21.1303597062691,-0,-0,0.0651630403597304,0.0758536628718492
0.854367413496926,1.5790685764471,7.96133755522664,21.2057752712905,0,0,0.0656695709786063,0.0754155650213256
0.853600629816466,1.5790614533662,8.02706493431864,21.2811404597908,0,0,0.0657273790920027,0.0753651885003691
0.869764295829622,1.57905457198175,8.09156560280306,21.3575581525397,0,0,0.0645006684844192,0.0764176927488854
0.8600265708957,1.57904791689135,8.15680733594087,21.4333441423873,-0,0,0.0652417331378044,0.0757859898475669
0.880867480598867,1.5790412752572,8.22045556629316,21.5104732728959,0,0,0.06364823035229,0.0771291305086595
0.899488837027042,1.57903318661353,8.28265659576873,21.5887741792265,0,-0,0.0622010294755669,0.0783009063305123
0.901028655909936,1.57902223823886,8.3447369823372,21.6671707710115,0,-0,0.0620803865684791,0.0783965917850272
0.887530437007168,1.57901501462267,8.4078698956316,21.7447222716995,-0,-0,0.0631329132943947,0.0775515006880102
0.87323925094081,1.57901174092196,8.47210462716595,21.8213636395416,0,0,0.064234731534356,0.0766413678421074
0.848046270127208,1.57900703908689,8.53824959559837,21.8963625938748,-0,-0,0.0661449684324198,0.0749989543332051
0.843263935915552,1.5789998211537,8.60475247633867,21.9710443644299,0,0,0.0665028807402922,0.0746817705550858
0.834667542191447,1.578992421203,8.67189488587637,22.0451516976802,-0,-0,0.0671424095377051,0.0741073332503004
0.847803023863014,1.57898402678679,8.73805809556722,22.1201345602783,-0,-0,0.0661632096908426,0.0749828625981003
0.849963050420086,1.5789796602561,8.8040591860602,22.195260162131,-0,0,0.0660010904929815,0.0751256018527457
0.858370776766078,1.57897321780734,8.86942631570264,22.2709380212598,-0,0,0.0653671296424464,0.0756778591287281
0.870163775192941,1.57896713722218,8.93389645175,22.3473814745964,0,0,0.0644701360473559,0.0764434533366685
0.855945578543487,1.57896033565283,8.99944692279087,22.4229005830811,0,0,0.0655504710408665,0.0755191084846777
0.845542878623274,1.57895369292606,9.06577943550814,22.4977337158273,0,-0,0.0663325127172701,0.0748331327462188
0.861591029980703,1.57894601573475,9.13090252477337,22.5736216809111,0,0,0.0651230892652304,0.0758879650837525
0.884531238273955,1.57894059697638,9.19426774613552,22.6509834849343,0,-0,0.0633652213621566,0.0773618040232057
0.890552546504632,1.57893207527707,9.25716600235907,22.7287254257644,-0,-0,0.0628982562235453,0.0777419408301416
