theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91827506420642+0i,1.55860352615895+0i,-12.8598096085046+0i,-12.7216207301229+0i,-0,0,-0.0713242813771406+0i,-0.0700917034037159+0i
3.93378208255852+0i,1.55858828843817+0i,-12.9300384446932+0i,-12.7928099889165+0i,0,0,-0.0702288361886629+0i,-0.0711892587936267+0i
3.8983092197431+0i,1.55857295766839+0i,-13.0027478574397+0i,-12.8614637673855+0i,-0,-0,-0.072709412746456+0i,-0.0686537784689634+0i
3.91620164420485+0i,1.55856328421412+0i,-13.0742173149385+0i,-12.931407435039+0i,0,0,-0.0714694574987896+0i,-0.0699436676535389+0i
3.94018930210946+0i,1.55854370254593+0i,-13.1439885875088+0i,-13.003045201084+0i,-0,0,-0.0697712725703446+0i,-0.0716377660449757+0i
3.91077313846052+0i,1.55852866359374+0i,-13.2158366796919+0i,-13.0725998677114+0i,0,0,-0.0718480921830957+0i,-0.0695546666274046+0i
3.92472297068735+0i,1.55851458826501+0i,-13.2867075367859+0i,-13.1431500031808+0i,0,0,-0.0708708570940144+0i,-0.0705501354694645+0i
3.92221630053906+0i,1.55849768397775+0i,-13.3577550169586+0i,-13.2135222673274+0i,0,-0,-0.0710474801726686+0i,-0.0703722641465674+0i
3.94744715602703+0i,1.55848268726918+0i,-13.4270045200095+0i,-13.2856645318275+0i,0,0,-0.0692495030509498+0i,-0.0721422645000592+0i
3.94102699011211+0i,1.55846956222434+0i,-13.4967157580098+0i,-13.3573607192887+0i,0,-0,-0.0697112380002223+0i,-0.0716961874612337+0i
3.92087617154515+0i,1.55845307994676+0i,-13.5678574822671+0i,-13.4276377074833+0i,-0,0,-0.0711417242572906+0i,-0.0702769881945693+0i
3.93982722315045+0i,1.5584371416041+0i,-13.637654688791+0i,-13.4992502061232+0i,0,-0,-0.0697972065239856+0i,-0.0716124986398889+0i
3.91812119864195+0i,1.55842235086943+0i,-13.7089897540234+0i,-13.5693309343464+0i,0,0,-0.0713350652323197+0i,-0.0700807282232476+0i
3.95929520298323+0i,1.55840681356311+0i,-13.7773796716997+0i,-13.6422885875448+0i,0,0,-0.0683899176763647+0i,-0.0729576531984141+0i
3.94143451682431+0i,1.5583968255421+0i,-13.8470616858005+0i,-13.7140131782433+0i,0,-0,-0.0696820141007253+0i,-0.0717245906984928+0i
3.93911277447701+0i,1.5583765055628+0i,-13.9169100379612+0i,-13.785575792089+0i,-0,0,-0.0698483521607536+0i,-0.0715626138456901+0i
3.90893050873112+0i,1.55836071241187+0i,-13.988886171596+0i,-13.8549979512818+0i,-0,0,-0.0719761336348013+0i,-0.0694221591927623+0i
3.92460944180319+0i,1.55834678591544+0i,-14.0597650377114+0i,-13.9255400404073+0i,0,0,-0.0708788661154339+0i,-0.0705420891255029+0i
3.95063606706721+0i,1.55832903611144+0i,-14.1287841337845+0i,-13.9979027682253+0i,0,-0,-0.0690190960730138+0i,-0.0723627278180148+0i
3.92379501671614+0i,1.55831655446576+0i,-14.1997204276341+0i,-14.0683871084356+0i,0,0,-0.0709362938496018+0i,-0.0704843402103116+0i
3.9528918191566+0i,1.55829791401898+0i,-14.2685761158721+0i,-14.1409053419859+0i,-0,0,-0.0688556882380632+0i,-0.0725182335503469+0i
3.92133070868773+0i,1.55828599837861+0i,-14.33968588928+0i,-14.2112146594757+0i,-0,-0,-0.071109773407904+0i,-0.0703093174897648+0i
3.92844802920981+0i,1.55826676837377+0i,-14.4102934518948+0i,-14.2820283029464+0i,-0,0,-0.0706075626148023+0i,-0.0708136434707096+0i
3.89248669410353+0i,1.55825075963537+0i,-14.4834013682814+0i,-14.3502575676473+0i,0,0,-0.0731079163865288+0i,-0.0682292647008622+0i
3.92579891344518+0i,1.55824300796261+0i,-14.5541962764608+0i,-14.4208839152512+0i,0,0,-0.0707949081794181+0i,-0.0706263476039061+0i
3.9629722532967+0i,1.55821924637883+0i,-14.6223174634409+0i,-14.4940925478325+0i,0,0,-0.0681211869801068+0i,-0.0732086325812833+0i
3.94497869844318+0i,1.55821102402996+0i,-14.6917448354526+0i,-14.5660636532536+0i,0,-0,-0.0694273720117245+0i,-0.0719711054211732+0i
3.93101931963861+0i,1.55818929904395+0i,-14.7621700824123+0i,-14.637058614981+0i,-0,0,-0.0704252469597201+0i,-0.0709949617273116+0i
3.89387323028317+0i,1.55817164018929+0i,-14.8351833262108+0i,-14.7053891808356+0i,-0,-0,-0.0730132437984864+0i,-0.0683305658546948+0i
3.89711547793422+0i,1.55816306289173+0i,-14.9079746420173+0i,-14.7739561141429+0i,0,0,-0.0727913158065275+0i,-0.0685669333072027+0i
3.91596564159783+0i,1.55814575616056+0i,-14.9794606044136+0i,-14.8438829128704+0i,-0,-0,-0.0714859623962215+0i,-0.0699267987275694+0i
3.91696313090576+0i,1.55812455609568+0i,-15.0508767800236+0i,-14.9138809832813+0i,-0,0,-0.0714161756099957+0i,-0.0699980704108496+0i
3.94379163074778+0i,1.55810833114911+0i,-15.1203895376734+0i,-14.985769623023+0i,0,0,-0.0695127576498268+0i,-0.0718886397417314+0i
3.92811226707948+0i,1.55809295197672+0i,-15.1910208728475+0i,-15.0565595551569+0i,-0,0,-0.0706313351741298+0i,-0.0707899321338828+0i
3.96177092962105+0i,1.55807524526592+0i,-15.2592299579145+0i,-15.1296862993366+0i,0,-0,-0.0682090850670217+0i,-0.0731267441796762+0i
3.95583404035012+0i,1.55806624611003+0i,-15.3278719837467+0i,-15.202406807377+0i,0,-0,-0.0686420258321153+0i,-0.0727205080404642+0i
3.92492111489563+0i,1.55804770895569+0i,-15.3987288603488+0i,-15.2729709841113+0i,0,0,-0.0708568766021342+0i,-0.0705641767343028+0i
3.93416649723686+0i,1.55802659126815+0i,-15.4689303251531+0i,-15.3441872346398+0i,0,0,-0.0702014648042959+0i,-0.0712162505284517+0i
3.89245118948112+0i,1.55801043174236+0i,-15.5420406639478+0i,-15.4124139036287+0i,0,-0,-0.0731103387947293+0i,-0.0682266689888925+0i
3.92576553518782+0i,1.55800200231793+0i,-15.6128379294722+0i,-15.4830378881826+0i,-0,-0,-0.070797265524388+0i,-0.0706239845538985+0i
3.9285541073181+0i,1.55797746363525+0i,-15.6834379799124+0i,-15.5538590211715+0i,-0,-0,-0.0706000504402177+0i,-0.0708211329889512+0i
3.89707659917474+0i,1.55796097365971+0i,-15.7562319614612+0i,-15.6224231243908+0i,-0,-0,-0.0727939815488217+0i,-0.0685641032193218+0i
3.93163819140189+0i,1.55795071155828+0i,-15.8266132581601+0i,-15.6934616567165+0i,-0,0,-0.0703812966988628+0i,-0.0710385323256798+0i
3.88908316709464+0i,1.55792802179112+0i,-15.899952970803+0i,-15.7614417019464+0i,0,0,-0.0733397126428954+0i,-0.0679800452298873+0i
3.91758113073538+0i,1.55792126092861+0i,-15.9713258739824+0i,-15.8314838941718+0i,0,0,-0.071372903179394+0i,-0.0700421922254355+0i
3.94908935271748+0i,1.55789549067831+0i,-16.0404568119222+0i,-15.9037397826485+0i,-0,-0,-0.0691309379398411+0i,-0.0722558884767037+0i
3.9117309944808+0i,1.55788089860926+0i,-16.1122382477995+0i,-15.9733632374853+0i,-0,-0,-0.0717814358772321+0i,-0.0696234548367346+0i
3.9459231602864+0i,1.55786315008972+0i,-16.1815976148935+0i,-16.045399882301+0i,-0,-0,-0.0693593670940564+0i,-0.0720366448157597+0i
3.92252770302178+0i,1.55784665751171+0i,-16.252623177524+0i,-16.1157942673969+0i,0,-0,-0.0710255626304625+0i,-0.0703943850958743+0i
3.93840812997778+0i,1.55782804747268+0i,-16.3225219385421+0i,-16.1873076452233+0i,0,-0,-0.0698987610180914+0i,-0.0715133778263602+0i
3.89918953301048+0i,1.55781166818062+0i,-16.3951708862912+0i,-16.256025404143+0i,-0,-0,-0.0726489477490896+0i,-0.0687177589197294+0i
3.91202546536949+0i,1.5577996164725+0i,-16.4669318169759+0i,-16.325669993504+0i,0,-0,-0.0717609306847132+0i,-0.0696445893610105+0i
3.91885548872621+0i,1.55777891504655+0i,-16.5382154033977+0i,-16.3958030834605+0i,0,0,-0.0712835864218239+0i,-0.0701330899564703+0i
3.9609460209424+0i,1.55776080297971+0i,-16.6064847881365+0i,-16.4688735364999+0i,-0,-0,-0.0682693847388312+0i,-0.0730704530393882+0i
3.95892424557123+0i,1.55775018572874+0i,-16.6749017652889+0i,-16.5418058149322+0i,-0,0,-0.0684169771524119+0i,-0.0729322784322988+0i
3.933546978793+0i,1.55773232091921+0i,-16.7451473363994+0i,-16.6129785606947+0i,0,-0,-0.0702455711104094+0i,-0.0711727457624927+0i
3.90526346723728+0i,1.55770924103843+0i,-16.817377559464+0i,-16.6821363142443+0i,0,-0,-0.0722302230646531+0i,-0.0691577535496235+0i
3.91969070874905+0i,1.55769536912543+0i,-16.8886025444682+0i,-16.7523289172104+0i,-0,-0,-0.071224985004193+0i,-0.070192602966071+0i
3.96523553212147+0i,1.55767519512698+0i,-16.9565578655689+0i,-16.825691539397+0i,-0,0,-0.0679553211006851+0i,-0.0733626221866611+0i
3.94884333568716+0i,1.55766649198805+0i,-17.0257065775956+0i,-16.8979304182992+0i,-0,-0,-0.0691487120267148+0i,-0.0722388789021983+0i
3.93526763857673+0i,1.55764301132507+0i,-17.0958295806982+0i,-16.9692239273718+0i,-0,0,-0.0701230031025525+0i,-0.0712935090725615+0i
3.92550288935803+0i,1.55762320305365+0i,-17.1666453928755+0i,-17.0398293148834+0i,0,-0,-0.0708158121773026+0i,-0.0706053875116411+0i
3.94827668337323+0i,1.55760554095157+0i,-17.2358350281262+0i,-17.1120289989123+0i,-0,-0,-0.0691896352507625+0i,-0.0721996840288546+0i
3.92501405647234+0i,1.55759075019953+0i,-17.3066853460765+0i,-17.1825997608916+0i,-0,-0,-0.0708503179502631+0i,-0.0705707619793539+0i
3.93072838858742+0i,1.55757066993444+0i,-17.3771312446943+0i,-17.2535742307236+0i,-0,0,-0.0704458986178461+0i,-0.0709744698319342+0i
3.89369630033977+0i,1.55755313335513+0i,-17.4501565770731+0i,-17.3218918772797+0i,0,-0,-0.0730253323787615+0i,-0.0683176465561527+0i
3.90931388738199+0i,1.55754342782263+0i,-17.5221060904453+0i,-17.391341625483+0i,0,0,-0.0719495133722244+0i,-0.069449748203288+0i
3.9279728715456+0i,1.55752030485534+0i,-17.5927472927336+0i,-17.4621217112365+0i,-0,-0,-0.070641202288258+0i,-0.070780085753476+0i
3.9517002680455+0i,1.55750027688884+0i,-17.6616893412525+0i,-17.5345578482539+0i,-0,-0,-0.0689420485189357+0i,-0.0724361370174633+0i
3.93963725866735+0i,1.55748625908662+0i,-17.7315001503483+0i,-17.6061570866115+0i,-0,0,-0.0698108090958226+0i,-0.0715992383575874+0i
3.94115050799905+0i,1.55746570645934+0i,-17.8012025320552+0i,-17.6778618841106+0i,0,0,-0.0697023817068869+0i,-0.0717047974991035+0i
3.90424919814738+0i,1.55744816189417+0i,-17.8735028625265+0i,-17.7469463412175+0i,0,0,-0.0723003304712577+0i,-0.0690844571068408+0i
3.90135800534947+0i,1.55743302486326+0i,-17.9460026270254+0i,-17.8158214756827+0i,-0,0,-0.0724997644989579+0i,-0.0688751344651728+0i
3.92264829254599+0i,1.55741613913069+0i,-18.0170197003141+0i,-17.8862244252055+0i,-0,-0,-0.0710170732886563+0i,-0.0704029495228262+0i
3.92224471383094+0i,1.55739357768584+0i,-18.0880651809504+0i,-17.9565987080164+0i,-0,-0,-0.0710454806363084+0i,-0.0703742828109526+0i
3.94426289052456+0i,1.55737562168704+0i,-18.1575440526583+0i,-18.0285200983409+0i,0,0,-0.0694788717078664+0i,-0.0719213903244497+0i
3.9244401321011+0i,1.55735907616366+0i,-18.2284348612178+0i,-18.0990501859757+0i,-0,-0,-0.0708908085595723+0i,-0.0705300876347823+0i
3.93899009590906+0i,1.5573393568939+0i,-18.2982919920519+0i,-18.170604230387+0i,0,-0,-0.0698571308341071+0i,-0.0715540444113849+0i
3.90569117630776+0i,1.55732191088672+0i,-18.3704926291123+0i,-18.2397928711316+0i,0,0,-0.0722006370603484+0i,-0.0691886407445604+0i
3.93239369546551+0i,1.55730637871393+0i,-18.4408202358301+0i,-18.310884556534+0i,0,0,-0.0703276067177803+0i,-0.0710916854023677+0i
3.89297393181064+0i,1.55728483384603+0i,-18.5138948996695+0i,-18.3791494340681+0i,-0,0,-0.0730746638394228+0i,-0.0682648775341709+0i
3.94202347396841+0i,1.55727487882788+0i,-18.5835346589772+0i,-18.4509150520447+0i,0,0,-0.0696397593077498+0i,-0.0717656179765678+0i
3.91920180458233+0i,1.55724940028474+0i,-18.6547939529238+0i,-18.5210728244313+0i,-0,-0,-0.0712592939465319+0i,-0.0701577723865415+0i
3.93603417395321+0i,1.55723029539116+0i,-18.7248622864335+0i,-18.5924200643159+0i,0,0,-0.0700683335097739+0i,-0.0713472398846871+0i
3.92206614015901+0i,1.55721171709495+0i,-18.7959203329311+0i,-18.6627816591525+0i,0,-0,-0.0710580464975637+0i,-0.0703615948366016+0i
3.93416130974347+0i,1.55719308819369+0i,-18.8661221671683+0i,-18.7339975455104+0i,-0,-0,-0.0702018342371805+0i,-0.0712158863578586+0i
3.93147507266794+0i,1.55717453222363+0i,-18.9365150506462+0i,-18.805024596383+0i,-0,-0,-0.0703928834779233+0i,-0.0710270508726325+0i
3.93599435183747+0i,1.5571557840682+0i,-19.0065862252985+0i,-18.8763690459419+0i,0,0,-0.0700711746522599+0i,-0.0713444495588304+0i
3.87768903242512+0i,1.55713749124418+0i,-19.0806957343112+0i,-18.9435090539393+0i,-0,-0,-0.0741095090127437+0i,-0.0671400079973934+0i
3.9116119625053+0i,1.55713594910513+0i,-19.1524854570973+0i,-19.0131239639967+0i,-0,-0,-0.0717897227860611+0i,-0.0696149100574044+0i
3.93348625614606+0i,1.55710160622977+0i,-19.2227353498757+0i,-19.0842924441309+0i,-0,0,-0.0702498927784133+0i,-0.0711684801342661+0i
3.92794278394902+0i,1.55708108593447+0i,-19.2933786817346+0i,-19.1550704044284+0i,-0,-0,-0.0706433318589491+0i,-0.0707779602974428+0i
3.95009177144146+0i,1.55706206718175+0i,-19.3624371542982+0i,-19.2273955547371+0i,-0,0,-0.0690584725635673+0i,-0.0723251503087759+0i
3.92581968019446+0i,1.55704644550393+0i,-19.4332305957827+0i,-19.2980233725059+0i,-0,-0,-0.0707934414844996+0i,-0.0706278177687852+0i
3.9564537026509+0i,1.55702428221384+0i,-19.5018275462817+0i,-19.3707864014577+0i,-0,-0,-0.0685969504990442+0i,-0.0727630289517395+0i
3.94221130526835+0i,1.55701073111434+0i,-19.5714538245318+0i,-19.4425650986947+0i,0,0,-0.0696262782500474+0i,-0.0717786972370423+0i
3.91832741612787+0i,1.55698755505149+0i,-19.6427744363758+0i,-19.5126605359656+0i,-0,0,-0.0713206118440513+0i,-0.0700954372708393+0i
3.93127361325148+0i,1.55696779361234+0i,-19.7131816274934+0i,-19.5836734040877+0i,0,-0,-0.0704071911175684+0i,-0.0710128681221523+0i
3.89468102733541+0i,1.55694802217715+0i,-19.7861396502463+0i,-19.652062927525+0i,-0,0,-0.0729580227529272+0i,-0.0683895234373171+0i
3.90688287314873+0i,1.55693660429894+0i,-19.8582577841741+0i,-19.7213375603915+0i,0,-0,-0.072118133927708+0i,-0.069274632866477+0i
3.91136580688064+0i,1.55691270681405+0i,-19.9300646408866+0i,-19.790934796896+0i,-0,0,-0.0718068567125962+0i,-0.0695972365044523+0i
3.92490251817202+0i,1.55689221019869+0i,-20.000922829739+0i,-19.8614976559123+0i,0,-0,-0.0708581888523733+0i,-0.0705628590163508+0i
3.93780590386782+0i,1.55687092027315+0i,-20.0708646453025+0i,-19.9329689259142+0i,0,-0,-0.0699418155635156+0i,-0.0714712700018628+0i
3.91325289536839+0i,1.55685204153287+0i,-20.1425400380935+0i,-20.0027015443094+0i,0,0,-0.0716753927909923+0i,-0.0697326183952457+0i
3.91911623310276+0i,1.55683354254177+0i,-20.2138053352835+0i,-20.0728532186759+0i,-0,-0,-0.0712652971900135+0i,-0.0701516743664686+0i
3.93672730242331+0i,1.55681301971022+0i,-20.2838241991627+0i,-20.1442490077749+0i,0,0,-0.070018863879145+0i,-0.0713957890990342+0i
3.91114492196785+0i,1.5567933254803+0i,-20.3556464271029+0i,-20.2138303815304+0i,0,0,-0.0718222279402531+0i,-0.0695813737554695+0i
3.91869076019846+0i,1.55677528872171+0i,-20.4269415654782+0i,-20.2839517280951+0i,-0,-0,-0.0712951383752688+0i,-0.0701213465647321+0i
3.95280199252394+0i,1.55675417301264+0i,-20.4958037675072+0i,-20.3564637762783+0i,-0,-0,-0.0688622020289884+0i,-0.0725120481831729+0i
3.95607920932387+0i,1.55673796207827+0i,-20.5644279624642+0i,-20.4292011110281+0i,-0,-0,-0.0686241949570057+0i,-0.0727373347497891+0i
3.9410766749274+0i,1.55671938960279+0i,-20.6341356381666+0i,-20.5009007619908+0i,-0,0,-0.0697076757023487+0i,-0.0716996509627222+0i
3.91814252514131+0i,1.55669525995352+0i,-20.705469208806+0i,-20.5709830115253+0i,0,-0,-0.0713335706394914+0i,-0.070082249534534+0i
3.93678390930867+0i,1.5566749307834+0i,-20.7754840310798+0i,-20.6423827640598+0i,0,-0,-0.0700148222737161+0i,-0.0713997525344448+0i
3.93352677471588+0i,1.55665473213661+0i,-20.8457310401555+0i,-20.7135540905608+0i,-0,-0,-0.0702470090757158+0i,-0.0711713265010307+0i
3.90528830475525+0i,1.5566343895372+0i,-20.9179595454909+0i,-20.7827136381086+0i,-0,0,-0.0722285053354269+0i,-0.0691595475477551+0i
3.90846783093402+0i,1.55661788724236+0i,-20.9899677915123+0i,-20.8521024881129+0i,-0,-0,-0.0720082460213483+0i,-0.0693888500043701+0i
3.94247254230521+0i,1.55659679235305+0i,-21.0595753161325+0i,-20.9238993718631+0i,0,0,-0.06960752462027+0i,-0.0717968837501914+0i
3.9214837095059+0i,1.55657519731914+0i,-21.1306743313251+0i,-20.9942195683834+0i,-0,0,-0.0710990151925319+0i,-0.0703201965202894+0i
3.95040708906731+0i,1.55655386012281+0i,-21.1997099950612+0i,-21.06656649045+0i,-0,0,-0.0690356637361842+0i,-0.0723469220665572+0i
3.91678759871722+0i,1.55653668733222+0i,-21.2711384564854+0i,-21.1365520239449+0i,-0,0,-0.0714284614242039+0i,-0.0699855334949375+0i
3.94377922499689+0i,1.5565137952748+0i,-21.3406521059625+0i,-21.2084398013232+0i,0,0,-0.0695136494770347+0i,-0.0718877773782439+0i
3.9363728750006+0i,1.55649411873308+0i,-21.4106962700688+0i,-21.2798107693329+0i,0,-0,-0.0700441641062951+0i,-0.0713709680097615+0i
3.90808798316412+0i,1.55647238654373+0i,-21.4827308680946+0i,-21.3491722621604+0i,-0,-0,-0.0720345980258138+0i,-0.0693614928275007+0i
3.9283661347201+0i,1.55645432032013+0i,-21.5533442297198+0i,-21.4199801230234+0i,0,0,-0.0706133616252202+0i,-0.0708078608629429+0i
3.89889000737438+0i,1.55643076884312+0i,-21.6260137569402+0i,-21.4886761186386+0i,0,0,-0.0726695272203611+0i,-0.0686959956152409+0i
3.90741109509621+0i,1.55641636936777+0i,-21.6980952884269+0i,-21.55798883622+0i,-0,0,-0.072081531486782+0i,-0.0693127175814082+0i
3.9080368326878+0i,1.55639256716333+0i,-21.7701334342319+0i,-21.6273466443528+0i,0,0,-0.0720381458049738+0i,-0.0693578081327643+0i
3.9268541263968+0i,1.55637161125088+0i,-21.8408537771743+0i,-21.6980476563265+0i,-0,0,-0.070720342942377+0i,-0.0707010119737517+0i
3.94015221227962+0i,1.55634777760219+0i,-21.9106277067292+0i,-21.7696828345176+0i,0,-0,-0.0697739295549067+0i,-0.0716351781910739+0i
3.90796424319673+0i,1.55632784729972+0i,-21.9826708869924+0i,-21.8390354132553+0i,-0,0,-0.0720431802631705+0i,-0.069352578737696+0i
3.94598751832606+0i,1.5563089347543+0i,-22.0520256178056+0i,-21.9110765217548+0i,-0,0,-0.0693547308131737+0i,-0.0720411084994687+0i
3.91875632404407+0i,1.55628710011703+0i,-22.1233161586024+0i,-21.9812025425522+0i,-0,0,-0.0712905407968969+0i,-0.0701260207974613+0i
3.96230182943875+0i,1.5562644595083+0i,-22.1914864110836+0i,-22.0543654886155+0i,-0,0,-0.0681702524811689+0i,-0.0731629460632477+0i
3.93019421372947+0i,1.55625100006643+0i,-22.2619702124264+0i,-22.1253023178953+0i,-0,-0,-0.0704838013427695+0i,-0.0709368292798106+0i
3.90943598833459+0i,1.55622144858602+0i,-22.3339112453819+0i,-22.194760850685+0i,0,0,-0.0719410329554974+0i,-0.0694585327896871+0i
3.94500274124827+0i,1.55620278661354+0i,-22.4033368869863+0i,-22.2667336253141+0i,0,0,-0.0694256416043989+0i,-0.071972774629144+0i
3.88766757150149+0i,1.55618083471962+0i,-22.4767727583664+0i,-22.3346097830917+0i,-0,-0,-0.0734358713800926+0i,-0.0678761577775767+0i
3.90412043867682+0i,1.55616961951687+0i,-22.5490819835164+0i,-22.4036849302736+0i,0,-0,-0.0723092251500206+0i,-0.069075147181918+0i
3.91562948230541+0i,1.55614033988504+0i,-22.6205914484163+0i,-22.4735876943801+0i,0,-0,-0.0715094648998934+0i,-0.0699027641065138+0i
3.95362033154816+0i,1.55611567990395+0i,-22.6893942879554+0i,-22.5461560709043+0i,0,-0,-0.0688028395390816+0i,-0.0725683765242092+0i
3.91586456785353+0i,1.55609752588651+0i,-22.7608873177498+0i,-22.6160756439208+0i,-0,-0,-0.0714930297944367+0i,-0.0699195730165151+0i
3.95906552956389+0i,1.55607240447928+0i,-22.8292939900559+0i,-22.6890175878489+0i,-0,0,-0.0684066723061142+0i,-0.0729419439280577+0i
3.93347854726893+0i,1.55605643332169+0i,-22.8995444314613+0i,-22.7601855264333+0i,0,-0,-0.0702504414053948+0i,-0.0711679385843596+0i
3.88646714453724+0i,1.55602793134813+0i,-22.9730617302804+0i,-22.8279734809263+0i,0,-0,-0.073517298819096+0i,-0.0677879544929905+0i
3.90697834613462+0i,1.55601898911788+0i,-23.0451732500234+0i,-22.8972549988106+0i,0,0,-0.0721115197429903+0i,-0.069281517884327+0i
3.95296902838475+0i,1.55598745902801+0i,-23.1140233389794+0i,-22.9697785484393+0i,-0,-0,-0.0688500889559959+0i,-0.0725235496287341+0i
3.91296479219382+0i,1.55596648811695+0i,-23.1857188189842+0i,-23.0394905140326+0i,0,-0,-0.0716954800047929+0i,-0.0697119655933064+0i
3.93425545974951+0i,1.555941811129+0i,-23.2559139479341+0i,-23.1107130095779+0i,-0,-0,-0.0701951289499174+0i,-0.0712224955453294+0i
3.91088684195374+0i,1.55591815266483+0i,-23.3277541310442+0i,-23.1802758451348+0i,0,-0,-0.0718401831101042+0i,-0.0695628355568309+0i
3.92824509021709+0i,1.55589806380288+0i,-23.3983760630544+0i,-23.2510751581198+0i,0,0,-0.0706219320102216+0i,-0.0707993129849693+0i
3.94317015151826+0i,1.55587350467491+0i,-23.4679334845736+0i,-23.3229205832462+0i,0,0,-0.0695574215192096+0i,-0.0718454251264407+0i
3.90189848918939+0i,1.55585280641711+0i,-23.5403960125879+0i,-23.3918348926006+0i,-0,-0,-0.0724625280142031+0i,-0.0689143093543775+0i
3.93624926397926+0i,1.55583416225675+0i,-23.6104489983972+0i,-23.4631972018344+0i,-0,-0,-0.0700529858093955+0i,-0.071362309233857+0i
3.90918207959258+0i,1.55580684905807+0i,-23.6824076651622+0i,-23.5326374659282+0i,0,-0,-0.0719586667649835+0i,-0.0694402640937234+0i
3.93960691609381+0i,1.55578672953295+0i,-23.7522206467311+0i,-23.6042345860132+0i,0,-0,-0.0698129815688416+0i,-0.0715971200850187+0i
3.89653033594575+0i,1.55576225093476+0i,-23.8250520714655+0i,-23.6727589143292+0i,-0,-0,-0.0728314247343865+0i,-0.0685243283160031+0i
3.89649192133141+0i,1.55574645476541+0i,-23.8978861284818+0i,-23.7412804448035+0i,-0,0,-0.0728340570162927+0i,-0.0685215304743511+0i
3.92086595549658+0i,1.55572381201611+0i,-23.9690285706885+0i,-23.8115567062071+0i,0,-0,-0.0711424422067023+0i,-0.0702762614035922+0i
3.94628528661507+0i,1.55569369343245+0i,-24.0383618468696+0i,-23.883618463152+0i,-0,0,-0.0693332761811728+0i,-0.0720617569448957+0i
3.9220233917604+0i,1.55567274436941+0i,-24.1094229011478+0i,-23.9539770203066+0i,-0,0,-0.071061054278139+0i,-0.0703585571546161+0i
3.95186020956872+0i,1.55564780982769+0i,-24.1783533632389+0i,-24.0264241830938+0i,0,-0,-0.0689304620910812+0i,-0.0724471627871652+0i
3.93444963811876+0i,1.55562859544993+0i,-24.2485346609975+0i,-24.097660307672+0i,0,-0,-0.0701812977586033+0i,-0.0712361245781819+0i
3.91569910695903+0i,1.55560170338061+0i,-24.3200392587683+0i,-24.1675680504308+0i,-0,-0,-0.0715045977708355+0i,-0.0699077427588034+0i
3.94367182932713+0i,1.55557959455272+0i,-24.3895606282804+0i,-24.2394483619295+0i,0,-0,-0.0695213695121397+0i,-0.0718803114987445+0i
3.92351864169131+0i,1.55555685880418+0i,-24.4605163995319+0i,-24.3099130944282+0i,-0,0,-0.070955771251461+0i,-0.0704647324986786+0i
3.93066234055036+0i,1.55553206244687+0i,-24.5309669857205+0i,-24.380882911292+0i,-0,0,-0.0704505861886019+0i,-0.0709698168638075+0i
3.91025390680526+0i,1.55550855933554+0i,-24.6028511832015+0i,-24.4504002627412+0i,-0,0,-0.0718841974809803+0i,-0.0695173514492276+0i
3.93044724264802+0i,1.55548771126756+0i,-24.6733170332189+0i,-24.5213549241901+0i,-0,-0,-0.0704658500174486+0i,-0.0709546614488325+0i
3.89422212894748+0i,1.55546166776914+0i,-24.7463064321308+0i,-24.5897109601085+0i,-0,-0,-0.0729893989118504+0i,-0.0683560359184672+0i
3.93495605893543+0i,1.5554472279598+0i,-24.8164516454351+0i,-24.6609826168206+0i,-0,-0,-0.0701452133043404+0i,-0.0712716567121082+0i
3.90640279865472+0i,1.55541478292399+0i,-24.8886030280353+0i,-24.7302226196289+0i,0,0,-0.072151382600164+0i,-0.0692400028082376+0i
3.9494574700082+0i,1.55539462372798+0i,-24.9577073626498+0i,-24.8025039515029+0i,0,-0,-0.0691043346145588+0i,-0.0722813318739984+0i
3.91559938681331+0i,1.55537035231593+0i,-25.0292189312754+0i,-24.8724045634652+0i,-0,-0,-0.0715115686255938+0i,-0.0699006119623211+0i
3.93974819302227+0i,1.55534450802786+0i,-25.0990217971264+0i,-24.9440115457993+0i,0,-0,-0.0698028658509584+0i,-0.071606982334079+0i
3.94066893557501+0i,1.55532021141968+0i,-25.1687587018027+0i,-25.0156827682402+0i,-0,-0,-0.0697369046762903+0i,-0.0716712224408793+0i
3.91082166273859+0i,1.55529639047811+0i,-25.2406034188112+0i,-25.0852409211625+0i,0,-0,-0.0718447170085259+0i,-0.0695581529223198+0i
3.94788110969614+0i,1.55527369186706+0i,-25.3098216089424+0i,-25.1574132299448+0i,0,0,-0.0692181901311673+0i,-0.0721723087822856+0i
3.91459401267936+0i,1.55524994521069+0i,-25.3814034176822+0i,-25.2272419107109+0i,-0,-0,-0.0715818087398422+0i,-0.0698286807660911+0i
3.93559025883631+0i,1.55522440745406+0i,-25.4515034164054+0i,-25.2985580391742+0i,0,-0,-0.0700999987232121+0i,-0.0713161284633824+0i
3.90700241763276+0i,1.55519894168278+0i,-25.5236132684176+0i,-25.3678412928708+0i,-0,0,-0.0721098520121696+0i,-0.0692832536965679+0i
3.92699144616833+0i,1.55517788810639+0i,-25.5943239020464+0i,-25.4385520154793+0i,0,-0,-0.0707106336288196+0i,-0.070710722608462+0i
