theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.730663991970595,1.57964580746657,9.39615164788748,8.95507824287844,0,0,0.0744731442026104,0.0667364277780674
0.768655193832387,1.57963587158487,9.4680362665994,9.02459515875251,0,0,0.0718846187119238,0.0695169158740614
0.79663435916659,1.57963913397175,9.53794797877525,9.09609587553662,0,0,0.069911712175845,0.0715007167841121
0.782761714655288,1.57963131794347,9.60884483600638,9.16661988304292,-0,0,0.0708968572311295,0.0705240075063013
0.779395814010556,1.57962438295783,9.67997866798657,9.23690485972936,-0,0,0.0711338319801984,0.0702849766864364
0.765088662410469,1.57961655011396,9.75211076324674,9.30616495526335,0,-0,0.0721320952601653,0.0692600955339973
0.774369474811795,1.57960747046688,9.82359697130909,9.37609150284628,-0,0,0.0714862080623468,0.0699265475829235
0.799375867878905,1.57960076650031,9.89331240116897,9.44778361426344,0,-0,0.0697154298598815,0.0716921114171702
0.81139613839076,1.57959208715333,9.9621610567854,9.52030852460334,-0,0,0.0688486556164288,0.072524910339899
0.790035623295506,1.57958196147971,10.0325430577935,9.591346359129,0,0,0.0703820010081108,0.0710378345256547
0.802427600429761,1.57957763507653,10.1020393782108,9.66325088922592,0,-0,0.0694963204172819,0.0719045300969173
0.795589785017765,1.57956845919202,10.1720257400319,9.7346785390476,-0,-0,0.0699863618210778,0.0714276498216845
0.77323999316087,1.57956175021668,10.2435908832313,9.80452429968374,-0,0,0.0715651431994589,0.0698457606361398
0.788001630314715,1.57955441215709,10.314117229007,9.87541883086584,0,0,0.0705263457756735,0.0708945311821027
0.775964956103514,1.57954701421983,10.385491779632,9.94545934430684,-0,-0,0.0713745506250007,0.0700405134410022
0.785291415930902,1.57953929006904,10.4562100055335,10.0161624738369,-0,-0,0.0707182259015125,0.0707031295300473
0.781482220900002,1.57953181960016,10.5271970397345,10.0865957115543,0,0,0.0709870342009449,0.0704332377173865
0.792260376282688,1.57952421876863,10.5974208250597,10.157789952716,-0,-0,0.0702237853252237,0.0711942411617463
0.75933724419972,1.57951621471082,10.6699500688798,10.2266340431733,0,0,0.0725292438200782,0.0688440904572618
0.750885487747461,1.57950664753309,10.7430585688126,10.2948626825967,-0,0,0.0731084999328089,0.0682286394234451
0.739317591965978,1.57949704932735,10.8169514214362,10.3622410643756,-0,0,0.0738928526236734,0.0673783817788472
0.749526922331223,1.57948572706145,10.8901525469423,10.4303703181851,-0,-0,0.0732011255060442,0.0681292538095667
0.771601257719859,1.57948157475333,10.9618320527215,10.5000987087535,-0,-0,0.0716795057791658,0.0697283905683656
0.783262520491563,1.5794782529791,11.0326935822288,10.5706582129743,-0,0,0.0708615295073536,0.070559504220753
0.792885108144746,1.57947124050823,11.1028728765423,10.6418963112761,-0,-0,0.0701792943134515,0.0712380983018634
0.797266613789898,1.57946326318273,11.1727393680889,10.7134412157695,0,0,0.0698664915466402,0.0715449044933548
0.796882062190715,1.57945528564256,11.2426333671764,10.7849592477024,-0,0,0.0698939990874724,0.0715180319329356
0.807546212063729,1.57944784397343,11.3117607274303,10.8572185589663,0,-0,0.0691273602539194,0.0722593112638423
0.786093747499095,1.57943856334438,11.3824222032232,10.9279784051982,-0,-0,0.070661475792876,0.0707598462319754
0.795433612076722,1.57943372986941,11.4524197192569,10.9993951241729,-0,-0,0.0699975160336936,0.0714167189747107
0.805068457736459,1.57942562132965,11.5217259079532,11.0714829331866,-0,-0,0.0693061886963573,0.0720878090136253
0.797275047193127,1.57941672263322,11.5915917961303,11.1430284268897,-0,0,0.0698658881771271,0.0715454937031059
0.771248257263265,1.57941054166114,11.6632959115967,11.2127315102159,-0,-0,0.0717041154663956,0.0697030833262189
0.77945816192423,1.579403485702,11.734425361317,11.2830209218117,0,0,0.0711294497202842,0.0702894115958411
0.758053735933471,1.57939659892171,11.8070429073299,11.3517718637039,-0,-0,0.0726175460129082,0.068750941892189
0.748364233964118,1.5793866593987,11.8803231964307,11.4198159613855,0,0,0.0732802891008065,0.0680440976815933
0.743782298790815,1.57937684962268,11.9539144888585,11.4875235804458,-0,0,0.0735912924277982,0.0677076190602379
0.778990063703155,1.5793680701261,12.0250768331334,11.5577796887732,-0,0,0.0711623442748129,0.0702561083274116
0.784519642311624,1.57936711501357,12.0958496047785,11.6284282187909,-0,-0,0.07077277164516,0.0706485300177013
0.791124666480941,1.5793598137858,12.1661542007953,11.699542660214,-0,-0,0.0703045960167525,0.071114441423112
0.768466041491817,1.57935219048167,12.2380519675085,11.7690459777006,-0,0,0.0718977667132264,0.0695033174866529
0.777201944436128,1.57934433982445,12.3093398242511,11.8391747270196,-0,0,0.0712878567426336,0.0701287493189615
0.768195704895818,1.57933776468378,12.3812563776272,11.9086586053693,-0,-0,0.0719165533760457,0.0694838783496602
0.820329002017581,1.57932971951885,12.4494544398188,11.9817956295999,0,-0,0.0681980621916222,0.0731370242306018
0.810737332615532,1.57931725085931,12.5183508603205,12.0542751663123,0,0,0.0688964205017323,0.07247953671243
0.814130084155911,1.57931269237314,12.5870009797094,12.1269880338661,-0,0,0.06865011938886,0.0727128675537918
0.801383079420014,1.57930459209379,12.6565723679943,12.1988199343846,-0,0,0.0695713882849289,0.0718319005185555
0.816626351896814,1.57930008330403,12.7250407628946,12.2717039442892,-0,-0,0.0684683949003064,0.0728840099046128
0.819166961773343,1.57928945500006,12.7933237671874,12.344761670265,0,0,0.0682830042927986,0.0730577259757628
0.845790559881481,1.5792814982685,12.8596377431058,12.4196112300359,0,0,0.0663139759183681,0.0748495597709038
0.858265132378273,1.57926310516731,12.9250128673245,12.495282183072,0,-0,0.0653751242187569,0.0756709530360369
0.840722329199414,1.57924867073883,12.9917053447537,12.5697946884275,-0,0,0.0666924774291866,0.074512505355527
0.826666284245723,1.57925144657051,13.0594385506323,12.6433624315043,0,-0,0.0677332058785371,0.0735677430768112
0.827423664023994,1.57925035479205,13.1271160183685,12.7169814532365,0,-0,0.0676774677362249,0.0736190217322414
0.831668589293334,1.57924294552015,13.1944803700451,12.790887096615,-0,0,0.0673643516766551,0.0739056433784588
0.811309411325252,1.57923416471344,13.2633353152753,12.8634060356403,0,-0,0.0688549452301454,0.0725189390252896
0.791018203493872,1.57923366582498,13.3336474819495,12.9345129918231,0,0,0.0703121666741667,0.071106956182811
0.784027453054453,1.57922965697525,13.4044550174684,13.005126679687,-0,0,0.0708075355189045,0.0706136878638914
0.766551411248761,1.57922281593674,13.4764857254722,13.0744922122263,0,0,0.0720307080038768,0.0693655325392968
0.764463169930671,1.57921458685133,13.548661128288,13.1437071761314,0,-0,0.0721754028157367,0.0692149639051134
0.774780951157179,1.57920720133544,13.6201185571791,13.2136631326774,0,-0,0.0714574288911497,0.0699559565460031
0.806859791650681,1.57920129166424,13.68929550141,13.2858749764905,0,-0,0.0691769442308371,0.0722118438130731
0.794159059686168,1.57919212745654,13.759383984914,13.3572024219803,-0,0,0.0700884835040362,0.0713274454898284
0.800211856297241,1.579186949363,13.8290394566448,13.4289527896307,-0,0,0.0696554717307906,0.0717503676503545
0.789625865076563,1.57917919834569,13.89945056008,13.49996177859,-0,0,0.0704111034352169,0.071008988959393
0.786013552112235,1.57917323094317,13.9701177102589,13.5707159578701,0,0,0.07066715017889,0.0707541792800553
0.775851033096043,1.57916636418958,14.0415002396466,13.6407483396531,-0,-0,0.0713825293877539,0.070032381783047
0.773867966664572,1.57915918607037,14.1130215074511,13.7106390275282,0,-0,0.0715212678044338,0.0698906878750414
0.786242845175276,1.57915206342564,14.1836724323299,13.7814094084355,-0,-0,0.0706509248788685,0.0707703809072728
0.789089736293104,1.57914539352841,14.2541215956069,13.8523806377722,0,0,0.0704491632769837,0.0709712293367735
0.767766851390727,1.57913831865069,14.3260679407736,13.9218336680673,-0,-0,0.0719463451666316,0.0694530302950411
0.766412611249745,1.57913055020602,14.3981082760194,13.9911892020762,0,0,0.0720403352458425,0.06935553400895
0.779365073214982,1.57912343242505,14.4692442685821,14.0614719920189,0,0,0.0711359925626876,0.0702827899426399
0.791456925452948,1.57911759322608,14.5395252323074,14.132609788849,-0,-0,0.0702809637253112,0.0711377968301064
0.780135591920222,1.57911043273687,14.6106070495545,14.2029473695357,-0,-0,0.0710818172470535,0.070337580686689
0.808670523118493,1.57910378824912,14.6796531241919,14.2752843557678,-0,0,0.0690460746374805,0.0723369862321861
0.792974102471224,1.57909419929927,14.7498260784409,14.3465286993466,0,-0,0.0701729542489723,0.0712443435787828
0.791214614329407,1.5790896350395,14.8201242775823,14.4176494642292,0,-0,0.0702981991413565,0.0711207648825727
0.811536424931409,1.57908289523464,14.8889627582525,14.4901840323951,-0,0,0.0688384806701982,0.0725345681659356
0.812925487223928,1.57907295714592,14.9577004175098,14.5628141514906,0,0,0.0687376592573469,0.0726301190954612
0.804316611919572,1.57906578369497,15.0270607855303,14.6348498325665,0,0,0.069360368020479,0.0720356810758649
0.780111031458682,1.57906076930457,15.0981443302794,14.7051856674297,-0,0,0.0710835447490597,0.0703358348632361
0.794842858254301,1.57905576424943,15.1681840237961,14.7765610226448,-0,0,0.0700396935167398,0.0713753552150962
0.769176167336029,1.57904841759408,15.2400324162832,14.8461153790649,-0,0,0.0718483924871129,0.069554356420125
0.75685570175556,1.57904138142664,15.3127322761411,14.9147792733373,0,-0,0.0726998598578921,0.0686638942723382
0.758789943386809,1.57903255645742,15.3852991875233,14.9835836581717,-0,-0,0.07256691138223,0.0688043848344245
0.750922989848309,1.57902618421694,15.4584051286874,15.0518150392695,-0,0,0.073105941164083,0.0682313810978031
0.765129209316447,1.57901760031288,15.5305344156057,15.1210780594798,-0,0,0.0721292869182901,0.0692630202103474
0.775960969718698,1.57901376613724,15.6019092454386,15.1911182883939,0,-0,0.0713748298328728,0.0700402289140209
0.81425504850636,1.57900812791645,15.6705502777752,15.2638397341975,0,-0,0.0686410323365973,0.0727214458036019
0.794315379231661,1.57899759945948,15.7406276105491,15.3351781350157,-0,-0,0.0700773327738873,0.0713384008181979
0.771275151966214,1.57899434991646,15.8123298513458,15.4048831467775,-0,-0,0.0717022407967424,0.0697050117618953
0.768312671146782,1.57898758791214,15.8842382769612,15.4743754364615,-0,0,0.0719084256153623,0.0694922896839636
0.756274473535216,1.57898056422206,15.9569780339299,15.5429970639278,0,0,0.0727397569687549,0.0686216274663205
0.777372661771413,1.57897183683279,16.0282539174406,15.6131379822977,0,0,0.0712758835106599,0.0701409183699133
0.795341809624542,1.57896794581874,16.0982579894092,15.6845482750279,-0,-0,0.0700040719686542,0.0714102927301624
0.773740719043148,1.57896078243289,16.1697881500584,15.7544298614259,0,0,0.071530160649167,0.0698815863980231
0.767184366192408,1.5789543922411,16.2417749383796,15.8238409722599,0,0,0.0719867883211676,0.0694111108339537
0.765572293130649,1.57894707421662,16.3138735288954,15.8931359449898,0,0,0.0720985905157878,0.069294972729894
0.77983619238827,1.57894022016995,16.3849764019949,15.9634522406614,0,0,0.0711028730995853,0.0703162956716597
0.766097063386058,1.57893478457789,16.4570386186445,16.032785039044,-0,-0,0.0720622166495263,0.0693327983825602
0.801511502324337,1.57892705133972,16.5266007814944,16.1046258735299,0,-0,0.0695621628499656,0.0718408344859306
0.805652513515167,1.5789202049223,16.5958648550709,16.1767541489259,-0,0,0.0692640735764191,0.0721282753959944
0.801213068770309,1.57891292161104,16.6654484545384,16.2485742205295,0,0,0.0695835994675142,0.0718200716035883
0.807824376109397,1.57890707665275,16.7345557121758,16.3208527577438,-0,0,0.0691072576374474,0.0722785372142482
0.774546838728099,1.57889935575318,16.8060295166675,16.3907919833006,-0,-0,0.0714738044916739,0.0699392255568074
0.784010777160834,1.57889499253991,16.8768382297229,16.4614044903757,-0,0,0.0708087130554061,0.0706125070751433
0.765264793651274,1.578888725254,16.9489581249977,16.5306772895508,0,0,0.0721198952748151,0.0692727991750709
0.823196146753199,1.57888091417422,17.0169462127311,16.6040095466165,0,-0,0.0679880877333813,0.0733322570657555
0.816376345857001,1.57886914555389,17.0854328269342,16.6768764367313,-0,-0,0.0684866142030578,0.0728668901147944
0.802042255324942,1.57886466200079,17.1549568502497,16.7487541814235,-0,-0,0.0695240233154995,0.071877744692122
0.812360726025994,1.57886117974366,17.2237355172158,16.8213454685753,0,-0,0.0687786669661158,0.0725912871518623
0.807991229924176,1.5788526821175,17.2928307139416,16.893635535593,0,0,0.0690951967258628,0.0722900670176361
0.806002123139931,1.57884715253752,17.3620695665463,16.9657880219672,-0,0,0.0692388526046706,0.0721524863742664
0.786209918114116,1.57884106124362,17.4327228216475,17.0365560765088,0,-0,0.070653255101229,0.0707680545415844
0.774284669815535,1.57883665579099,17.5042149595734,17.1064765614527,-0,-0,0.0714921379258856,0.0699204849438714
0.787506467736791,1.57882991925446,17.5747764010204,17.1773361619379,-0,0,0.0705614414470244,0.0708596004851717
0.797027123933553,1.57882370852027,17.6446600248422,17.2488643320636,-0,-0,0.0698836238217658,0.0715281701257479
0.797713324442314,1.57881657472706,17.714494549548,17.3204404395235,-0,0,0.0698345247057966,0.0715761074599303
0.793757768941003,1.57881007061217,17.7846116504517,17.3917397534113,0,-0,0.0701171009036958,0.0712993138877293
0.80163217105303,1.57880405226883,17.8541651438531,17.4635889813519,-0,-0,0.0695534934013757,0.0718492279406313
0.786875651161515,1.57879673290568,17.9247712706684,17.5344040564146,0,-0,0.0706061268153225,0.0708150750627195
0.766064588961812,1.57879164190428,17.9968357388226,17.6037345145816,0,-0,0.0720644681542368,0.0693304581670062
0.778403946700573,1.57878413976121,18.0680392491714,17.6739489013838,0,-0,0.0712035103487698,0.0702143868022262
