theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.42057862567061,1.57866629896462,0.671464181545578,9.06940771748802,-0,-0,0.0149653385506004,0.098873852165605
1.41776794961295,1.57861159789084,0.68670736298699,9.16823911644373,0,0,0.0152431814414123,0.0988313989557174
1.41070097812095,1.57862241291151,0.702648596657215,9.26696032525456,-0,0,0.0159412336702249,0.0987212088108289
1.3876560378266,1.57865451572751,0.720860420567336,9.3652879890622,0,0,0.018211823910121,0.0983276638076322
1.39391549103393,1.57876417491598,0.738456414310668,9.46372772191527,0,-0,0.0175959937433317,0.0984397328530743
1.38534000142819,1.57872984772193,0.756895919621231,9.56201294279767,0,0,0.0184395053105634,0.0982852208823977
1.39021358372949,1.57876731550201,0.774856206729682,9.66038686254768,0,0,0.0179602871084508,0.0983739197500131
1.36896001126166,1.57873985363445,0.794903077359908,9.75835687315264,0,-0,0.0200468706302265,0.0979700106049548
1.36025994339326,1.57883642299988,0.815801524298127,9.85614876911325,-0,0,0.0208984469382188,0.0977918959606084
1.37043300775867,1.57887217403276,0.835704063750075,9.95414820239407,-0,0,0.019902539451948,0.097999433280829
1.3615113558629,1.57882092993995,0.856480116358373,10.0519661743523,-0,-0,0.0207760526082973,0.0978179719582105
1.3680217993214,1.57885768858474,0.876618894785807,10.149917333628,-0,0,0.0201387784274348,0.0979511592756854
1.37320196497371,1.57882344524265,0.896250002049085,10.2479715004319,0,0,0.0196311072632781,0.0980541668039542
1.36083766445754,1.57879518980136,0.917091949064685,10.3457754535453,-0,-0,0.0208419470155995,0.097803953113353
1.36829737056052,1.57884765426747,0.937203734205461,10.4437321587698,-0,-0,0.0201117851407763,0.0979567052245595
1.37282434520743,1.5788092285152,0.956871867259746,10.5417789054887,-0,-0,0.0196681330542842,0.0980467467188941
1.35872079323209,1.57878409842478,0.977920805796935,10.6395385197804,0,0,0.0210489385371895,0.0977596142916778
1.3593777402505,1.57884408212228,0.99890551690947,10.737311941013,0,0,0.0209847111125348,0.0977734212325797
1.34363076102049,1.5788366832988,1.02142719871839,10.8347428080342,-0,0,0.0225216818089163,0.0974308670211752
1.33690029597186,1.57890192351199,1.04460412051689,10.9320198880476,0,-0,0.0231769217985072,0.097277080013464
1.32595580182083,1.57892638481931,1.06884428141987,11.0290374874789,0,-0,0.0242401609029787,0.0970175994312254
1.33384348344353,1.57896812543627,1.09231845226851,11.1262432656146,0,-0,0.0234741708486354,0.097205778135711
1.33340674115166,1.57892986493156,1.11583507475134,11.2234387823167,-0,-0,0.0235166224828352,0.0971955167021597
1.31475170778378,1.57892692899756,1.14116068578103,11.3201787090583,0,-0,0.0253256110296845,0.0967399267416155
1.29522249396095,1.57899988109872,1.16837060212066,11.4164056307216,0,0,0.0272099163396373,0.0962269216632743
1.30214569453298,1.57907304150216,1.19491367341043,11.5128186244855,0,-0,0.0265430712897654,0.0964129937638409
1.29203590046262,1.57904041634211,1.22243008716428,11.6089583507911,-0,-0,0.0275164137538513,0.0961397263056582
1.30710527036485,1.57907490494705,1.24849466641607,11.7055018006385,-0,-0,0.0260645792517918,0.0965434498473463
1.31187289344939,1.57901018418935,1.27409866840505,11.8021684188794,-0,0,0.0256040019889808,0.0966666182409847
1.31892230499175,1.57898590164736,1.29902059708099,11.8990131268973,0,0,0.0249219286759339,0.0968447080178967
1.3204929894741,1.57895222865498,1.32379038259757,11.9958968599255,0,0,0.024769785516585,0.0968837330281115
1.32914521764979,1.57894083562829,1.34772099126796,12.0929912777293,0,0,0.023930608670392,0.0970944178038293
1.32646180981087,1.57890023193921,1.37191205738928,12.1900211304547,-0,-0,0.0241910661213124,0.0970298527254076
1.34440519924565,1.57890650193309,1.39435827826426,12.2874694099081,-0,0,0.0224462208749869,0.0974482794534172
1.34184433939164,1.57882640130339,1.41705397665203,12.3848598882656,-0,0,0.0226956983877679,0.0973904783574425
1.33641240861415,1.57883265671002,1.44027835594774,12.4821256489747,-0,0,0.0232243792957096,0.0972657607091468
1.32282609839311,1.57885086354331,1.4648220339519,12.5790669088697,0,0,0.0245436780041605,0.0969412598949905
1.33506337140353,1.57890218896038,1.48817760720529,12.6763012505294,-0,0,0.0233555732533885,0.0972343416597531
1.34490854571803,1.5788469422058,1.51057477499119,12.7737608158638,-0,-0,0.0223971677858949,0.0974595653344015
1.34558846058731,1.57880089292019,1.53290567339763,12.8712355868375,0,-0,0.0223308984064474,0.0974747709736264
1.32950870820365,1.5787934089125,1.55680098758418,12.968338696777,0,-0,0.0238953141865439,0.0971031099395192
1.31455359149505,1.5788557475086,1.58214576387198,13.065073604204,0,-0,0.0253447762878015,0.096734907427057
1.30001140010934,1.5789112269045,1.60889454826583,13.1614297276911,-0,0,0.0267487843938537,0.0963561234870474
1.29267178409212,1.57896301912193,1.6363498227826,13.2575869317957,-0,0,0.0274552745167657,0.0961572041045757
1.31631203977942,1.57898580053432,1.66152445664127,13.3543662571192,-0,0,0.0251746338586683,0.0967793253235524
1.30014780848521,1.57888903694701,1.68826009700399,13.450726028468,0,-0,0.0267356403627234,0.0963597713488109
1.31136051441622,1.57894701409168,1.71391362557826,13.5473795150668,-0,-0,0.025653528574269,0.0966534865987211
1.30619888275005,1.5788984734387,1.74006569989877,13.6438993006484,0,-0,0.0261520743205149,0.0965197855816841
1.31459056362413,1.57891350548903,1.76540689967377,13.7406351450597,0,-0,0.0253411997749964,0.0967358444112818
1.31785521652941,1.57887574922025,1.79043215601163,13.8374532040427,0,-0,0.0250252563378647,0.0968180589829406
1.34351582462746,1.57885792808408,1.81296503602419,13.9348814818594,0,0,0.022532880012557,0.0974282778167597
1.36459140464481,1.57874924432056,1.83343970643546,14.0327629809874,0,0,0.0204746704112666,0.0978814991280273
1.38388446826494,1.57865565994876,1.85202224956121,14.1310212584555,0,0,0.0185825431257519,0.0982582774680056
1.3812438280832,1.57856695922793,1.87086419235327,14.2292301235941,0,0,0.0188419427920636,0.0982088651386452
1.37652597556614,1.57857460894741,1.89016925867526,14.3273490025843,-0,0,0.0193050663219896,0.0981188789902513
1.39598486468544,1.57859126091631,1.90756150629884,14.4258249373227,-0,0,0.0173922476235814,0.0984759347383919
1.39394336693309,1.57850058282215,1.92515475593927,14.5242651606417,-0,0,0.0175932496404291,0.0984402233189743
1.38518211673173,1.57850589858618,1.94360977875221,14.6225474689834,-0,-0,0.0184550228129385,0.0982823083417047
1.38096951445324,1.5785410453943,1.96247866086532,14.7207511618254,0,0,0.018868882113107,0.0982036928419786
1.37422240278123,1.5785555521923,1.9820096997461,14.8188253098984,-0,-0,0.0195310388807817,0.0980741480729626
1.38876490729895,1.57858082474435,2.00011247993733,14.917173107786,-0,-0,0.0181027801912306,0.0983477978876395
1.38649138359767,1.57851301114908,2.0184388091996,15.0154794944339,-0,-0,0.0183263292622707,0.0983063866479225
1.37661404337143,1.5785190665822,2.03773523433241,15.1136000731985,-0,0,0.0192964251328064,0.0981205787645691
1.34730612835974,1.5785581402015,2.05989867060612,15.2111130574239,0,0,0.0221634362737118,0.0975129842253898
1.37017083896591,1.57867718514796,2.07982690176691,15.3091072695122,0,0,0.0199282311607929,0.0979942120882759
1.34784427132701,1.57857726464047,2.10193785890724,15.4066321667146,0,0,0.0221109571403251,0.0975248972024001
1.34568097387645,1.57866607480281,2.12425973950647,15.5041090031759,-0,0,0.0223218805992269,0.0974768364613556
1.30702812955254,1.57867034621952,2.15033176612084,15.6006504420932,0,-0,0.026072026614377,0.0965414389172816
1.30169528600421,1.57881644376403,2.17691825995145,15.6970514708522,0,0,0.0265864938306045,0.0964010287590087
1.31409384550115,1.5788312376203,2.20230750704532,15.7937747158971,-0,0,0.0253892470938779,0.0967232450448496
1.30425336685439,1.57877979988747,2.22864731253127,15.8902434395694,-0,-0,0.0263398054859453,0.0964687236723
1.28821154744045,1.57881169840478,2.2565311964189,15.986277230598,0,-0,0.0278838838876262,0.0960337910286863
1.2848286472371,1.57886493613245,2.28473979286646,16.0822161439047,0,0,0.0282085964475608,0.0959389133066383
1.25301440425642,1.57887171327914,2.3159858239508,16.17720922545,0,-0,0.0312460310843433,0.0949930815453223
1.25310274588059,1.57897466325337,2.34722346307012,16.2722050669498,0,-0,0.0312376391193193,0.0949958414997792
1.24704575325175,1.57896876306025,2.37903591477457,16.3670099608981,-0,0,0.0318124517044533,0.094804893948318
1.27658339008643,1.57898276781114,2.40803458440515,16.4627130285587,-0,-0,0.0289986696305807,0.0957030676606369
1.26329093045743,1.57887881327014,2.43830278389509,16.5580221891869,0,0,0.0302681994899373,0.095309160628123
1.27594525909343,1.57891851052511,2.46736251871084,16.6537067324132,0,-0,0.0290597348157448,0.0956845432263675
1.29561594671037,1.57887025949223,2.49453457219844,16.7499443524444,0,-0,0.0271720534876009,0.0962376200311861
1.2852803881147,1.57879598715154,2.52269982624032,16.8458959989376,-0,-0,0.0281652540418803,0.0959516464932017
1.29821595811642,1.57882742718524,2.54962156925777,16.9422039412524,0,0,0.0269217430174497,0.0963079423147561
1.30483895722457,1.5787763995948,2.57590487907516,17.0386880727199,0,-0,0.0262833098173965,0.0964841314675255
1.31058915001781,1.57874739758393,2.60163295506862,17.1353217423474,-0,-0,0.0257280759934566,0.0966336696274902
1.30267560833202,1.57872138029187,2.62812493205821,17.2317487881135,-0,0,0.0264919769895923,0.0964270457661278
1.29529701912254,1.57874528193851,2.65532767699541,17.327977737333,-0,0,0.0272027449371956,0.0962289492194624
1.30324889004711,1.57876665759895,2.68176436977253,17.4244199546188,-0,-0,0.0264366927771234,0.0964422172858339
1.28309303343162,1.5787331612161,2.71013943655176,17.5203097642196,-0,0,0.0283750667792324,0.0958898096007814
1.29436466523641,1.57879907954446,2.73743188908727,17.6165133090326,0,-0,0.0272924525355085,0.0962035448130526
1.28855574489072,1.57875466725327,2.76528271673781,17.7125566919342,0,0,0.0278508276505391,0.0960433829015824
1.26811238565354,1.57876987403857,2.79509103734729,17.8080106809679,-0,-0,0.0298083206094768,0.0954539890336839
1.24765025706293,1.57883389477605,2.82684617332299,17.9028347883413,-0,-0,0.0317551359757027,0.0948241073734134
1.25067993739225,1.57889429797973,2.85831387726584,17.9977546682852,-0,0,0.0314677039428511,0.0949198799439036
1.25109348732988,1.57887921739869,2.88974232440852,18.092687553579,0,0,0.0314284471426806,0.0949328852937681
1.24570800165277,1.5788723812708,2.92168157300817,18.1874498055514,0,0,0.0319392485996475,0.094762251972449
1.27161553011524,1.57888367295178,2.95115532228457,18.2830076315187,-0,-0,0.0294737492764012,0.0955578259672741
1.25823493194671,1.57879519831296,2.98190501582164,18.3781625386301,0,-0,0.0307496935370633,0.095154907111387
1.23906559310702,1.57883331650405,3.01447300478224,18.4727105481018,0,0,0.0325679889606082,0.0945480094717055
1.22449915902457,1.57888748336273,3.04841471729422,18.566774144417,0,-0,0.0339417125119715,0.0940635963152307
1.22815663884002,1.57892509878136,3.08201216784675,18.6609612524328,0,-0,0.0335974505525336,0.0941871080157474
1.23595925828294,1.57890866588887,3.11487369698011,18.7554076388275,0,0,0.0328615291333652,0.0944463863947001
1.21488298536307,1.57887984850599,3.14971835813259,18.8491405017368,-0,0,0.034844661152472,0.0937328629092775
1.20354324333649,1.57893538877536,3.18562366268108,18.9424722171677,0,-0,0.0359053045484969,0.0933317154309278
1.20939114308863,1.57896093457255,3.22098256188306,19.0360123061522,0,0,0.0353588992019736,0.0935400889844813
1.24405345320418,1.57893899319136,3.25307855543083,19.1307215834073,0,0,0.0320959935477732,0.0947092772550889
1.26000881347355,1.5788326430653,3.28365940714517,19.2259308870935,-0,0,0.0305808517143365,0.0952093036862772
1.25435205347953,1.57877769052529,3.31477834289133,19.3209656798698,0,0,0.0311189357461642,0.095034792776257
1.23622879764865,1.57879005216227,3.3476144138122,19.4154209203093,0,-0,0.0328360709208715,0.0944552404394775
1.26456667376447,1.57883961825053,3.37776099868029,19.510768617821,0,-0,0.0301465848680869,0.0953476975117451
1.25195601433038,1.57874704204588,3.40910755196568,19.6057285756829,-0,0,0.0313465532853913,0.0949599578618595
1.24563879545676,1.57878117826729,3.44105335862382,19.7004886170345,0,0,0.0319458066581398,0.0947600413516201
1.23506326382138,1.57879500496676,3.47399949799427,19.794905521774,-0,0,0.0329461393704497,0.094416904739474
1.22851608328132,1.57882098762769,3.50756309134471,19.8891047001218,-0,0,0.0335635933504434,0.0941991783478289
1.21148391431902,1.57883441207578,3.54272615525196,19.982718582301,0,-0,0.0351630639072461,0.0936138821791668
1.20608442481569,1.57887651594352,3.578394171298,20.0761412381792,-0,0,0.0356680160460389,0.0934226558782157
1.18888244926659,1.57888536082489,3.61566388523581,20.1689365420636,-0,0,0.0372697139378165,0.092795303884374
1.19254627372174,1.57892447902293,3.65259336408381,20.2618677725085,-0,0,0.0369294788479948,0.0929312304449667
1.18371406693193,1.57890916996302,3.69034217971929,20.3544692137399,0,0,0.0377488156354841,0.0926014412313234
1.17577907843282,1.5789255826365,3.72882459061229,20.4467682064313,0,-0,0.0384824108929941,0.0922989926914849
1.16226525864509,1.57893909057962,3.7685507616553,20.5385387427394,-0,0,0.0397261710430085,0.0917705363080201
1.15535198464296,1.57896501446068,3.80891041318774,20.6300324503273,0,0,0.040359651532447,0.0914937075878962
1.16258768935964,1.57897463043682,3.84860699252667,20.7218157908025,0,0,0.0396965793389278,0.0917833404752094
1.1838256534757,1.57895198738584,3.88634547485239,20.8144214437171,0,0,0.0377384823257146,0.0926056529146668
1.17309332757266,1.57889516485196,3.92507563875469,20.9066167494767,0,-0,0.0387301639022995,0.0921953057595722
1.187738643793,1.57891526249268,3.96245146806605,20.9993693633659,0,-0,0.0373758293113667,0.0927526138892462
1.17141622300663,1.57887353692804,4.00133619859636,21.0914995849633,-0,-0,0.038884730530311,0.092130221597395
1.17490665963321,1.57890726287487,4.03989911821079,21.1837649697553,0,0,0.0385629196144278,0.0922653847919749
1.16419737405093,1.57889296912477,4.07944790394685,21.2756120902698,-0,-0,0.0395487857360605,0.0918471205144896
1.16795219893996,1.57891203427895,4.11865154184609,21.3676070617382,0,-0,0.0392036378992346,0.0919949714683672
1.16837012857965,1.57889731854147,4.15781672889741,21.4596184095342,-0,0,0.0391651870513195,0.0920113477959928
1.17092353825603,1.57889033119761,4.19674684586172,21.5517294620368,-0,0,0.0389301169643192,0.0921110525026417
1.15882999820769,1.57887837970569,4.23678803757305,21.6433629873774,0,-0,0.0400411917113257,0.0916335253405481
1.13455538082884,1.5789000454174,4.27904158290543,21.7339976270404,-0,0,0.0422535453323762,0.0906346396630164
1.138772619744,1.57894581595327,4.32091252570005,21.8248096534988,0,-0,0.0418709427946272,0.0908120264584436
1.11881382099514,1.57893094740563,4.36458750767666,21.9147679546685,-0,0,0.0436749819766053,0.0899583011697265
1.11662687467286,1.57896434637085,4.40845911902947,22.00463052595,-0,0,0.0438716113528125,0.0898625712814171
1.09162992777919,1.57896217554677,4.45456308056381,22.0933684813627,0,-0,0.0461039615343432,0.0887379554127759
1.07037480882752,1.57900026460197,4.50254262184575,22.1811065211082,0,-0,0.0479795412819406,0.0877380397454522
1.06516535903215,1.57902749293733,4.55097857693182,22.2685934244418,0,-0,0.0484359550860677,0.0874869033335872
1.06918863091674,1.5790286222499,4.59906215736,22.356274490204,-0,-0,0.0480835804281803,0.0876810657622654
1.0944358012486,1.57901616365766,4.64491695025982,22.4451414580161,0,-0,0.0458547928998129,0.0888669678120913
1.09628046584366,1.57896965845998,4.69060773548637,22.5340928612956,0,0,0.0456907852265538,0.0889514032794365
1.08079108218065,1.57896014847163,4.73767078705239,22.6223259003302,0,-0,0.0470630515660168,0.0882330390346748
1.08389113617237,1.57897906932274,4.784460085726,22.7107044131579,0,0,0.0467892986736108,0.0883785128276757
1.09387153881673,1.57896772828039,4.83036501561462,22.7995454926872,-0,0,0.0459049298886202,0.0888410795292406
1.08598953347618,1.57894503810014,4.87696875817835,22.8880219934038,0,0,0.0466037425637303,0.0884765007165945
1.07445304999774,1.57895157971337,4.92459008456774,22.9759549751166,-0,0,0.0476213263893894,0.0879329817128661
1.06354619726238,1.5789631271871,4.97316763154925,23.0633633381562,-0,0,0.0485775469815143,0.0874083630395786
1.08026146123314,1.57897262332273,5.02027740657826,23.1515714392395,0,0,0.0471097750290132,0.0882081010832665
1.08470255363468,1.57894137052835,5.06699497798815,23.2399878886228,-0,0,0.0467175714098827,0.0884164493833727
1.07214753928442,1.57892802920091,5.11481890806667,23.3278108452563,-0,0,0.047823930078526,0.0878229566334695
1.07196659964238,1.57894088362897,5.16265872801659,23.4156251472074,-0,0,0.0478398199499182,0.0878143019511026
1.08960777124383,1.57893474160044,5.2089420372029,23.5042696918267,-0,-0,0.0462833091863067,0.0886445446193094
1.08098559769126,1.57890109704083,5.25598792518404,23.5925118836856,-0,-0,0.0470458879811392,0.088242191858918
1.0690007649354,1.57890840318947,5.30408797705306,23.6801839146316,0,-0,0.0481000518690255,0.0876720309460039
1.02681126120561,1.57891995281335,5.35584296960621,23.7657492156936,-0,0,0.051754992553146,0.0855653010619597
1.00765776963727,1.57896716196124,5.40922724319767,23.8503075939486,-0,-0,0.0533842735914631,0.0845583782549773
0.990753060947362,1.57898012680138,5.46403325585211,23.9339514877898,-0,-0,0.0548060126544409,0.0836438938412199
0.976953973703523,1.57898823400023,5.51998822341026,24.01683116929,-0,-0,0.055954967558147,0.0828796815001525
0.951453957501707,1.57899185261311,5.57803820375713,24.0982572080106,0,-0,0.0580499803468671,0.0814260387205981
0.93105488332725,1.57900002379409,5.63773700718765,24.178482221996,0,0,0.0596988034305229,0.0802250139854384
0.926948213620021,1.57900134433981,5.69776476392526,24.258461396917,0,0,0.060027756737609,0.0799791749210408
0.907574653999828,1.57899582839924,5.75933064014829,24.3372626842472,0,0,0.0615658762230317,0.0788012873301594
