theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92394741765058+0i,1.55920726287439+0i,-8.36307953174866+0i,-11.2808596831847+0i,0.0338039106482271,-0.115422169387432,-0.0709255511465474+0i,-0.0704951501492017+0i
3.90029983182+0i,1.55918883459262+0i,-8.49242020964631+0i,-11.3613013366031+0i,-0.0567680721582879,-0.0116432748314246,-0.0725726057393648+0i,-0.0687983785869894+0i
3.92371116797515+0i,1.55916621630565+0i,-8.53601796199092+0i,-11.482392463637+0i,0.027344451278809,-0.0506127349902608,-0.0709422036234189+0i,-0.0704783920436142+0i
3.90006558763487+0i,1.55915313394766+0i,-8.48862248096162+0i,-11.667245693769+0i,0.119984200397612,-0.116071853143317,-0.0725887193683062+0i,-0.0687813769887554+0i
3.92347486408427+0i,1.55913794269545+0i,-8.50067549672944+0i,-11.6979987239937+0i,0.0589058401930175,0.0397085959326647,-0.0709588559608372+0i,-0.0704616261572862+0i
3.89983148462715+0i,1.55913691837232+0i,-8.68404429265755+0i,-11.7641008065784+0i,-0.110763976621811,0.0026622992818372,-0.0726048193063037+0i,-0.0687643818666248+0i
3.92323870385931+0i,1.55910956141078+0i,-8.74000191647738+0i,-11.7500852018515+0i,0.0150178703955932,0.0844604712600934,-0.0709754942154203+0i,-0.070444866533175+0i
3.89959739616244+0i,1.55910793417187+0i,-8.75259868189269+0i,-11.7915310625153+0i,0.0600241488501409,0.0273015233683161,-0.0726209142654566+0i,-0.068747384032043+0i
3.92300236813298+0i,1.55910019910836+0i,-8.74492172643931+0i,-11.8736754279262+0i,0.0786690963251903,-0.0117162748899321,-0.0709921408718109+0i,-0.0704280905210198+0i
3.89936330438616+0i,1.55909599345115+0i,-8.88992721874938+0i,-12.0778895457842+0i,-0.0723684868372912,-0.135483735668257,-0.0726370054727768+0i,-0.0687303821897404+0i
3.92276634306788+0i,1.55905943621366+0i,-9.00697800550536+0i,-12.0831192458837+0i,-0.0460420250670852,0.0651816325352614,-0.071008761688897+0i,-0.0704113326348069+0i
3.89912917862462+0i,1.559049898742+0i,-8.92951248959934+0i,-12.1047276817156+0i,0.150118610940925,0.0471049382801025,-0.0726530950349065+0i,-0.0687133741119504+0i
3.92252994104204+0i,1.55905293688311+0i,-8.96837484279658+0i,-12.1969592086289+0i,0.0321630518889868,-0.0218369828609546,-0.0710254050862243+0i,-0.0703945440523464+0i
3.89889507376531+0i,1.55904321336891+0i,-8.87793921524838+0i,-12.2947708454623+0i,0.163104806726864,-0.0291152730467606,-0.0726691791786596+0i,-0.0686963637865926+0i
3.87549652360092+0i,1.55904005732626+0i,-8.97642647112438+0i,-12.2687919329329+0i,-0.0242307200468522,0.0929562735302946,-0.074256535829145+0i,-0.0669773610009748+0i
3.89866112836888+0i,1.5590360468048+0i,-9.11170428143786+0i,-12.2676438918599+0i,-0.0625925619255159,0.0698274023599336,-0.0726852483879639+0i,-0.0686793612869251+0i
3.92205754805678+0i,1.55901915957902+0i,-9.25478333276938+0i,-12.2664139692+0i,-0.0720204002825676,0.0715909069559064,-0.0710586510489569+0i,-0.0703609842960044+0i
3.8984270450444+0i,1.55900724681911+0i,-9.30790616228569+0i,-12.3027803643367+0i,0.0195784935733312,0.0322959498641511,-0.072701323089636+0i,-0.0686623450008544+0i
3.92182135471673+0i,1.55899607781115+0i,-9.58345112546946+0i,-12.4422407550219+0i,-0.204469695321166,-0.0691161919317709,-0.0710752678626071+0i,-0.0703441987534057+0i
3.89819270882063+0i,1.55895676510661+0i,-9.62138608899151+0i,-12.5422958945575+0i,0.0347824476459361,-0.0314098329733934,-0.0727174111679905+0i,-0.0686453065622509+0i
3.921585223465+0i,1.55894124438408+0i,-9.6984955959816+0i,-12.6817050710299+0i,-0.00601763064543159,-0.069081762771853,-0.0710918763446505+0i,-0.0703274137004691+0i
3.89795859153212+0i,1.55892203017718+0i,-9.6732854706648+0i,-12.8620695231334+0i,0.0979436055448259,-0.111736171825543,-0.0727334802280317+0i,-0.0686282802780204+0i
3.92134912935487+0i,1.55890480925724+0i,-9.84111519534752+0i,-12.8706189105901+0i,-0.0967212464314159,0.0617612399105867,-0.0711084782513057+0i,-0.0703106273673019+0i
3.89772452863139+0i,1.55888905700733+0i,-9.84597591762507+0i,-12.8824005872699+0i,0.0678888192923237,0.0568295775091567,-0.0727495415698708+0i,-0.0686112541888985+0i
3.92111292256648+0i,1.55888513512298+0i,-9.99042886741881+0i,-12.984031895395+0i,-0.0733278656788089,-0.0313374790243289,-0.0711250841149308+0i,-0.0702938291007399+0i
3.8974904179063+0i,1.55886245654904+0i,-10.0898061431342+0i,-13.0312334820956+0i,-0.0266116735088042,0.0213926341602443,-0.0727656022065693+0i,-0.0685942208609101+0i
3.92087686779945+0i,1.5588454285918+0i,-10.1125142842781+0i,-13.1757608695904+0i,0.0484335341827446,-0.0742503497675451,-0.071141675326618+0i,-0.0702770377272839+0i
3.89725640965084+0i,1.55883105293918+0i,-10.2634574412986+0i,-13.2053476376983+0i,-0.0781615051924951,0.0389904231234425,-0.0727816518280637+0i,-0.0685771912313308+0i
3.92064087151352+0i,1.55881022338308+0i,-10.1536399026628+0i,-13.2214656593526+0i,0.180975797101056,0.0541422249450303,-0.0711582584652625+0i,-0.0702602465992748+0i
3.89702268507043+0i,1.55882222720393+0i,-10.3445477598287+0i,-13.3087378905303+0i,-0.118110179150606,-0.018712052680366,-0.0727976780152365+0i,-0.0685601784973607+0i
3.92040499676564+0i,1.55879151554862+0i,-10.493110149959+0i,-13.4719817367584+0i,-0.0773875610267808,-0.0930003860194367,-0.0711748291035489+0i,-0.0702434602086245+0i
3.8967885636501+0i,1.55876168521152+0i,-10.527382039098+0i,-13.5153951576381+0i,0.0385418382873639,0.0251297122430189,-0.0728137274263335+0i,-0.0685431331227542+0i
3.92016893165719+0i,1.55875176294122+0i,-10.5727578921409+0i,-13.6693616191083+0i,0.0258155561073397,-0.0837398051123582,-0.0711914091502767+0i,-0.0702266563578097+0i
3.89655457990339+0i,1.55873375627685+0i,-10.7823730505409+0i,-13.7313879111582+0i,-0.136785394987917,0.00649980196790584,-0.0728297634120695+0i,-0.068526094017841+0i
3.9199330937614+0i,1.55870319410205+0i,-10.7448588732874+0i,-13.7917500386433+0i,0.108722146530645,0.00984773728772148,-0.0712079692771713+0i,-0.0702098647728468+0i
3.89632079393172+0i,1.55870311079318+0i,-10.8494923347168+0i,-13.862597762555+0i,-0.0317876795682216,-0.00233865834335084,-0.0728457818611108+0i,-0.0685090655683133+0i
3.91969717383317+0i,1.55868280378623+0i,-11.0184443047305+0i,-13.8986260486884+0i,-0.0977274388120833,0.0341647773067047,-0.0712245312016215+0i,-0.0701930634401238+0i
3.89608683062397+0i,1.55866285291258+0i,-11.127224286512+0i,-13.8070522086709+0i,-0.0359181733067107,0.160065860470843,-0.0728618084748095+0i,-0.0684920204533359+0i
3.91946110792462+0i,1.55865910055872+0i,-11.1737770297396+0i,-13.8714997861649+0i,0.0246883561785949,0.0057286703067958,-0.071241099406194+0i,-0.0701762478007821+0i
3.89585298365152+0i,1.55864868061449+0i,-11.3169484936668+0i,-13.8426896483086+0i,-0.0702936407931511,0.0972851179237725,-0.0728778231340811+0i,-0.0684749800674494+0i
3.91922515964929+0i,1.55863538387468+0i,-11.3882729613534+0i,-13.8785425529595+0i,-6.6812298968752e-05,0.0343065319820984,-0.0712576553876257+0i,-0.0701594366329888+0i
3.89561915490337+0i,1.55862468505725+0i,-11.5890151447697+0i,-13.9658508143174+0i,-0.127848350855816,-0.0188503240924902,-0.0728938325604744+0i,-0.0684579372654882+0i
3.91898940878418+0i,1.5585937668222+0i,-11.6014349297074+0i,-14.1837005442311+0i,0.0588544086174631,-0.147707094284061,-0.0712741935551586+0i,-0.0701426356295641+0i
3.89538521945307+0i,1.55857047567352+0i,-11.6615331774962+0i,-14.2115516015182+0i,0.0128115975153063,0.0405898256537421,-0.0729098453041223+0i,-0.0684408829408925+0i
3.91875346765176+0i,1.55856039958414+0i,-11.7341778081542+0i,-14.433099654252+0i,-0.00135388955395357,-0.151422235570398,-0.0712907411040325+0i,-0.0701258171634228+0i
3.89515123692924+0i,1.55853039539987+0i,-11.8661546974476+0i,-14.5941589348585+0i,-0.0590510320147218,-0.0926354591685599,-0.0729258572786722+0i,-0.0684238214379373+0i
3.91851776722654+0i,1.55849820720001+0i,-11.9786895728627+0i,-14.6935626336346+0i,-0.0412276076065943,-0.0292946868184071,-0.0713072678085367+0i,-0.0701090119576765+0i
3.89491735440916+0i,1.55847648548937+0i,-12.1131238264991+0i,-14.8277078955989+0i,-0.0614923952165925,-0.0657384984808611,-0.0729418584197578+0i,-0.0684067634833867+0i
3.91828206190173+0i,1.55844660515285+0i,-12.1232554754792+0i,-14.926695977679+0i,0.0611921419148611,-0.0288958795725712,-0.0713237908950102+0i,-0.0700922025075889+0i
3.89468360298422+0i,1.55843617015121+0i,-12.1431874643873+0i,-15.1000561428797+0i,0.0530258576972387,-0.104970453849324,-0.0729578466052905+0i,-0.0683897113513349+0i
3.91804629515159+0i,1.55841438624708+0i,-12.3034920829858+0i,-15.085743368255+0i,-0.0889643042751999,0.0843881594059578,-0.0713403143233514+0i,-0.070075384781287+0i
3.89444982510914+0i,1.55839929090607+0i,-12.4910398835813+0i,-15.0747067808031+0i,-0.114573967982542,0.0794092410042311,-0.0729738326128925+0i,-0.0683726535523197+0i
3.91781053643266+0i,1.55837869275696+0i,-12.5801533745843+0i,-14.9885835910757+0i,-0.0177566577795066,0.156181753460224,-0.0713568332235183+0i,-0.0700585637328585+0i
3.89421621341772+0i,1.55837823493876+0i,-12.7465063667981+0i,-15.1157398506834+0i,-0.0933631889410543,-0.0588006554613287,-0.0729898032727379+0i,-0.0683556041463099+0i
3.9175749150251+0i,1.55834605267954+0i,-12.9191908673049+0i,-15.3611237285874+0i,-0.101311161966845,-0.175342129313184,-0.0713733385399891+0i,-0.0700417485907948+0i
3.89398216861007+0i,1.55830027352224+0i,-12.8593756997324+0i,-15.492625741551+0i,0.132820967120224,-0.0631634935737765,-0.0730057995477357+0i,-0.0683385193898422+0i
3.91733906534697+0i,1.55829249492025+0i,-13.0118391025947+0i,-15.6144260645744+0i,-0.0810735469836154,-0.0517754097594675,-0.0713898558786233+0i,-0.0700249132639906+0i
3.89374830032584+0i,1.55826256323342+0i,-13.1804378107012+0i,-15.6841994972852+0i,-0.0955769283431566,-0.00145198893075897,-0.0730217797633638+0i,-0.068321443780052+0i
3.91710342921455+0i,1.55823541145435+0i,-13.2708989191013+0i,-15.7229919905037+0i,-0.0190547541038557,0.0312155960721599,-0.0714063542962662+0i,-0.0700080892905677+0i
3.89351460474255+0i,1.55822098201405+0i,-13.3663117649651+0i,-15.7922380180319+0i,-0.0223751016749222,-0.000941650481104221,-0.0730377441888818+0i,-0.0683043770471517+0i
3.91686772604909+0i,1.5582024740878+0i,-13.339148651272+0i,-16.0972721326426+0i,0.0985859671338996,-0.235042857968369,-0.0714228534408418+0i,-0.0699912566422981+0i
3.89328077420923+0i,1.55817254206224+0i,-13.4249032278839+0i,-16.0891954362503+0i,-0.0127008627709193,0.0763639931176193,-0.0730537138409172+0i,-0.0682872967253015+0i
3.91663195375693+0i,1.55816281943889+0i,-13.5859664588141+0i,-16.1222999198618+0i,-0.0896238774756313,0.0368699315556907,-0.0714393534545517+0i,-0.0699744151672283+0i
3.89304704300005+0i,1.55814087806939+0i,-13.6952585425739+0i,-16.305696276923+0i,-0.0362224110420994,-0.115126137133867,-0.0730696727177343+0i,-0.0682702199273095+0i
3.91639643763362+0i,1.55810757964307+0i,-13.6604162371606+0i,-16.294455885701+0i,0.106298136989384,0.0811979793290713,-0.0714558315760966+0i,-0.0699575881071418+0i
3.89281360587045+0i,1.55811326131593+0i,-13.7539773020528+0i,-16.3235209997961+0i,-0.0204754573613135,0.0391880467975825,-0.073085607530878+0i,-0.0682531608926829+0i
3.91616075360036+0i,1.55809883287949+0i,-13.7538602082082+0i,-16.4751701014831+0i,0.0715894113224688,-0.0817083565212621,-0.0714723174778895+0i,-0.0699407451657456+0i
3.89257996955046+0i,1.55808234861032+0i,-13.794928231167+0i,-16.5432051035237+0i,0.0320335289946029,0.000201081537039571,-0.0731015519533488+0i,-0.0682360835776193+0i
3.91592507568595+0i,1.55806935600119+0i,-13.7200249717734+0i,-16.6900236110079+0i,0.146392058375318,-0.0768946087074187,-0.0714887989817577+0i,-0.0699238987767834+0i
3.8923464523332+0i,1.55806274041102+0i,-13.7374608730649+0i,-16.858096695114+0i,0.0556815829689301,-0.0998540728597801,-0.073117484260433+0i,-0.0682190112463185+0i
3.91568951069125+0i,1.55804061652848+0i,-13.7371485835608+0i,-16.8733280176816+0i,0.0718175581251112,0.0546757340107137,-0.0715052686209625+0i,-0.0699070565783169+0i
3.89211302082411+0i,1.55804052397787+0i,-13.8852440813301+0i,-16.8694819702772+0i,-0.0749620910344089,0.0720479888675397,-0.0731334067349363+0i,-0.0682019414631458+0i
3.91545393122109+0i,1.55802198112611+0i,-13.8977467602276+0i,-16.8037103269737+0i,0.0590190564064786,0.135661852768842,-0.0715217353039704+0i,-0.0698902094653378+0i
3.89187968053796+0i,1.5580288629076+0i,-13.9655966115852+0i,-16.9040269506017+0i,0.00529946764672934,-0.0321317489914718,-0.0731493190043568+0i,-0.0681848746365266+0i
3.91521839097436+0i,1.55800863689787+0i,-14.0833519720505+0i,-16.9971304626509+0i,-0.0462171651882373,-0.0232301507695725,-0.0715381952770154+0i,-0.0698733612795865+0i
3.8916460575045+0i,1.5579850439887+0i,-14.1207723015068+0i,-17.1269984937726+0i,0.0357449171088609,-0.0617002477115741,-0.0731652465652255+0i,-0.0681677834101253+0i
3.91498286870773+0i,1.55796493718196+0i,-14.0934086789162+0i,-17.1274084253132+0i,0.0989182726157463,0.0694465789632696,-0.0715546500251507+0i,-0.0698565105038765+0i
3.89141273291181+0i,1.55796928911579+0i,-14.0167281910021+0i,-17.1419711157302+0i,0.149861637708,0.0535880198863603,-0.0731811497938088+0i,-0.0681507103033865+0i
3.91474710424985+0i,1.55797559910798+0i,-14.0805895245804+0i,-17.1260303577896+0i,0.00770978414031429,0.0857803964598921,-0.0715711177186482+0i,-0.0698396385192778+0i
3.8911793427082+0i,1.55797095008553+0i,-14.1795818989407+0i,-17.2624844639804+0i,-0.0257953208515848,-0.0683204775068703,-0.0731970535086932+0i,-0.0681336286839729+0i
3.91451171109762+0i,1.55794250376646+0i,-14.3137517212597+0i,-17.3855750019715+0i,-0.0625822668107837,-0.0532677487574923,-0.0715875555082822+0i,-0.0698227892335204+0i
3.89094572909379+0i,1.5579135107143+0i,-14.4933477921726+0i,-17.5884007145673+0i,-0.106383102458472,-0.13470918559911,-0.0732129684544322+0i,-0.0681165269966864+0i
3.91427651243112+0i,1.55786739536075+0i,-14.6476748526643+0i,-17.8040604250497+0i,-0.0827230847366356,-0.145853760477603,-0.0716039757549951+0i,-0.0698059500048389+0i
3.8907119979262+0i,1.55782506193959+0i,-14.6901391505511+0i,-17.9123746446473+0i,0.030764589523034,-0.0402148066139623,-0.0732288874098524+0i,-0.0680994129836313+0i
3.914041058815+0i,1.5578059090461+0i,-14.88882920581+0i,-17.9908433148847+0i,-0.127069645425493,-0.00867958158242466,-0.0716204098333931+0i,-0.0697890886550098+0i
3.89047838467302+0i,1.55777364461692+0i,-14.9231812711031+0i,-17.9206230673662+0i,0.0388927290437076,0.138302551405384,-0.0732447943368756+0i,-0.0680823038869044+0i
3.91380540332084+0i,1.55777651989085+0i,-14.9713827089279+0i,-17.9001648208761+0i,0.0234354162019743,0.0902304554644333,-0.0716368540267483+0i,-0.0697722089742782+0i
3.89024508619563+0i,1.55777369079959+0i,-14.9839367383516+0i,-17.9156400655292+0i,0.0607066464176284,0.0525899694821892,-0.0732606758412752+0i,-0.0680652141352659+0i
3.91356983987659+0i,1.55776971809959+0i,-15.2391526858424+0i,-17.9858009779269+0i,-0.183562659669998,-0.000405580383222526,-0.071653287820886+0i,-0.0697553320145297+0i
3.89001144446625+0i,1.55773029884247+0i,-15.4207634441544+0i,-18.0802128989693+0i,-0.108334181596064,-0.0263638255157295,-0.0732765767158781+0i,-0.0680480955266349+0i
3.91333459194985+0i,1.55769669610671+0i,-15.4277087104623+0i,-18.1205277778472+0i,0.0647244293273334,0.0294235949191478,-0.0716696956352672+0i,-0.0697384737970954+0i
3.88977815502579+0i,1.55769089954393+0i,-15.3684772643751+0i,-18.0969729602118+0i,0.132523895711055,0.0915858166589195,-0.0732924496238633+0i,-0.0680309990234853+0i
3.91309892507415+0i,1.55770115018917+0i,-15.4343267640256+0i,-18.1365229974168+0i,0.00583662904261495,0.0301715444823484,-0.0716861286931233+0i,-0.0697215816874013+0i
3.88954481742951+0i,1.55768816060985+0i,-15.5644470758425+0i,-18.0471654191052+0i,-0.0568119899986221,0.157371473599214,-0.0733083218182474+0i,-0.0680138952875975+0i
3.91286343447341+0i,1.55768311303972+0i,-15.7016700829722+0i,-18.0209176861293+0i,-0.0655204616472649,0.0959524313207654,-0.0717025454824213+0i,-0.0697046983448125+0i
3.88931148170743+0i,1.55766815787577+0i,-15.7589183812328+0i,-17.9364191567723+0i,0.0160758916332421,0.152495317342994,-0.0733241898938154+0i,-0.0679967879860196+0i
3.91262786892373+0i,1.55767276007738+0i,-15.9267096106808+0i,-18.0247159720669+0i,-0.0960722659296305,-0.0186090095331347,-0.0717189635184225+0i,-0.0696878057614328+0i
3.88907798496526+0i,1.5576394730768+0i,-16.042932844146+0i,-18.0382494074236+0i,-0.0428831685418893,0.0544462298163926,-0.0733400649232997+0i,-0.0679796651730956+0i
3.91239250862909+0i,1.55762561858225+0i,-16.0599335088305+0i,-18.0915450642341+0i,0.0547346985898748,0.0163752672245328,-0.0717353632743509+0i,-0.0696709240350443+0i
3.88884473090264+0i,1.55761473598352+0i,-16.1541091596085+0i,-18.0377611289933+0i,-0.0208197313169236,0.121746491696635,-0.0733559194611102+0i,-0.0679625564558538+0i
3.91215705712196+0i,1.55761210897067+0i,-16.2434936549722+0i,-18.1149227032104+0i,-0.0176327299538503,-0.00750754231249962,-0.0717517654098555+0i,-0.0696540319046146+0i
3.8886113748233+0i,1.55758882725604+0i,-16.1805951442261+0i,-18.0858709151089+0i,0.136270287685536,0.0969972246573042,-0.0733717769393822+0i,-0.0679454365557948+0i
3.91192145871732+0i,1.55760298542109+0i,-16.1278145932636+0i,-18.064746689996+0i,0.124548724759615,0.0907613504830878,-0.0717681737971484+0i,-0.069637125370181+0i
3.8883783381975+0i,1.5576094067348+0i,-16.2691018137536+0i,-18.0637669205648+0i,-0.0678996117677959,0.0689081058309292,-0.0733876087222462+0i,-0.0679283363996976+0i
3.91168617235086+0i,1.55759492286128+0i,-16.4309813168203+0i,-18.1865109493037+0i,-0.0900949465900012,-0.0531237913689488,-0.0717845564766652+0i,-0.0696202373699521+0i
3.8881448757858+0i,1.55755651584484+0i,-16.4488148640637+0i,-18.2408169186928+0i,0.0555699181919925,0.0136052319113931,-0.073403465435356+0i,-0.0679112013005255+0i
3.91145081595512+0i,1.55755085885397+0i,-16.5985463760346+0i,-18.3381108772817+0i,-0.0779305719144312,-0.0276906181014365,-0.0718009400564842+0i,-0.0696033404874016+0i
3.88791147583389+0i,1.55751680383277+0i,-16.8153832587218+0i,-18.4391959533843+0i,-0.143417568780233,-0.033191009016998,-0.0734193139069828+0i,-0.0678940670856292+0i
3.91121578479659+0i,1.55748057956415+0i,-16.8679655142723+0i,-18.5205229806287+0i,0.019235041476508,-0.0117405641374488,-0.0718172970269564+0i,-0.0695864631070003+0i
3.93475334214957+0i,1.55746004949871+0i,-16.9987989449307+0i,-18.6666618455791+0i,-0.0606737708342719,-0.0748814293147969,-0.0701596598241361+0i,-0.0712574356355987+0i
3.91098009733718+0i,1.55742886091081+0i,-17.0594414540138+0i,-18.8065684154632+0i,0.0111911866056923,-0.070337035145933,-0.0718336956888292+0i,-0.0695695347381646+0i
3.88744429560051+0i,1.55739992367056+0i,-17.1336102739735+0i,-18.9115522246181+0i,-0.000717795299928103,-0.0371240495294099,-0.073451024659782+0i,-0.0678597596254812+0i
3.9107449318892+0i,1.55738066673157+0i,-17.3529714481871+0i,-19.0061001597173+0i,-0.147511120160461,-0.0249952950877494,-0.0718500540531788+0i,-0.0695526400113992+0i
3.93427901248487+0i,1.55733687232211+0i,-17.3759109527095+0i,-19.1470039576027+0i,0.0472539469235334,-0.0696796490726221,-0.0701934514458579+0i,-0.071224148812871+0i
3.91050942272941+0i,1.55732003693837+0i,-17.3039485653421+0i,-19.2755402916747+0i,0.143828819711633,-0.0590006173350966,-0.071866432344272+0i,-0.0695357167368409+0i
3.88697742173606+0i,1.55730932339458+0i,-17.4097582178688+0i,-19.2703330223983+0i,-0.0323269539249035,0.0730327291436783,-0.0734826986017442+0i,-0.0678254598672594+0i
3.91027420177968+0i,1.55729941737452+0i,-17.5724886158288+0i,-19.3492710497403+0i,-0.0908476113467649,-0.00941921701912979,-0.0718827866133072+0i,-0.0695188103228597+0i
3.88674410649957+0i,1.55726467376926+0i,-17.6200458769156+0i,-19.5346320821501+0i,0.0259412602280193,-0.117552719021731,-0.0734985213147575+0i,-0.0678083133881395+0i
3.91003916738934+0i,1.55723801752297+0i,-17.4848283456139+0i,-19.6786453469522+0i,0.20711665524053,-0.0745113513261014,-0.0718991239389136+0i,-0.0695019134759378+0i
3.88651112025858+0i,1.55723445431317+0i,-17.4924106287702+0i,-19.6529089194805+0i,0.0659320345675204,0.0935276148753587,-0.0735143177238142+0i,-0.0677911874036892+0i
3.90980383887032+0i,1.55723925908454+0i,-17.6367427255546+0i,-19.7090366510533+0i,-0.0724166190541254,0.0133572600644104,-0.0719154777302609+0i,-0.0694849916372474+0i
3.88627790367502+0i,1.55721031934069+0i,-17.7165316035971+0i,-19.7865554903436+0i,-0.00625875228889539,-0.0097447984880305,-0.0735301257535714+0i,-0.0677740408022421+0i
3.90956875624992+0i,1.55719264618539+0i,-17.7652223613616+0i,-19.6873862223065+0i,0.0232410526923172,0.168637351675596,-0.0719318104568604+0i,-0.0694680836384474+0i
3.88604502813145+0i,1.5571959444029+0i,-17.8790794324907+0i,-19.8699961404046+0i,-0.040311164452847,-0.114853002501526,-0.0735459066762139+0i,-0.0677569155966654+0i
3.90933387390977+0i,1.55716045029915+0i,-17.9251048613741+0i,-19.8694787184205+0i,0.0259226964150926,0.0699686081944778,-0.0719481252985322+0i,-0.0694511862103645+0i
3.88581204647109+0i,1.55715113004179+0i,-18.1271286468223+0i,-19.8569772439386+0i,-0.128462094649421,0.0802412533923283,-0.0735616907987149+0i,-0.0677397789104324+0i
3.90909886980886+0i,1.55712971269364+0i,-18.1831533482948+0i,-20.0008519273344+0i,0.0159397431526772,-0.0744404072075558,-0.0719644446252172+0i,-0.0694342761882347+0i
3.9326188649063+0i,1.55709936006549+0i,-18.2522861826104+0i,-20.1413062304392+0i,0.00117876294446051,-0.0693467838768713,-0.0703115972600193+0i,-0.0711075192278908+0i
3.90886343239506+0i,1.55707561378257+0i,-18.2829183755322+0i,-20.2026781264343+0i,0.0413485971350985,0.00804543514617573,-0.0719807900569587+0i,-0.0694173311412649+0i
3.88534539294936+0i,1.55705948782495+0i,-18.5297267569588+0i,-20.3658984360462+0i,-0.17321508763222,-0.0955148658979705,-0.073593293794358+0i,-0.0677054437139091+0i
3.90862876443616+0i,1.55700824426944+0i,-18.4793559725288+0i,-20.4274876118405+0i,0.12236786252829,0.00781126185065117,-0.0719970780982637+0i,-0.0694004376449639+0i
3.8851125080945+0i,1.55700313027013+0i,-18.5347618451445+0i,-20.5978334578066+0i,0.0182031867552158,-0.10265754285159,-0.0736090593709688+0i,-0.0676883031145056+0i
3.90839387059887+0i,1.5569762576578+0i,-18.7028742977175+0i,-20.7085117569166+0i,-0.0960990747259531,-0.0412947750494216,-0.0720133778469985+0i,-0.0693835240605824+0i
3.8848792827507+0i,1.5569350857819+0i,-18.8372909708737+0i,-20.8723269762622+0i,-0.0607918291595653,-0.0961440855700419,-0.0736248439966432+0i,-0.0676711337755616+0i
3.90815909632954+0i,1.55689792486669+0i,-18.9131540844229+0i,-21.110770613895+0i,-0.00383344822088361,-0.169077022372447,-0.0720296653283626+0i,-0.069366615260398+0i
3.88464602509662+0i,1.55685197303766+0i,-18.999714363055+0i,-21.1947087541133+0i,-0.0129196518285888,-0.0162841818419606,-0.0736406268034814+0i,-0.0676539583763609+0i
3.90792417120712+0i,1.5568314140468+0i,-19.1455439929847+0i,-21.3479924473505+0i,-0.0737836706285117,-0.0839340014687454,-0.0720459593011427+0i,-0.0693496917684432+0i
3.88441280077889+0i,1.55678712838427+0i,-19.2927688578718+0i,-21.3478204981736+0i,-0.0735684615383075,0.0678087309285743,-0.0736564033488337+0i,-0.0676367817516025+0i
3.90768923215465+0i,1.55676966320247+0i,-19.2833197039004+0i,-21.381624672959+0i,0.0815114042349852,0.0355285886598718,-0.0720622502635283+0i,-0.0693327634452616+0i
3.88417996942543+0i,1.55676295923248+0i,-19.2806873502789+0i,-21.4483335181628+0i,0.0763045029371562,0.000910785194491087,-0.0736721493156572+0i,-0.0676196303983651+0i
3.90745419509679+0i,1.55675740228951+0i,-19.3669559640436+0i,-21.438625837615+0i,-0.0141900697231093,0.0790235047788845,-0.0720785440416655+0i,-0.0693158242310779+0i
3.88394708580102+0i,1.55674326552014+0i,-19.3962953353894+0i,-21.6045757206771+0i,0.0443485234765418,-0.098347411534388,-0.0736878948223267+0i,-0.0676024715277017+0i
3.90721936197933+0i,1.55671946797065+0i,-19.4338147579678+0i,-21.6647462005117+0i,0.0345753971267577,0.00912841605613507,-0.0720948197051665+0i,-0.0692988958907683+0i
3.8837141959071+0i,1.55670275475705+0i,-19.5758321989579+0i,-21.8192644037217+0i,-0.0683138042337791,-0.0869328946814532,-0.073703636756276+0i,-0.0675853085285472+0i
3.90698469725609+0i,1.5566640610081+0i,-19.6584539237882+0i,-21.9720922222117+0i,-0.0105106451041084,-0.0835458426180162,-0.0721110797261999+0i,-0.0692819758719513+0i
3.88348112978359+0i,1.55662795000542+0i,-19.9147223927003+0i,-21.9919911828846+0i,-0.182549082311881,0.0476691681992902,-0.0737193866002148+0i,-0.067568128872184+0i
3.90675002633558+0i,1.55659147458443+0i,-19.8829451069707+0i,-22.1492161620872+0i,0.103904621935062,-0.0879599276116166,-0.0721273362055092+0i,-0.0692650515909535+0i
3.88324823150972+0i,1.55657054374984+0i,-20.0077591979916+0i,-22.2439018540557+0i,-0.0510789699195782,-0.0271347340466017,-0.0737351211013263+0i,-0.0675509579219477+0i
3.90651529253008+0i,1.55654212947382+0i,-20.0593331987751+0i,-22.2407737627226+0i,0.0205695922839561,0.0723762102919258,-0.0721435930674012+0i,-0.0692481189587502+0i
3.88301545762643+0i,1.55653180216515+0i,-20.0638690788252+0i,-22.1733295677731+0i,0.0692149631522078,0.134977987431034,-0.0737508432023596+0i,-0.0675337924815493+0i
3.9062801693845+0i,1.55654428181951+0i,-20.2601001261694+0i,-22.1561736631709+0i,-0.124071174435535,0.0863870590184705,-0.072159872908653+0i,-0.0692311544162528+0i
3.92977782882507+0i,1.55651422532694+0i,-20.3787462734063+0i,-22.2044687526464+0i,-0.0481328149802254,0.0226123852648707,-0.0705133322566804+0i,-0.0709074747403897+0i
3.90604498186401+0i,1.55649313271822+0i,-20.3534616852746+0i,-22.3885326766641+0i,0.0974607413480548,-0.114849742617631,-0.0721761532163553+0i,-0.0692141814001235+0i
3.92954075685926+0i,1.55646748233863+0i,-20.3694240369021+0i,-22.4336383370184+0i,0.0545677888219626,0.0257850956594065,-0.070530140449416+0i,-0.0708907560136415+0i
