theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89911353534697+0i,1.56044017013731+0i,-1.70328286539015+0i,-3.41959369103962+0i,-0.0682064940012966,-0.0358752314273043,-0.0726541699284066+0i,-0.068712237571005+0i
3.92250044751951+0i,1.5604223180926+0i,-1.79988543927139+0i,-3.44623874217591+0i,-0.0255750926428323,0.0437473980960544,-0.0710274812384033+0i,-0.070392449232345+0i
3.89887956255282+0i,1.56041195084995+0i,-1.94033782172203+0i,-3.40540984153977+0i,-0.0677821377168263,0.109524137227383,-0.0726702447338134+0i,-0.0686952365912489+0i
3.92226430363762+0i,1.56040545407239+0i,-2.1130481693954+0i,-3.47615173421024+0i,-0.101666245669296,-0.000366218105788074,-0.0710441020040805+0i,-0.0703756745646804+0i
3.89864551391332+0i,1.56038533120736+0i,-2.22289656342619+0i,-3.71275301066265+0i,-0.0371620732608454,-0.167923050114433,-0.0726863207699377+0i,-0.0686782263379721+0i
3.92202836667585+0i,1.56036023766035+0i,-2.29874679969406+0i,-3.79953813076689+0i,-0.00478953201849183,-0.0164262094277621,-0.0710607042493866+0i,-0.0703589106764823+0i
3.89841154629976+0i,1.56034632906696+0i,-2.34761350979056+0i,-3.89673019637298+0i,0.0238356771645569,-0.0285308473927198,-0.0727023872610556+0i,-0.0686612182133663+0i
3.92179229758581+0i,1.56033641769505+0i,-2.66878591451995+0i,-3.97009569833747+0i,-0.250095092896195,-0.00302336848414253,-0.0710773118331948+0i,-0.0703421334803459+0i
3.89817741625787+0i,1.56030416479186+0i,-2.64467574157181+0i,-4.04234561728988+0i,0.0968286338702838,-0.0036057244337645,-0.0727184609221465+0i,-0.0686441945186499+0i
3.92155616870307+0i,1.56030217173782+0i,-2.69885325402315+0i,-4.15032300086404+0i,0.0169164072095732,-0.0376520354609143,-0.0710939196609051+0i,-0.0703253481132427+0i
3.89794348637348+0i,1.56028793574383+0i,-2.76479553344984+0i,-4.31924387753783+0i,0.00679223743410175,-0.10029369505436,-0.0727345168607949+0i,-0.0686271816194337+0i
3.92132021011222+0i,1.56027111249893+0i,-2.92321834916075+0i,-4.33334366489183+0i,-0.0873123041592451,0.0562087835805621,-0.071110511551664+0i,-0.0703085709345643+0i
3.89770956769016+0i,1.56025596790584+0i,-3.02968516003024+0i,-4.33309637900151+0i,-0.0337162428188144,0.0688574516699306,-0.0727505680506709+0i,-0.0686101657796037+0i
3.9210841691046+0i,1.5602494262456+0i,-2.99065409696757+0i,-4.30566366332774+0i,0.110158168339125,0.0977244996530533,-0.0711271052764637+0i,-0.0702917839792877+0i
3.89747585465901+0i,1.56025272454473+0i,-2.99702232195571+0i,-4.47841442632806+0i,0.0663983761653154,-0.104157601850137,-0.0727666011534544+0i,-0.0685931611501765+0i
3.92084820839833+0i,1.56024048072696+0i,-3.12113784100583+0i,-4.55080757598901+0i,-0.0529718296548983,-0.00211815084033973,-0.071143689395215+0i,-0.0702749988206131+0i
3.89724195868581+0i,1.56022323714665+0i,-3.21452791131747+0i,-4.64639354572865+0i,-0.0206074274845861,-0.0270098302805709,-0.0727826428270569+0i,-0.0685761394590645+0i
3.92061227739573+0i,1.56021008769359+0i,-3.14053119028541+0i,-4.75109011215515+0i,0.145156988497998,-0.0344383545635765,-0.0711602674659391+0i,-0.0702582118629275+0i
3.89700821531237+0i,1.56020606905989+0i,-3.16792458659046+0i,-4.77062960762844+0i,0.0454052737517623,0.049019629652104,-0.0727986700568104+0i,-0.0685591251253957+0i
3.92037625867426+0i,1.56020387912329+0i,-3.21747760676356+0i,-4.73949492698841+0i,0.0216238275640331,0.101376095390906,-0.0711768477371361+0i,-0.0702414147508757+0i
3.89677450360774+0i,1.56020075202195+0i,-3.38582662306797+0i,-4.78892985450196+0i,-0.0955343251659142,0.019107181838339,-0.0728146911384917+0i,-0.0685421093518871+0i
3.92014039597638+0i,1.56018526674336+0i,-3.44005428735153+0i,-4.79756559949348+0i,0.0169657488031739,0.0615888798423687,-0.0711934130867413+0i,-0.0702246248338901+0i
3.8965407742433+0i,1.56017822266784+0i,-3.49980751516702+0i,-4.89148521658016+0i,0.0130774816376073,-0.0253945285383317,-0.0728307094530902+0i,-0.0685250885483526+0i
3.91990450148243+0i,1.56016805032989+0i,-3.57342223967542+0i,-5.01202768194416+0i,-0.00240474780029995,-0.050334636617976,-0.0712099767081039+0i,-0.0702078287460259+0i
3.89630696151365+0i,1.56015050460386+0i,-3.52283115797851+0i,-5.10021030177379+0i,0.12343781119709,-0.0196745619011711,-0.0728467295001784+0i,-0.0685080579284498+0i
3.91966853686676+0i,1.5601494262027+0i,-3.40162112125444+0i,-5.30863876941214+0i,0.192436578012885,-0.13823744388152,-0.0712265412888169+0i,-0.0701910237568342+0i
3.89607326307096+0i,1.56014115728707+0i,-3.41218463477309+0i,-5.41780592435057+0i,0.0622992242185723,-0.0406761230478477,-0.0728627377372214+0i,-0.0684910318905832+0i
3.91943266850772+0i,1.56013271939514+0i,-3.53758726988319+0i,-5.45819608441477+0i,-0.0541595399611462,0.0297840616528733,-0.0712430951489516+0i,-0.0701742217170766+0i
3.89583952377966+0i,1.56011819570207+0i,-3.67279619543666+0i,-5.52116655257405+0i,-0.0623301807615324,0.00550353097580902,-0.0728787447919366+0i,-0.0684739991350861+0i
3.91919688471456+0i,1.56010343028973+0i,-3.64035319277671+0i,-5.62524539555163+0i,0.103702641772576,-0.033921421178187,-0.0712596391126325+0i,-0.070157421799389+0i
3.89560588083377+0i,1.56009649663573+0i,-3.69249384560455+0i,-5.81132526729952+0i,0.0207540884416374,-0.117622902086248,-0.0728947412694759+0i,-0.0684569696616507+0i
3.91896115637807+0i,1.56007832640372+0i,-3.725445357189+0i,-5.92369173494335+0i,0.0383246636404888,-0.0422258457097198,-0.0712761752249399+0i,-0.0701406219341093+0i
3.89537220238059+0i,1.56006575663004+0i,-3.93518435681966+0i,-5.872216745501+0i,-0.136828263432782,0.119914923304705,-0.072910736197879+0i,-0.0684399338623533+0i
3.91872538786303+0i,1.56005365413678+0i,-3.97949605818404+0i,-6.00277722099923+0i,0.0269810088296807,-0.0604366601913953,-0.0712927101940573+0i,-0.0701238153068282+0i
3.89513851605384+0i,1.56003820694395+0i,-4.09475923236138+0i,-6.03637550954485+0i,-0.0423364464936624,0.0348246052060273,-0.0729267276836788+0i,-0.0684228937516571+0i
3.91848962916425+0i,1.56002720501314+0i,-4.09627791335744+0i,-6.25605633500053+0i,0.0697905595159929,-0.149573819974097,-0.0713092405120531+0i,-0.0701070054815792+0i
3.89490481374122+0i,1.56000808686106+0i,-4.16449637611784+0i,-6.41407143325122+0i,0.00472425352013239,-0.0896092495123073,-0.0729427162805283+0i,-0.0684058487383816+0i
3.91825395770008+0i,1.55999041785436+0i,-4.05354730527729+0i,-6.53369547882222+0i,0.182274831592788,-0.0495338475892964,-0.0713257607522354+0i,-0.0700901979817069+0i
3.89467131223266+0i,1.55998941095716+0i,-4.05337779725461+0i,-6.68674747016818+0i,0.0731281951834107,-0.0846631767065533,-0.0729586871607318+0i,-0.0683888146394019+0i
3.91801825278613+0i,1.55997725688524+0i,-4.21169038729133+0i,-6.76904816773299+0i,-0.0869703106618746,-0.0122273133622419,-0.0713422793748511+0i,-0.0700733842025679+0i
3.89443764016952+0i,1.55995699112551+0i,-4.35515357998981+0i,-6.870680595015+0i,-0.0704885269743496,-0.0332606629165113,-0.0729746657241301+0i,-0.0683717643655001+0i
3.91778264794691+0i,1.55993686243095+0i,-4.38960450321937+0i,-6.91583509063336+0i,0.0369078637934638,0.0249020780532243,-0.0713587870230249+0i,-0.0700565736715875+0i
3.89420411998973+0i,1.55992985222876+0i,-4.49465269512025+0i,-6.81937914690697+0i,-0.0320575619798974,0.164810665170778,-0.0729906299209772+0i,-0.0683547214443812+0i
3.91754686653851+0i,1.55992946511144+0i,-4.58154713272967+0i,-7.04111197872491+0i,-0.0155191345324612,-0.151693085168827,-0.0713753030769598+0i,-0.0700397466491144+0i
3.89397042908834+0i,1.55990312152174+0i,-4.57473099222051+0i,-7.23639473842318+0i,0.0798227423133951,-0.126945097366309,-0.0730066018042385+0i,-0.0683376623319628+0i
3.91731125357244+0i,1.55988798067884+0i,-4.51881881698625+0i,-7.34515028941357+0i,0.127303978602373,-0.038732623232054,-0.0713918033681127+0i,-0.0700229277583331+0i
3.89373697882733+0i,1.55988377906188+0i,-4.61239040329526+0i,-7.5537227833623+0i,-0.0205490330491962,-0.140251876889026,-0.0730225532598075+0i,-0.0683206170597029+0i
3.9170757656508+0i,1.55985829648083+0i,-4.58112251660185+0i,-7.5435599363231+0i,0.102676177635594,0.0801689609487379,-0.0714082909421848+0i,-0.0700061139095457+0i
3.89350362959864+0i,1.55986216043505+0i,-4.72220722467265+0i,-7.66830256152226+0i,-0.0680462142359528,-0.0564390497558689,-0.0730384938348505+0i,-0.0683035754432848+0i
3.91684027278706+0i,1.55983931075672+0i,-4.72117092603531+0i,-7.74894101504442+0i,0.072461073539579,-0.0106491576965555,-0.0714247749022353+0i,-0.0699892958256119+0i
3.89327020067483+0i,1.55983306156379+0i,-4.74686911432262+0i,-7.8248615454111+0i,0.0473562475876017,-0.00763400608115061,-0.0730544358749146+0i,-0.0682865242855279+0i
3.91660466190474+0i,1.55982407768354+0i,-4.85851351417746+0i,-7.82464459936083+0i,-0.0402031366954966,0.0701894114791717,-0.0714412631593417+0i,-0.0699724654288934+0i
3.89303676237884+0i,1.55981470931493+0i,-4.97888827375662+0i,-7.82439162760979+0i,-0.047304385005012,0.068522440473108,-0.0730703745741441+0i,-0.0682694687220743+0i
3.9163690888469+0i,1.55980411557318+0i,-5.07693569557049+0i,-7.85467282882717+0i,-0.0265896770093443,0.0396744326333052,-0.0714577448045306+0i,-0.0699556338506813+0i
3.892803327054+0i,1.55979290955708+0i,-5.19486716239535+0i,-7.85250883065475+0i,-0.0448451577361294,0.0704164078279477,-0.07308630908873+0i,-0.0682524096555325+0i
3.91613352923189+0i,1.55978310926532+0i,-5.17341367764566+0i,-7.95824557892314+0i,0.0929277062937078,-0.0357979489172682,-0.0714742215440204+0i,-0.0699387993511205+0i
3.89256995148052+0i,1.55977575409551+0i,-5.1851287507852+0i,-8.13271682222918+0i,0.0613871624040017,-0.106235892068298,-0.0731022355435378+0i,-0.0682353512377354+0i
3.91589804972419+0i,1.55976012711403+0i,-5.25089845131238+0i,-8.10178187573015+0i,0.00572098818908295,0.10085691319673,-0.0714906887162642+0i,-0.0699219666976996+0i
3.89233663829475+0i,1.55975690678095+0i,-5.3485081375499+0i,-8.16061651193609+0i,-0.0244915324766133,0.00938365745928693,-0.073118153760911+0i,-0.0682182936652317+0i
3.91566256932053+0i,1.55974353571697+0i,-5.33280014180489+0i,-8.21828630143021+0i,0.0872151477319523,0.0122353406088764,-0.0715071519869386+0i,-0.0699051301029965+0i
3.89210334224019+0i,1.55973986128671+0i,-5.28196122770135+0i,-8.22675885415667+0i,0.123972980933262,0.0597286809056823,-0.0731340668297249+0i,-0.068201233632137+0i
3.91542693846693+0i,1.55974371956613+0i,-5.26468281997219+0i,-8.21711338545643+0i,0.0888020295363228,0.0795337475715048,-0.0715236218071567+0i,-0.0698882788712586+0i
3.89187012921167+0i,1.55974601294069+0i,-5.26626362056904+0i,-8.23719439549413+0i,0.071569169660155,0.0481031659227023,-0.0731499702570056+0i,-0.068184175960403+0i
3.91519138820251+0i,1.55974423012827+0i,-5.3425656537235+0i,-8.2430378915434+0i,-0.00476195112909505,0.0640279334752714,-0.0715400820253673+0i,-0.0698714295245468+0i
3.89163684296129+0i,1.55973686408116+0i,-5.48865698401082+0i,-8.15817091437531+0i,-0.0729254555902117,0.153034086390995,-0.0731658746971051+0i,-0.0681671092229054+0i
3.91495589505495+0i,1.55973163359537+0i,-5.59076417385871+0i,-8.19587276598272+0i,-0.030550655563518,0.0321527287807761,-0.0715565342843781+0i,-0.0698545803881794+0i
3.89140352242692+0i,1.5597186322519+0i,-5.70475857463065+0i,-8.27786959625137+0i,-0.0408126232801447,-0.0138467940020386,-0.073181777491792+0i,-0.0681500362666216+0i
3.9147205329309+0i,1.55970247202915+0i,-5.77636470900119+0i,-8.27889132968934+0i,-3.31609458450455e-05,0.0688160033176648,-0.0715729734246924+0i,-0.0698377367556271+0i
3.89117027771603+0i,1.55969501144404+0i,-5.88678244164551+0i,-8.46747189331144+0i,-0.0372200615078311,-0.120447598471647,-0.0731976711364965+0i,-0.0681329651504564+0i
3.9144852797777+0i,1.55967007154866+0i,-6.08693388628151+0i,-8.37232092328594+0i,-0.128562043644239,0.164971867081047,-0.0715894009917557+0i,-0.0698208970555493+0i
3.89093701902892+0i,1.5596592048995+0i,-6.22870501195795+0i,-8.48184161192364+0i,-0.068557563925422,-0.0414047993332962,-0.0732135617510236+0i,-0.0681158893043984+0i
3.91425000153729+0i,1.55963876819205+0i,-6.30851915842234+0i,-8.55697325021019+0i,-0.0082083201164217,-0.00532758659164001,-0.0716058263479614+0i,-0.0698040516949096+0i
3.89070373531713+0i,1.5596233795208+0i,-6.368944858287+0i,-8.50839020984183+0i,0.0128037502215174,0.11668184828799,-0.0732294500861805+0i,-0.0680988079196369+0i
3.91401453141812+0i,1.559624125218+0i,-6.53758252803801+0i,-8.5798365817615+0i,-0.0970154086199605,-0.00165918319225333,-0.0716222611310462+0i,-0.0697871887274178+0i
3.89047039315765+0i,1.55960070537113+0i,-6.54327370864787+0i,-8.75280112938847+0i,0.0675541578054512,-0.104882829079132,-0.073245338415315+0i,-0.0680817185478303+0i
3.91377922640688+0i,1.5595870682346+0i,-6.42258007917317+0i,-8.66586691506726+0i,0.192332309898019,0.156704548039817,-0.0716386804233158+0i,-0.0697703337186087+0i
3.89023747047145+0i,1.55960363286425+0i,-6.51600384839528+0i,-8.7056781882325+0i,-0.0201625750170671,0.0282533830349498,-0.0732611942050478+0i,-0.0680646562001916+0i
3.91354390787973+0i,1.55959372964401+0i,-6.6901076329457+0i,-8.76753446595781+0i,-0.102448687858572,0.00789719615292772,-0.0716550966918447+0i,-0.0697534738782405+0i
3.89000417399277+0i,1.5595705191837+0i,-6.85008926436515+0i,-8.92465567435618+0i,-0.086704559963631,-0.0890736456289433,-0.0732770714558156+0i,-0.0680475627694283+0i
3.9133087707574+0i,1.55954449752891+0i,-6.89509646646631+0i,-9.0174600833285+0i,0.026664294240759,-0.0230677857954785,-0.0716714963419272+0i,-0.0697366231768438+0i
3.88977098218858+0i,1.55952991387447+0i,-7.08385641884952+0i,-9.17447663304873+0i,-0.115467014785945,-0.0889860764133079,-0.0732929375972592+0i,-0.0680304733069252+0i
3.91307368133116+0i,1.55950106792965+0i,-7.1282894192074+0i,-9.22800435575111+0i,0.0272548883460875,0.0161920493366023,-0.0716878887039711+0i,-0.0697197720389779+0i
3.88953784354811+0i,1.5594899030259+0i,-7.10614141612024+0i,-9.17983301422807+0i,0.0954567992244632,0.116184725565446,-0.073308796137304+0i,-0.0680133840424016+0i
3.91283823564988+0i,1.55949863337131+0i,-7.04840109990968+0i,-9.14696010736688+0i,0.129444618146614,0.102575798364083,-0.071704301936049+0i,-0.0697028915028919+0i
3.88930489749223+0i,1.55950441988523+0i,-7.03746773773623+0i,-9.12753467128649+0i,0.0842579997711603,0.0874217412826892,-0.073324637597711+0i,-0.0679963052023001+0i
3.91260285052136+0i,1.55950959457973+0i,-7.02943159605354+0i,-9.1526414213013+0i,0.079756848656225,0.0445792614309223,-0.0717207069735423+0i,-0.0696860114457363+0i
3.88907187855583+0i,1.55950565396817+0i,-6.91467894301678+0i,-9.21340601147224+0i,0.188093133070362,0.00721462715642374,-0.0733404800336013+0i,-0.0679792173273636+0i
3.91236746812407+0i,1.55951292173102+0i,-7.14715976963566+0i,-9.3440058212203+0i,-0.160743718771891,-0.0609306820245784,-0.0717371078469837+0i,-0.0696691277234775+0i
3.888838571983+0i,1.55947785401666+0i,-7.32277534718132+0i,-9.35168478397726+0i,-0.10225923951002,0.0602831419043908,-0.0733563380356425+0i,-0.0679621046613519+0i
3.91213232134768+0i,1.55946363551485+0i,-7.38072330818688+0i,-9.45229260620601+0i,0.0138055273287583,-0.0309555651809199,-0.071753488334315+0i,-0.0696522570478325+0i
3.88860546392257+0i,1.55944657883622+0i,-7.72524566918439+0i,-9.42106428216668+0i,-0.271150182440685,0.0991733269006441,-0.0733721785568311+0i,-0.0679450028613179+0i
3.91189730939749+0i,1.55942091643057+0i,-7.82142000745609+0i,-9.39544943447956+0i,-0.0244044828062581,0.0952502398844164,-0.0717698554654338+0i,-0.0696353921972924+0i
3.93542217392041+0i,1.55941085710484+0i,-7.90788536213007+0i,-9.43863766348024+0i,-0.0163533697756233,0.0281161157029317,-0.0701119848983593+0i,-0.071304344703617+0i
3.91166196554036+0i,1.55940133591518+0i,-7.94524826387201+0i,-9.47598121018982+0i,0.03442333999758,0.0322749529648251,-0.0717862417395259+0i,-0.0696184996743994+0i
3.93518466456708+0i,1.55939206286881+0i,-8.13762259309293+0i,-9.57844540336127+0i,-0.122245410851449,-0.0311765027310343,-0.0701289183694679+0i,-0.0712876904404155+0i
3.91142648776445+0i,1.55936698430458+0i,-8.22923680040719+0i,-9.62637395339037+0i,-0.0198115739556812,0.0216730436507412,-0.0718026333585741+0i,-0.0696015936798445+0i
3.93494723381147+0i,1.55935188306222+0i,-8.21975054601224+0i,-9.67079841149582+0i,0.0796320966777586,0.0268465795636882,-0.0701458422828138+0i,-0.0712710376691304+0i
3.91119126969572+0i,1.55935082223592+0i,-8.3625507960564+0i,-9.8471604121067+0i,-0.0709812471196203,-0.106777298133072,-0.0718190029245378+0i,-0.0695847024778093+0i
3.93470999171875+0i,1.55931906739293+0i,-8.45928466358026+0i,-9.74362983683235+0i,-0.0265711187251142,0.174784969391516,-0.0701627487987451+0i,-0.0712543941171644+0i
3.91095610479031+0i,1.55932129887543+0i,-8.63200240637464+0i,-9.52100858821461+0i,-0.100882377975899,0.292189059862564,-0.0718353648184764+0i,-0.0695678112448307+0i
3.93447242405536+0i,1.55932417828536+0i,-8.70328899971713+0i,-9.53202736928144+0i,-0.00110691878392744,0.0602189426394696,-0.0701796745585656+0i,-0.0712377237062907+0i
3.91072087167784+0i,1.5593171863029+0i,-8.78064870941616+0i,-9.62463513067481+0i,-0.00550798221543114,-0.0230568501295915,-0.0718517274836015+0i,-0.0695509112637805+0i
3.9342350735545+0i,1.55930068401188+0i,-8.89514595220431+0i,-9.60124787697701+0i,-0.0443006618971354,0.0946083182167348,-0.0701965808910139+0i,-0.0712210645189423+0i
3.91048564825327+0i,1.55929254343131+0i,-9.00621823994799+0i,-9.72054255733211+0i,-0.0392042022444761,-0.0497606722246888,-0.0718680854992001+0i,-0.0695340081304082+0i
3.93399779839486+0i,1.55927063409385+0i,-9.08043442015787+0i,-9.79000941392859+0i,-0.00400270230558697,0.00173755001282882,-0.0702134779042925+0i,-0.0712044066093064+0i
3.91025039445684+0i,1.55925740459243+0i,-9.34508053755864+0i,-9.80359239042965+0i,-0.192761675751078,0.0559341224653932,-0.0718844416496967+0i,-0.0695170989664511+0i
3.93376058776989+0i,1.55923106315157+0i,-9.56394451895295+0i,-9.85700099705518+0i,-0.148633615023799,0.0177791425976544,-0.0702303663705097+0i,-0.0711877492231914+0i
3.91001502902019+0i,1.55920471279998+0i,-9.60949368646767+0i,-9.95476103643662+0i,0.0263516340660971,-0.0282598614533383,-0.0719008015808111+0i,-0.0695001779280948+0i
3.93352326165508+0i,1.55919176553138+0i,-9.6058184989132+0i,-9.98940748270179+0i,0.073922446658945,0.0365246334534017,-0.0702472591044799+0i,-0.0711710797185772+0i
3.90977991113105+0i,1.5591882092524+0i,-9.74031371305195+0i,-10.0977915895469+0i,-0.0625780738103162,-0.0389008360025851,-0.0719171403284364+0i,-0.0694832708425559+0i
3.93328605372869+0i,1.55916565136692+0i,-9.85901306025979+0i,-10.2156718146047+0i,-0.0484352077355952,-0.0467258105480137,-0.0702641394722378+0i,-0.0711544145097541+0i
3.90954461604237+0i,1.55914228509692+0i,-9.88176177085546+0i,-10.3616994895841+0i,0.0491847768141816,-0.0765613278100086,-0.0719334874098577+0i,-0.069466347169373+0i
3.93304879562888+0i,1.55912665739215+0i,-9.98732141282984+0i,-10.4005554991258+0i,-0.0352786225187541,0.0322817322292639,-0.0702810194556259+0i,-0.0711377417710032+0i
3.90930942938048+0i,1.55911217078931+0i,-10.0379082921753+0i,-10.5390203918417+0i,0.021362943633154,-0.0690154652643232,-0.0719498229785917+0i,-0.0694494274515587+0i
3.93281157897105+0i,1.55909447032359+0i,-10.2473855592976+0i,-10.6815215657366+0i,-0.139179374586881,-0.0713801059538417,-0.0702978925353982+0i,-0.0711210679410933+0i
3.90907406025211+0i,1.55905970707706+0i,-10.4060054993653+0i,-10.6739629644649+0i,-0.0866537728310525,0.0769910920326126,-0.0719661672366852+0i,-0.0694324907608928+0i
3.93257434234146+0i,1.55904585131756+0i,-10.352590388569+0i,-10.6893514418746+0i,0.123729873875725,0.0557159112950427,-0.0703147630794659+0i,-0.0711043887047669+0i
3.90883908438495+0i,1.55904854669087+0i,-10.4979956233153+0i,-10.7401855306065+0i,-0.0734227545367506,0.018581489799851,-0.071982480209503+0i,-0.0694155785316848+0i
3.93233717062626+0i,1.55903046025416+0i,-10.5148103671529+0i,-10.8248426464878+0i,0.0535168812139284,-0.0135694058492248,-0.0703316250515175+0i,-0.071087710032134+0i
3.90860399261475+0i,1.55901936947543+0i,-10.5427788346178+0i,-11.0179850989444+0i,0.0440303297864834,-0.123743798331664,-0.0719987972514203+0i,-0.0693986541249099+0i
