theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.67532701560158+0i,1.56095020567122+0i,-3.05521311599516+0i,-0.720616659450333+0i,-0.0669339797642613,0.138996654505762,-0.0860913214283886+0i,-0.0508751842720386+0i
3.69647136836585+0i,1.56089173917485+0i,-3.13511446655285+0i,-0.797330026867566+0i,0.00509508388778865,-0.0240293458209703,-0.0849964344454785+0i,-0.0526840215962627+0i
3.71782783130997+0i,1.56082507395342+0i,-3.18171291571292+0i,-0.940761056643599+0i,0.0372535438211185,-0.0889439370559889,-0.083851992981189+0i,-0.0544870927200436+0i
3.73939852983757+0i,1.56075797854944+0i,-3.24737978139056+0i,-0.919086663818214+0i,0.0169903865945646,0.0779574155481211,-0.082657252272211+0i,-0.0562830227227365+0i
3.76118542651781+0i,1.56070886181442+0i,-3.32405433444832+0i,-0.973945635232207+0i,0.00473694718412518,0.00321139648880165,-0.0814115002418828+0i,-0.0580703679027946+0i
3.78319071772744+0i,1.56065630555475+0i,-3.38011890468493+0i,-1.10422580494285+0i,0.0240494675106978,-0.0704325218385405,-0.0801140377473035+0i,-0.0598476478721064+0i
3.80541659807963+0i,1.56060268250792+0i,-3.5302043719568+0i,-1.18051678799714+0i,-0.0713212736159287,-0.0146776582151821,-0.0787641936559461+0i,-0.0616133248391014+0i
3.8278652389252+0i,1.56055251352328+0i,-3.6076778596301+0i,-1.191741780492+0i,-0.000112158689570208,0.0521408088326003,-0.077361328983724+0i,-0.0633658013274671+0i
3.8505387213493+0i,1.56051699651468+0i,-3.75576846921307+0i,-1.2830223352804+0i,-0.0721857652523634,-0.0261771400765242,-0.0759048443306075+0i,-0.0651034147118739+0i
3.87343936130604+0i,1.56047472567558+0i,-3.78490477429004+0i,-1.35734640876804+0i,0.0452578568329685,-0.00749961184582913,-0.0743941619099436+0i,-0.0668244616418052+0i
3.89656928627598+0i,1.56044686431186+0i,-3.94108726770283+0i,-1.47770893071039+0i,-0.0833537377788658,-0.0518353568702822,-0.072828755633923+0i,-0.0685271650720671+0i
3.91993086260097+0i,1.56041165377664+0i,-4.08197776535202+0i,-1.49048615650951+0i,-0.0696823717227215,0.0574324800971442,-0.0712081259264659+0i,-0.0702097058962689+0i
3.94352625731624+0i,1.56039139107469+0i,-4.19479597450378+0i,-1.47771253213899+0i,-0.0432863766147945,0.0846438147421282,-0.06953183253697+0i,-0.0718701903716051+0i
3.9673577156922+0i,1.56038041972014+0i,-4.10645671241781+0i,-1.64519242659693+0i,0.156138741328133,-0.09397322391375,-0.0677994792421582+0i,-0.0735066705441905+0i
3.94328790336177+0i,1.56037648264933+0i,-4.075490676565+0i,-1.72666766561562+0i,0.100514996958553,-0.00962162387574163,-0.0695489611057488+0i,-0.0718536151429491+0i
3.96711708359843+0i,1.56036987969577+0i,-4.1905073430579+0i,-1.90028032860384+0i,-0.047199501149793,-0.10012230930268,-0.0678171653431026+0i,-0.0734903536855436+0i
3.94304941654699+0i,1.56035037845438+0i,-4.24024032118841+0i,-1.89328015480679+0i,0.0198331171370506,0.0788372003865865,-0.0695660952675603+0i,-0.0718370265895292+0i
3.96687646721691+0i,1.56034434955523+0i,-4.33142170312192+0i,-1.948244518065+0i,-0.0233465355707843,0.0185096703791449,-0.0678348463627331+0i,-0.0734740336373634+0i
3.94281105934992+0i,1.56033568051802+0i,-4.26311333325465+0i,-1.97312116427349+0i,0.13789158603081,0.046943796761036,-0.0695832161635326+0i,-0.0718204429695271+0i
3.96663580661838+0i,1.56033633250392+0i,-4.29314405519578+0i,-2.07135475435819+0i,0.0378218047619265,-0.024775883749623,-0.0678525267030607+0i,-0.0734577063350771+0i
3.94257273978085+0i,1.56032912286562+0i,-4.23217551454817+0i,-2.13245417641846+0i,0.130568871051966,0.0107044358277621,-0.0696003304043576+0i,-0.0718038578880289+0i
3.91875027383041+0i,1.56032614473679+0i,-4.32155798906172+0i,-2.09193067312265+0i,-0.0180915094405402,0.110649092768985,-0.0712909650730011+0i,-0.070125589473174+0i
3.94233451930061+0i,1.56032572681062+0i,-4.34372721425193+0i,-2.29322974947525+0i,0.0474482083886201,-0.129511800725945,-0.0696174335788307+0i,-0.0717872756266533+0i
3.91851422346311+0i,1.56030493555119+0i,-4.5260958535778+0i,-2.27577649613353+0i,-0.111061123068032,0.0875620126028642,-0.0713075162578411+0i,-0.0701087592611488+0i
3.94209640902421+0i,1.56029566735366+0i,-4.586543271252+0i,-2.48130503233164+0i,0.00918710721897727,-0.133757839232692,-0.0696345248931781+0i,-0.0717706969654145+0i
3.96591465948854+0i,1.5602713625905+0i,-4.74869046288847+0i,-2.47400910064062+0i,-0.0942417087673781,0.0807046872744969,-0.0679054828690963+0i,-0.0734087555834784+0i
3.94185813269386+0i,1.56026198002037+0i,-4.86888872959813+0i,-2.48731296860552+0i,-0.050546642535116,0.0584502347042028,-0.0696516241745442+0i,-0.0717541026691022+0i
3.96567422266076+0i,1.56024913600404+0i,-4.85310299369819+0i,-2.60326582797293+0i,0.0837088669743892,-0.042560432884543,-0.0679231310744468+0i,-0.0733924264828703+0i
3.94161991600823+0i,1.56024355740738+0i,-4.92611193085927+0i,-2.80542632387431+0i,-0.00334022193844498,-0.130422987447102,-0.0696687152226342+0i,-0.0717375084542773+0i
3.96543392367742+0i,1.560219149089+0i,-5.00345031566533+0i,-2.74960533219384+0i,-0.00939761956737829,0.129197094185188,-0.0679407652386828+0i,-0.0733761025047133+0i
3.94138178519188+0i,1.56022007512318+0i,-5.16572485395916+0i,-2.8185697631927+0i,-0.0925887421352342,0.00275648515355642,-0.0696857961585968+0i,-0.0717209161524202+0i
3.96519360839123+0i,1.56019946525661+0i,-5.32527829803591+0i,-2.95427637033783+0i,-0.0915950474009953,-0.0623468339634819,-0.0679583966757476+0i,-0.0733597731816405+0i
3.94114345390982+0i,1.56017816025031+0i,-5.36061803563841+0i,-3.09459166730314+0i,0.0343631499146856,-0.0686109911548154,-0.0697028875171926+0i,-0.0717043058104993+0i
3.96495327021934+0i,1.56016182295784+0i,-5.39723149998012+0i,-3.10147495270878+0i,0.0313625615249302,0.0664601526606167,-0.0679760258666333+0i,-0.0733434380662565+0i
3.94090534369598+0i,1.56016061788337+0i,-5.48860308610271+0i,-3.17268245054017+0i,-0.021651627053924,0.000480208977119742,-0.0697199590686671+0i,-0.0716877068085135+0i
3.9647129430255+0i,1.56014541074393+0i,-5.55729326232707+0i,-3.0849997267968+0i,-0.000696525898289085,0.161009823204189,-0.0679936503260695+0i,-0.0733270994608145+0i
3.94066730396583+0i,1.56014903705817+0i,-5.61939844358537+0i,-3.14610009688187+0i,0.00763184035731998,0.01057073857234,-0.0697370216156219+0i,-0.0716711086574101+0i
3.96447260361527+0i,1.56013733902146+0i,-5.69758159560263+0i,-3.25278439774429+0i,-0.0101718802632858,-0.0333735450730641,-0.0680112717539784+0i,-0.0733107557893554+0i
3.94042911984836+0i,1.56012422692444+0i,-5.7615812033445+0i,-3.22677673406342+0i,0.00575448281521049,0.0976621600544819,-0.0697540905570748+0i,-0.071654496373608+0i
3.9642322156162+0i,1.56011954306438+0i,-5.77030906594863+0i,-3.33062183989952+0i,0.0593010302105109,-0.0305507012583077,-0.0680288928146401+0i,-0.0732944045777998+0i
3.94019101380381+0i,1.56011203437685+0i,-5.97466630728546+0i,-3.25601555372634+0i,-0.13458609138855,0.146244171645149,-0.0697711499482834+0i,-0.0716378854719635+0i
3.96399192005011+0i,1.56010038917364+0i,-6.04830510244205+0i,-3.28598926088089+0i,-0.00559229198574518,0.0433043482660135,-0.0680465031708493+0i,-0.0732780554205664+0i
3.93995293256293+0i,1.56009317133209+0i,-6.01276034288545+0i,-3.38369906792438+0i,0.105332963163986,-0.0260885348036392,-0.0697882036073815+0i,-0.0716212722398497+0i
3.96375159403786+0i,1.5600867850702+0i,-5.98859217820604+0i,-3.50733856523314+0i,0.0922322765078646,-0.0503777973489383,-0.0680641118284575+0i,-0.0732616999598237+0i
3.93971487759178+0i,1.56007994942978+0i,-6.0840343787324+0i,-3.51499582587566+0i,-0.0256369490966924,0.0639473961392941,-0.0698052514296629+0i,-0.0716046567818152+0i
3.96351132413071+0i,1.56007022369847+0i,-6.16361771856211+0i,-3.56530384089366+0i,-0.011501627384238,0.0229373290694663,-0.0680817124454771+0i,-0.0732453440874666+0i
3.939476820521+0i,1.56006096315919+0i,-6.22123567718577+0i,-3.65882746317553+0i,0.0122043368227229,-0.0219355851625355,-0.0698222954463771+0i,-0.0715880371193318+0i
3.96327111550598+0i,1.56004732202231+0i,-6.36001888018057+0i,-3.70461299095759+0i,-0.0706838983502936,0.0274434603779118,-0.0680993046445152+0i,-0.0732289881599733+0i
3.93923873936662+0i,1.56003350156989+0i,-6.46975186342991+0i,-3.68730196900579+0i,-0.0398936460194614,0.0888824336696947,-0.069839337229877+0i,-0.0715714117178886+0i
3.9630308749326+0i,1.56002518276826+0i,-6.66798188564465+0i,-3.60674338156511+0i,-0.130113126961479,0.153771213271591,-0.0681168952532556+0i,-0.0732126258309112+0i
3.93900073089293+0i,1.56001647096514+0i,-6.78172574618657+0i,-3.6896149427166+0i,-0.0438874906878778,-0.0113167738146981,-0.0698563698540485+0i,-0.071554787336798+0i
3.9627907361148+0i,1.56000020870637+0i,-6.90378121690054+0i,-3.6652833150204+0i,-0.0539209962315037,0.0975278939056042,-0.0681344744824657+0i,-0.073196266209406+0i
3.9387627525121+0i,1.55999237584516+0i,-6.99653735576521+0i,-3.7459203760395+0i,-0.0228827424964584,-0.00909890001413571,-0.0698733963682062+0i,-0.0715381610049598+0i
3.96255059663311+0i,1.55997834041062+0i,-7.09579019977026+0i,-3.84413718593482+0i,-0.0311007941738828,-0.0250369075736492,-0.068152049831171+0i,-0.0731799023216729+0i
3.93852470731314+0i,1.55996166463559+0i,-7.09220127069893+0i,-3.84242765186128+0i,0.0734793527754429,0.0732310600252457,-0.069890423704109+0i,-0.071521525951703+0i
3.96231032984187+0i,1.55996245443983+0i,-7.19991100626199+0i,-4.00423408954177+0i,-0.039540104998893,-0.0886429121452601,-0.0681696305641708+0i,-0.0731635255352315+0i
3.93828662248371+0i,1.55993959402597+0i,-7.18745346943881+0i,-4.13947186568017+0i,0.0823649867365819,-0.0637328920632184,-0.0699074499134067+0i,-0.0715048840751772+0i
3.96207019645762+0i,1.55992922509298+0i,-7.15283258488012+0i,-4.2420362682044+0i,0.102808082162215,-0.0294172489023877,-0.0681871976035243+0i,-0.0731471536218459+0i
3.93804872812784+0i,1.55992336348005+0i,-7.20952763872215+0i,-4.39087056137654+0i,0.0132294047013989,-0.0773460417079339,-0.0699244585434233+0i,-0.0714882514642027+0i
3.96183015813944+0i,1.55990572696795+0i,-7.36083704261728+0i,-4.39394247590426+0i,-0.0831046501364571,0.0700588694467381,-0.0682047537586721+0i,-0.0731307839744584+0i
3.93781078861697+0i,1.55989320589191+0i,-7.50726984708936+0i,-4.50814274266055+0i,-0.0764913380286276,-0.0427286551070611,-0.0699414664434556+0i,-0.0714716116492343+0i
3.96159018279005+0i,1.55987137130845+0i,-7.596284672067+0i,-4.5810645682637+0i,-0.0207925235975966,0.000192588806123051,-0.0682223013800457+0i,-0.0731144144092683+0i
3.93757285678243+0i,1.5598575820281+0i,-7.43020042372936+0i,-4.72525419990958+0i,0.236042718172869,-0.0727346633209683,-0.0699584698352244+0i,-0.0714549683249108+0i
3.9613499979211+0i,1.55985874291624+0i,-7.45035822872872+0i,-4.66907176763054+0i,0.0480820553887327,0.129280458615011,-0.0682398603880903+0i,-0.0730980263359685+0i
3.93733512038659+0i,1.55986224447101+0i,-7.55681297878512+0i,-4.63931896367533+0i,-0.0364792947516815,0.101191138586527,-0.0699754553047215+0i,-0.0714383346313233+0i
3.96110991233218+0i,1.55985592582775+0i,-7.62957046531247+0i,-4.74506221209506+0i,-0.00450007832343952,-0.0326616075973974,-0.0682574082039129+0i,-0.0730816408223324+0i
3.93709721997615+0i,1.5598406767285+0i,-7.61515010308547+0i,-4.93965601056603+0i,0.0844128107605055,-0.123172113050614,-0.0699924485335051+0i,-0.0714216854203584+0i
3.96086994372587+0i,1.5598248450033+0i,-7.74493019625555+0i,-4.92012302200925+0i,-0.0615051496321391,0.0925982476399571,-0.0682749435379404+0i,-0.073065259083172+0i
3.93685940315309+0i,1.55981588644755+0i,-7.96391774078763+0i,-5.014027644318+0i,-0.148978112699685,-0.0224995842896736,-0.070009431832393+0i,-0.0714050380190748+0i
3.96063010169501+0i,1.55978954896107+0i,-8.04865832998305+0i,-5.15712921677735+0i,-0.0164481235012527,-0.0700526906786529,-0.0682924656941657+0i,-0.0730488817807036+0i
3.93662149685653+0i,1.55976961784653+0i,-8.14108731994512+0i,-5.15045348438584+0i,-0.0224025724029364,0.0780641127053557,-0.0700264175591378+0i,-0.0713883803138387+0i
3.96039008387505+0i,1.55976279500442+0i,-8.35059997349343+0i,-5.24843740783097+0i,-0.141202656788064,-0.0249514351771279,-0.0683099967602381+0i,-0.0730324882680048+0i
3.9363835422163+0i,1.55973591799996+0i,-8.43094674285227+0i,-5.21969675977333+0i,-0.0103033665860403,0.100112363239543,-0.0700434027727994+0i,-0.071371715181908+0i
3.96015005169247+0i,1.55973259459946+0i,-8.45938262872535+0i,-5.30339848984447+0i,0.0398916390666886,-0.0106856405044862,-0.0683275249397726+0i,-0.073016089566648+0i
3.93614576903473+0i,1.55972178591846+0i,-8.55352748200677+0i,-5.31034584165678+0i,-0.0240844822089813,0.0644077069094872,-0.0700603710724426+0i,-0.0713550587218008+0i
3.95991008397384+0i,1.5597142751234+0i,-8.57924264452889+0i,-5.27135992031655+0i,0.0426298819546155,0.111985612404461,-0.0683450444767374+0i,-0.0729996910642284+0i
3.93590812690135+0i,1.55971437672484+0i,-8.51835873624314+0i,-5.36645414955931+0i,0.130961234348131,-0.0237558218316896,-0.0700773260623778+0i,-0.0713384074110657+0i
3.95967008643204+0i,1.55971217383216+0i,-8.68119132940622+0i,-5.36480762932539+0i,-0.0944700309083978,0.0746298065532867,-0.0683625622546797+0i,-0.0729832863193693+0i
3.93567035937327+0i,1.55969738055494+0i,-8.67919951931276+0i,-5.54154796036023+0i,0.0720860961316095,-0.105418587752715,-0.0700942860381505+0i,-0.0713217432821292+0i
3.95943023376227+0i,1.55968292047284+0i,-8.79027530881353+0i,-5.61814874048415+0i,-0.0426957239766088,-0.00363389284679572,-0.0683800655241586+0i,-0.0729668872771189+0i
3.93543258614767+0i,1.55966547230155+0i,-8.85567279696001+0i,-5.79662242617712+0i,0.00471375431103421,-0.107168610971297,-0.0701112424575175+0i,-0.0713050747216717+0i
3.95919046312698+0i,1.55964488821595+0i,-8.88941511149657+0i,-5.80525912744391+0i,0.0346552443387673,0.0643137883812978,-0.068397558875325+0i,-0.0729504896480925+0i
3.93519496037152+0i,1.55964018758074+0i,-8.98628340085443+0i,-5.7885474863464+0i,-0.0267401049562263,0.0880000535677775,-0.0701281844016309+0i,-0.0712884124702666+0i
3.95895056343615+0i,1.55963465390869+0i,-9.00031339475789+0i,-5.83680612725579+0i,0.054385063803398,0.0246754380864183,-0.0684150577068665+0i,-0.0729340789958036+0i
3.93495733519277+0i,1.55962773909763+0i,-8.96292529092528+0i,-5.88473284287958+0i,0.107533226175925,0.0233450306116029,-0.0701451223433086+0i,-0.0712717462353931+0i
3.95871063009208+0i,1.55962784526085+0i,-9.12183342892715+0i,-5.98595046011235+0i,-0.090475582946959,-0.0282999553897315,-0.0684325550549091+0i,-0.0729176618430462+0i
3.93471956133369+0i,1.55960375425217+0i,-9.2701160812648+0i,-6.08980896665185+0i,-0.0781205854192359,-0.0326034409951036,-0.070162066918418+0i,-0.0712550655443908+0i
3.95847092766071+0i,1.55958292863152+0i,-9.36383864482734+0i,-6.04882746592035+0i,-0.02527253193294,0.113882757030047,-0.0684500316296024+0i,-0.0729012562985469+0i
3.93448198818907+0i,1.55957698049694+0i,-9.55805524230698+0i,-6.07125858183513+0i,-0.124037604251395,0.0488072789960458,-0.0701789932282414+0i,-0.0712383949108236+0i
3.95823120575257+0i,1.55956023183937+0i,-9.6137287330767+0i,-6.06924985174368+0i,0.0127940149211856,0.074893575323261,-0.0684675056909057+0i,-0.0728848452318161+0i
3.93424442707483+0i,1.55955333797883+0i,-9.77516652455798+0i,-6.18312207118241+0i,-0.0912418767610177,-0.0426504983377543,-0.0701959147202682+0i,-0.0712217211009733+0i
3.95799155807779+0i,1.5595313267786+0i,-9.85890050885608+0i,-6.11528587473813+0i,-0.0152490138897566,0.140704631504793,-0.0684849704083457+0i,-0.0728684350605117+0i
3.93400691982548+0i,1.55952773284649+0i,-9.86366822368132+0i,-6.11044433726188+0i,0.0654451135900818,0.0760465845299603,-0.0702128284153169+0i,-0.0712050470537115+0i
3.9577516819176+0i,1.55953071061329+0i,-9.99728306536008+0i,-6.05407931076107+0i,-0.0651123938405147,0.129217031553296,-0.0685024478382473+0i,-0.0728520050524912+0i
3.98173398527003+0i,1.55952134667433+0i,-10.0505183538471+0i,-6.10805361808012+0i,0.0135004692641618,0.0204994372985783,-0.0667357577512167+0i,-0.0744737446176229+0i
3.95751179300725+0i,1.55951475899138+0i,-10.1391076147874+0i,-6.25218309306477+0i,-0.0200693386851585,-0.0712939050057706,-0.0685199222551443+0i,-0.0728355699788845+0i
3.98149200532123+0i,1.55949056160907+0i,-10.207716843226+0i,-6.39590520892192+0i,-0.001855451488468,-0.0692645221349844,-0.0667537769501181+0i,-0.0744575937221576+0i
3.95727182915809+0i,1.55947438900717+0i,-10.2891206771466+0i,-6.44511342105792+0i,-0.0128664357346415,0.0236109134417142,-0.0685373981859251+0i,-0.0728191255777214+0i
3.98124995371248+0i,1.55945937371889+0i,-10.4131929906397+0i,-6.50003102695998+0i,-0.0573005159183544,0.0195238277799619,-0.0667717975747682+0i,-0.0744414336820173+0i
3.95703191664313+0i,1.55944624677768+0i,-10.4937280732211+0i,-6.62473785663472+0i,-0.0119802161484783,-0.0519041491720937,-0.0685548664328735+0i,-0.0728026805026496+0i
3.98100799143135+0i,1.55942443782152+0i,-10.5171998087902+0i,-6.69308683141622+0i,0.0433180720699928,0.00607630046510477,-0.0667898076390945+0i,-0.0744252752466039+0i
3.95679210130248+0i,1.5594189785448+0i,-10.6917523463155+0i,-6.86069049795968+0i,-0.105980213864376,-0.0948174286427932,-0.068572323660988+0i,-0.0727862379006685+0i
3.98076617706274+0i,1.55938452527726+0i,-10.7341210356746+0i,-6.86753455896193+0i,0.0244391134280386,0.0675650613333736,-0.0668078027871219+0i,-0.0744091223356184+0i
3.95655234522188+0i,1.55938299297765+0i,-10.7064183329687+0i,-6.93894462670504+0i,0.0962924753389808,0.00135972743416568,-0.0685897726330707+0i,-0.0727697951772826+0i
3.98052411084047+0i,1.55937578336294+0i,-10.7212295290631+0i,-7.01180661651227+0i,0.0520146166703339,0.00153095843607476,-0.0668258127647547+0i,-0.0743929482432976+0i
3.95631257672097+0i,1.55937069889031+0i,-10.8387478443991+0i,-6.98300795414427+0i,-0.0489110967699756,0.101552009786749,-0.0686072185660284+0i,-0.0727533474187491+0i
3.98028210482461+0i,1.55935976635737+0i,-10.870061027555+0i,-7.08799586342216+0i,0.0355306311928054,-0.0306111354616203,-0.0668438143487011+0i,-0.0743767738162686+0i
3.95607278240488+0i,1.5593498628517+0i,-10.9736449337478+0i,-7.22785254245317+0i,-0.0349592437602674,-0.067119785324864,-0.0686246624325464+0i,-0.0727368937061452+0i
3.9800402679466+0i,1.55932422823236+0i,-11.1427670401753+0i,-7.12639125373467+0i,-0.102260306986851,0.175821895060584,-0.0668617994406187+0i,-0.0743606063420846+0i
3.95583307641329+0i,1.55932111461506+0i,-11.2340886193065+0i,-7.12685124722351+0i,-0.0226794832011169,0.0722604483850047,-0.0686420959300595+0i,-0.0727204418738535+0i
3.97979830157181+0i,1.55931056056082+0i,-11.252356453853+0i,-7.12743875440659+0i,0.048611955702948,0.0737569186751186,-0.0668797902494838+0i,-0.0743444258581977+0i
3.95559342734204+0i,1.55931087859394+0i,-11.2623696009505+0i,-7.27895655973926+0i,0.0586463742476877,-0.0788138155614178,-0.0686595213451336+0i,-0.072703989771244+0i
3.97955642859455+0i,1.55929330209063+0i,-11.3220307854774+0i,-7.25050876621156+0i,0.00723658567365904,0.102776040797393,-0.0668977702006151+0i,-0.0743282472697002+0i
3.95535379173298+0i,1.55929274243714+0i,-11.3904886947915+0i,-7.32988703003462+0i,0.000219032524358731,-0.00669072940539261,-0.0686769418384425+0i,-0.0726875344176647+0i
3.97931456149413+0i,1.55927681561709+0i,-11.4581284809287+0i,-7.33001957501688+0i,-0.000724040335869924,0.0741795197438058,-0.0669157458013364+0i,-0.0743120647260654+0i
3.95511414137051+0i,1.55927254913166+0i,-11.4744974049439+0i,-7.42861466893395+0i,0.0523254354449499,-0.0259240200405542,-0.0686943594601085+0i,-0.0726710738765116+0i
3.97907268662557+0i,1.55925961586494+0i,-11.5141300030766+0i,-7.55724908217358+0i,0.0273011199319536,-0.0543385359243844,-0.0669337180646488+0i,-0.0742958773152462+0i
3.9548744158329+0i,1.55924560735942+0i,-11.5850457588357+0i,-7.69853733459129+0i,-0.0022039771608493,-0.0686336484214387,-0.0687117785983199+0i,-0.0726546039962745+0i
3.97883092822403+0i,1.55922317671992+0i,-11.6992938259364+0i,-7.80158163195495+0i,-0.0472963893397216,-0.0287646040081331,-0.0669516777609722+0i,-0.0742796933555258+0i
3.95463466700735+0i,1.55920480655606+0i,-11.8396844189367+0i,-7.94019529590772+0i,-0.071661397520927,-0.0659755356126293,-0.0687291954793726+0i,-0.0726381283401368+0i
3.97858925300797+0i,1.5591760669462+0i,-11.9380638893484+0i,-7.98329697103515+0i,-0.0314098430451673,0.0311618354978391,-0.0669696273665184+0i,-0.0742635106252706+0i
3.95439500768237+0i,1.55916472044836+0i,-11.9069285651098+0i,-7.99289139016196+0i,0.0998819261487897,0.0630272355348422,-0.0687466019102267+0i,-0.0726216546616559+0i
3.97834731101122+0i,1.55916467479715+0i,-12.1998317856011+0i,-8.13729677791739+0i,-0.22591562762292,-0.0701580820689098,-0.0669875928683243+0i,-0.0742473056865206+0i
3.95415508687787+0i,1.55912489767651+0i,-12.1601220405178+0i,-8.22597378828026+0i,0.108473768460531,-0.0160718515312146,-0.0687640233772741+0i,-0.072605158831654+0i
