theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93644668228683+0i,1.56041690630801+0i,-2.39590104275094+0i,-2.95954326948235+0i,0.0618096241759145,-0.0995931229794703,-0.0700388962180516+0i,-0.0713761375850291+0i
3.91268625144296+0i,1.56040359789918+0i,-2.53272858184341+0i,-2.68593041111921+0i,-0.065112644245935,0.343304851139569,-0.0717148948465375+0i,-0.0696919927764307+0i
3.93620897500974+0i,1.56041389476456+0i,-2.79479759896094+0i,-2.76567467181233+0i,-0.192013156251086,-0.00838477387978931,-0.0700558608664414+0i,-0.07135948681333+0i
3.91245075810052+0i,1.5603872840877+0i,-2.85996471134542+0i,-2.88069327142968+0i,0.00656419247366896,-0.0453434971535043,-0.0717313048581552+0i,-0.0696751024638385+0i
3.93597152451738+0i,1.56037411641422+0i,-2.95072267520497+0i,-2.97118183546864+0i,-0.0206851606229624,-0.019145714035859,-0.0700728032365898+0i,-0.0713428500031095+0i
3.91221540457128+0i,1.56035952990742+0i,-3.02657139483479+0i,-2.97726651201863+0i,-0.00410101847719072,0.0635735417685613,-0.0717477011526241+0i,-0.0696582183185426+0i
3.93573401884728+0i,1.56035397697217+0i,-3.04149143971871+0i,-3.06429235909941+0i,0.0551697007075417,-0.0156996417777908,-0.0700897455914615+0i,-0.0713262053029894+0i
3.91198013192074+0i,1.56034532619414+0i,-3.07222295739357+0i,-3.17502625510285+0i,0.041032570165537,-0.0410925598844661,-0.0717640878403955+0i,-0.0696413361189746+0i
3.935496582859+0i,1.56033503809471+0i,-3.0604979799857+0i,-3.22504223299483+0i,0.0818316564315352,0.0212935835726109,-0.0701066790236637+0i,-0.071309561464596+0i
3.91174493213663+0i,1.56033151062162+0i,-3.28112746748513+0i,-3.27610698120368+0i,-0.148849022016923,0.0185597070860691,-0.0717804654825085+0i,-0.0696244552949207+0i
3.93525926996935+0i,1.56031114886451+0i,-3.3303493461421+0i,-3.26116723436653+0i,0.0209017210705056,0.0862326690753343,-0.0701235997274827+0i,-0.0712929222381843+0i
3.91150975301561+0i,1.56030757459517+0i,-3.51908676762599+0i,-3.3479821922555+0i,-0.116940583768392,-0.0172073857861045,-0.0717968377154946+0i,-0.0696075721028606+0i
3.93502197794631+0i,1.5602872599461+0i,-3.55062214506181+0i,-3.44048623675748+0i,0.0386051375590045,-0.0212277640416452,-0.0701405149948283+0i,-0.0712762804603345+0i
3.91127452171838+0i,1.56027635515344+0i,-3.57857092635165+0i,-3.50414725402486+0i,0.0438644283185918,0.00592966404653278,-0.071813209608432+0i,-0.0695906813139188+0i
3.93478456394827+0i,1.56027029872945+0i,-3.62952966194627+0i,-3.58536298522057+0i,0.0191986994100183,-0.00995610508406242,-0.0701574350046295+0i,-0.0712596261116433+0i
3.91103930660304+0i,1.56025882942596+0i,-3.69453389033789+0i,-3.66822800750686+0i,0.00682534801021413,-0.0132912344496934,-0.0718295764018383+0i,-0.0695737878366018+0i
3.9345472167987+0i,1.5602482870376+0i,-3.6539167553851+0i,-3.79906090354174+0i,0.11079148125029,-0.0595899235974578,-0.0701743462974948+0i,-0.0712429724374221+0i
3.91080414670364+0i,1.56024020729316+0i,-3.64567986088765+0i,-3.83451486698109+0i,0.0800828298779918,0.0341029310377256,-0.0718459353805419+0i,-0.0695568944770754+0i
3.93430979991886+0i,1.56023882518196+0i,-3.60825251225544+0i,-3.94675967482101+0i,0.107618607236017,-0.0410184979845489,-0.0701912586038116+0i,-0.0712263098553677+0i
3.91056902498493+0i,1.56023230652598+0i,-3.71320462148914+0i,-3.94848564827432+0i,-0.0330898215026337,0.0678140265614861,-0.0718622877310674+0i,-0.069540000014792+0i
3.93407247035968+0i,1.56022448750986+0i,-3.83106813209417+0i,-4.00441781467961+0i,-0.0476553498694278,0.0152774829838424,-0.0702081607356002+0i,-0.0712096493891391+0i
3.91033384524731+0i,1.56020995912236+0i,-3.83849805595012+0i,-4.16766823514156+0i,0.0644487162865945,-0.0937273229240845,-0.0718786401425405+0i,-0.0695230975378626+0i
3.93383521236303+0i,1.56019713367539+0i,-3.83909878653122+0i,-4.30191452153993+0i,0.0696243232370402,-0.0630532964608807,-0.0702250538181419+0i,-0.0711929899374866+0i
3.91009871961556+0i,1.56018593761661+0i,-3.85098483560289+0i,-4.45052379536052+0i,0.0600089357460805,-0.07910307871501,-0.0718949848177477+0i,-0.0695061951055862+0i
3.9335979724287+0i,1.56017343830176+0i,-4.05190358133195+0i,-4.54972172228832+0i,-0.130676804067058,-0.0280215991807785,-0.0702419416620099+0i,-0.0711763277470171+0i
3.90986348425198+0i,1.56014915475653+0i,-4.1260496705137+0i,-4.61681164485212+0i,-0.00223475603824666,0.00239935837596533,-0.0719113331434952+0i,-0.0694892809397626+0i
3.9333607370141+0i,1.56013820803971+0i,-4.29268255517338+0i,-4.71759868554795+0i,-0.0963740594288373,-0.029627378827737,-0.0702588252308434+0i,-0.0711596618680963+0i
3.90962829155228+0i,1.56011619083188+0i,-4.3306686628169+0i,-4.83593531695635+0i,0.0339415668824963,-0.0488642654109849,-0.0719276745260194+0i,-0.0694723659974167+0i
3.9331235336725+0i,1.56010407953066+0i,-4.32985136424813+0i,-4.98826463648736+0i,0.0710930011324708,-0.0811863252927893,-0.0702757025636965+0i,-0.0711429942382162+0i
3.90939321384176+0i,1.56009155059859+0i,-4.36077435292799+0i,-5.18646388965852+0i,0.0410210152633305,-0.128743797686219,-0.0719440039431956+0i,-0.069455455484947+0i
3.93288641543489+0i,1.56007305452841+0i,-4.40895917083119+0i,-5.23050738476579+0i,0.022107751986119,0.0270828334803547,-0.0702925698893224+0i,-0.0711263285876245+0i
3.90915820775611+0i,1.56006564755681+0i,-4.35981992764851+0i,-5.33764252179161+0i,0.121099567593793,-0.0376965907374072,-0.071960324411109+0i,-0.0694385462884121+0i
3.93264918181496+0i,1.56006080187114+0i,-4.45593068966958+0i,-5.43012942189783+0i,-0.0258013205535261,-0.0213772492807374,-0.0703094414675418+0i,-0.0711096508254844+0i
3.90892314741881+0i,1.56004574220035+0i,-4.63571150770752+0i,-5.53657225760597+0i,-0.107804173366898,-0.0370212063560569,-0.0719766446710457+0i,-0.0694216293520832+0i
3.93241215877507+0i,1.56002201179356+0i,-4.75241880887506+0i,-5.58895185920322+0i,-0.0463810070495418,0.0187133822733791,-0.070326294117999+0i,-0.0710929838706232+0i
3.90868811871559+0i,1.56000815282747+0i,-4.82982611452675+0i,-5.69643092746624+0i,-0.00541434689321338,-0.0380743574056159,-0.0719929587584772+0i,-0.0694047108574065+0i
3.93217507074664+0i,1.55999291561067+0i,-4.96629863918288+0i,-5.7117057479918+0i,-0.0661293772194505,0.0558014878247053,-0.0703431474366757+0i,-0.0710763083502661+0i
3.90845312221552+0i,1.55998021763492+0i,-5.02510928446211+0i,-5.7496585873364+0i,0.0131986213553906,0.0314349515032446,-0.0720092666346204+0i,-0.069387790847844+0i
3.93193792874645+0i,1.55997246912249+0i,-4.99614353245533+0i,-5.85631796523829+0i,0.0993257526433005,-0.0355997528646888,-0.0703600006365257+0i,-0.0710596250372046+0i
3.90821820849089+0i,1.5599659031907+0i,-5.0195976293075+0i,-5.80319855668472+0i,0.0485714679398016,0.122490281521979,-0.0720255647919661+0i,-0.0693708729684029+0i
3.93170070571341+0i,1.55996848623906+0i,-5.16723177599234+0i,-5.8835311955302+0i,-0.0772572910484408,-0.0092897068203098,-0.0703768556363992+0i,-0.0710429320251735+0i
3.90798319065881+0i,1.55994920025321+0i,-5.2378456814011+0i,-5.89672656776008+0i,0.00142796078611807,0.0561585715307918,-0.0720418661948831+0i,-0.0693539437606728+0i
3.93146359568064+0i,1.55994268847611+0i,-5.29935917784121+0i,-6.01407232441094+0i,0.00888020220974262,-0.0463195136811348,-0.0703936986498478+0i,-0.0710262429697251+0i
3.90774823246862+0i,1.55992727447911+0i,-5.49307816624872+0i,-6.09691592908053+0i,-0.12166082892422,-0.0135065896496113,-0.0720581594832933+0i,-0.0693370150199752+0i
3.93122666786505+0i,1.55990469282603+0i,-5.69943760226081+0i,-6.27174950868941+0i,-0.135948911245565,-0.103824016857777,-0.070410524766519+0i,-0.0710095627511071+0i
3.90751311972424+0i,1.55987185378466+0i,-5.87460444305561+0i,-6.27803124847615+0i,-0.103092381287387,0.0630383315253576,-0.0720744595074159+0i,-0.0693200713120945+0i
3.93098967573213+0i,1.55985751893595+0i,-5.96854265123848+0i,-6.26619032446077+0i,-0.0235108566860828,0.0828337980320626,-0.0704273514967825+0i,-0.0709928740166832+0i
3.90727827193319+0i,1.5598492958385+0i,-6.077651861659+0i,-6.33204156818528+0i,-0.0370184732352143,0.00345189914850639,-0.0720907371853107+0i,-0.0693031428730217+0i
3.93075269516376+0i,1.55983594887581+0i,-6.12631684865898+0i,-6.38833922070278+0i,0.0217791864506883,0.0146785295920861,-0.0704441734506665+0i,-0.070976182109581+0i
3.90704342304244+0i,1.55982548303136+0i,-6.23422102695558+0i,-6.48759943932487+0i,-0.0357971673332598,-0.0299740080897437,-0.072107010963344+0i,-0.0692862105323432+0i
3.9305157631438+0i,1.5598094129063+0i,-6.23187496912082+0i,-6.46613704622527+0i,0.0728070458382152,0.0924218827368389,-0.0704609880034511+0i,-0.0709594896372397+0i
3.90680870374542+0i,1.5598098233058+0i,-6.307332037677+0i,-6.45821720240296+0i,-0.00333379676866333,0.0771891275392881,-0.0721232717875228+0i,-0.0692692837169774+0i
3.93027873204081+0i,1.5598058742064+0i,-6.35651233571315+0i,-6.40674744179828+0i,0.0212975075938639,0.122412546802986,-0.0704778056300088+0i,-0.070942786198307+0i
3.90657398623405+0i,1.55980415136498+0i,-6.22405847868396+0i,-6.4229668605294+0i,0.20459338554373,0.0530329344830397,-0.072139528514543+0i,-0.0692523532141647+0i
3.93004156642389+0i,1.55981596725022+0i,-6.36459807216912+0i,-6.39478156279026+0i,-0.0700449646477553,0.0991113670301776,-0.0704946288374046+0i,-0.070926069291034+0i
3.90633919543264+0i,1.55980446729852+0i,-6.4979890290395+0i,-6.46625176825094+0i,-0.061235170528883,-0.00223479185290487,-0.0721557863414969+0i,-0.0692354136077792+0i
3.92980469456889+0i,1.55978928180711+0i,-6.62793132534926+0i,-6.373946200563+0i,-0.0594308690605764,0.163214936795867,-0.0705114272491822+0i,-0.0709093691079203+0i
3.90610448438213+0i,1.55978367589266+0i,-6.61613748853011+0i,-6.3976715027176+0i,0.083965871489655,0.045493173785853,-0.0721720346705028+0i,-0.0692184759404578+0i
3.92956767469873+0i,1.55978545272204+0i,-6.79889902518398+0i,-6.56768959492598+0i,-0.112233304455991,-0.0991254377014177,-0.0705282321978738+0i,-0.0708926545069572+0i
3.90586952100635+0i,1.55975230546011+0i,-6.77229603322835+0i,-6.46651023275292+0i,0.098791288440522,0.170380878418071,-0.0721882964848977+0i,-0.0692015162450109+0i
3.9293305524782+0i,1.55976637382095+0i,-6.72742031557219+0i,-6.37381920787948+0i,0.115420758094737,0.163566953576478,-0.0705450404385788+0i,-0.0708759287030461+0i
3.95302610634776+0i,1.55977516552208+0i,-6.80551456209866+0i,-6.48922866938938+0i,-0.00924829717911003,-0.042881982176474,-0.0688459493473621+0i,-0.0725274793334254+0i
3.92909346104431+0i,1.55976157600285+0i,-6.95315772468752+0i,-6.67719150182149+0i,-0.0770813200576215,-0.117103631345748,-0.0705618425312345+0i,-0.0708592010863604+0i
3.9527871005131+0i,1.5597295141653+0i,-7.27938128672453+0i,-6.78436090321422+0i,-0.257360280165452,-0.0346583787142528,-0.0688632818715602+0i,-0.0725110226784732+0i
3.92885617526656+0i,1.55969457585873+0i,-7.47144836858797+0i,-6.76169283392515+0i,-0.121488427438197,0.0935105250590523,-0.0705786544252415+0i,-0.0708424557699854+0i
3.95254796415715+0i,1.55967728620747+0i,-7.63366236723273+0i,-6.80436954041015+0i,-0.0933333787206512,0.0298178464060289,-0.0688806199241101+0i,-0.0724945528910296+0i
3.92861909799285+0i,1.55966134772761+0i,-7.71758783959878+0i,-6.93376971557542+0i,-0.0133300247881488,-0.0585744539809707,-0.0705954475779017+0i,-0.0708257211842967+0i
3.95230888216216+0i,1.55964068106244+0i,-7.77026025417053+0i,-7.01141514428328+0i,0.0162255355259159,-0.00516734600460289,-0.0688979500976611+0i,-0.0724780827032572+0i
3.92838210491647+0i,1.55963115759311+0i,-7.7634994934567+0i,-7.0702434389872+0i,0.0773729915146013,0.0119806938592405,-0.0706122308007733+0i,-0.0708089885631643+0i
3.95206968057715+0i,1.55962453884854+0i,-7.82501917178566+0i,-7.23121784798714+0i,0.00739560666971839,-0.0885128088688925,-0.0689152849986763+0i,-0.0724616001310434+0i
3.92814505431232+0i,1.55960705409493+0i,-7.91544110855424+0i,-7.22375262401043+0i,-0.0197929226384033,0.0782574718785737,-0.0706290141301776+0i,-0.0707922479018655+0i
3.9518305295885+0i,1.55959752669466+0i,-8.0972726821821+0i,-7.24773646665803+0i,-0.112898961336786,0.048461274252903,-0.0689326122910786+0i,-0.072445116900505+0i
3.92790803492851+0i,1.55958106358936+0i,-8.14597330232717+0i,-7.37479147912721+0i,0.0219451711360243,-0.0562795070010548,-0.070645791281092+0i,-0.0707755054681235+0i
3.95159147853478+0i,1.55956367430155+0i,-8.12940960204805+0i,-7.33907298730861+0i,0.0855136286819786,0.108147128235709,-0.0689499284028547+0i,-0.0724286364171052+0i
3.92767126455613+0i,1.55957008066983+0i,-8.25345934765501+0i,-7.38068114872333+0i,-0.0533871987634512,0.0291506152394062,-0.0706625468435116+0i,-0.0707587766541263+0i
3.95135244043218+0i,1.55955367695125+0i,-8.41795656948574+0i,-7.30837386603389+0i,-0.0955299821940914,0.144719435377381,-0.0689672396366405+0i,-0.0724121526879446+0i
3.92743438338321+0i,1.55954673553549+0i,-8.48780017163512+0i,-7.40621392675405+0i,0.00083570413344547,-0.0270980246780886,-0.0706793062828301+0i,-0.0707420360420725+0i
3.95111342018245+0i,1.55953070345892+0i,-8.53774104900955+0i,-7.59209835020058+0i,0.0190436682627926,-0.113488757393743,-0.0689845456372216+0i,-0.0723956660527831+0i
3.92719739172423+0i,1.55951057436029+0i,-8.60546387423719+0i,-7.66748487204738+0i,0.00297324434265966,-0.00466123819723685,-0.0706960695703011+0i,-0.070725283649563+0i
3.9508744015245+0i,1.55949641169757+0i,-8.54868212647912+0i,-7.67664878585403+0i,0.12578359533953,0.0632152615847922,-0.0690018475814579+0i,-0.0723791753914429+0i
3.92696067734069+0i,1.55950198314348+0i,-8.64063654549001+0i,-7.70046641584347+0i,-0.0212416097295079,0.0468909169022546,-0.0707128092813837+0i,-0.0707085468916924+0i
3.95063538133619+0i,1.55949027779061+0i,-8.7543948277805+0i,-7.71359319280571+0i,-0.0447391365961169,0.0592359035272193,-0.0690191456943647+0i,-0.0723626804894627+0i
3.92672382626722+0i,1.55947987443905+0i,-8.81981615571818+0i,-7.82145193735204+0i,0.00530822675533332,-0.0371669480425829,-0.0707295546930231+0i,-0.0706917965037433+0i
3.95039643266425+0i,1.55946318656428+0i,-8.91304398570362+0i,-7.82868067835885+0i,-0.0241913952952134,0.0651174453837735,-0.0690364346902265+0i,-0.0723461863905907+0i
3.92648701793847+0i,1.55945496008604+0i,-9.0269827798034+0i,-7.96183619105435+0i,-0.0431925009839206,-0.0624804675213748,-0.0707462931158607+0i,-0.0706750451741258+0i
3.95015757150039+0i,1.55943166174649+0i,-9.29409844734563+0i,-8.01507348170444+0i,-0.198061954127302,0.0190924035536766,-0.0690537134149194+0i,-0.0723296942037651+0i
3.92625002567052+0i,1.55940298851408+0i,-9.34386435566597+0i,-8.02269553176609+0i,0.0209971322478615,0.0630362268034323,-0.0707630405682021+0i,-0.0706582768650848+0i
3.94991855037279+0i,1.55939755544401+0i,-9.31146338466522+0i,-8.08096613055524+0i,0.101471970768012,0.014042588052197,-0.0690709997672649+0i,-0.0723131868413396+0i
3.92601331804133+0i,1.5593953172271+0i,-9.39019895909072+0i,-8.14155006444429+0i,-0.00795581048669536,0.0100575908451095,-0.0707797639388011+0i,-0.0706415247341646+0i
3.94967962876429+0i,1.55938224574512+0i,-9.3569464329931+0i,-8.16837032543911+0i,0.102340801076229,0.0454764212283709,-0.0690882749786077+0i,-0.0722966822231857+0i
3.92577666312705+0i,1.5593830650397+0i,-9.547480519575+0i,-8.28469124856943+0i,-0.119737606961308,-0.0456961507531257,-0.0707964796205962+0i,-0.0706247723771943+0i
3.94944088412396+0i,1.55935456343565+0i,-9.62787814701661+0i,-8.47391948129436+0i,-0.0112920939867486,-0.116948047017371,-0.0691055334548569+0i,-0.072280185707562+0i
3.92553977211442+0i,1.55932968316977+0i,-9.73429699830107+0i,-8.47025604583516+0i,-0.035605643276638,0.0742714348051644,-0.0708132080078293+0i,-0.0706079993459658+0i
3.94920196958782+0i,1.55932002477386+0i,-9.69612275380548+0i,-8.56732553436411+0i,0.107297044765053,-0.0248058152005826,-0.0691228002694555+0i,-0.0722636733283672+0i
3.92530309593726+0i,1.55931460453102+0i,-9.84042515105039+0i,-8.65410709495907+0i,-0.0734724799891998,-0.0161903230257741,-0.070829917255713+0i,-0.0705912375691831+0i
3.94896319857052+0i,1.55929283261098+0i,-9.84755350906085+0i,-8.77127911845978+0i,0.0620116947592202,-0.0449248567534575,-0.0691400527696857+0i,-0.0722471667472509+0i
3.92506638017153+0i,1.55928135867125+0i,-9.73949839466266+0i,-8.82614326808174+0i,0.178901739728151,0.0157103194115102,-0.0708466253299576+0i,-0.0705744690334728+0i
3.94872418676975+0i,1.55928572034918+0i,-9.81482028538841+0i,-8.9473421558712+0i,-0.00616457200567067,-0.0489682483941938,-0.0691573187200766+0i,-0.0722306393952715+0i
3.92482962471775+0i,1.55926798157008+0i,-9.7688532160982+0i,-8.99784798171077+0i,0.11683040152486,0.0200518678911742,-0.0708633322346543+0i,-0.0705576937307407+0i
3.94848525429951+0i,1.55926666654177+0i,-9.80645450279147+0i,-8.97486068430693+0i,0.0315732882976967,0.0952014108084979,-0.0691745749909583+0i,-0.0722141134046544+0i
3.92459306342376+0i,1.55926616672406+0i,-9.83719041548822+0i,-9.02622826439853+0i,0.0401441087742723,0.0191733481434815,-0.0708800214710287+0i,-0.0705409282350787+0i
3.94824641756558+0i,1.55925764924152+0i,-9.8764408639511+0i,-9.12973357584466+0i,0.0299413719379454,-0.0313077215305346,-0.0691918204008216+0i,-0.0721975899155952+0i
3.92435640351134+0i,1.55924501214136+0i,-9.8886111751305+0i,-9.1832988086739+0i,0.0587264025164466,0.0169589189708925,-0.0708967136958499+0i,-0.0705241518001365+0i
3.94800758891859+0i,1.55923786278626+0i,-9.83482341909625+0i,-9.13328413461275+0i,0.122996817314302,0.122195736929009,-0.0692090612800529+0i,-0.0721810628678595+0i
3.92411999904052+0i,1.55924860111175+0i,-10.0663266425852+0i,-9.19271895526359+0i,-0.160589839549581,0.0110725688786728,-0.0709133839393758+0i,-0.0705073895295144+0i
3.94776899470363+0i,1.55922043272991+0i,-10.0716547480496+0i,-9.22503097026174+0i,0.0638981758295374,0.0398525329336898,-0.0692262812939805+0i,-0.0721645479318389+0i
3.92388347851038+0i,1.55921737537893+0i,-10.2202199979149+0i,-9.18189757910242+0i,-0.077635191464359,0.113624006245666,-0.0709300584008538+0i,-0.0704906150863465+0i
3.94753024147344+0i,1.55920718220443+0i,-10.2107945485906+0i,-9.26100066578164+0i,0.0786689581639128,-0.00695506880229724,-0.0692435088396841+0i,-0.0721480178769215+0i
3.92364694558321+0i,1.55920065245092+0i,-10.2760880459426+0i,-9.34195372437153+0i,0.00565323241611183,-0.0104792227696302,-0.0709467297680312+0i,-0.0704738358202671+0i
3.94729155025254+0i,1.55918647865045+0i,-10.4876057297861+0i,-9.50194244569629+0i,-0.142256955878031,-0.0878572333206018,-0.0692607279654705+0i,-0.0721314880041518+0i
3.92341014632412+0i,1.55915115741031+0i,-10.6458042544181+0i,-9.43326050644884+0i,-0.087235108701164,0.139138972958955,-0.0709634159308535+0i,-0.0704570337115088+0i
3.94705281806149+0i,1.55914297258734+0i,-10.6594157852801+0i,-9.54102709992011+0i,0.0556664152377338,-0.0356516422877966,-0.0692779460997919+0i,-0.0721149511834705+0i
3.9231735981605+0i,1.55913082796242+0i,-10.6832594669585+0i,-9.48735411527313+0i,0.0471363987488755,0.124113230121704,-0.0709800804272567+0i,-0.0704402454747296+0i
3.94681399238764+0i,1.55913417544626+0i,-10.6926782721442+0i,-9.42604162691172+0i,0.0598763618400684,0.133410892136249,-0.0692951670257116+0i,-0.0720984037748321+0i
