theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.50163036975384+0i,1.56254636084516+0i,-0.00143800309695249+0i,-1.55066872023587+0i,0.00778131177608715,-0.166582904510072,-0.0209201784440848+0i,-0.0977872493419651+0i
4.47223777709295+0i,1.56237110366468+0i,-0.103508660434324+0i,-1.69371225236441+0i,-0.0782857080165176,-0.0459133298956358,-0.0237849493208539+0i,-0.0971302022329019+0i
4.44313737049754+0i,1.562197117552+0i,-0.154094476187062+0i,-1.8068581298034+0i,-0.0239848072077608,-0.0167488528770772,-0.0266010085449769+0i,-0.0963970245619131+0i
4.4143263686914+0i,1.56203718988417+0i,-0.154122419238389+0i,-1.93108072017326+0i,0.0293389364949461,-0.0286318670452867,-0.0293668795462738+0i,-0.0955907233245708+0i
4.3858020070321+0i,1.56189020276083+0i,-0.207574673642159+0i,-2.00822970653115+0i,-0.0213710264448587,0.0175652935192674,-0.0320812279589114+0i,-0.0947142798771567+0i
4.35756146103852+0i,1.56174740767426+0i,-0.160779842145936+0i,-2.10073450133739+0i,0.0815376949149042,0.00126584794228057,-0.0347428634186803+0i,-0.0937706427485219+0i
4.32960206799124+0i,1.56162215631075+0i,-0.234371975567902+0i,-2.19360881658497+0i,-0.0362414201621266,-0.000111584482579419,-0.0373507132598395+0i,-0.0927627307650074+0i
4.30192097842285+0i,1.56149311115205+0i,-0.238569571082387+0i,-2.29946672323184+0i,0.0357062543515358,-0.0141644894029296,-0.0399038498660209+0i,-0.0916934172439334+0i
4.27451555076889+0i,1.56137821302708+0i,-0.230278653173394+0i,-2.32977894915008+0i,0.0506923664401035,0.0602533147827562,-0.0424014485311106+0i,-0.090565540700995+0i
4.24738314801826+0i,1.56127527570542+0i,-0.32375069270856+0i,-2.35320321375814+0i,-0.048629238081876,0.0659576304144732,-0.0448428014532905+0i,-0.0893818950225423+0i
4.22052102604878+0i,1.56117095107107+0i,-0.272611419554726+0i,-2.52029624189665+0i,0.0983665955173734,-0.0789478069273111,-0.0472273223635387+0i,-0.0881452212111944+0i
4.19392663029081+0i,1.56108145025161+0i,-0.282496428543382+0i,-2.759805312386+0i,0.03966950589994,-0.152650852374104,-0.0495545148885968+0i,-0.0868582181152471+0i
4.16759726068533+0i,1.56098966974245+0i,-0.355723497554436+0i,-2.84052032186184+0i,-0.0214030717018605,0.00480851537490656,-0.0518239973091931+0i,-0.0855235248507494+0i
4.14153035486081+0i,1.560906678234+0i,-0.317002061726886+0i,-3.06906625078097+0i,0.0927569085667939,-0.14440219661632,-0.0540354727392439+0i,-0.0841437323028069+0i
4.11572338314808+0i,1.56083318358775+0i,-0.43044715179111+0i,-3.07492188107185+0i,-0.0572563562415579,0.0768657465799519,-0.0561887338226656+0i,-0.0827213768708285+0i
4.09017379585071+0i,1.56076465341025+0i,-0.433456501171927+0i,-3.13293398695126+0i,0.0552743130642858,0.0232468301952459,-0.0582836624451034+0i,-0.0812589360746573+0i
4.06487916027512+0i,1.5607102382923+0i,-0.462277606212112+0i,-3.22692435336639+0i,0.0314991089138507,-0.0142315312397092,-0.0603202139540358+0i,-0.0797588351754171+0i
4.03983695038702+0i,1.56065817146543+0i,-0.439666455880597+0i,-3.21043111637177+0i,0.0849095802389139,0.0947166710222343,-0.0622984299073988+0i,-0.0782234340276168+0i
4.01504481950599+0i,1.56062386228345+0i,-0.430818858292986+0i,-3.34088732602562+0i,0.0730660095711734,-0.0538011670127512,-0.064218411983562+0i,-0.0766550426411042+0i
3.99050022741402+0i,1.5605856103089+0i,-0.492595601802951+0i,-3.47860048492756+0i,0.00430360351917763,-0.0626572614886912,-0.0660803470291427+0i,-0.0750558974132484+0i
3.96620069508337+0i,1.5605469943497+0i,-0.564444889744474+0i,-3.6276786726929+0i,-0.00396480536709903,-0.0756500117999621,-0.0678844825744239+0i,-0.0734281759653795+0i
3.94214381537851+0i,1.56051272459714+0i,-0.668420412764282+0i,-3.70705716581284+0i,-0.0343444005919645,-0.00760449511620698,-0.0696311224278433+0i,-0.0717739980037248+0i
3.91832724315577+0i,1.56048659310406+0i,-0.747105354629554+0i,-3.6824232969301+0i,-0.00736431789666686,0.0947292938171002,-0.0713206239686053+0i,-0.0700954249343622+0i
3.89474873082671+0i,1.56047601025011+0i,-0.845123407435614+0i,-3.64549788824666+0i,-0.0250646604298455,0.105319871476873,-0.0729533923762145+0i,-0.0683944627934315+0i
3.9180915074129+0i,1.56047107220791+0i,-0.883523400769301+0i,-3.63816400534769+0i,0.0329371526501425,0.0774124930655639,-0.0713371459838295+0i,-0.0700786101665965+0i
3.89451527825682+0i,1.56046859180455+0i,-0.973086411571225+0i,-3.76160524673842+0i,-0.0165936535507319,-0.0550638116178263,-0.0729693572511916+0i,-0.0683774297729008+0i
3.91785590444946+0i,1.56045265899197+0i,-1.15055920457083+0i,-3.71552396182348+0i,-0.106119138267622,0.116143085893705,-0.0713536547319873+0i,-0.0700618009787669+0i
3.89428176645153+0i,1.56044210465636+0i,-1.12194547794223+0i,-3.72406018527631+0i,0.101599048827285,0.0598241652496519,-0.0729853221986854+0i,-0.0683603887024795+0i
3.9176201424796+0i,1.56044416364518+0i,-1.04671173499793+0i,-3.77335478999905+0i,0.146603913601295,0.0207503718308371,-0.0713701706569952+0i,-0.0700449765535787+0i
3.89404840032789+0i,1.56044592730902+0i,-1.23333956308147+0i,-3.71582093984377+0i,-0.113626554873454,0.125877204694747,-0.0730012732100817+0i,-0.068343354539465+0i
3.91738452099678+0i,1.560436333439+0i,-1.41265479333618+0i,-3.83078422689854+0i,-0.10792855747777,-0.0449351287908406,-0.0713866727769358+0i,-0.0700281582639347+0i
3.89381480657291+0i,1.56041307860947+0i,-1.46119030582609+0i,-3.9065822716883+0i,0.0244817233091428,-0.00747174475628315,-0.0730172357990563+0i,-0.0683263000334792+0i
3.91714890977997+0i,1.56040448586669+0i,-1.42748574181011+0i,-3.97402625830501+0i,0.10510773423091,0.00256735020281876,-0.0714031702149312+0i,-0.0700113368195291+0i
3.89358143327043+0i,1.56040125882594+0i,-1.42407564383679+0i,-3.98431879367925+0i,0.0764432773181485,0.0580167225253059,-0.073033179344824+0i,-0.0683092578995466+0i
3.91691323311143+0i,1.56040144917046+0i,-1.58011271110929+0i,-4.04552371776415+0i,-0.0846173990020978,0.00878958272917189,-0.0714196682704095+0i,-0.0699945068140684+0i
3.8933479400014+0i,1.56038392210894+0i,-1.77192106646625+0i,-4.15654475305767+0i,-0.118759228251199,-0.0427288320116925,-0.0730491271057589+0i,-0.0682922032818292+0i
3.91667780391391+0i,1.56036154875047+0i,-1.79819552153574+0i,-4.29658749945161+0i,0.0451616899720542,-0.0700650557946908,-0.0714361450415413+0i,-0.0699776905992465+0i
3.89311450475498+0i,1.56034788802035+0i,-1.8606788472425+0i,-4.28066224969836+0i,0.0105817412158559,0.084200398933559,-0.0730650669226192+0i,-0.0682751491803071+0i
3.91644219807869+0i,1.56034517238413+0i,-2.0303143918671+0i,-4.4130344666439+0i,-0.098182914413683,-0.0624113590609882,-0.0714526302109156+0i,-0.0699608578845497+0i
3.892880982784+0i,1.56032066861022+0i,-2.08796162964183+0i,-4.59796475808672+0i,0.0154337709029403,-0.116672206422406,-0.0730810086776688+0i,-0.0682580850204172+0i
3.91620676274576+0i,1.56030298660827+0i,-2.16844081808341+0i,-4.70735131616217+0i,-0.00901008895325195,-0.0394425246034861,-0.071469099488329+0i,-0.0699440334719648+0i
3.89264756821313+0i,1.56028730948277+0i,-2.13110918335279+0i,-4.75975414660849+0i,0.110428573848958,0.0158381945425412,-0.0730969391183347+0i,-0.0682410249888618+0i
3.9159711731371+0i,1.5602870758159+0i,-2.09856155413936+0i,-4.76922119438316+0i,0.104033204805717,0.0604601463792455,-0.0714855755922946+0i,-0.0699271941539079+0i
3.89241434340467+0i,1.56028819989394+0i,-2.21388706943344+0i,-4.85352827155878+0i,-0.0422126626639167,-0.0160831020621757,-0.073112852630162+0i,-0.0682239751134468+0i
3.91573575376738+0i,1.56027330713391+0i,-2.39017521135038+0i,-4.84997966983707+0i,-0.104786106089771,0.0734589648488634,-0.0715020358271701+0i,-0.0699103631271508+0i
3.89218098208571+0i,1.5602585856009+0i,-2.42895242232728+0i,-4.80273009389681+0i,0.0343515604991649,0.115456487484476,-0.0731287714760627+0i,-0.0682069115442255+0i
3.91550018780677+0i,1.56026040998011+0i,-2.33113823258608+0i,-4.82760446657483+0i,0.169332692086191,0.045019145063822,-0.0715185023449931+0i,-0.0698935177418423+0i
3.89194783621306+0i,1.56026502843642+0i,-2.32177389932567+0i,-4.82092973918615+0i,0.0825090049087136,0.0748645874080599,-0.073144671648301+0i,-0.068189860019377+0i
3.91526464011224+0i,1.56026744629547+0i,-2.50810740084818+0i,-4.94009920759141+0i,-0.114798537904722,-0.0492927986205437,-0.071534963617787+0i,-0.0698766697847135+0i
3.89171441510869+0i,1.56024213975759+0i,-2.49573451932611+0i,-5.05365448564009+0i,0.0855334681300043,-0.0453824933968613,-0.0731605866079303+0i,-0.0681727846518208+0i
3.91502920412658+0i,1.56023551332011+0i,-2.70809543677602+0i,-5.28778000660984+0i,-0.140809504332246,-0.164265695026186,-0.0715514131176652+0i,-0.069859825943565+0i
3.89148090328836+0i,1.56019912030413+0i,-2.78905658698968+0i,-5.36541538937397+0i,-0.00778464644948063,-0.00947968383256423,-0.0731765037641854+0i,-0.0681556989315652+0i
3.91479383623418+0i,1.56018760870595+0i,-2.97003293165227+0i,-5.41681304964664+0i,-0.109408490766979,0.0184453228307005,-0.071567853895605+0i,-0.0698429831033679+0i
3.89124757488855+0i,1.56016770167129+0i,-2.95958942588216+0i,-5.44325820895608+0i,0.0836359102023741,0.0416934636104773,-0.0731924044322676+0i,-0.0681386229199224+0i
3.91455837240084+0i,1.56016782365949+0i,-3.05029957753614+0i,-5.60751012257227+0i,-0.0191258542459662,-0.0944257840900512,-0.0715842974080104+0i,-0.0698261295261417+0i
3.89101425094224+0i,1.56014622654031+0i,-3.15250067076863+0i,-5.71456330551108+0i,-0.0289927924202719,-0.0389316394141009,-0.0732083008122199+0i,-0.0681215435246995+0i
3.91432308687904+0i,1.56013065726163+0i,-3.24595527240614+0i,-5.76085819022464+0i,-0.0218538771337593,0.0235144001312016,-0.0716007245037521+0i,-0.0698092848447669+0i
3.8907810366588+0i,1.56011806485518+0i,-3.35810740591823+0i,-5.90611910687457+0i,-0.0389279477739177,-0.0771564481990178,-0.0732241857381757+0i,-0.0681044684509111+0i
3.91408786058684+0i,1.56009864385538+0i,-3.24675298596861+0i,-6.00036737840867+0i,0.182971563451579,-0.0244558309934467,-0.0716171435019517+0i,-0.069792440540655+0i
3.89054797362229+0i,1.56009916413162+0i,-3.27583471331692+0i,-5.93208369286128+0i,0.0441583290352243,0.136371086297717,-0.0732400563835401+0i,-0.0680874007503287+0i
3.91385242067985+0i,1.56010326786598+0i,-3.32937400123212+0i,-6.00852468640407+0i,0.0180942855273777,-0.00666541646994909,-0.0716335734425703+0i,-0.0697755770728403+0i
3.89031481275047+0i,1.56009162774214+0i,-3.45261751129989+0i,-6.10043625235196+0i,-0.0499875803574676,-0.0238412437635534,-0.0732559297103039+0i,-0.0680703221843339+0i
3.91361720766903+0i,1.56007532089502+0i,-3.73204356508048+0i,-6.23128574479607+0i,-0.207776070196173,-0.061090766449776,-0.0716499835844148+0i,-0.0697587259943378+0i
3.89008143883578+0i,1.56004032434433+0i,-3.91971099223088+0i,-6.16923163245715+0i,-0.114395613597564,0.13010733664665,-0.0732718135528393+0i,-0.0680532243077281+0i
3.91338193716542+0i,1.56003160587145+0i,-3.94718916199671+0i,-6.28720628368176+0i,0.044188224006033,-0.0482327842884866,-0.0716663937718663+0i,-0.0697418669361224+0i
3.88984829570116+0i,1.56001779073967+0i,-4.04373081876979+0i,-6.40687011408882+0i,-0.0232539790697146,-0.0516276907690054,-0.0732876777033602+0i,-0.0680361396380512+0i
3.91314675955854+0i,1.56000190996341+0i,-4.12151617461592+0i,-6.41059151663816+0i,-0.00610256233093209,0.0660036081272968,-0.0716827935151999+0i,-0.0697250106766375+0i
3.88961522378603+0i,1.55999318230714+0i,-4.13847623596947+0i,-6.2721307691963+0i,0.0563434716724424,0.20647980393272,-0.073303533025995+0i,-0.0680190564908604+0i
3.91291132290889+0i,1.56000531149931+0i,-4.32096173747848+0i,-6.41566243337379+0i,-0.110786294157756,-0.0738235321898879,-0.0716992073512551+0i,-0.0697081319876077+0i
3.88938196927184+0i,1.55997595920324+0i,-4.45212029647297+0i,-6.45846283914748+0i,-0.0578391622107983,0.0252015504869632,-0.0733193967836914+0i,-0.068001956260652+0i
3.91267614813592+0i,1.55996408286403+0i,-4.560763983055+0i,-6.41965988817374+0i,-0.036928087619547,0.10849421918901,-0.0717155989624786+0i,-0.0696912682152716+0i
3.93620335539317+0i,1.55995542241097+0i,-4.6318626792471+0i,-6.39267904184526+0i,-0.00104243431381103,0.0983399394536058,-0.0700562618782902+0i,-0.0713590931251262+0i
3.91244086623676+0i,1.55995443975245+0i,-4.84250273699174+0i,-6.46381907014031+0i,-0.138908063673372,-0.0014656353909136,-0.0717319940712671+0i,-0.0696743929041345+0i
3.93596599457789+0i,1.55992803212338+0i,-5.01697150643574+0i,-6.473384928546+0i,-0.104395571686839,0.0617766040979686,-0.0700731977571621+0i,-0.0713424625036567+0i
3.91220548132874+0i,1.55991466966256+0i,-5.08580600671009+0i,-6.51871062012427+0i,0.00291389211013421,0.0243318147670029,-0.0717483923844873+0i,-0.0696575063452723+0i
3.9357285067736+0i,1.55990293684268+0i,-5.28943355069776+0i,-6.64765836488516+0i,-0.133537405241969,-0.057621925798824,-0.0700901387456954+0i,-0.0713258189620643+0i
3.91196999004595+0i,1.5598768340089+0i,-5.40386069612864+0i,-6.811283547547+0i,-0.042662351300465,-0.0939845743688391,-0.071764794130416+0i,-0.0696406082929997+0i
3.93549117542936+0i,1.55985145170553+0i,-5.3660071398435+0i,-6.90498796481172+0i,0.107960620909212,-0.0223952348981008,-0.0701070646240756+0i,-0.0713091823666188+0i
3.91173475402366+0i,1.55984903485932+0i,-5.34357829680696+0i,-7.05438590027734+0i,0.0942100171609025,-0.0797742107639906,-0.0717811741243622+0i,-0.0696237247016274+0i
3.93525373971977+0i,1.55983618441263+0i,-5.4397946315363+0i,-7.12670859599936+0i,-0.0260923407352755,-0.0010301612859397,-0.070123993994064+0i,-0.0712925344360858+0i
3.91149944536408+0i,1.55982430415054+0i,-5.58793710532416+0i,-7.28071527481023+0i,-0.0763449185855796,-0.084399846768487,-0.0717975552022779+0i,-0.0696068320423783+0i
3.93501647934448+0i,1.55979604732349+0i,-5.58965761248058+0i,-7.44374648085205+0i,0.0684203997572354,-0.0917553112573301,-0.0701409069136538+0i,-0.0712758947844933+0i
3.91126416329303+0i,1.55978487419899+0i,-5.48801188402743+0i,-7.50163202536103+0i,0.173459658907601,0.0117043929294331,-0.0718139304544568+0i,-0.0695899374384145+0i
3.93477894439813+0i,1.55978605278312+0i,-5.57295169088965+0i,-7.50721833252635+0i,-0.0147819714116567,0.0656729246919725,-0.0701578354505637+0i,-0.0712592318572943+0i
3.91102896557353+0i,1.55978106193859+0i,-5.68119317623357+0i,-7.64785575728987+0i,-0.0364111894813285,-0.0710643797224013,-0.071830295862591+0i,-0.0695730450411123+0i
3.93454168698778+0i,1.55975682414813+0i,-5.82886092533057+0i,-7.76939125403249+0i,-0.077493008840406,-0.0502929123571587,-0.0701747402565883+0i,-0.0712425843854668+0i
3.91079363412082+0i,1.55973640029123+0i,-5.77971187594884+0i,-7.80068280844106+0i,0.120995715980918,0.0382645847783143,-0.071846666599186+0i,-0.0695561391868856+0i
3.93430421850315+0i,1.55973519588815+0i,-5.74999701666047+0i,-7.85566932951021+0i,0.0999065154347314,0.0162393970185226,-0.0701916561463633+0i,-0.0712259180876645+0i
3.91055853888305+0i,1.55973625649365+0i,-5.86473754122703+0i,-7.91795444851659+0i,-0.0428775076359202,0.007254127449317,-0.0718630169306414+0i,-0.0695392464556983+0i
3.93406694714168+0i,1.55971771302018+0i,-5.99089237019636+0i,-7.90024096284901+0i,-0.055946274928387,0.0889227472806541,-0.0702085540409468+0i,-0.0712092616130757+0i
3.91032338561553+0i,1.55971079452648+0i,-6.10300078583471+0i,-7.95270438526387+0i,-0.0402290483137384,0.0170589232950854,-0.0718793673246091+0i,-0.0695223457099508+0i
3.93382968223266+0i,1.55969372390266+0i,-6.16838508742935+0i,-7.93749247493207+0i,0.00484114592894268,0.0864045119144972,-0.0702254475235839+0i,-0.0711926015826951+0i
3.9100883015224+0i,1.55969161120651+0i,-6.33651847954594+0i,-8.0411593604417+0i,-0.0962376831807276,-0.0341614394164654,-0.0718957089358625+0i,-0.0695054460931642+0i
3.93359252998671+0i,1.55966545509074+0i,-6.56841265148693+0i,-8.14057543833018+0i,-0.161651842906983,-0.028240132430213,-0.0702423290340044+0i,-0.0711759454582703+0i
3.90985298621918+0i,1.55963815323307+0i,-6.59664212619956+0i,-8.23901444303777+0i,0.0436825879276495,-0.0289504786991876,-0.0719120626402833+0i,-0.0694885260083992+0i
3.93335526461833+0i,1.5596251463041+0i,-6.86496617727198+0i,-8.19132678089353+0i,-0.198064836428794,0.118846939527171,-0.0702592146436244+0i,-0.0711592773829324+0i
3.9096177800579+0i,1.55960680857558+0i,-6.90408857443141+0i,-8.25522820075545+0i,0.0328060076209967,0.00557019006431243,-0.0719284047804305+0i,-0.0694716099262321+0i
3.93311799426105+0i,1.55959635974243+0i,-6.88607828472076+0i,-8.38689387867559+0i,0.0882863863635925,-0.0605230729690437,-0.0702760966529346+0i,-0.0711426049510938+0i
3.90938269423207+0i,1.5595879913624+0i,-6.99722239078318+0i,-8.47102375606224+0i,-0.0391993714789292,-0.0146751787283937,-0.0719447345834974+0i,-0.069454698658263+0i
3.93288083157636+0i,1.55956895980229+0i,-7.07369155078208+0i,-8.52284199740567+0i,-0.00617619295131877,0.0193076947393246,-0.0702929670475829+0i,-0.07112593608275+0i
3.90914761320863+0i,1.55955899480248+0i,-7.21812459072596+0i,-8.72240444790377+0i,-0.0724719798668301,-0.130124666600664,-0.0719610600770463+0i,-0.0694377838974411+0i
3.9326438219859+0i,1.55952673548093+0i,-7.21212152986652+0i,-8.97246507180589+0i,0.0763128834615465,-0.178951349924241,-0.0703098226021046+0i,-0.0711092739778756+0i
3.90891245452659+0i,1.55950707605468+0i,-7.34291585921059+0i,-9.12685398133673+0i,-0.0588169423591411,-0.0849680498212275,-0.0719773869849314+0i,-0.0694208597096105+0i
3.93240678678926+0i,1.55947922825948+0i,-7.45574011364438+0i,-9.28518518890424+0i,-0.0424975784063031,-0.0872386014897621,-0.0703266760274844+0i,-0.0710926060777438+0i
3.90867728778262+0i,1.55945688612514+0i,-7.69643216669586+0i,-9.34388561965524+0i,-0.168698342579451,0.0107035003514219,-0.0719937104720255+0i,-0.0694039311024251+0i
3.9321697885017+0i,1.55942721587513+0i,-7.8065693563762+0i,-9.3095373153207+0i,-0.039793666802183,0.105424241114082,-0.0703435228781647+0i,-0.0710759367795396+0i
3.9084423072942+0i,1.55942166775211+0i,-7.72801327645407+0i,-9.38370575084664+0i,0.150566096976046,-0.0047814234567099,-0.072010017053908+0i,-0.069387012069233+0i
3.93193252330735+0i,1.55942070597916+0i,-8.0029284179121+0i,-9.56248056003593+0i,-0.204554756714061,-0.10771556447982,-0.0703603847439735+0i,-0.0710592447094678+0i
3.90820700333313+0i,1.55938052588541+0i,-8.06904547093385+0i,-9.58976864437141+0i,0.00590928907726529,0.0420819815707451,-0.0720263420990203+0i,-0.0693700659062315+0i
3.93169536985064+0i,1.55937035158173+0i,-8.29919922681342+0i,-9.63046189580628+0i,-0.159776521168834,0.0303493050680497,-0.0703772347107332+0i,-0.0710425565029185+0i
3.90797187837895+0i,1.55934622268139+0i,-8.3619277659215+0i,-9.81714514365287+0i,0.00931411163341811,-0.117330119048103,-0.0720426507414946+0i,-0.0693531287984834+0i
3.93145837610856+0i,1.55932210541862+0i,-8.28586507263272+0i,-10.0068377984466+0i,0.146456762664257,-0.118666779249921,-0.0703940693754838+0i,-0.0710258755437733+0i
3.90773692726551+0i,1.55931349180415+0i,-8.20784993204506+0i,-10.1401590627968+0i,0.150074083935393,-0.0639850639667894,-0.0720589433477264+0i,-0.0693362003834156+0i
3.93122122910257+0i,1.55930674355945+0i,-8.26961508693226+0i,-10.2175035750287+0i,0.00864575608241747,-0.00633533242798423,-0.0704109109696229+0i,-0.0710091798039368+0i
3.90750197693933+0i,1.55929601277872+0i,-8.33651861701383+0i,-10.4164338852775+0i,0.00517170184001425,-0.129611042051212,-0.0720752319215861+0i,-0.0693192681975912+0i
3.9309843065713+0i,1.55926901374291+0i,-8.42380303339436+0i,-10.5094749924349+0i,-0.0168566837125993,-0.0220486112775745,-0.0704277326679257+0i,-0.0709924958798829+0i
3.90726700920436+0i,1.55925456987733+0i,-8.43857784503672+0i,-10.4564814585798+0i,0.0573167060808853,0.122295864785369,-0.0720915177232438+0i,-0.0693023309302019+0i
3.9307471235564+0i,1.55925557400032+0i,-8.47527009437371+0i,-10.5720291920485+0i,0.033752319563995,-0.0445719438475521,-0.0704445689009923+0i,-0.0709757896212036+0i
3.9070320903687+0i,1.5592438047862+0i,-8.51814423083386+0i,-10.6660397647289+0i,0.0292336596965845,-0.0247251793177148,-0.0721077961567326+0i,-0.0692853933626641+0i
3.93051012662841+0i,1.55922846439713+0i,-8.54150822952957+0i,-10.8858862837064+0i,0.0470973892708793,-0.148887426495799,-0.0704613879665872+0i,-0.0709590924816692+0i
3.90679711250492+0i,1.55920871427887+0i,-8.53377614217015+0i,-10.9322281625256+0i,0.0798561620590197,0.0229265688948933,-0.0721240746996049+0i,-0.0692684477141347+0i
3.93027306210686+0i,1.55920215231094+0i,-8.44355382779555+0i,-11.1371156178479+0i,0.160700522244389,-0.133945068729564,-0.0704782078697884+0i,-0.0709423865926633+0i
3.90656228717942+0i,1.55919556936287+0i,-8.4730121678676+0i,-11.1683216246007+0i,0.0426819986246189,0.0380455024922695,-0.0721403386966703+0i,-0.0692515092451399+0i
3.88308852503231+0i,1.55918607246905+0i,-8.54287251546898+0i,-11.1524782404908+0i,0.00388556088508757,0.083382565194008,-0.0737459084864658+0i,-0.0675391810840627+0i
3.90632757368929+0i,1.5591836593342+0i,-8.63446832253175+0i,-11.1309622055015+0i,-0.0194392160899368,0.0907506100163971,-0.0721565909728313+0i,-0.0692345750270738+0i
3.92979911129872+0i,1.5591738127466+0i,-8.65885541206172+0i,-11.3519841314277+0i,0.0461247336242775,-0.150112950503824,-0.0705118231542487+0i,-0.0709089754224665+0i
3.90609266385567+0i,1.55915436699367+0i,-8.8315180324179+0i,-11.3294813789214+0i,-0.100489767491893,0.0917203753305337,-0.0721728528642871+0i,-0.0692176228241765+0i
3.92956223133367+0i,1.55913591605597+0i,-8.91992843260583+0i,-11.4153853085939+0i,-0.0178817820965043,-0.0150116590775088,-0.0705286180914278+0i,-0.0708922705949916+0i
3.90585783169197+0i,1.55912226716423+0i,-9.01580251355111+0i,-11.6055414868479+0i,-0.0236849755470352,-0.120955505845441,-0.0721891053982442+0i,-0.0692006724085914+0i
3.88239017022199+0i,1.55909168469338+0i,-9.12374936333226+0i,-11.6310246645966+0i,-0.0341537929694373,0.042004486060256,-0.073793056811709+0i,-0.0674876638089057+0i
3.90562325288954+0i,1.5590819034666+0i,-9.12025374149388+0i,-11.7647280766165+0i,0.0757009582611592,-0.0645196755490531,-0.0722053364227738+0i,-0.0691837364708936+0i
3.8821576824789+0i,1.5590662118252+0i,-9.07593984277987+0i,-11.9126423640361+0i,0.118122643585942,-0.0804437814156702,-0.0738087448719353+0i,-0.0674705060039538+0i
3.90538866721522+0i,1.55905920884665+0i,-9.09841153129619+0i,-12.1069737445963+0i,0.0497498754330344,-0.12516458433022,-0.0722215639493513+0i,-0.069166796229909+0i
3.88192513920213+0i,1.55903586590589+0i,-9.15606433356723+0i,-12.3506589201543+0i,0.016171630417651,-0.176231835105567,-0.0738244326886908+0i,-0.0674533404524414+0i
3.9051543032314+0i,1.55900873627463+0i,-9.20575256623131+0i,-12.4116182198038+0i,0.0225495395075937,0.00819056854752498,-0.0722377721716773+0i,-0.069149868197075+0i
3.88169272044538+0i,1.55899602462907+0i,-9.24698628944759+0i,-12.522171833692+0i,0.0326063848998554,-0.0431174334402966,-0.0738401081161343+0i,-0.0674361804478693+0i
3.90491981757633+0i,1.5589830073504+0i,-9.40140431175388+0i,-12.426534819872+0i,-0.082164037468561,0.164769941394899,-0.0722539848377276+0i,-0.0691329275748498+0i
3.88146036655078+0i,1.55897471502152+0i,-9.54353970260391+0i,-12.5614738994233+0i,-0.0682796156681307,-0.0675200579604005,-0.0738557751819051+0i,-0.0674190215909419+0i
3.90468547394077+0i,1.55894962755196+0i,-9.5633040117176+0i,-12.6106114051042+0i,0.0525058746014876,0.0199784877343177,-0.0722701837151802+0i,-0.0691159934152299+0i
3.88122802414231+0i,1.5589404940951+0i,-9.63781992727291+0i,-12.5347746676511+0i,-0.000644478069172921,0.143238597395738,-0.0738714374861393+0i,-0.0674018599426709+0i
3.90445087514067+0i,1.55894292430691+0i,-9.78135104946917+0i,-12.5064291060164+0i,-0.0712447259408597,0.0974445986497949,-0.0722863962554021+0i,-0.0690990370150481+0i
