theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91682931466225+0i,1.55897723976534+0i,-10.3303967327209+0i,-11.5259314884781+0i,0.0745073626101369,0.0114830248420134,-0.0714255418493862+0i,-0.0699885131398117+0i
3.94040792125172+0i,1.55896865571449+0i,-10.4323239122909+0i,-11.5103436276045+0i,-0.0321715700538088,0.0872408785423028,-0.0697556095161677+0i,-0.0716530176686784+0i
3.9165934718211+0i,1.55896297818948+0i,-10.5998500516372+0i,-11.6591509162881+0i,-0.0960840931937242,-0.0788356226927916,-0.0714420461526093+0i,-0.0699716659908026+0i
3.94017012079097+0i,1.55892857483379+0i,-10.6002626151812+0i,-11.7627349369383+0i,0.0693600831203159,-0.0319475929234026,-0.0697726466643157+0i,-0.0716364277267966+0i
3.91635763375776+0i,1.55892141746921+0i,-10.774558149901+0i,-11.9141524440511+0i,-0.10283698857186,-0.0814626918215521,-0.0714585461478639+0i,-0.069954815291255+0i
3.93993235316902+0i,1.55888569263101+0i,-10.7630900154576+0i,-12.007327001831+0i,0.0812578119583598,-0.0215547217541544,-0.0697896775149769+0i,-0.0716198360257514+0i
3.91612183824772+0i,1.55888086103844+0i,-10.8266341242133+0i,-11.9749124259239+0i,0.00793093043677112,0.102352539649442,-0.0714750391925317+0i,-0.0699379637423485+0i
3.93969431289305+0i,1.55887437371471+0i,-10.8873888523974+0i,-12.0450130692593+0i,0.00905199575906046,0.00150257790732009,-0.0698067239430965+0i,-0.0716032212427089+0i
3.91588601199108+0i,1.5588642226967+0i,-11.1008003120215+0i,-12.1266080696623+0i,-0.14191992921107,-0.0116738942962071,-0.0714915304130575+0i,-0.0699211061068035+0i
3.93945655878359+0i,1.55883133274054+0i,-11.2695386299077+0i,-12.197388532101+0i,-0.0989145719561212,0.000806159944901019,-0.0698237459300541+0i,-0.0715866223836217+0i
3.91565008717206+0i,1.55880939763059+0i,-11.2758134371251+0i,-12.2512882369283+0i,0.0652332173301926,0.0160045327074025,-0.0715080245475809+0i,-0.0699042375346629+0i
3.93921857908784+0i,1.55880089559394+0i,-11.2732408285911+0i,-12.3459082969448+0i,0.0724133886492881,-0.0230500562937151,-0.0698407801152972+0i,-0.0715700037228357+0i
3.91541433613962+0i,1.55879428426527+0i,-11.2136544361324+0i,-12.3485620172733+0i,0.13111089501517,0.0672336571730968,-0.0715245025564431+0i,-0.0698873775016158+0i
3.93898050516694+0i,1.5587974334069+0i,-11.3591183561573+0i,-12.3485992542558+0i,-0.0756061029376524,0.0715161374438632,-0.0698578170872818+0i,-0.0715533744263671+0i
3.91517854956271+0i,1.55878494474416+0i,-11.4184645034541+0i,-12.3406871304371+0i,0.012194831776779,0.07778263486014,-0.0715409790735867+0i,-0.0698705110414446+0i
3.93874256272244+0i,1.55877723359049+0i,-11.3686723083762+0i,-12.4704720194049+0i,0.119667035772274,-0.0582481387065003,-0.0698748406943885+0i,-0.0715367502612037+0i
3.91494285512481+0i,1.55877180295938+0i,-11.4956484275614+0i,-12.541262977298+0i,-0.0554186740080107,-0.000937310603155557,-0.071557445177143+0i,-0.0698536472900318+0i
3.93850479503292+0i,1.55874886431313+0i,-11.7113255703848+0i,-12.6658954411868+0i,-0.145785294976463,-0.053112329628935,-0.0698918478469194+0i,-0.0715201342598227+0i
3.91470690742723+0i,1.55871603446371+0i,-11.9273714321675+0i,-12.830654687094+0i,-0.144471936790337,-0.0949224843758308,-0.0715739249923869+0i,-0.0698367615313323+0i
3.93826723309102+0i,1.5586743410481+0i,-12.0069751010498+0i,-12.954848382939+0i,-0.00969483254574532,-0.0526901672463171,-0.0699088363365425+0i,-0.0715035285987378+0i
3.91447111405021+0i,1.55865532901024+0i,-11.9263520752793+0i,-13.0169554633957+0i,0.152213415818848,0.00771280247586958,-0.0715903900483736+0i,-0.0698198829325983+0i
3.93802927357826+0i,1.55865516124536+0i,-12.0405326392157+0i,-12.9917727845336+0i,-0.0442547146344819,0.0966695699640167,-0.0699258493019234+0i,-0.0714868911018286+0i
3.91423546016107+0i,1.55864793185949+0i,-12.0368020523481+0i,-13.078844669271+0i,0.0753374282550169,-0.0172688742972091,-0.0716068413873679+0i,-0.0698030104402693+0i
3.93779144324354+0i,1.55863715191438+0i,-12.0920129700885+0i,-13.2007698300668+0i,0.0147319313349853,-0.0504549022037107,-0.0699428490753848+0i,-0.0714702585920742+0i
3.91399973984789+0i,1.558621103678+0i,-12.0348802823626+0i,-13.2907058374558+0i,0.128755981111157,-0.0201498780749226,-0.0716232933853144+0i,-0.0697861293140778+0i
3.93755358396835+0i,1.558615327802+0i,-12.0428247397873+0i,-13.3929536909848+0i,0.0620153895359035,-0.0307942335139566,-0.0699598469605518+0i,-0.0714536200150571+0i
3.91376411656642+0i,1.55860684377547+0i,-11.9905820958038+0i,-13.4691820531886+0i,0.123882378617242,-0.0064591109421771,-0.0716397346337494+0i,-0.0697692512616121+0i
3.93731574290217+0i,1.55860148299058+0i,-12.1241022814998+0i,-13.6863597794298+0i,-0.06354334610922,-0.145740747571558,-0.0699768395868004+0i,-0.0714369786696163+0i
3.91352826632365+0i,1.55856808504983+0i,-12.2086216618894+0i,-13.629249726378+0i,-0.0128631926536887,0.126862406124338,-0.0716561877359523+0i,-0.0697523530724947+0i
3.9370779337399+0i,1.55856152469833+0i,-12.2570787594342+0i,-13.8072411863388+0i,0.0215367284312185,-0.106571124444688,-0.0699938259759858+0i,-0.0714203355161779+0i
3.91329256510914+0i,1.55854107066333+0i,-12.4072467543981+0i,-13.8839791494659+0i,-0.0784953685041576,-0.00700250144249637,-0.0716726264597024+0i,-0.0697354616846262+0i
3.93684035652562+0i,1.55851342346133+0i,-12.5012401884876+0i,-14.0594537998206+0i,-0.0239826422446764,-0.104070945792102,-0.0700107918448532+0i,-0.071403704562555+0i
3.91305683392225+0i,1.55848809618917+0i,-12.5726490621514+0i,-13.9759805716651+0i,0.000280189627539618,0.153191792429422,-0.0716890632913062+0i,-0.0697185642739084+0i
3.93660254407843+0i,1.55848581830476+0i,-12.6148856535647+0i,-14.0632934521487+0i,0.0277911791413735,-0.0159258273777622,-0.0700277705546918+0i,-0.0713870531058639+0i
3.91282126872705+0i,1.55847500894032+0i,-12.6066419375559+0i,-14.0222722211768+0i,0.0799492005780433,0.110722905863431,-0.0717054845693094+0i,-0.0697016748915012+0i
3.93636470913275+0i,1.55847722815709+0i,-12.659861804773+0i,-14.1014424609926+0i,0.016824879692764,-0.00779984377984483,-0.0700447469098529+0i,-0.0713703960359941+0i
3.9125857219369+0i,1.55846598954816+0i,-12.8315918752609+0i,-14.1488912489356+0i,-0.100008169902173,0.0222359950183321,-0.0717219005857539+0i,-0.0696847829613269+0i
3.93612718624454+0i,1.55843929117276+0i,-12.8651593490278+0i,-14.1389705829374+0i,0.0364942232695336,0.081274422790492,-0.0700616970364308+0i,-0.0713537567923048+0i
3.91235030609671+0i,1.55843917146188+0i,-12.940854384781+0i,-14.3346640477387+0i,-0.00395673225330548,-0.126025568242241,-0.0717383034998953+0i,-0.0696678965590099+0i
3.93588973478203+0i,1.55840743756529+0i,-13.056792035851+0i,-14.3004430975318+0i,-0.0458590129549572,0.10555806873529,-0.0700786381150264+0i,-0.0713371185284573+0i
3.91211484511721+0i,1.55840076830029+0i,-13.1030348979461+0i,-14.2893442023846+0i,0.0255118434872103,0.0807498982039673,-0.0717547055822545+0i,-0.0696510030566967+0i
3.93565204782436+0i,1.55839457440186+0i,-13.1796865000509+0i,-14.4096373417552+0i,-0.00655601006684359,-0.0489726796354132,-0.0700955920379888+0i,-0.0713204597352249+0i
3.91187928133549+0i,1.55837539893689+0i,-13.2820805799549+0i,-14.4058035412885+0i,-0.0306229690590779,0.0734678987812495,-0.0717711108449386+0i,-0.0696340983145725+0i
3.93541445084872+0i,1.55836233001275+0i,-13.3957091868149+0i,-14.3770802714978+0i,-0.0435160712751764,0.100027073012315,-0.0701125355848348+0i,-0.0713038032216044+0i
3.91164385171112+0i,1.55835453708857+0i,-13.4050369535527+0i,-14.5318622940782+0i,0.0624597360475928,-0.085164823241135,-0.0717875027853644+0i,-0.0696171993392531+0i
3.93517693959302+0i,1.55833506352102+0i,-13.4761284362522+0i,-14.6183116165385+0i,-0.000962013636583992,-0.0151621737660866,-0.0701294690629349+0i,-0.0712871486942131+0i
3.91140836676293+0i,1.55831965658446+0i,-13.589168731116+0i,-14.7940199905231+0i,-0.0412364002663886,-0.106108081451777,-0.0718038945973701+0i,-0.0696002925327887+0i
3.9349395911881+0i,1.55828592424597+0i,-13.63951253762+0i,-14.939147241186+0i,0.0198025804744832,-0.0738567490941139,-0.0701463869784636+0i,-0.0712705015687952+0i
3.91117286121296+0i,1.55826659367357+0i,-13.7426408072708+0i,-14.8541685270197+0i,-0.0313079857896323,0.154562094553428,-0.0718202838611652+0i,-0.0695833803871417+0i
3.93470196779119+0i,1.55826220338927+0i,-13.8788124095708+0i,-15.0361706850029+0i,-0.066008281763475,-0.110748326849133,-0.0701633205365828+0i,-0.0712538311340572+0i
3.91093723432912+0i,1.55822862158445+0i,-13.9478909808312+0i,-15.070110232168+0i,0.00275810632198958,0.0356269085008457,-0.0718366775823684+0i,-0.0695664556659807+0i
3.93446445409208+0i,1.55821525803375+0i,-14.008629428798+0i,-15.1494729267287+0i,0.00944179435156944,-0.00812553018602225,-0.0701802423183791+0i,-0.0712371643745986+0i
3.91070182261026+0i,1.55820130591048+0i,-14.028387935807+0i,-15.1973172795603+0i,0.0520945453415701,0.0217051897110869,-0.0718530523505738+0i,-0.0695495425427494+0i
3.93422692076839+0i,1.55819200679791+0i,-14.2419744305917+0i,-15.2412497706058+0i,-0.143389333245877,0.0272880011734245,-0.0701971615387867+0i,-0.0712204922188655+0i
3.9104662941476+0i,1.55816425868974+0i,-14.1477877843702+0i,-15.2163536282713+0i,0.166056077475756,0.0944287595092839,-0.0718694312542806+0i,-0.0695326171748644+0i
3.93398919294798+0i,1.55817641410954+0i,-14.2152278658789+0i,-15.2611076660443+0i,0.00277400913869524,0.0264497646153654,-0.0702140906474314+0i,-0.0712038023883156+0i
3.91023095222428+0i,1.55816512057834+0i,-14.2418530718376+0i,-15.2734833309105+0i,0.045260587245001,0.0571400364931016,-0.0718857932037149+0i,-0.069515701359281+0i
3.93375166798932+0i,1.55815937572074+0i,-14.3072056646433+0i,-15.3690893803826+0i,0.00487840854113231,-0.0244189266912655,-0.0702310013468181+0i,-0.0711871227809021+0i
3.90999557650766+0i,1.55814251982338+0i,-14.4275593693917+0i,-15.3268708404609+0i,-0.0484515512281112,0.111717319185456,-0.0719021535202893+0i,-0.0694987792637018+0i
3.93351420891648+0i,1.55813233562591+0i,-14.3625671042038+0i,-15.4247464259095+0i,0.135240168582684,-0.0267051416630528,-0.070247903394782+0i,-0.0711704437855868+0i
3.90976036573197+0i,1.55812989046591+0i,-14.411728268946+0i,-15.6632370026325+0i,0.0227573336507627,-0.169008711542898,-0.0719184983929573+0i,-0.0694818651800756+0i
3.93327700950824+0i,1.55809598810492+0i,-14.5484364992181+0i,-15.9511579225581+0i,-0.0664434472664901,-0.216767140903101,-0.070264783005575+0i,-0.0711537790224769+0i
3.90952473577509+0i,1.55804963619302+0i,-14.5833652272107+0i,-15.9247192574254+0i,0.0370061404125842,0.095903582231378,-0.0719348684051916+0i,-0.0694649170986892+0i
3.9330395184079+0i,1.55804647249426+0i,-14.5168505177423+0i,-16.020221844068+0i,0.136796388881536,-0.0243654968872632,-0.0702816794131518+0i,-0.0711370897553938+0i
3.90928957968115+0i,1.55804564573266+0i,-14.636820767138+0i,-16.0882924215516+0i,-0.0480190478810459,0.00137742177199207,-0.071951201514671+0i,-0.0694479992555236+0i
3.93280225959635+0i,1.55802158816036+0i,-14.6611609586009+0i,-16.0694287570447+0i,0.0459583638733586,0.0899840773124563,-0.0702985553362264+0i,-0.0711204128056039+0i
3.90905446651406+0i,1.55802295136708+0i,-14.7025187979985+0i,-16.0413841506608+0i,0.0306096882673166,0.0974756870452242,-0.0719675276649068+0i,-0.0694310806613355+0i
3.93256481778827+0i,1.55801933909296+0i,-14.92786526773+0i,-16.1614730079127+0i,-0.155031029417664,-0.0489851382670047,-0.0703154403138084+0i,-0.0711037189848411+0i
3.90881897738645+0i,1.55798077760618+0i,-15.0597635728746+0i,-16.3027086038182+0i,-0.0599144292107215,-0.0718214647394541,-0.0719838759338853+0i,-0.0694141311660313+0i
3.93232769227838+0i,1.55794748819306+0i,-15.3251585176118+0i,-16.3446695141221+0i,-0.195062645894862,0.0291261330974058,-0.0703322988424034+0i,-0.071087043401332+0i
3.90858353846601+0i,1.5579123110413+0i,-15.4012576479681+0i,-16.505020523488+0i,-0.00409891362956072,-0.0909538279296566,-0.0720002167267526+0i,-0.069397181436285+0i
3.93209053727585+0i,1.55788365748245+0i,-15.5507852715349+0i,-16.5099919343131+0i,-0.0791784680543998,0.0660989509208743,-0.0703491555123714+0i,-0.0710703617459218+0i
3.90834829240507+0i,1.55786605019778+0i,-15.5526971143692+0i,-16.5109394776063+0i,0.0701046973135818,0.0684326984556328,-0.0720165401479041+0i,-0.0693802417488244+0i
3.93185312434603+0i,1.55786509830938+0i,-15.5976455745222+0i,-16.6410006532543+0i,0.0254175663994427,-0.0590075177039881,-0.0703660265524071+0i,-0.071053657944021+0i
3.90811304488098+0i,1.55784517784174+0i,-15.6052903436774+0i,-16.726084400196+0i,0.0643880905298757,-0.0157204488253387,-0.0720328596850974+0i,-0.0693632981164179+0i
3.93161584139805+0i,1.5578333931745+0i,-15.8140190459913+0i,-16.8017974763105+0i,-0.138345817921132,-0.00467611682878893,-0.0703828843927543+0i,-0.0710369592856858+0i
3.90787768390566+0i,1.55780009215911+0i,-15.8210376861049+0i,-16.8719729838392+0i,0.0650305429897409,-0.000829165057398051,-0.0720491831033206+0i,-0.069346342471281+0i
3.93137855778926+0i,1.55779029554585+0i,-15.8789600231473+0i,-16.9898499234076+0i,0.0124774012747965,-0.0468566829872509,-0.0703997383172513+0i,-0.0710202565812216+0i
3.90764247337119+0i,1.55777011598212+0i,-15.7565612213529+0i,-17.0579464581043+0i,0.194464293894912,0.00123285912964025,-0.0720654921004222+0i,-0.0693293938263128+0i
3.93114113966784+0i,1.55777584370555+0i,-15.9498802638468+0i,-17.1770087902561+0i,-0.12290244466512,-0.0480587917456153,-0.0704165978288689+0i,-0.0710035404061469+0i
3.90740712221878+0i,1.5577393947617+0i,-15.9757388184466+0i,-17.2364190387709+0i,0.0462232522573905,0.00990218269499082,-0.0720818068571444+0i,-0.0693124312097716+0i
3.93090391345696+0i,1.55772799840142+0i,-16.085213424571+0i,-17.2390974725355+0i,-0.0390411663762528,0.0683083999810558,-0.0704334397481692+0i,-0.0709868337457096+0i
3.90717202708874+0i,1.55771527663564+0i,-16.1102216036409+0i,-17.2402201329856+0i,0.0470899208101916,0.0681728227626182,-0.0720980998800523+0i,-0.0692954832127319+0i
3.93066663471274+0i,1.55771126468905+0i,-16.2273556459102+0i,-17.2865087292672+0i,-0.0466837608372724,0.0246815231078282,-0.0704502814320346+0i,-0.0709701193894101+0i
3.90693688816273+0i,1.55769197971145+0i,-16.2157929497052+0i,-17.4586010920753+0i,0.0836770881572111,-0.102813834580678,-0.0721143919522393+0i,-0.06927852822743+0i
3.93042953726925+0i,1.55767197751022+0i,-16.3899827819662+0i,-17.574648467458+0i,-0.103722725975453,-0.0450939615695654,-0.0704671062855599+0i,-0.0709534138131465+0i
3.90670161539769+0i,1.55763735011306+0i,-16.4935293748133+0i,-17.62527437288+0i,-0.0314159035399366,0.0186356543357877,-0.0721306893070988+0i,-0.0692615597577963+0i
3.93019245533797+0i,1.55761762136938+0i,-16.5944446257319+0i,-17.664398562621+0i,-0.0304313248412684,0.0318125156006509,-0.070483926077378+0i,-0.0709367053415841+0i
3.90646653921673+0i,1.55760084321395+0i,-16.6594633953395+0i,-17.6334033022236+0i,0.00712819944935417,0.100239862034596,-0.0721469690569036+0i,-0.0692446016372554+0i
3.92995524205962+0i,1.55759625492834+0i,-16.8032323194773+0i,-17.7294502938881+0i,-0.0732681729152768,-0.0251270080416703,-0.0705007512225799+0i,-0.0709199836227555+0i
3.90623135581264+0i,1.55756661736157+0i,-16.8908784663173+0i,-17.8412792764737+0i,-0.0154828945973854,-0.0426013506329673,-0.072163252242613+0i,-0.0692276319526316+0i
3.92971824993693+0i,1.55754194338356+0i,-16.9315041471373+0i,-17.9401643353116+0i,0.0298918759000004,-0.0279817853293697,-0.0705175567200357+0i,-0.0709032735086085+0i
3.90599631454196+0i,1.55752471043988+0i,-17.0920443841431+0i,-17.9891382659132+0i,-0.0883607154060168,0.0202367380964727,-0.0721795215997357+0i,-0.0692106686980648+0i
3.92948129270519+0i,1.55749849821832+0i,-17.1490333434334+0i,-18.0410379444285+0i,0.013545396493247,0.0189868833579196,-0.0705343557835544+0i,-0.0708865618731715+0i
3.90576132579488+0i,1.55748460167444+0i,-17.1306171790455+0i,-17.989981182914+0i,0.0906119477229463,0.120250466926479,-0.0721957833350412+0i,-0.0691937054119794+0i
3.92924400276442+0i,1.55749362884162+0i,-17.1333929273466+0i,-18.0441734347933+0i,0.0677754261646325,0.0166775709051841,-0.0705511744656932+0i,-0.0708698227845344+0i
3.90552642453187+0i,1.55748617950994+0i,-17.2981801976376+0i,-18.0002015800538+0i,-0.0925752352592057,0.113148599362009,-0.0722120350318543+0i,-0.0691767446224398+0i
3.92900697361685+0i,1.55747151603379+0i,-17.3565802303876+0i,-18.1268142122628+0i,0.0121679379473902,-0.0557595340999081,-0.0705679706973368+0i,-0.0708530981091146+0i
3.90529137796501+0i,1.55744740843286+0i,-17.3642012208366+0i,-18.2050492814651+0i,0.06460730234427,-0.00907529968150655,-0.0722282927932894+0i,-0.069159769520776+0i
3.92876991837533+0i,1.55743733693331+0i,-17.4817333530033+0i,-18.4156303954366+0i,-0.0469473673540904,-0.139744746360373,-0.0705847648126742+0i,-0.0708363676111323+0i
3.90505617306575+0i,1.55739538741774+0i,-17.51939017256+0i,-18.5334470211102+0i,0.0345877379552434,-0.0486738465140457,-0.0722445575118792+0i,-0.0691427791595968+0i
3.92853297511897+0i,1.55737596774421+0i,-17.644547932129+0i,-18.5933754101237+0i,-0.0545562125382372,0.0108912520253245,-0.070601547030739+0i,-0.0708196410388132+0i
3.90482116543488+0i,1.55735200671019+0i,-17.7292851183424+0i,-18.7318801646224+0i,-0.0124763816160151,-0.0693789552706214,-0.0722608045974695+0i,-0.0691257992281198+0i
3.92829613911491+0i,1.55732379743208+0i,-17.8589998750744+0i,-18.7312370542397+0i,-0.0590964390406079,0.0714460284472734,-0.0706183176913087+0i,-0.0708029180645077+0i
3.90458624383528+0i,1.55730661115198+0i,-18.019763726828+0i,-18.8047993737967+0i,-0.0884868100069246,-0.00445349785999943,-0.0722770417466782+0i,-0.0691088216970087+0i
3.92805933451584+0i,1.55727717577974+0i,-18.3079997845566+0i,-18.984931774909+0i,-0.217600975560919,-0.109346207775206,-0.0706350821677664+0i,-0.0707861933370688+0i
3.90435089266151+0i,1.55721514908339+0i,-18.4728500320189+0i,-19.1211288127993+0i,-0.0925569428750951,-0.0671052285937156,-0.0722933045871132+0i,-0.0690918092965793+0i
3.92782262972338+0i,1.55717718647444+0i,-18.6496953881041+0i,-19.2569876311579+0i,-0.106193520465262,-0.0650893466669106,-0.0706518356200003+0i,-0.0707694716917151+0i
3.90411574823734+0i,1.55713448111906+0i,-18.6575203593609+0i,-19.2750657820498+0i,0.0644845778852701,0.0509966571272072,-0.0723095491420223+0i,-0.069074808019114+0i
3.92758557855677+0i,1.55713271629381+0i,-18.7083027343988+0i,-19.3565945364634+0i,0.019886234582679,-0.010776032810163,-0.0706686096205895+0i,-0.0707527216034318+0i
3.90388085893225+0i,1.55711361610423+0i,-18.7351510461643+0i,-19.3341269678872+0i,0.0454774603152266,0.0915253899501381,-0.0723257720807611+0i,-0.0690578213739892+0i
3.92734852026876+0i,1.55711472528126+0i,-18.7689037753964+0i,-19.565849267942+0i,0.0369326509216932,-0.160986333018859,-0.0706853801538193+0i,-0.0707359670359432+0i
3.90364581567826+0i,1.5570780612185+0i,-18.8561010125323+0i,-19.5605146356681+0i,-0.0148552354779821,0.0743754520556982,-0.0723420016578304+0i,-0.0690408197817672+0i
3.92711158893382+0i,1.55706849012193+0i,-19.0399041698865+0i,-19.5969848988742+0i,-0.113101019617511,0.0342489542631073,-0.0707021377367471+0i,-0.0707192174691861+0i
3.9034108459017+0i,1.5570372857215+0i,-19.0674774349734+0i,-19.6369510903465+0i,0.0447849570797989,0.0290576282197368,-0.072358222166649+0i,-0.0690238196920589+0i
3.92687465160417+0i,1.55703027565409+0i,-19.3009773092717+0i,-19.6590038653655+0i,-0.162780982523749,0.0486496884895924,-0.070718891774548+0i,-0.0707024635085636+0i
3.9031758415373+0i,1.55699364491655+0i,-19.4053024017113+0i,-19.7769024529889+0i,-0.0319506513723735,-0.0488917743351598,-0.0723744410673094+0i,-0.069006813288215+0i
3.92663793608568+0i,1.55696638669881+0i,-19.286777654498+0i,-19.9003132365316+0i,0.189260373376651,-0.0527250622739995,-0.0707356261633602+0i,-0.0706857212687071+0i
3.90294118959692+0i,1.55696328720953+0i,-19.3559924627845+0i,-19.9979072680621+0i,0.0031758233708572,-0.0286042029450216,-0.0723906316572742+0i,-0.0689898285855303+0i
3.92640117481974+0i,1.55694266731482+0i,-19.4569091462527+0i,-20.1892815963907+0i,-0.0301643236467926,-0.120705356497272,-0.0707523598214809+0i,-0.0706689718312903+0i
3.90270617381699+0i,1.55690107454499+0i,-19.5588132876843+0i,-20.2129119306406+0i,-0.0294972980752267,0.0453424794897917,-0.0724068433563422+0i,-0.0689728137396911+0i
3.9261643780159+0i,1.55688575392664+0i,-19.6336705979688+0i,-20.2152294348843+0i,-0.00408821826018801,0.068334711673769,-0.0707690920243463+0i,-0.0706522159174757+0i
3.90247146496399+0i,1.55687307282514+0i,-19.7005627601742+0i,-20.243945058839+0i,0.00553086768641542,0.0402401933581449,-0.0724230298918119+0i,-0.0689558173128977+0i
3.92592755643826+0i,1.55686231753655+0i,-19.8598961177868+0i,-20.2107094938266+0i,-0.0885475356036691,0.103871019300763,-0.0707858220089036+0i,-0.0706354542883659+0i
3.9022367042854+0i,1.55684234115208+0i,-20.05151292131+0i,-20.1758698180959+0i,-0.119177587512725,0.103778489064012,-0.0724392160104183+0i,-0.0689388133332447+0i
3.92569082657576+0i,1.55682447524989+0i,-20.0739887565503+0i,-20.2676806284252+0i,0.0483267063063129,-0.0211921151379403,-0.0708025415466741+0i,-0.0706186951913691+0i
3.90200196653824+0i,1.55680482282414+0i,-20.1873566639324+0i,-20.3707062897124+0i,-0.0409125108258641,-0.0341038540715395,-0.0724553965562375+0i,-0.0689218072157018+0i
3.92545420058178+0i,1.55677856218474+0i,-20.2192049875367+0i,-20.3338370283708+0i,0.038970926178991,0.107471200834345,-0.0708192497832784+0i,-0.0706019394927195+0i
3.94914098775707+0i,1.55677548305272+0i,-20.4467105484312+0i,-20.441325889944+0i,-0.158378353982487,-0.0352294036141341,-0.0691272069120233+0i,-0.0722594579590957+0i
3.92521689972261+0i,1.55673218431187+0i,-20.3155045665116+0i,-20.563240021577+0i,0.202041983609708,-0.0513289995968097,-0.0708360016900452+0i,-0.0705851320362009+0i
3.90153203168646+0i,1.55673009610742+0i,-20.3579742589244+0i,-20.5077463402871+0i,0.0300180849010001,0.124381431580585,-0.0724877773138236+0i,-0.0688877502906106+0i
3.92497999272399+0i,1.55673592793418+0i,-20.4146660792489+0i,-20.6281971728034+0i,0.014160901489281,-0.0498824840053825,-0.0708527218138346+0i,-0.07056834851101+0i
3.90129726361847+0i,1.55670708217289+0i,-20.5115994386262+0i,-20.7717961801806+0i,-0.0244294114171921,-0.0747282768001982,-0.072503947960099+0i,-0.068870730576924+0i
3.92474346605802+0i,1.556677019664+0i,-20.5010867604451+0i,-20.9163511983937+0i,0.0813820893090531,-0.074003430234013,-0.0708694111279521+0i,-0.0705515879791326+0i
3.90106257561228+0i,1.55665442148446+0i,-20.5971910976299+0i,-20.9731394524931+0i,-0.0235842280870662,0.0120654587740927,-0.0725201090976917+0i,-0.0688537128734456+0i
3.924506839397+0i,1.55663619714045+0i,-20.6828419487021+0i,-20.9362403048638+0i,-0.0147647475417754,0.107433964041239,-0.0708861035304231+0i,-0.0705348164119972+0i
3.90082802844839+0i,1.55662574453606+0i,-20.7883482362361+0i,-20.9703465666527+0i,-0.0329700309881784,0.0347304398049155,-0.0725362565458699+0i,-0.0688367015937846+0i
3.92427020800678+0i,1.55661007260963+0i,-20.8721345134135+0i,-21.0219207906262+0i,-0.0128834848800905,0.0189438165866089,-0.070902792297321+0i,-0.07051804056015+0i
3.94794704436359+0i,1.55658657232585+0i,-20.8996516549403+0i,-21.0576036572473+0i,0.0416962897967326,0.036494005882686,-0.0692134313235332+0i,-0.0721768725037498+0i
3.92403338539475+0i,1.55658114747998+0i,-21.1256914261014+0i,-20.9727860898979+0i,-0.155120280585625,0.155318814547758,-0.0709194905754356+0i,-0.0705012471983347+0i
3.94770814466236+0i,1.55655745863402+0i,-21.1861031234995+0i,-20.9800160913686+0i,0.00881897498339024,0.0649303339054399,-0.0692306723815346+0i,-0.0721603353761651+0i
3.92379656421334+0i,1.55655009976022+0i,-21.1758409300866+0i,-21.068950531904+0i,0.0811983781881485,-0.0184499905514343,-0.0709361847751982+0i,-0.0704844499839428+0i
3.94746916557437+0i,1.55653642810987+0i,-21.3184099154551+0i,-20.9521520681278+0i,-0.0733210701529041,0.188942252409003,-0.0692479152155908+0i,-0.0721437886328016+0i
3.92355982081509+0i,1.55653468964633+0i,-21.3412981706813+0i,-20.997523499268+0i,0.0480646142891374,0.0250962231951531,-0.0709528695153594+0i,-0.0704676543354211+0i
3.94723018720677+0i,1.55652318164778+0i,-21.4736411171733+0i,-20.8881445756263+0i,-0.0630777924491428,0.181506161460872,-0.0692651540428701+0i,-0.072127237819131+0i
3.92332309695295+0i,1.55652116182553+0i,-21.5965676317528+0i,-20.9927312813731+0i,-0.0519569656769838,-0.0341358496229914,-0.0709695489024587+0i,-0.0704508561238366+0i
3.94699145262281+0i,1.55648752996679+0i,-21.6618258412486+0i,-21.0667187607127+0i,0.00402416183913457,-0.00187677956341914,-0.0692823713349627+0i,-0.0721106997761382+0i
3.92308621856575+0i,1.55646804691621+0i,-21.7381702076447+0i,-21.1652192197224+0i,-0.00535813119977302,-0.0280664160145667,-0.0709862351963791+0i,-0.0704340429951622+0i
3.94675266200122+0i,1.55644187501881+0i,-21.8930870703439+0i,-21.2186615983382+0i,-0.0856172739807914,0.0186517751241246,-0.0692995887183487+0i,-0.072094153739868+0i
3.92284925600877+0i,1.556412062756+0i,-21.8897330092023+0i,-21.2397899926171+0i,0.074356984575713,0.0492888256591398,-0.0710029234341666+0i,-0.070417219938037+0i
3.9465136578501+0i,1.55640907187543+0i,-21.8174478685106+0i,-21.2548077354569+0i,0.141601958232682,0.0570598459516898,-0.0693168175409003+0i,-0.0720775887915345+0i
3.92261270036268+0i,1.55641790910798+0i,-21.8073561337108+0i,-21.2416820982033+0i,0.0811113138381583,0.083526059079179,-0.0710195790383583+0i,-0.0704004218255429+0i
3.94627462063291+0i,1.55642067333984+0i,-21.8668155849935+0i,-21.3491272479429+0i,0.00987459350392594,-0.0353841323062831,-0.0693340447866433+0i,-0.0720610174333095+0i
3.92237584319384+0i,1.55639687672615+0i,-21.8949801454007+0i,-21.3944616970597+0i,0.0428716914834726,0.0250491492376702,-0.0710362518906551+0i,-0.0703835983544988+0i
3.94603574819026+0i,1.55638534355206+0i,-21.9440748377794+0i,-21.4605600736601+0i,0.0202565638209353,0.00594607678449288,-0.0693512561996319+0i,-0.0720444533849276+0i
