theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93278623961718+0i,1.56034435688422+0i,-2.80935035034517+0i,-3.58486798251488+0i,-0.085303954975615,-0.042880868376155,-0.0702996946747375+0i,-0.0711192866150855+0i
3.90906161176806+0i,1.5603234547051+0i,-2.99647470403888+0i,-3.84070703360568+0i,-0.115157322133353,-0.186407456204973,-0.0719670315603628+0i,-0.0694315948858281+0i
3.93254933757247+0i,1.56028903132695+0i,-3.10003491563322+0i,-3.99134628930262+0i,-0.0332436705880444,-0.0795366252188012,-0.0703165410062973+0i,-0.0711026304781315+0i
3.90882653658847+0i,1.56026923917258+0i,-3.22661164162808+0i,-3.99002276057234+0i,-0.0545933747784736,0.0707382040349912,-0.071983351216388+0i,-0.0694146753047087+0i
3.93231220806336+0i,1.56025938909971+0i,-3.18766206415869+0i,-4.01858283278482+0i,0.109282977030427,0.0425258821398886,-0.0703333995610373+0i,-0.0710859543523717+0i
3.90859168712721+0i,1.56026011444834+0i,-3.19920703482354+0i,-4.098810770993+0i,0.0604546805653924,-0.0108301700688309,-0.0719996512302426+0i,-0.0693977681393532+0i
3.93207507437905+0i,1.5602529619429+0i,-3.25289883440041+0i,-4.14299446680777+0i,0.0166584548807618,0.0268855781209234,-0.07035025445763+0i,-0.071069273935694+0i
3.90835677625107+0i,1.56024526158054+0i,-3.18564506641843+0i,-4.16672029449583+0i,0.139269719516004,0.045655025035503,-0.0720159515340259+0i,-0.0693808527235637+0i
3.93183785713953+0i,1.56024868740491+0i,-3.41128993166259+0i,-4.22771192929276+0i,-0.155277753909078,0.0100609488461515,-0.0703671113350745+0i,-0.0710525836430825+0i
3.90812173815082+0i,1.56022595826819+0i,-3.41915651598958+0i,-4.24010824888476+0i,0.0641656723615158,0.0569676047228905,-0.0720322566885085+0i,-0.0693639243148831+0i
3.93160070970914+0i,1.56022458231847+0i,-3.3825552587231+0i,-4.26114637525963+0i,0.106985216560344,0.0499977678907661,-0.0703839592938655+0i,-0.0710358942656421+0i
3.90788695905883+0i,1.56022564467843+0i,-3.38176860974696+0i,-4.4484097927988+0i,0.0728351888784176,-0.11791640680366,-0.0720485399022729+0i,-0.0693470107355075+0i
3.93136371873868+0i,1.56021099107418+0i,-3.49956848549357+0i,-4.59981867740648+0i,-0.0473990835639311,-0.0803896726995508,-0.0704007921826797+0i,-0.0710192119081248+0i
3.90765197983803+0i,1.56018982867385+0i,-3.60746925721243+0i,-4.63461797646233+0i,-0.0358359386992787,0.0345307798555346,-0.072064833019582+0i,-0.0693300789113914+0i
3.93112671674522+0i,1.56017828911955+0i,-3.70402315236404+0i,-4.82637941371751+0i,-0.0261362732514964,-0.120758912469557,-0.0704176219001143+0i,-0.0710025247856197+0i
3.90741700395555+0i,1.56015543777806+0i,-3.89553133323041+0i,-4.86549113047832+0i,-0.119427058939943,0.0302014267390109,-0.0720811219264254+0i,-0.0693131434998283+0i
3.93088980598299+0i,1.56013680121143+0i,-3.93371695255209+0i,-4.89800015962625+0i,0.0322488218643878,0.0384768109528068,-0.0704344411860695+0i,-0.070985840100728+0i
3.90718221770477+0i,1.56013097816169+0i,-3.96326517933764+0i,-5.01787961574659+0i,0.0425491669270901,-0.0505832381871589,-0.0720973937126465+0i,-0.0692962179331862+0i
3.93065284904814+0i,1.56011908336821+0i,-4.09051629763811+0i,-5.0588958549045+0i,-0.0567998585048611,0.0299529090208065,-0.0704512597956027+0i,-0.0709691481787156+0i
3.90694737398023+0i,1.56010534225762+0i,-4.16132749206215+0i,-5.13607138995643+0i,0.00130247108223147,-0.00789625064995389,-0.0721136655062705+0i,-0.069279284401975+0i
3.93041591187291+0i,1.56009358471226+0i,-4.23943387598928+0i,-5.28950373717838+0i,-0.00763831087972822,-0.0824798935576452,-0.0704680730474034+0i,-0.0709524536643083+0i
3.90671249953639+0i,1.56007467822086+0i,-4.35830248666165+0i,-5.1487768999031+0i,-0.0467386752219676,0.2099891821094,-0.0721299354504031+0i,-0.069262344834121+0i
3.93017885746564+0i,1.56007670661162+0i,-4.31358601005805+0i,-5.22926102083165+0i,0.115201367262728,-0.00954837402494617,-0.0704848906591245+0i,-0.0709357469035976+0i
3.90647780210257+0i,1.56007332115839+0i,-4.35356601139014+0i,-5.15917997268862+0i,0.0321661878261927,0.139326462358968,-0.0721461891582847+0i,-0.0692454142159393+0i
3.92994181740398+0i,1.56007627196141+0i,-4.48106090832473+0i,-5.37055144597056+0i,-0.0569931936420054,-0.140452436113884,-0.0705017032925849+0i,-0.0709190371680576+0i
3.90624288020422+0i,1.56004809742778+0i,-4.53761009903656+0i,-5.50745746522438+0i,0.015613263719655,-0.0676775556682098,-0.072162454431482+0i,-0.0692284635856111+0i
3.9297049812965+0i,1.56003277097641+0i,-4.61643173921331+0i,-5.562589290366+0i,-0.00830314267288645,0.0157705126886478,-0.0705184975038697+0i,-0.0709023378302629+0i
3.90600814487436+0i,1.56002133908259+0i,-4.68585308903866+0i,-5.52916632128429+0i,0.00275735298411867,0.102634491682659,-0.0721787028094684+0i,-0.0692115226009546+0i
3.9294680369599+0i,1.56001893631959+0i,-4.83409810734879+0i,-5.53820329265972+0i,-0.077709722878562,0.0618486555060639,-0.0705352954315659+0i,-0.0708856268814893+0i
3.90577340782287+0i,1.56000512325635+0i,-4.95527069226045+0i,-5.66133659926373+0i,-0.0489776375821725,-0.0539387289256066,-0.0721949473294867+0i,-0.0691945776784037+0i
3.92923128201309+0i,1.55998598880095+0i,-4.93155534746624+0i,-5.87504798464865+0i,0.0942674207715893,-0.142842460070074,-0.0705520759773774+0i,-0.0708689253148541+0i
3.90553866437213+0i,1.55996951791733+0i,-4.93651352452489+0i,-5.95515758323153+0i,0.0672530112554894,-0.0109319701018467,-0.0722111883141413+0i,-0.0691776284810315+0i
3.92899442068731+0i,1.55996303285407+0i,-4.93941796693516+0i,-6.0208339993366+0i,0.0676644176954503,0.00517579616370392,-0.0705688601057252+0i,-0.0708522122687682+0i
3.90530404592693+0i,1.55995694464893+0i,-5.05754514235697+0i,-5.90116304168769+0i,-0.0458997587476345,0.188831642149398,-0.0722274166741677+0i,-0.0691606845004889+0i
3.92875751030029+0i,1.55995760859055+0i,-4.97490835718831+0i,-5.92954224160231+0i,0.15322242891886,0.0424562918699957,-0.0705856437502054+0i,-0.0708354917846209+0i
3.90506954889243+0i,1.5599613695143+0i,-5.15677196878778+0i,-6.00490067300778+0i,-0.109619978935884,-0.00621468592137941,-0.0722436326635865+0i,-0.0691437454840911+0i
3.92852083683877+0i,1.55994075425864+0i,-5.14436480914409+0i,-6.1025633644176+0i,0.0830095662978738,-0.02684390735758,-0.0706024066541844+0i,-0.0708187840522356+0i
3.90483495694768+0i,1.55993284772949+0i,-5.26261597630053+0i,-6.13931586577804+0i,-0.0459913159151868,0.032374294446913,-0.0722598512412528+0i,-0.0691267958073569+0i
3.92828409940773+0i,1.55992071094256+0i,-5.44527554847593+0i,-6.220309391642+0i,-0.11204040204281,-0.010191458028451,-0.0706191701325917+0i,-0.0708020678355094+0i
3.9046002339283+0i,1.55989755146455+0i,-5.65294137086917+0i,-6.18831092874462+0i,-0.135389747492472,0.101108295750166,-0.0722760749007614+0i,-0.0691098328527825+0i
3.92804739421311+0i,1.55988420544694+0i,-5.72244891680208+0i,-6.38980997309266+0i,0.001128381438398,-0.130713694420289,-0.0706359273713085+0i,-0.0707853499277586+0i
3.90436551802525+0i,1.5598597754274+0i,-5.70718756336743+0i,-6.53562737888284+0i,0.0875536475211841,-0.0767245391851128,-0.072292294086539+0i,-0.0690928666050654+0i
3.92781067292261+0i,1.55985002828963+0i,-5.81341830625805+0i,-6.58775097978576+0i,-0.0355780610991953,0.0186450260138186,-0.0706526817914238+0i,-0.0707686269167335+0i
3.90413091998536+0i,1.55983537919801+0i,-6.02255661899022+0i,-6.61573518456147+0i,-0.136829811584048,0.0410917002977136,-0.0723085011481182+0i,-0.0690759050734233+0i
3.92757406229264+0i,1.55981668925744+0i,-6.10148797935888+0i,-6.67640938407693+0i,-0.00826193594572922,0.0100777082448993,-0.0706694244229335+0i,-0.0707519077603656+0i
3.90389635242439+0i,1.55980307546788+0i,-6.13493817101289+0i,-6.92322438520367+0i,0.0388745104712596,-0.177756059182257,-0.0723247021252674+0i,-0.0690589419444821+0i
3.92733750982346+0i,1.55978061251806+0i,-6.16144189720468+0i,-6.90842429136615+0i,0.0441824327922428,0.0855352825916657,-0.0706861589840307+0i,-0.0707351887541437+0i
3.90366191685397+0i,1.55977821287462+0i,-6.2033371236114+0i,-7.06353187289572+0i,0.0304456636033559,-0.0860655969654718,-0.0723408900100827+0i,-0.0690419845640978+0i
3.92710090952+0i,1.55976265025068+0i,-6.13492982410623+0i,-7.14053483089226+0i,0.139110192477679,-0.00628449558877392,-0.0707028929725036+0i,-0.0707184624077666+0i
3.90342750869545+0i,1.55976082706465+0i,-6.23498129316101+0i,-7.37818549531282+0i,-0.0276943970278529,-0.168625639047952,-0.0723570720269326+0i,-0.0690250253726088+0i
3.92686445777+0i,1.5597326012401+0i,-6.32247685000772+0i,-7.49957797868809+0i,-0.0167759443466474,-0.0506907407670304,-0.0707196125000622+0i,-0.0707017426082345+0i
3.90319295110371+0i,1.55971379114106+0i,-6.31634442027887+0i,-7.62655805867599+0i,0.0785056901089183,-0.0579720284144799,-0.072373260380061+0i,-0.0690080515734207+0i
3.92662784108165+0i,1.55970395330957+0i,-6.45346383857172+0i,-7.73945758843905+0i,-0.0663830785604552,-0.0422145225743847,-0.0707363397323969+0i,-0.0706850071886742+0i
3.90295837914177+0i,1.55968164709386+0i,-6.51885384589171+0i,-7.80113756853361+0i,0.00699943842283562,0.00731109284278791,-0.0723894457428262+0i,-0.0689910729373476+0i
3.92639125207307+0i,1.55967108601195+0i,-6.54000289291865+0i,-7.94272549092967+0i,0.0496040140213636,-0.0709196526259998,-0.0707530610483025+0i,-0.0706682697700686+0i
3.90272390416432+0i,1.55965646119823+0i,-6.61479356596283+0i,-8.01420349630929+0i,-0.00238505261116589,-0.00250390785228505,-0.0724056204330171+0i,-0.0689740975273316+0i
3.92615470345491+0i,1.55964397510585+0i,-6.7249583570843+0i,-8.20300600076777+0i,-0.0393950155712584,-0.118150973204209,-0.0707697755502061+0i,-0.0706515312542725+0i
3.9024893301907+0i,1.55961737703394+0i,-6.74985044554709+0i,-8.3122595051639+0i,0.047529709506147,-0.040296393240386,-0.0724217979689452+0i,-0.0689571111557415+0i
3.92591816583211+0i,1.55960576604971+0i,-6.99063440082138+0i,-8.46463601387307+0i,-0.169997469958773,-0.0817417191456978,-0.0707864853155142+0i,-0.0706347895634757+0i
3.90225468972013+0i,1.55957055463438+0i,-7.10087181167121+0i,-8.58805492975227+0i,-0.0377994347456566,-0.0544787997063132,-0.0724379761041746+0i,-0.0689401161728861+0i
3.92568173650965+0i,1.55955001076837+0i,-7.26613237420026+0i,-8.57217417245563+0i,-0.0944573790566907,0.0864988088853171,-0.0708031834723566+0i,-0.0706180515886683+0i
3.90202027895611+0i,1.55953598115572+0i,-7.23568774208227+0i,-8.57320140221678+0i,0.102898766537141,0.0678959042764926,-0.0724541344191547+0i,-0.0689231340376441+0i
3.92544508837177+0i,1.55953933739047+0i,-7.36297580077312+0i,-8.70562361347731+0i,-0.0564681655708154,-0.0618209170906182,-0.0708198931200379+0i,-0.0706012941699117+0i
3.90178579086757+0i,1.55951533795226+0i,-7.4462345662064+0i,-8.75324230384255+0i,-0.0107884713522491,0.0212874521462152,-0.0724702940810301+0i,-0.0689061425114555+0i
3.92520860606104+0i,1.55950427152126+0i,-7.5193477382757+0i,-8.77587576707512+0i,-0.00227658497249328,0.0479510813113744,-0.0708365870968066+0i,-0.0705845445439477+0i
3.90155146737819+0i,1.55949473777635+0i,-7.63294080551004+0i,-8.84424344883018+0i,-0.0411066288152863,0.00052147737263819,-0.0724864384190544+0i,-0.0688891591276932+0i
3.92497218948952+0i,1.55947925624452+0i,-7.73695092356536+0i,-8.98756615347978+0i,-0.0331568455822722,-0.0727549090211431,-0.0708532724730464+0i,-0.070567795628461+0i
3.90131702563156+0i,1.55945580369343+0i,-7.93854589306168+0i,-9.08571678195722+0i,-0.129092382574655,-0.0292784650899913,-0.0725025869216622+0i,-0.0688721633874443+0i
3.92473590026734+0i,1.5594295620543+0i,-8.02549808762529+0i,-9.08397137716905+0i,-0.0160822496591366,0.0722964565821504,-0.0708699449044708+0i,-0.0705510517939831+0i
3.90108274508982+0i,1.55942038251542+0i,-7.97949640035425+0i,-9.1674065085543+0i,0.11852040761057,-0.0145799558331021,-0.072518720339526+0i,-0.0688551755521516+0i
3.92449938892946+0i,1.5594183611252+0i,-8.04091836239436+0i,-9.16720325029982+0i,0.00946466700570137,0.0707375465299082,-0.0708866290458156+0i,-0.0705342882754263+0i
3.90084850929598+0i,1.55941142558121+0i,-8.06673645465296+0i,-9.21359248562213+0i,0.0467167544380593,0.0224489518610468,-0.0725348466966629+0i,-0.0688381871833622+0i
3.92426293236514+0i,1.55940620237998+0i,-8.02513116714489+0i,-9.35177926800367+0i,0.112508592867507,-0.0676692576865666,-0.0709033053594365+0i,-0.0705175246949757+0i
3.90061426536126+0i,1.55939623197681+0i,-8.08371456471371+0i,-9.48562621882079+0i,0.0139675720655275,-0.0650257563700744,-0.072550969634339+0i,-0.0688211944470395+0i
3.92402661272157+0i,1.55937952933013+0i,-8.07419894339637+0i,-9.53552370275931+0i,0.0804355893730479,0.0206032829436611,-0.0709199680557154+0i,-0.0705007668821858+0i
3.90038009679992+0i,1.55937502055652+0i,-8.29207089338812+0i,-9.54304427011745+0i,-0.145304866586627,0.0612836360459768,-0.0725670834051219+0i,-0.0688042034041096+0i
3.92379034689083+0i,1.55935508770897+0i,-8.38248061863734+0i,-9.59375703344785+0i,-0.0194731022508351,0.0197712456190353,-0.0709366229983847+0i,-0.0704840089494421+0i
3.90014585007348+0i,1.55934066515637+0i,-8.47033480098835+0i,-9.76533474940253+0i,-0.0152709837775526,-0.102790513039843,-0.0725831985734535+0i,-0.0687872029148345+0i
3.92355412957204+0i,1.55931790021764+0i,-8.465910731356+0i,-9.83677212579472+0i,0.0753773401951058,-0.000970125867931992,-0.0709532705627583+0i,-0.0704672505242543+0i
3.89991169365416+0i,1.55931053778386+0i,-8.61345508826274+0i,-9.87878976734869+0i,-0.0749450533581409,0.0267525636533579,-0.0725993035485957+0i,-0.0687702052073342+0i
3.92331787057317+0i,1.55929400175321+0i,-8.79462601477424+0i,-9.91323479552748+0i,-0.110201009407085,0.0360054570302655,-0.0709699171044196+0i,-0.0704504852090588+0i
3.89967741392559+0i,1.55927220581499+0i,-8.91933947704774+0i,-9.97079657868832+0i,-0.0520980492524123,0.0111914116142348,-0.0726154130210795+0i,-0.0687531947750651+0i
3.92308161945003+0i,1.55925686148102+0i,-9.01272701755452+0i,-10.0311561186872+0i,-0.0224009813768473,0.0100741765216682,-0.0709865591299424+0i,-0.0704337165205074+0i
3.899443207486+0i,1.55924042304717+0i,-9.10997674115953+0i,-10.2059036390286+0i,-0.0246182101346855,-0.106011334449193,-0.0726315134703164+0i,-0.0687361858922304+0i
3.92284547325453+0i,1.55921663063387+0i,-9.14577614185064+0i,-10.2048980514399+0i,0.0352037891135841,0.0714225389395704,-0.0710031898046959+0i,-0.0704169513509235+0i
3.89920913272364+0i,1.55921142016585+0i,-9.20535310620796+0i,-10.3060181915045+0i,0.013070636529447,-0.032400957259489,-0.0726476008867717+0i,-0.0687191828050678+0i
3.92260924299406+0i,1.55919810568148+0i,-9.24559003896244+0i,-10.2801774552737+0i,0.0307828896836662,0.0962409125150054,-0.0710198224381429+0i,-0.0704001762842584+0i
3.89897509794944+0i,1.55919473853199+0i,-9.43923479978242+0i,-10.3335973074986+0i,-0.120981079244463,0.0152823266335536,-0.0726636815755186+0i,-0.0687021788584004+0i
3.92237311438436+0i,1.55917345445747+0i,-9.51143284446842+0i,-10.3368006465264+0i,-0.00116160073217741,0.0671800654820496,-0.0710364439538209+0i,-0.0703834045098393+0i
3.89874102067092+0i,1.55916374303995+0i,-9.50382681063854+0i,-10.5001045036302+0i,0.0802857950336069,-0.0946186890442204,-0.0726797612037271+0i,-0.0686851680595542+0i
3.92213691826139+0i,1.55915126162324+0i,-9.71830421614463+0i,-10.6400355779287+0i,-0.143424339246677,-0.0695644502845389,-0.0710530662594206+0i,-0.0703666240140479+0i
3.89850669720413+0i,1.55911481253486+0i,-9.58682228832063+0i,-10.6390537244637+0i,0.204177781578945,0.0696499890654652,-0.072695853754945+0i,-0.0686681356004344+0i
3.92190046491894+0i,1.5591299257226+0i,-9.69182937326829+0i,-10.6534522986694+0i,-0.0339373822512442,0.0559512471063542,-0.0710697026964156+0i,-0.0703498213120907+0i
3.89827262132304+0i,1.55911610532832+0i,-9.78312344967496+0i,-10.6538668396269+0i,-0.0185821510890832,0.0682365764159036,-0.0727119253175837+0i,-0.0686511173733548+0i
3.9216642490901+0i,1.55910984461641+0i,-9.77897963811752+0i,-10.7665967612457+0i,0.0752301300122824,-0.0423968900579281,-0.0710863184548404+0i,-0.0703330315608322+0i
3.89803857431138+0i,1.55909677121747+0i,-9.71511732765471+0i,-10.9247830175738+0i,0.136590301377604,-0.0895521588437315,-0.0727279909147983+0i,-0.0686340974843919+0i
3.9214280612284+0i,1.55908988260907+0i,-9.75919252493389+0i,-10.9372847410169+0i,0.0270277310010733,0.0578145164305571,-0.0711029282802527+0i,-0.0703162398736824+0i
3.89780460430702+0i,1.55908236909006+0i,-9.98058759393165+0i,-10.8982943706428+0i,-0.148651021753654,0.107607449811719,-0.072744047244103+0i,-0.0686170794376131+0i
3.92119197984056+0i,1.55906705095291+0i,-9.86373324104103+0i,-10.830516086504+0i,0.18797387954477,0.138077735975096,-0.0711195266541555+0i,-0.0702994518363328+0i
3.89757088332829+0i,1.55908232861369+0i,-9.9326585229278+0i,-10.8561108298001+0i,0.00383480062131014,0.0430053324576187,-0.0727600825080808+0i,-0.0686000757537284+0i
3.92095583350557+0i,1.55907586560001+0i,-9.98924841371617+0i,-10.7951577954239+0i,0.0145462348405445,0.131235689637036,-0.0711361256289104+0i,-0.0702826552607958+0i
3.89733700950463+0i,1.55907343341121+0i,-10.0398869011432+0i,-10.7358990567232+0i,0.0221376368529983,0.127841795899748,-0.0727761242800766+0i,-0.0685830571990695+0i
3.92071960414212+0i,1.55907754575569+0i,-10.0308610865517+0i,-10.777797554135+0i,0.0801785410623798,0.0283673514464926,-0.0711527264708189+0i,-0.0702658488582386+0i
3.9443360898146+0i,1.55907103689374+0i,-10.115843324549+0i,-10.8474344129294+0i,-0.0155086310703274,0.00228961714141462,-0.0694736069270218+0i,-0.0719264759358449+0i
3.92048332088104+0i,1.55905919645809+0i,-10.1949763807082+0i,-11.0404725464394+0i,-0.00796372903085513,-0.122789098811326,-0.0711693271283548+0i,-0.0702490346986862+0i
3.89686878231837+0i,1.55902946461497+0i,-10.1072973783774+0i,-11.0621015853514+0i,0.160487231084048,0.0469199350104205,-0.0728082287532017+0i,-0.0685489739224552+0i
3.92024708114734+0i,1.55903889942183+0i,-10.0686593154666+0i,-11.1152504876535+0i,0.10982398366629,0.0170833174136618,-0.071185920755498+0i,-0.070232219715683+0i
3.89663495717727+0i,1.55903468414033+0i,-10.1791211771641+0i,-11.2310526609189+0i,-0.0376376064612665,-0.047270225611088,-0.07282425523619+0i,-0.0685319476543185+0i
