theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94647425306218+0i,1.56068202059364+0i,-0.668636371372126+0i,-0.952573900113793+0i,0.0401453317182396,0.0765239049104948,-0.0693196576891839+0i,-0.0720748573210823+0i
3.9226163360322+0i,1.56068255006396+0i,-0.745693548844054+0i,-1.06469555342388+0i,-0.00603785438670726,-0.0417209732812866,-0.0710193230852208+0i,-0.0704006800287968+0i
3.94623583410986+0i,1.56066652826597+0i,-0.630089821419787+0i,-1.06821340899975+0i,0.18494056715507,0.0685404725767073,-0.0693368397308028+0i,-0.0720583281525804+0i
3.92238024767712+0i,1.56067719083498+0i,-0.704698805819992+0i,-1.1387973419247+0i,-0.00357304251362128,-0.000200021693153446,-0.0710359418865841+0i,-0.0703839112317996+0i
3.94599740878094+0i,1.56066413729473+0i,-0.837643848431359+0i,-1.11766265182419+0i,-0.0635910243209189,0.0931764845462943,-0.0693540182904485+0i,-0.0720417944457808+0i
3.92214401682309+0i,1.56065821299574+0i,-0.986263868094107+0i,-1.19446759365801+0i,-0.0775674529069391,-0.0064378134469749,-0.0710525667558086+0i,-0.0703671283868495+0i
3.945759060946+0i,1.56063960453152+0i,-0.980239346262084+0i,-1.31302803358321+0i,0.0753957091580503,-0.0465351779056983,-0.0693711873260269+0i,-0.0720252620194976+0i
3.92190780658802+0i,1.56063362514804+0i,-1.11987402654162+0i,-1.32097531421797+0i,-0.0685654940701415,0.0624030624456779,-0.0710691862093924+0i,-0.0703503430804336+0i
3.94552067861587+0i,1.56062060380346+0i,-1.16788727950051+0i,-1.42539302932773+0i,0.021375101945712,-0.0324089920018491,-0.0693883549046048+0i,-0.0720087231079167+0i
3.92167158669654+0i,1.560611486683+0i,-1.19607428533581+0i,-1.64221162420152+0i,0.0428987965415231,-0.146485041711426,-0.0710858023768216+0i,-0.0703335531623667+0i
3.94528238838848+0i,1.5605914175027+0i,-1.13786436975826+0i,-1.76247312332008+0i,0.127615427486982,-0.0482693126217548,-0.069405511909433+0i,-0.0719921864967967+0i
3.92143545978582+0i,1.56058952812308+0i,-1.08133700452567+0i,-1.7947420884067+0i,0.127629773272157,0.0380478008442313,-0.0711024080395681+0i,-0.0703167659308558+0i
3.94504392743949+0i,1.56058869441953+0i,-1.05962705588572+0i,-1.95260103577301+0i,0.0911326259010061,-0.0858833134204582,-0.0694226772610579+0i,-0.07197563394585+0i
3.92119930613672+0i,1.56058179716231+0i,-1.28570279331424+0i,-1.98510801562896+0i,-0.154956725810874,0.0377929930212102,-0.0711190116176429+0i,-0.070299972877161+0i
3.94480570394895+0i,1.560559524913+0i,-1.21644997411293+0i,-2.06726886702233+0i,0.138692640779073,-0.0102017576021897,-0.0694398215777643+0i,-0.0719590937911829+0i
3.92096326261576+0i,1.56056157062967+0i,-1.24881255817553+0i,-2.28331043008888+0i,0.0387730194267567,-0.14575837932958,-0.0711356034893571+0i,-0.070283183736972+0i
3.89735903289187+0i,1.56054029022691+0i,-1.34982632790923+0i,-2.31497647473483+0i,-0.0282391559025004,0.0369186153132553,-0.0727746138312004+0i,-0.0685846599592041+0i
3.92072729330717+0i,1.56053299136209+0i,-1.4588510272901+0i,-2.41181774201505+0i,-0.0378725131978608,-0.0265748713190019,-0.0711521861830061+0i,-0.0702663959612192+0i
3.89712517032632+0i,1.56051499522195+0i,-1.65016849800583+0i,-2.38698778024472+0i,-0.11852681949023,0.0933976005962933,-0.0727906512255063+0i,-0.0685676388259557+0i
3.92049136678727+0i,1.56050552423133+0i,-1.70162301975571+0i,-2.48143464098594+0i,0.0197142401590322,-0.0241972534230769,-0.0711687619089051+0i,-0.070249607318145+0i
3.94409136533802+0i,1.56049151171232+0i,-1.7698398133868+0i,-2.57211890266455+0i,0.00127441338454254,-0.0187747897885283,-0.0694912070156324+0i,-0.0719094718900822+0i
3.92025527458864+0i,1.56048229040008+0i,-1.94981154812674+0i,-2.53849061738614+0i,-0.108786389430404,0.103861088249401,-0.0711853453095391+0i,-0.0702328029709884+0i
3.94385314237631+0i,1.56046849582116+0i,-1.99756810779859+0i,-2.4656107162428+0i,0.0217517758591704,0.144772816591986,-0.0695083355310195+0i,-0.0718929154486534+0i
3.9200193354326+0i,1.56047244800504+0i,-2.17987688690259+0i,-2.58198873427558+0i,-0.111106865107699,-0.046162012426765,-0.0712019139962971+0i,-0.0702160056060149+0i
3.94361505055299+0i,1.56044782339365+0i,-2.24520933955327+0i,-2.6582839336731+0i,0.00419299802536527,-0.00441883535276788,-0.0695254506760465+0i,-0.0718763640447444+0i
3.91978329010398+0i,1.56043900565255+0i,-2.33764146270456+0i,-2.7383280887615+0i,-0.0212136369786234,-0.00984495831754659,-0.0712184861726678+0i,-0.0701991967708572+0i
3.9433768830799+0i,1.56042399251252+0i,-2.43465338563353+0i,-2.99739879989648+0i,-0.02746935561296,-0.187210907829528,-0.0695425673160121+0i,-0.0718598033054497+0i
3.91954710396646+0i,1.5603989717361+0i,-2.47133333995972+0i,-3.07415764804906+0i,0.0345551099370456,-0.00657647415873586,-0.071235064263234+0i,-0.070182373993852+0i
3.94313869341457+0i,1.56038815915539+0i,-2.52506641581055+0i,-3.13308988116308+0i,0.0158266057547954,0.0129110038322931,-0.0695596816056251+0i,-0.0718432369463129+0i
3.91931112340264+0i,1.56038169222159+0i,-2.68545142675252+0i,-3.40251211519862+0i,-0.0891333869861343,-0.199256672086269,-0.0712516239558383+0i,-0.0701655619492626+0i
3.94290077000075+0i,1.56034646359136+0i,-2.82518847580135+0i,-3.61728661783012+0i,-0.0701602762239755,-0.142947817595386,-0.0695767728248562+0i,-0.0718266850361226+0i
3.9190749773517+0i,1.56032150509524+0i,-2.85354937100413+0i,-3.59673927281322+0i,0.0429072960866014,0.0906960792203113,-0.0712681912893789+0i,-0.0701487342034088+0i
3.94266254289772+0i,1.56031842274933+0i,-2.98656340418841+0i,-3.76382120571259+0i,-0.0634201512708015,-0.095271824974273,-0.069593881913475+0i,-0.0718101079250916+0i
3.91883889219693+0i,1.56029747281857+0i,-3.1087321913113+0i,-3.86899148899858+0i,-0.0508840367450047,-0.0350383763993088,-0.0712847503778871+0i,-0.0701319068866826+0i
3.94242450785479+0i,1.56027732641138+0i,-3.20332040317964+0i,-3.92717638750536+0i,-0.0249772386045186,0.0136086416013881,-0.0696109732638184+0i,-0.0717935401081738+0i
3.9186029387195+0i,1.56026759432638+0i,-3.35349252650115+0i,-3.98266688618429+0i,-0.0788708270608229,0.0146245863709047,-0.0713012962606871+0i,-0.070115085049836+0i
3.94218647618009+0i,1.56024919266044+0i,-3.39548417596798+0i,-3.95452774259578+0i,0.027636410961361,0.0999161120464228,-0.0696280604281944+0i,-0.0717769684579093+0i
3.91836711126156+0i,1.56024998432721+0i,-3.5081376892141+0i,-3.8626613045328+0i,-0.0413356839060179,0.161964706359815,-0.071317829340108+0i,-0.0700982682968362+0i
3.94194831733025+0i,1.56024650439271+0i,-3.51110151239052+0i,-3.98111558595156+0i,0.066681329597234,-0.0466938975350634,-0.0696451527736466+0i,-0.0717603838836961+0i
3.91813121995331+0i,1.56023857963631+0i,-3.5675305043305+0i,-4.02605316518455+0i,0.0149053709879568,0.0251438638576417,-0.0713343629279394+0i,-0.0700814430906286+0i
3.94171024281792+0i,1.56022893349257+0i,-3.70961916844926+0i,-4.04360520936505+0i,-0.0724264290006058,0.0541917569338958,-0.0696622351181578+0i,-0.0717438011143995+0i
3.91789531734366+0i,1.56021769539158+0i,-3.84985290065429+0i,-4.01355059608991+0i,-0.0688828388668059,0.10011922645354,-0.0713508933382195+0i,-0.0700646131783943+0i
3.94147219350327+0i,1.56020770138229+0i,-3.91733654705103+0i,-4.17979376713606+0i,0.00219566531014903,-0.0945159550116979,-0.0696793117068906+0i,-0.0717272160344592+0i
3.9176593741421+0i,1.56019025738623+0i,-3.9907683165778+0i,-4.21956081926179+0i,-0.00206434690557308,0.0302807243443987,-0.0713674226211919+0i,-0.070047776470122+0i
3.94123416677642+0i,1.56018011070996+0i,-4.05405227531686+0i,-4.33227527230006+0i,0.00641242398822672,-0.0410038245740616,-0.0696963827272874+0i,-0.0717106284642066+0i
3.91742349694025+0i,1.56016718315972+0i,-4.08069939184113+0i,-4.36035272759657+0i,0.0447368267849041,0.0419534852771507,-0.0713839433091757+0i,-0.0700309405736663+0i
3.94099611504419+0i,1.56016168654706+0i,-4.14880616975313+0i,-4.37789757760325+0i,0.0016066736796484,0.0541491850811737,-0.0697134515916526+0i,-0.0716940350878531+0i
3.9171877123381+0i,1.56015584443545+0i,-4.17883689206966+0i,-4.53642836156772+0i,0.0413697312256822,-0.0885166765719833,-0.0714004535422115+0i,-0.0700141073924855+0i
3.94075819247501+0i,1.56013969864686+0i,-4.26716035805114+0i,-4.48058776167372+0i,-0.0185929587341099,0.127518046549304,-0.0697305072473744+0i,-0.0716774466553034+0i
3.91695199110348+0i,1.56013805532159+0i,-4.37256280106453+0i,-4.66670477126303+0i,-0.033985487643152,-0.116119734744877,-0.0714169553702289+0i,-0.0699972748444304+0i
3.94052037441598+0i,1.56011365985278+0i,-4.57317265978363+0i,-4.58165597503233+0i,-0.130862307252539,0.15670965768532,-0.0697475514665642+0i,-0.0716608614546251+0i
3.91671622028129+0i,1.56010496094628+0i,-4.69101340799218+0i,-4.7088344326749+0i,-0.0464072915083943,-0.0571980227777699,-0.0714334567001586+0i,-0.0699804348648004+0i
3.94028253569374+0i,1.56008467903586+0i,-4.84478870594657+0i,-4.62086012379087+0i,-0.0840107047329731,0.159618579643462,-0.0697645932214129+0i,-0.0716442707594319+0i
3.91648050555858+0i,1.56007952217771+0i,-4.86039800258361+0i,-4.69090062443747+0i,0.0558406534972953,-7.6905643187547e-05,-0.0714499501343323+0i,-0.0699635950034117+0i
3.94004458481468+0i,1.56007257994881+0i,-4.96374622225453+0i,-4.86886133835731+0i,-0.0335665806075264,-0.10633304573481,-0.0697816390634017+0i,-0.0716276681850326+0i
3.91624463614167+0i,1.56004971751341+0i,-4.96604012035511+0i,-4.90352026194538+0i,0.0691725523184212,0.0352878166112356,-0.0714664504190012+0i,-0.0699467401993005+0i
3.93980661693906+0i,1.56004655640206+0i,-5.04884164173166+0i,-4.9467145039538+0i,-0.0130028392050937,0.028416818360269,-0.0697986821714522+0i,-0.0716110603686931+0i
3.91600891431662+0i,1.56003635469456+0i,-5.00223564531234+0i,-4.92833467173608+0i,0.118088932825912,0.0883097242717751,-0.0714829364065958+0i,-0.0699298920540464+0i
3.93956858737549+0i,1.56004160842924+0i,-5.17449463941624+0i,-5.01516759812462+0i,-0.102443268360488,-0.0152384821982226,-0.0698157257434082+0i,-0.0715944441903225+0i
3.91577310508635+0i,1.56002035846194+0i,-5.23336465444489+0i,-5.02555379253435+0i,0.0126294095043681,0.0595268393640044,-0.0714994245330207+0i,-0.0699130337737312+0i
3.93933068752405+0i,1.56001486131705+0i,-5.31301106892335+0i,-5.16851493963713+0i,-0.00981365840323128,-0.0713833140890729,-0.0698327560752273+0i,-0.0715778330137048+0i
3.91553734385942+0i,1.55999632106134+0i,-5.44718805048212+0i,-5.37197017907726+0i,-0.0626610762303687,-0.133559064401304,-0.0715159053284002+0i,-0.0698961750388339+0i
3.93909303234852+0i,1.55996849494963+0i,-5.44736328494472+0i,-5.60909872899016+0i,0.0696745304828568,-0.165567315036293,-0.0698497649454596+0i,-0.0715612348766009+0i
3.91530159174043+0i,1.55994897154012+0i,-5.58635983924355+0i,-5.69999800332237+0i,-0.067464172786599,-0.0210199612618274,-0.0715323815122285+0i,-0.0698793130703858+0i
3.93885531293813+0i,1.55992947197058+0i,-5.54428727503398+0i,-5.60388876161576+0i,0.111939338675803,0.167653869916446,-0.0698667744662376+0i,-0.0715446282098376+0i
3.91506617166004+0i,1.55994118512839+0i,-5.63545163984773+0i,-5.71495349215457+0i,-0.0196155342904206,-0.0412022595637178,-0.071548830523322+0i,-0.0698624709750875+0i
3.93861759159042+0i,1.55992417862137+0i,-5.7511837755826+0i,-5.80654901903539+0i,-0.0458483555574928,-0.0200675095161563,-0.0698837801773809+0i,-0.0715280173646628+0i
3.9148304848104+0i,1.55990691358793+0i,-5.83159704274781+0i,-5.91059522732691+0i,-0.00884797296355183,-0.0342006023751086,-0.071565294201654+0i,-0.0698456059164119+0i
3.93837987605875+0i,1.55989135997533+0i,-5.88655066048177+0i,-5.96332777730893+0i,0.0149471637894101,0.0187788529018569,-0.0699007815233783+0i,-0.0715114028838823+0i
3.91459490081546+0i,1.55988235172949+0i,-5.95056494213647+0i,-5.87555033538183+0i,0.0075674650677503,0.157606186267555,-0.0715817467224423+0i,-0.0698287443404514+0i
3.93814200494164+0i,1.55988448819656+0i,-5.99634106278762+0i,-5.85988332354483+0i,0.0241416693917647,0.0871617853208991,-0.0699177900429212+0i,-0.0714947734838987+0i
3.9143594008353+0i,1.55988159430706+0i,-6.13522159238103+0i,-5.91559558144634+0i,-0.0672823401881769,0.0140996270028034,-0.0715981894052265+0i,-0.0698118849043149+0i
3.93790433733506+0i,1.55986575085908+0i,-6.0650296215306+0i,-5.96742708201269+0i,0.140126750910196,0.0196466537046646,-0.0699347800597741+0i,-0.071478154271015+0i
3.91412396127452+0i,1.55986673128145+0i,-6.07995502252516+0i,-6.01989009572068+0i,0.0566892229056319,0.0173320122153145,-0.0716146239001855+0i,-0.0697950259233062+0i
3.93766658647481+0i,1.55986144124636+0i,-6.19147903935973+0i,-6.06771027553973+0i,-0.0415722447588376,0.0236413453778346,-0.0699517720757331+0i,-0.0714615251968826+0i
3.91388839559446+0i,1.55984749843975+0i,-6.39181905626085+0i,-6.13798532231925+0i,-0.12870895367533,-0.000496892740147352,-0.0716310632257902+0i,-0.0697781540393758+0i
3.93742902700786+0i,1.55982525425446+0i,-6.52917183628792+0i,-6.25034563791888+0i,-0.0673840335635186,-0.0409154101247274,-0.06996874646356+0i,-0.0714449054749046+0i
3.91365276762534+0i,1.55980308875614+0i,-6.67801606834767+0i,-6.40253269922126+0i,-0.0771967291378752,-0.082425787481861,-0.0716475029218654+0i,-0.069761273820518+0i
3.93719151284075+0i,1.5597782460846+0i,-6.80474109895287+0i,-6.52239421211732+0i,-0.0567393169381617,-0.0484332280047493,-0.0699857136670459+0i,-0.0714282848913109+0i
3.91341715836958+0i,1.55975606572421+0i,-6.92060636641757+0i,-6.5859392175184+0i,-0.044201330129818,0.00619938566847672,-0.0716639373348808+0i,-0.0697443910695496+0i
3.93695391308543+0i,1.55974168678489+0i,-6.94875657289024+0i,-6.78353668756246+0i,0.0418524765617594,-0.126185815757229,-0.0700026830344249+0i,-0.0714116542868308+0i
3.91318158473406+0i,1.55972107794879+0i,-7.11464735504212+0i,-6.88397920170333+0i,-0.0942104168658868,-0.0307150071406513,-0.0716803652859973+0i,-0.0697275070002219+0i
3.93671641184407+0i,1.55969887373348+0i,-7.13143727763953+0i,-7.01742571457332+0i,0.0532297188190795,-0.0620514863211754,-0.0700196414164911+0i,-0.071395026548815+0i
3.91294609609908+0i,1.55968483734522+0i,-7.23810592758665+0i,-7.16376023959447+0i,-0.0349718666133447,-0.0766238998655109,-0.0716967833337761+0i,-0.0697106251556358+0i
3.9364789224697+0i,1.55966345903649+0i,-7.20073451498905+0i,-7.29116183203555+0i,0.107408007599524,-0.0560231968263327,-0.0700365950019234+0i,-0.0713783956147556+0i
3.9127106827492+0i,1.55965495041901+0i,-7.26963013329164+0i,-7.21983496826859+0i,0.00281757385612835,0.14102060861115,-0.0717131921587168+0i,-0.0696937448441893+0i
3.93624123176155+0i,1.55965578151357+0i,-7.40251741800391+0i,-7.39375352864489+0i,-0.0628337257075319,-0.102556813825577,-0.0700535590047397+0i,-0.0713617465507218+0i
3.9124750999952+0i,1.55962805512622+0i,-7.56162980354015+0i,-7.44902091546224+0i,-0.0873827767233368,0.0144094617017155,-0.071729608812898+0i,-0.0696768485190642+0i
3.93600375124782+0i,1.55960997473363+0i,-7.53907077390923+0i,-7.53581463783349+0i,0.0926295336843298,-0.0154486141878443,-0.0700705040534074+0i,-0.0713451081834026+0i
3.91223974780028+0i,1.55960340649379+0i,-7.71116400062389+0i,-7.62598929388347+0i,-0.100347221289253,-0.0205146911813632,-0.071746005425406+0i,-0.0696599648686217+0i
3.93576633520454+0i,1.55958100737374+0i,-7.83665250776422+0i,-7.74796737165437+0i,-0.0554010665886026,-0.050649607459893,-0.07008744055173+0i,-0.0713284703110036+0i
3.91200425164943+0i,1.5595579796934+0i,-7.78265087426441+0i,-7.92075979200025+0i,0.125764041589197,-0.103149353316836,-0.0717624080893884+0i,-0.0696430670290452+0i
3.93552881333951+0i,1.55954808264191+0i,-7.82202259112976+0i,-7.98187294332258+0i,0.0307326637804661,0.0101986696771746,-0.0701043806458203+0i,-0.0713118209995085+0i
3.91176891063456+0i,1.55953854284451+0i,-7.80603774213411+0i,-8.03476634020637+0i,0.0877636449676691,0.0167327795788593,-0.0717787959720161+0i,-0.0696261764626472+0i
3.9352912426131+0i,1.55953571278051+0i,-7.69445280857666+0i,-8.15936736245598+0i,0.18170625382589,-0.0533058580109904,-0.070121320268437+0i,-0.0712951642386164+0i
3.91153367422746+0i,1.55953440404914+0i,-7.83795786104091+0i,-8.31741729496609+0i,-0.0717098798667816,-0.0884406429597993,-0.0717951725974745+0i,-0.0696092895503097+0i
3.93505393849582+0i,1.55950724739099+0i,-7.95725983497867+0i,-8.41448163167249+0i,-0.0491637370078411,-0.0257858145530738,-0.0701382369299144+0i,-0.0712785221533331+0i
3.91129827629398+0i,1.55948771831164+0i,-7.98655168141003+0i,-8.54403962915555+0i,0.0425197100597063,-0.0599656102964592,-0.0718115564910703+0i,-0.0695923871866012+0i
3.9348165259816+0i,1.55947330753186+0i,-7.97895884788045+0i,-8.52925789680609+0i,0.0777479908958319,0.0860436007989828,-0.0701551573662493+0i,-0.0712618684495207+0i
3.91106311538178+0i,1.55947546599967+0i,-8.14547608748281+0i,-8.60637323186187+0i,-0.0946893196877988,-0.00753983706440453,-0.0718279199145593+0i,-0.0695754979913738+0i
3.93457921344655+0i,1.55945330890512+0i,-8.12782183769888+0i,-8.76010319937815+0i,0.0878263165091971,-0.0824847497714856,-0.0701720667252726+0i,-0.0712452177447995+0i
3.9108278317547+0i,1.55944104426145+0i,-8.31658386933459+0i,-8.64194439884843+0i,-0.116917743733915,0.187717396661934,-0.0718442879017931+0i,-0.0695585961322127+0i
3.93434176380744+0i,1.55943462648021+0i,-8.27790144979359+0i,-8.79450575073866+0i,0.108871401439129,-0.0813327984856733,-0.0701889818981228+0i,-0.0712285534045511+0i
3.91059258606049+0i,1.55942398911258+0i,-8.38073834963276+0i,-8.78171235861137+0i,-0.0309762505652469,0.0823350852755669,-0.0718606492739264+0i,-0.0695416931482815+0i
3.93410435249268+0i,1.55941594284224+0i,-8.48050956963686+0i,-8.91178255398336+0i,-0.0295653296196947,-0.0588583076331254,-0.0702058903844061+0i,-0.0712118877388653+0i
3.91035725409382+0i,1.55939451260694+0i,-8.46500388631437+0i,-8.81000639773453+0i,0.0873826959898218,0.171300936363701,-0.0718770126673277+0i,-0.0695247801148685+0i
3.93386676949459+0i,1.55940571401708+0i,-8.66104124895412+0i,-8.91814605630009+0i,-0.125814555503126,-0.0369444525622655,-0.0702228071366259+0i,-0.0711952060032994+0i
3.91012187257602+0i,1.5593770776376+0i,-8.70150003108681+0i,-8.99622970783884+0i,0.0314345933915973,-0.00857579187004842,-0.0718933755242914+0i,-0.0695078596686966+0i
3.93362942244807+0i,1.55936688537073+0i,-8.82896631317775+0i,-8.9515169968603+0i,-0.0572265789605567,0.115891247800783,-0.0702397031303859+0i,-0.071178536822242+0i
3.90988671163421+0i,1.55935834106215+0i,-8.96933265929651+0i,-8.96776110888149+0i,-0.0684566270487547,0.0532468392118439,-0.0719097190700076+0i,-0.0694909512330389+0i
3.93339212702197+0i,1.55934517285814+0i,-9.04492602387579+0i,-9.08979203789537+0i,-0.0053367730853951,-0.0508690617557659,-0.0702565914938837+0i,-0.0711618672581147+0i
3.90965145974214+0i,1.55932539903908+0i,-8.97224914983299+0i,-9.19854551752997+0i,0.144602939000553,-0.0392794472218095,-0.0719260649577499+0i,-0.0694740324127911+0i
3.93315474257731+0i,1.5593231762253+0i,-9.09032677128133+0i,-9.19486190644145+0i,-0.047804139213802,0.0748287985197996,-0.0702734822345374+0i,-0.0711451874312814+0i
3.90941630919242+0i,1.55931140408789+0i,-9.25146978617556+0i,-9.30204247007458+0i,-0.0892006150683231,-0.0377234465947041,-0.0719423998259089+0i,-0.0694571170384221+0i
3.93291759497598+0i,1.55928773083622+0i,-9.2073559100046+0i,-9.41311401924555+0i,0.114404228339834,-0.0399430289278534,-0.0702903521688703+0i,-0.0711285202431218+0i
3.90918122009854+0i,1.5592801072323+0i,-9.3309045701086+0i,-9.60182426701584+0i,-0.0515899336555533,-0.119270045524637,-0.0719587264484502+0i,-0.0694402022456525+0i
3.93268051399279+0i,1.55925183067378+0i,-9.33421359885654+0i,-9.55341894751281+0i,0.0669981846648637,0.119517173241531,-0.0703072134128056+0i,-0.0711118537385027+0i
3.90894625873874+0i,1.55925498858775+0i,-9.42818530948515+0i,-9.69745033933863+0i,-0.0219966704022735,-0.0746080990170092,-0.0719750402263377+0i,-0.069423292808805+0i
3.93244338468523+0i,1.55923366408997+0i,-9.52681295130053+0i,-9.80692253899347+0i,-0.0283035676747941,-0.0383770198163321,-0.070324074140586+0i,-0.071095179838505+0i
3.90871107934596+0i,1.55921285075897+0i,-9.61029842573944+0i,-9.95947196283117+0i,-0.0114941092753129,-0.0831430599948823,-0.0719913651635882+0i,-0.0694063638428272+0i
3.9322062755452+0i,1.55919145942224+0i,-9.72562959602749+0i,-10.2169107647525+0i,-0.0449902408075125,-0.186360298561896,-0.0703409294805436+0i,-0.0710785033594067+0i
3.90847576289529+0i,1.55915501055383+0i,-9.82027429421914+0i,-10.3354684914234+0i,-0.0226370025622366,-0.049168305502145,-0.0720076956294124+0i,-0.0693894211688057+0i
3.93196916813133+0i,1.55913523929118+0i,-9.97065304780686+0i,-10.3573526697792+0i,-0.0800209728445019,0.0491776446499234,-0.0703577807432182+0i,-0.0710618230056704+0i
3.90824065450446+0i,1.5591178054442+0i,-9.98466257574381+0i,-10.4175044272159+0i,0.0580144797373222,0.0092207322010337,-0.0720240076742667+0i,-0.0693724896377316+0i
3.93173194486225+0i,1.55911161872531+0i,-9.99327967407331+0i,-10.4535243995718+0i,0.0617575379518315,0.0350251581476434,-0.0703746362813325+0i,-0.0710451305035761+0i
3.90800568939374+0i,1.55910639801111+0i,-10.1292447516074+0i,-10.5154929512977+0i,-0.0639247717334627,0.00738701286804999,-0.0720403058006529+0i,-0.0693555645939705+0i
3.93149486382762+0i,1.55908824600557+0i,-10.1989491031853+0i,-10.53235552061+0i,0.000687126178564701,0.054165874703203,-0.0703914777564317+0i,-0.0710284440155195+0i
3.90777070200631+0i,1.55907868169733+0i,-10.1788143837492+0i,-10.6273322712802+0i,0.0921913209305362,-0.0256381165541147,-0.0720566014944306+0i,-0.0693386341160022+0i
3.9312576835654+0i,1.5590725460974+0i,-10.2997719721115+0i,-10.7641143687933+0i,-0.0505492660409915,-0.0657703509644789,-0.0704083223213321+0i,-0.0710117465486902+0i
3.9075355709425+0i,1.55904642127477+0i,-10.3578611832218+0i,-11.000424679867+0i,0.0139836920589254,-0.166988621619631,-0.0720729031692008+0i,-0.0693216894540446+0i
3.93102074192772+0i,1.55901847241997+0i,-10.4280124576653+0i,-10.9605022344916+0i,0.000273871540733328,0.11091750726772,-0.0704251459842877+0i,-0.0709950618923018+0i
3.90730068154679+0i,1.55901470383451+0i,-10.4519913539138+0i,-10.9257134822742+0i,0.0481102878621159,0.104093510598543,-0.0720891841105562+0i,-0.0693047583811843+0i
3.93078352057704+0i,1.55901677852189+0i,-10.4572954896553+0i,-10.9716336598037+0i,0.06513784980554,0.0250581760171474,-0.0704419855470525+0i,-0.070978353546619+0i
3.90706579227195+0i,1.55901069006835+0i,-10.4729205056679+0i,-10.9883648679994+0i,0.0564804450536026,0.0525566152975711,-0.0721054610661582+0i,-0.0692878234932859+0i
3.93054636452921+0i,1.55900856654648+0i,-10.5381010420469+0i,-11.0965609907928+0i,0.00527828013274867,-0.0372344769855404,-0.0704588165117695+0i,-0.0709616458078644+0i
3.90683080568938+0i,1.55899048054638+0i,-10.4772937016654+0i,-11.3128612797175+0i,0.132929081165521,-0.147029411160091,-0.0721217407840804+0i,-0.0692708777645694+0i
3.93030935452851+0i,1.55897592177654+0i,-10.6030497660737+0i,-11.3545576509175+0i,-0.0552804312559222,0.0292485731708,-0.070475633152367+0i,-0.0709449443707795+0i
3.90659584915141+0i,1.55895881681865+0i,-10.4986781473392+0i,-11.3369175717161+0i,0.176509633173385,0.0868940095795394,-0.0721380144388273+0i,-0.0692539303781636+0i
3.93007209299252+0i,1.55897146504053+0i,-10.5411130121323+0i,-11.4557999338527+0i,0.0280575988818639,-0.0479541409194669,-0.0704924636750375+0i,-0.0709282212171116+0i
3.90636092376192+0i,1.55895516993267+0i,-10.7115386596733+0i,-11.3746301815559+0i,-0.098271365586326,0.150406733712836,-0.0721542819545992+0i,-0.0692369814161204+0i
3.92983506488785+0i,1.55894681116849+0i,-10.7898642982007+0i,-11.3364212928898+0i,-0.00781636485096761,0.109120399195923,-0.0705092736765073+0i,-0.0709115105297539+0i
3.90612613171586+0i,1.5589417476884+0i,-10.740825590237+0i,-11.470416739441+0i,0.121209244221903,-0.0647754082948317,-0.072170536258144+0i,-0.0692200382563598+0i
3.9295980494418+0i,1.55893435912127+0i,-10.7852323294958+0i,-11.3708566768168+0i,0.0261193395603607,0.170454859375364,-0.0705260788191723+0i,-0.0708947967511855+0i
