theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94053983552554,1.56014277848739,-4.12947370207807,-4.78466198087415,-0.0789287612415662,-0.0173815959347174,-0.0697461568534807,-0.0716622188057952
3.91673569068493,1.56012535146444,-4.09193961593779,-4.82002136198392,0.108966180279593,0.0346224445800023,-0.0714320941393047,-0.0699818256897711
3.94030180906087,1.56012385309088,-4.21668222465029,-4.98586960622615,-0.0549793963303771,-0.0942026288974822,-0.0697632123821225,-0.071645615344743
3.91649981348404,1.56010225137818,-4.24837754037359,-4.9893643328043,0.0397532835458365,0.0664702479625257,-0.071448599269137,-0.069964974540682
3.94006383600235,1.56009756165284,-4.30184429189423,-4.99268464832412,0.0163135086121412,0.068308696031369,-0.069780260132788,-0.0716290115511895
3.91626414370446,1.56009460621318,-4.27864394299665,-4.88420894640173,0.0946654348125594,0.178423836244652,-0.0714650859149763,-0.0699481343222609
3.9398257487572,1.56010363843104,-4.36663283323893,-4.97555578666095,-0.0181915781333837,-0.0197344445279344,-0.0697973121088947,-0.0716123957312806
3.91602839674942,1.56009054797951,-4.42060727527994,-5.06383622675056,0.0175071319475907,-0.0183491553873318,-0.0714815739886067,-0.06993128470228
3.93958790486193,1.56007758549858,-4.49025507070868,-5.08936308148727,0.000166547276944956,0.0460689381045927,-0.0698143427056772,-0.0715957928412994
3.91579273789245,1.56007120791403,-4.46060446641632,-5.21673658420609,0.10114865622256,-0.0574590652242279,-0.0714980519302055,-0.069914437494595
3.93935004626172,1.5600619009657,-4.42767913728158,-5.29570440411803,0.102756699540389,-0.00738863503764398,-0.0698313704056499,-0.071579184874298
3.91555714552412,1.560059972502,-4.4691380487525,-5.31011888242794,0.0300556097828383,0.0554831128492019,-0.0715145212537575,-0.0698975911591084
3.93911218088813,1.56005360912327,-4.55908961274849,-5.44134582465009,-0.020103169356479,-0.0596643698376833,-0.0698483946395134,-0.071562572384472
3.91532143231189,1.56003732326408,-4.5828545968124,-5.66332487494429,0.0477660109887402,-0.152098317994235,-0.0715309950526452,-0.0698807322999584
3.93887449222907,1.56001544059414,-4.66459949794555,-5.7271809741859,-0.0118794988549977,0.00768986895026291,-0.0698654022781485,-0.0715459681918729
3.91508580273266,1.56000554258808,-4.86197812358454,-5.86569045180726,-0.125831166604697,-0.0686456020794539,-0.0715474590342943,-0.0698638755419135
3.93863690369977,1.55997570602087,-5.00066019296192,-6.09544410183389,-0.0687996705699321,-0.158224283072099,-0.0698823988074561,-0.071529366954529
3.91485000726998,1.55994726072054,-5.14983670481961,-6.19873946289179,-0.0776125812276843,-0.0334483580242326,-0.0715639306299978,-0.0698470030336654
3.93839926656762,1.55992407750598,-5.1537067804613,-6.28519244290675,0.0660293192260496,-0.014940221732801,-0.0698993948677452,-0.0715127582821627
3.91461446081131,1.55991869093653,-5.1763847903324,-6.28135957179688,0.0489023709877043,0.0736630155756377,-0.0715803808587992,-0.0698301444657624
3.93816145566653,1.55991497528905,-5.30339808254947,-6.2956216813246,-0.0570968928125442,0.0572340238943569,-0.0699163994045253,-0.0714961334220732
3.91437889015015,1.55990490402803,-5.37235582799436,-6.38958192990488,0.00263908336092902,-0.0241469682895736,-0.0715968288058237,-0.0698132802907124
3.9379237847608,1.55988942908519,-5.4378459047663,-6.41794932167428,0.00444331320851588,0.0431121225395381,-0.0699333899804524,-0.07147951430894
3.91414337938803,1.55988324748378,-5.51120785530496,-6.44402328357994,-0.00174868193970934,0.0437224546253872,-0.0716132685989486,-0.0697964165310429
3.93768608176629,1.55987314156127,-5.62569689460635,-6.58685762809686,-0.0445386604022146,-0.0713714556034308,-0.0699503788991761,-0.0714628889134892
3.91390775125797,1.55985303093376,-5.63805510516275,-6.66044553231185,0.0592715020534943,-0.00380836372192617,-0.071629712609902,-0.0697795404930617
3.93744838744844,1.55984413221088,-5.69453643086098,-6.66509826457549,0.0134860375473704,0.0667935278236287,-0.0699673632455995,-0.0714462600872735
3.91367230892454,1.5598405350581,-5.58541725329907,-6.8276375418814,0.180765317244175,-0.0927766034134139,-0.0716461396822616,-0.0697626738924897
3.93721068701726,1.55983449965205,-5.61711725542871,-6.95421162943069,0.0382843419459932,-0.0551444607526879,-0.0699843440756381,-0.071429626796608
3.91343681384163,1.55982336945426,-5.66438284224523,-6.86766471921843,0.0243969796455925,0.156292709856854,-0.0716625664621082,-0.0697457996445945
3.93697293826468,1.55982437153694,-5.67552778390942,-6.9586404471003,0.0588563827380464,-0.0195627417943685,-0.0700013244022325,-0.0714129860874996
3.91320138712081,1.55981782387817,-5.78836569273622,-7.01100512301477,-0.0411589243259251,0.0173642505143998,-0.0716789845008823,-0.0697289264288665
3.93673538511635,1.55980158756738,-5.85089527056475,-7.14091578879579,0.00748870897808046,-0.0585143107433335,-0.07001828680661,-0.071396355037686
3.91296590351739,1.55978722522068,-6.01349833237774,-7.24394308664011,-0.0909076592807911,-0.0333152525741833,-0.0716954025321984,-0.0697120452701399
3.93649793948818,1.55976230643837,-6.03324689847333,-7.31990847042664,0.0502866714894079,-0.00458565629745866,-0.070035237584991,-0.0713797274890698
3.91273052120238,1.55975611090822,-6.06353913020661,-7.44220024950027,0.0414195777952251,-0.0525966115643557,-0.0717118095285107,-0.0696951675092801
3.93626041662649,1.55974097879161,-6.17145861277914,-7.49739805430902,-0.037867292646144,0.0161652856969079,-0.0700521899263787,-0.0713630905056568
3.91249510131402,1.55972888537988,-6.17175743353358,-7.67712421876111,0.0714293944152413,-0.110047881260189,-0.0717282151696885,-0.0696782831919018
3.93602293890664,1.5597113420519,-6.0712319813158,-7.75918604622428,0.170594587312696,-0.0107153748039723,-0.0700691350949138,-0.0713464526591948
3.91225986802024,1.55971585026586,-6.15292140337669,-7.73671877102438,-0.00994481822382598,0.0921286835998358,-0.0717446038370683,-0.0696614083999321
3.93578538798418,1.55970787162598,-6.25671963240623,-7.75800331788481,-0.033712147496157,0.0500452587981839,-0.0700860815333821,-0.0713298056586173
3.91202452630319,1.55969921988557,-6.2950521457141,-7.70519831483271,0.0334284827777062,0.122449525024808,-0.071760996085568,-0.0696445219727086
3.93554779032398,1.55969812422421,-6.26049925493178,-7.73645847837143,0.104655918132188,0.0400529878176918,-0.0701030273498769,-0.0713131513564112
3.91178931884236,1.55970064216138,-6.24997479895167,-7.76096955965415,0.0823018309917048,0.0451165600420107,-0.0717773750115907,-0.0696276413247316
3.93531023931974,1.55969727110373,-6.26901074420703,-7.82938097355342,0.0510840206270999,0.00288508240063723,-0.0701199658824641,-0.0712964962999029
3.91155405682096,1.55969198944099,-6.354110559619,-7.87955171811691,-0.0133060616472573,0.0194400083441746,-0.0717937537647082,-0.0696107529076683
3.93507281882508,1.55967785640814,-6.3842900208832,-8.02658908329247,0.0399574298912463,-0.0757575188019228,-0.0701368911554458,-0.071279846373636
3.9113187392765,1.55966486396667,-6.67564320871244,-8.15944831380503,-0.219543055421007,-0.0632653738619067,-0.0718101324082329,-0.0695938566506561
3.93483567653203,1.55962501372341,-6.58276776086596,-8.19832257853581,0.163029240495856,0.0323889472155519,-0.0701537926493794,-0.0712632119463323
3.91108364178125,1.55963220145434,-6.76820586670118,-8.10526938163653,-0.113611614070256,0.16263016924457,-0.0718264917649624,-0.0695769723452939
3.93459826266457,1.55962155345009,-6.90333314348868,-8.19895147860829,-0.0649565672406408,-0.0224355425168852,-0.0701707095468553,-0.0712465544548708
3.91084830905416,1.55960290162422,-7.12532282820033,-8.26625016985516,-0.150146821197122,0.00226137604775833,-0.0718428635145269,-0.0695600672946272
3.93436103646068,1.55957556840247,-7.0519783985481,-8.36819949930493,0.143532038774106,-0.0307194233305388,-0.0701876091218772,-0.0712299061192319
3.91061317282136,1.55957467252834,-7.09129543890084,-8.33527126978862,0.0325421772677505,0.10247140202785,-0.0718592176204918,-0.0695431725115471
3.93412357960648,1.55957249430925,-7.14340386811172,-8.55406159144818,0.0180960919614804,-0.147577084077206,-0.0702045211723596,-0.0712132375823464
3.91037784506326,1.55955012528516,-7.20018360520121,-8.65745560460635,0.015095843979973,-0.0338677530406721,-0.0718755810694672,-0.0695262601175012
3.93388628278731,1.55953407265864,-7.35579664167011,-8.60296095778872,-0.0853916185985388,0.125691223085564,-0.0702214178703613,-0.0711965762679365
3.91014268245156,1.55952624921224,-7.47882506866998,-8.55423182247022,-0.0511364979410499,0.118238491064343,-0.0718919290588157,-0.0695093557458434
3.93364892711756,1.55951821585139,-7.67008162969224,-8.61986211980067,-0.121018246219075,0.00554960948044836,-0.0702383148031895,-0.0711799068108975
3.90990739516723,1.55949573208404,-7.72414889896403,-8.68565360749725,0.0178410124644588,0.00370095086864586,-0.0719082817362417,-0.069492438565223
3.93341162655674,1.5594842562157,-7.81609864721752,-8.79171659411553,-0.0216945443962722,-0.0348997494028416,-0.0702552038572219,-0.0711632372154344
3.90967217997928,1.55946696881094,-7.90616562882168,-8.85556371208248,-0.0181423561802762,0.00562840475604132,-0.0719246254238832,-0.069475522723
3.93317437831091,1.55945234681696,-7.99851483780795,-9.0089092880794,-0.0220771237532312,-0.082199008707974,-0.070272085233043,-0.0711465672889419
3.90943694069435,1.55943061665536,-8.20277122721031,-9.07082496097801,-0.1323154225964,0.0075429284047881,-0.0719409668059529,-0.0694586013034007
3.93293725389823,1.55940562030629,-8.2193837030324,-9.14088968310552,0.0536764780231397,0.001065179934437,-0.0702889538452382,-0.0711299020619456
3.90920186217077,1.55939808115188,-8.26480566634862,-9.28815709592617,0.0265353297272383,-0.0778257252125618,-0.0719572930434494,-0.069441687608087
3.93270008158173,1.55937992107494,-8.27218328608351,-9.38588500266397,0.0629282021769315,-0.026614677270262,-0.0703058219118232,-0.07111322946754
3.90896679091844,1.55937101525309,-8.29919461840743,-9.30393924132539,0.0449622824757181,0.151370531937217,-0.0719736147996431,-0.0694247705986314
3.93246270559149,1.55937532361288,-8.35407528851153,-9.4511083067067,0.0154420304000613,-0.0760725268312288,-0.0703227005041543,-0.0710965385500801
3.90873165198216,1.55935734465771,-8.39432653347639,-9.42869004219582,0.031738692311616,0.0918261093911841,-0.0719899372764808,-0.0694078448803041
3.93222541823738,1.55935502645965,-8.5230662649588,-9.41098567066706,-0.0584001626486617,0.0887842213899046,-0.0703395688337452,-0.0710798498611444
3.9084966136276,1.55934495725921,-8.68302051640369,-9.44705666192493,-0.0879480026513765,0.0333199313090408,-0.0720062487935135,-0.0693909225669081
3.93198831321223,1.55932665516437,-8.76527087733043,-9.48341856469988,-0.0118939406807657,0.0347012672230999,-0.0703564202459734,-0.0710631699980517
3.90826158397285,1.55931538927418,-8.74299920163244,-9.59878779630805,0.0942942314271514,-0.0459952345614443,-0.0720225557291626,-0.0693739970467298
3.93175113070951,1.55930691030691,-8.96174793862623,-9.6921527703541,-0.148375463786437,-0.0223184933585296,-0.0703732732073576,-0.0710464806875232
3.90802639426821,1.55927748657892,-9.10702986371279,-9.6856661317465,-0.0732430552996039,0.0758436947721965,-0.0720388697869528,-0.0693570561645926
3.93151400939357,1.55926488173174,-9.16634058020646,-9.81916458392738,0.0110794013701043,-0.0624686604936993,-0.0703901178637713,-0.0710297916871814
3.90779133075865,1.55924614590191,-9.2884772699694,-9.90048925447388,-0.0500815186533554,-0.011984550007464,-0.0720551711095883,-0.0693401205390353
3.93127696903397,1.55922750322717,-9.19119523231674,-10.0034974519994,0.167688990466101,-0.0319950931325323,-0.0704069528134329,-0.0710131043929712
3.90755646532112,1.5592265977491,-9.2680994834527,-9.99817045265932,-0.0048327964161233,0.0746501946975007,-0.0720714547198421,-0.0693231953574397
3.93103982871591,1.5592201258421,-9.40349335230832,-10.0816461807922,-0.0649700779518727,-0.0124793220636674,-0.070423790903751,-0.0709964060692142
3.90732141846613,1.55919880373796,-9.46047472265179,-10.2033577641971,0.0151063765844093,-0.0524053301310314,-0.072087746927872,-0.0693062532738792
3.93080280913471,1.55918235160783,-9.49927060755637,-10.2353890810154,0.0316447315592944,0.0389483954394281,-0.0704406164638827,-0.0709797122577162
3.9070865318741,1.55917508307319,-9.51650065988653,-10.2186567245102,0.0548739717186028,0.0860216754221239,-0.0721040240487581,-0.0692893189169594
3.93056564107102,1.55917561218184,-9.59630669630882,-10.1048613075107,-0.00934858781874311,0.184758420996491,-0.0704574486035462,-0.0709630039970028
3.90685176419948,1.55917795391718,-9.59337519104353,-10.1496922448666,0.0750517942191402,0.0244414519577631,-0.0721202889538489,-0.0692723893135883
3.93032853152116,1.55917503203179,-9.67308115791887,-10.2558222088506,-0.00923169424661377,-0.035183668115589,-0.0704742726287312,-0.0709462958684333
3.9066168086267,1.55915624207516,-9.8028517769983,-10.5245515095351,-0.0576340561824889,-0.199473858346613,-0.0721365628969398,-0.0692554423378831
3.93009178836561,1.55911883473585,-9.921441567845,-10.5783021352978,-0.0480987241431145,0.0171789838159873,-0.0704910667035858,-0.0709296095787269
3.90638188414767,1.5591013665722,-9.9968546842081,-10.5454317563737,-0.00326028565819161,0.102108872706644,-0.0721528307049102,-0.0692384937824947
3.92985472015749,1.55909828316614,-10.0716281335052,-10.4977007578861,-0.00426556941904008,0.118643894882387,-0.0705078798780276,-0.0709128963948422
3.9061471164094,1.5590943453489,-10.1010919254548,-10.6266058622054,0.0427052917313132,-0.0596835516015864,-0.0721690836809638,-0.0692215527177053
3.92961778375393,1.55908038195648,-10.1521679322966,-10.6609353315784,0.0194486729036205,0.0365667191480574,-0.0705246797453921,-0.0708961885210332
3.90591231350591,1.55907075895138,-10.1664509098421,-10.8496161788374,0.0579023575674474,-0.119476241959726,-0.0721853351129495,-0.0692046052992947
3.92938091468485,1.55905219561153,-10.2821971031163,-10.952867458036,-0.0452047223932221,-0.0323717977815343,-0.0705414708809489,-0.0708794814170662
3.90567740320213,1.55902976641322,-10.3534761131904,-11.0444506934926,0.00092257992184927,-0.0223955891455292,-0.0722015899959571,-0.0691876463109977
3.92914402860704,1.55901486271105,-10.3614130225921,-11.1229808073781,0.0626213498622086,-0.00766734474938446,-0.0705582592639239,-0.0708627691361614
3.90544264242474,1.55900541037701,-10.4678610026299,-11.1274776367964,-0.0342301494859739,0.0646738648849134,-0.0722178305518321,-0.0691706943032009
3.92890711358852,1.55899552604727,-10.5201402505154,-11.2378834725371,0.0182957978523526,-0.039559784904418,-0.0705750457378569,-0.0708460508362986
3.9052078260975,1.55897836448709,-10.4793443195737,-11.3584966177693,0.113030001910771,-0.0514594107615974,-0.0722340709690728,-0.069153734470634
3.92867018991756,1.55897144409194,-10.6316432324775,-11.428639620634,-0.0817070840404216,0.000686325084492956,-0.0705918288633485,-0.0708293279491463
3.90497297331817,1.5589485299787,-10.7417610966899,-11.5241680060812,-0.0378675542888694,-0.0263916172558419,-0.0722503099236002,-0.0691367681913446
3.92843341230067,1.55892907506796,-10.7678214743451,-11.4531264456049,0.0445482200286866,0.14185417187509,-0.0706085976838519,-0.0708126113988176
3.90473840202026,1.55893238425923,-10.7061117661,-11.4407552850094,0.133976233682302,0.0814909790359666,-0.0722665254371601,-0.0691198184404465
3.9281963759303,1.55894101101613,-10.663778995473,-11.484333138008,0.11295815149147,0.0272180196053364,-0.0706253808644615,-0.070795872603915
3.90450381012118,1.55893979501783,-10.7782852622215,-11.4556824623965,-0.042223528350627,0.0977535390086246,-0.0722827383979488,-0.0691028633972117
3.92795952370129,1.55893245210969,-10.8677610947033,-11.3909133770773,-0.0188336854382568,0.135548228158684,-0.0706421470435298,-0.0707791428394009
3.90426921256152,1.55892840972464,-10.955285257555,-11.4589153469053,-0.015225215079807,0.0010839343136797,-0.0722989477718411,-0.069085904141761
3.92772275716868,1.55891475184627,-11.0092307690139,-11.4765357465122,0.0167133917366006,0.0531420155526223,-0.0706589031955622,-0.0707624151594628
3.90403458643722,1.55890568402309,-11.0347752968282,-11.5073436809757,0.0467706273253495,0.0382610045549114,-0.0723151551396177,-0.0690689390184403
3.92748591166939,1.5589020632204,-11.2346965772117,-11.6412037316955,-0.129245619410396,-0.0631143727881215,-0.0706756609731212,-0.070745677931676
3.90379971745588,1.55886649031891,-11.2560745764414,-11.4976140703065,0.0509533760665793,0.212641613915746,-0.0723313752962415,-0.0690519525267336
3.92724890156192,1.5588813068521,-11.2201042708755,-11.5811914776269,0.106662731994525,-0.0128484822216272,-0.0706924264286337,-0.0707289250988039
3.90356515206764,1.55887395213407,-11.2008892918014,-11.7112042183036,0.0915625495783625,-0.0609777564865652,-0.0723475705042767,-0.0690349841901098
3.9270121538228,1.55886497655219,-11.3286768928744,-11.7045755086475,-0.0570784317125737,0.0773408965007578,-0.0707091693604478,-0.0707121868446699
3.90333053820856,1.55885059239903,-11.2855157708187,-11.7842180630363,0.115524887132801,-0.0106245458412463,-0.0723637650770431,-0.069018008547585
3.92677535204776,1.55884915428902,-11.365180240266,-11.8045597606171,-0.00893855729814863,0.0503537432246637,-0.0707259121491421,-0.0706954408054143
3.90309596690977,1.55883683824871,-11.5886492924171,-11.8211157648346,-0.151089099421186,0.0524450279690197,-0.072379952729939,-0.069001032186568
3.92653877397826,1.5588152600604,-11.6689399198388,-11.8895122840304,-0.00954799226110203,0.00228218743167963,-0.0707426351606583,-0.0706787066274277
3.90286135894543,1.55879727069497,-11.7570040598596,-11.9345456098347,-0.0156680010911669,0.0239507235700892,-0.0723961389295604,-0.0689840493744155
3.92630210494633,1.55878675885487,-11.8547660002831,-11.9267133185598,-0.0270025797831953,0.0784942533321326,-0.0707593606403511,-0.0706619620571686
3.94997738109224,1.55877449035595,-12.0201072062782,-11.9271862047315,-0.0962744605841205,0.0718443640410454,-0.0690667454109307,-0.0723172502128066
3.92606521215821,1.55876048769005,-12.0642913172624,-11.9932163817434,0.0265919869797521,0.00461502068053321,-0.0707760979639565,-0.070645197692387
3.94973840199136,1.55874622884358,-12.1340703852954,-12.0194834645577,-0.000695042283028635,0.0460336598248117,-0.069084025749964,-0.0723007426391895
3.92582841003448,1.55873920630329,-12.2031517874788,-12.0733749369383,0.00171142272882263,0.0167369634009379,-0.0707928249122518,-0.0706284357815127
3.94949945692961,1.55872372052129,-12.4151847465872,-12.2488304600186,-0.142931659425343,-0.103171289791679,-0.0691012996830467,-0.0722842332885517
3.92559132554529,1.55868631849769,-12.4157341193186,-12.2558241363808,0.0702601950976542,0.0636179735536679,-0.0708095678291153,-0.0706116499159587
3.94926040990941,1.55868288913373,-12.4601096045521,-12.4554417557436,0.0247430918056169,-0.127349906599085,-0.0691185770391132,-0.0722677127636414
3.92535441041592,1.55866046056029,-12.4742759388127,-12.3917452314719,0.0566599605493432,0.134291396348234,-0.0708262948099068,-0.0705948720765196
3.94902132795648,1.55866265636003,-12.3337405798422,-12.4030612945025,0.209671211939905,0.0609351226633509,-0.0691358529694349,-0.0722511856939987
3.92511790629653,1.55867916196142,-12.2976326933443,-12.5110241467645,0.106950875304915,-0.0373847328701429,-0.0708429888069992,-0.0705781193918582
3.94878239926535,1.55866860941458,-12.2680008080085,-12.5125477008523,0.0987849992129326,0.0707111110052217,-0.0691531138771248,-0.0722346650929968
3.924881325252,1.55867499793076,-12.2693113286687,-12.4682207365593,0.0695491636092529,0.114888321601523,-0.070859684269488,-0.0705613573085756
3.9485433784991,1.55867600054176,-12.316180982957,-12.8272733538311,0.0223007231983191,-0.28683448327229,-0.0691703774865695,-0.0722181339994705
3.92464432351516,1.55863788010467,-12.3209081167258,-12.8547184739183,0.0661492716746648,0.0430994413715621,-0.0708764054434795,-0.0705445614587795
3.90098418488777,1.55863046077616,-12.5079677624116,-12.8975575596558,-0.114534139318438,0.026008942020483,-0.0725255063673021,-0.0688480277580006
3.92440793286164,1.55860938750033,-12.524074860788,-12.9858232963442,0.054785981161604,-0.0177379317202216,-0.0708930795380034,-0.0705278049680998
3.90074980677149,1.55859532384604,-12.6701962652045,-13.0781629415693,-0.073579763570321,-0.0235086177495852,-0.0725416408461845,-0.0688310274755737
3.92417157192821,1.55857329109865,-12.642316625515,-13.0811389684761,0.0987893872648408,0.0675350197369834,-0.0709097475753893,-0.0705110466437322
3.90051558407502,1.55857278660905,-12.6474541072835,-13.1103619050948,0.067420278876531,0.0395910980701976,-0.0725577606450657,-0.0688140346889598
3.92393501744621,1.55857224695627,-12.753994928387,-13.2718149219443,-0.0356143958080729,-0.0909587461970276,-0.0709264252953634,-0.0704942706524525
3.90028107526598,1.55854079942351,-12.8283411422052,-13.2121665495397,-0.00177231767112995,0.128445389767503,-0.0725738961471033,-0.0687970173628877
