theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.60636524524439+0i,1.56319501201653+0i,-0.226181646401757+0i,-0.924968810497977+0i,-0.0902751128992046,-0.00920463021974516,-0.0105825210713584+0i,-0.099438474685477+0i
4.57593143773493+0i,1.56298449429836+0i,-0.136971777822944+0i,-0.974331519051731+0i,0.102813313427216,0.0497077022067565,-0.0136034448484041+0i,-0.0990704107605113+0i
4.54580014866476+0i,1.56280253071795+0i,-0.241698842499156+0i,-1.18744653679391+0i,-0.0881451270977056,-0.114499403632936,-0.0165819375785063+0i,-0.0986156141092399+0i
4.51596822060095+0i,1.56260734228344+0i,-0.218489458735403+0i,-1.23966235239852+0i,0.0427254009641359,0.045861322774493,-0.0195160172003831+0i,-0.0980771383791062+0i
4.48643289747015+0i,1.56243590752135+0i,-0.178849501157753+0i,-1.41401292391578+0i,0.0620437819787072,-0.0768925361779112,-0.0224038244010572+0i,-0.0974580353393531+0i
4.45719129089836+0i,1.56227224029024+0i,-0.0525414014639599+0i,-1.52807509729837+0i,0.151551769750192,-0.0173008323310894,-0.0252436700563984+0i,-0.0967613410514948+0i
4.42824064376742+0i,1.56212657780517+0i,-0.107113855938076+0i,-1.67025460865953+0i,-0.0265384504002483,-0.046189435751299,-0.0280340040738682+0i,-0.0959900756098584+0i
4.39957794076274+0i,1.56197034329894+0i,-0.0885089029971974+0i,-1.95267063008922+0i,0.0493784004447551,-0.187268793783656,-0.0307734475038762+0i,-0.0951472276460338+0i
4.37120041386837+0i,1.56182525132597+0i,-0.0925472874564906+0i,-2.14258220444402+0i,0.0294223538355635,-0.0956758115427833,-0.0334607382948567+0i,-0.0942357628120191+0i
4.34310528954996+0i,1.56168798202697+0i,-0.0557477315565674+0i,-2.15150083879401+0i,0.0728943063626397,0.08433997913442,-0.0360947504627165+0i,-0.0932586134844081+0i
4.31528992082712+0i,1.56156841726604+0i,-0.109428855585103+0i,-2.27952893890865+0i,-0.0150066475881751,-0.0358094204880907,-0.0386744764403601+0i,-0.0922186796265487+0i
4.2877514616322+0i,1.56144400133524+0i,-0.0213404104293934+0i,-2.33701392435925+0i,0.129287497176334,0.0336338277144194,-0.0411990520206246+0i,-0.0911188131650203+0i
4.26048738326453+0i,1.56134362486532+0i,0.00651499251354595+0i,-2.5808189142607+0i,0.0715231063692333,-0.15384315534105,-0.043667703426294+0i,-0.0899618345604025+0i
4.23349488348375+0i,1.56123740518618+0i,0.142176038136883+0i,-2.76072452304707+0i,0.181740841915791,-0.0911551024574157,-0.0460797962924545+0i,-0.0887505063289551+0i
4.20677144351892+0i,1.56115088700123+0i,0.0353633464096348+0i,-2.94411362643265+0i,-0.0583779116731342,-0.0959015495215558,-0.0484347800541136+0i,-0.0874875538640191+0i
4.18031421244921+0i,1.56104833654778+0i,-0.170654247301674+0i,-3.03505316159719+0i,-0.155285356082283,-0.00476390017905415,-0.0507322376290256+0i,-0.0861756349854881+0i
4.15412055192249+0i,1.56094815977753+0i,-0.241765689580461+0i,-3.04951154942911+0i,-0.0181396103307557,0.0703589748957064,-0.0529718319480319+0i,-0.0848173627276247+0i
4.12818806446211+0i,1.5608718058847+0i,-0.284564884468149+0i,-3.08473687110982+0i,0.0123541051171857,0.0481899856589631,-0.0551533000048731+0i,-0.0834153073396752+0i
4.10251422760096+0i,1.56080437834693+0i,-0.258704171148808+0i,-3.10529984753247+0i,0.0831371930168349,0.0614089997244628,-0.0572764796974944+0i,-0.0819719761471109+0i
4.07709659567787+0i,1.5607510352913+0i,-0.188242583655771+0i,-3.30143428108837+0i,0.129802875457976,-0.115644610952908,-0.0593412879649383+0i,-0.0804898226029991+0i
4.05193261169891+0i,1.56069819778238+0i,-0.360465975092716+0i,-3.38017971488409+0i,-0.110875659853971,0.000225800395116993,-0.0613477315829733+0i,-0.0789712341908335+0i
4.02701966050239+0i,1.56063749204716+0i,-0.32866454027996+0i,-3.48348005864968+0i,0.0950973324841354,-0.0258818102095106,-0.06329589767138+0i,-0.077418533556082+0i
4.00235545772818+0i,1.56059938308147+0i,-0.262199368061533+0i,-3.57247204057569+0i,0.131651091514422,-0.0131579794895319,-0.0651859192959954+0i,-0.0758340024364795+0i
3.97793761470035+0i,1.56057115494494+0i,-0.358226585817885+0i,-3.75761915507957+0i,-0.0290092116636155,-0.110927259617509,-0.0670180060927358+0i,-0.0742198548863714+0i
3.95376352886589+0i,1.56052903125464+0i,-0.392922515513804+0i,-3.82960064835336+0i,0.0340965175409099,0.00059673488843992,-0.0687924472368293+0i,-0.0725782281622255+0i
3.92983094798861+0i,1.56050544113734+0i,-0.428478274508177+0i,-4.02255344013886+0i,0.0349538066170809,-0.122041571535923,-0.0705095656114539+0i,-0.0709112202495774+0i
3.90613742946092+0i,1.56047909521961+0i,-0.462172931333433+0i,-4.0224175334344+0i,0.038475097397937,0.0693567603207175,-0.0721697542231929+0i,-0.0692208536162617+0i
3.88268077791579+0i,1.56047227494783+0i,-0.56375308416332+0i,-4.08590170436084+0i,-0.0278067115682579,0.00402493486246136,-0.0737734412616293+0i,-0.0675091057889003+0i
3.90590297176204+0i,1.56046139329016+0i,-0.828677500800096+0i,-4.03624428885828+0i,-0.192738435035279,0.118861346461928,-0.0721859816014966+0i,-0.0692039309593638+0i
3.88244836974514+0i,1.5604427700713+0i,-0.846932983363059+0i,-4.00419763303524+0i,0.0555336463739206,0.0995386142383648,-0.0737891289368838+0i,-0.0674919584153249+0i
3.90566839270931+0i,1.56044607332819+0i,-0.875282323711645+0i,-4.11591192866652+0i,0.043852873059231,-0.0425272998950037,-0.072202213407817+0i,-0.0691869957362802+0i
3.88221604130595+0i,1.56043325237376+0i,-1.04208741164763+0i,-4.19319891149007+0i,-0.0930002806893222,-0.00981216954271097,-0.0738048072466594+0i,-0.0674748132808343+0i
3.905434032435+0i,1.56041692840046+0i,-1.017059244706+0i,-4.24035340130514+0i,0.0972465930497524,0.0220155826907888,-0.0722184261081235+0i,-0.069170072505857+0i
3.88198382174214+0i,1.56041296314844+0i,-1.14819285114852+0i,-4.35917438487035+0i,-0.0573131322142893,-0.0513633110236936,-0.0738204742282306+0i,-0.0674576725415215+0i
3.90519969785012+0i,1.56039621094389+0i,-1.2562381406752+0i,-4.48222596174609+0i,-0.0358106564613305,-0.0538984295437847,-0.0722346330653479+0i,-0.0691531473319512+0i
3.88175146258559+0i,1.56037617139663+0i,-1.24044075404261+0i,-4.54345943747355+0i,0.0896335332757559,0.00620704213003409,-0.0738361466431719+0i,-0.0674405178575018+0i
3.90496522641624+0i,1.56037507952041+0i,-1.33565099314853+0i,-4.54782195244559+0i,-0.0229593935887269,0.0647736935011733,-0.0722508455171954+0i,-0.0691362084732044+0i
3.88151922413065+0i,1.56036499785691+0i,-1.37314395226311+0i,-4.59406941514339+0i,0.0363588478189598,0.0211759057485467,-0.0738518069335335+0i,-0.0674233684463487+0i
3.9047308062642+0i,1.56036101077474+0i,-1.55477620638207+0i,-4.5660336011115+0i,-0.109365203666612,0.0971550835514435,-0.0722670504523549+0i,-0.0691192695195543+0i
3.92817465094526+0i,1.56034633815815+0i,-1.58980423362312+0i,-4.6571430646597+0i,0.0355988916460177,-0.0203151252963361,-0.0706269188870676+0i,-0.0707943382518657+0i
3.90449630112586+0i,1.56033966900498+0i,-1.6202483145013+0i,-4.73211931579956+0i,0.0418391764108143,-0.00587393051534391,-0.0722832572889885+0i,-0.0691023206245195+0i
3.8810546242093+0i,1.56032860946941+0i,-1.60370370822319+0i,-4.89974447499877+0i,0.0904277301316201,-0.100236109572086,-0.0738831238535137+0i,-0.0673890496271193+0i
3.90426197389115+0i,1.56031965602373+0i,-1.64830864656569+0i,-4.95730349983964+0i,0.0276945095175382,0.0115263559508267,-0.0722994478600344+0i,-0.0690853807916998+0i
3.88082244751986+0i,1.56030933676227+0i,-1.68454093399955+0i,-4.9942898641503+0i,0.0376664805945816,0.0303855295611725,-0.0738987680284472+0i,-0.0673718938718346+0i
3.90402761123924+0i,1.5603060755824+0i,-1.85436456741666+0i,-5.07371310498624+0i,-0.097507996509721,-0.0103548062316969,-0.0723156369073827+0i,-0.0690684346042358+0i
3.88059017537498+0i,1.56028402481345+0i,-1.78440521570089+0i,-5.23098118186722+0i,0.143873766364936,-0.0899133494517138,-0.0739144146491688+0i,-0.0673547274292661+0i
3.9037932780992+0i,1.56027990295311+0i,-2.03702593601397+0i,-5.26466770887022+0i,-0.180288900368187,0.0353649597547747,-0.0723318199448941+0i,-0.0690514867577768+0i
3.88035789302998+0i,1.56025477117777+0i,-2.05950334986624+0i,-5.3363972793705+0i,0.0514526441167651,-0.00439201390148791,-0.0739300579690326+0i,-0.0673375565987917+0i
3.90355897143809+0i,1.56025005221951+0i,-2.12016929419714+0i,-5.49156330098064+0i,0.011682052851657,-0.0861314845748837,-0.0723479971825585+0i,-0.0690345370352587+0i
3.88012568824012+0i,1.56023065164148+0i,-2.14078611830717+0i,-5.63389218681592+0i,0.0533288679689257,-0.0750084979652936,-0.0739456920789521+0i,-0.0673203878699818+0i
3.9033247423011+0i,1.56022028214222+0i,-2.24405658175685+0i,-5.74738104068735+0i,-0.0309062983518659,-0.0444712647386899,-0.0723641650978182+0i,-0.06901758913274+0i
3.87989350379177+0i,1.56020089136794+0i,-2.36933453796162+0i,-5.82564138545681+0i,-0.0513166353720246,-0.0109571277536588,-0.0739613208327402+0i,-0.0673032170158045+0i
3.90309056925835+0i,1.5601869571338+0i,-2.58218615931605+0i,-5.84058180577194+0i,-0.140471296182033,0.0540602211886729,-0.0723803251724037+0i,-0.0690006415038085+0i
3.87966132377239+0i,1.56016602066265+0i,-2.68334405305324+0i,-5.824598750281+0i,-0.0271809484358965,0.083269098351919,-0.0739769453012934+0i,-0.0672860428609785+0i
3.90285631728753+0i,1.56016197225841+0i,-2.67858116316243+0i,-5.97862144473338+0i,0.0771593766134319,-0.0850390100754082,-0.0723964867226174+0i,-0.0689836843769734+0i
3.87942922755051+0i,1.56014734358566+0i,-2.76691637116206+0i,-6.00795722138225+0i,-0.0143426478546627,0.0379330946304486,-0.0739925601449671+0i,-0.0672688712793178+0i
3.9026221134802+0i,1.56014063458207+0i,-2.86818662796102+0i,-6.01791670983566+0i,-0.028857615820492,0.0590072384989646,-0.0724126409784695+0i,-0.0689667269523738+0i
3.92604704793994+0i,1.5601286675061+0i,-2.88005074800449+0i,-6.12477805795112+0i,0.0589132611235972,-0.0362174360272125,-0.0707773811670714+0i,-0.0706439120882407+0i
3.90238779998848+0i,1.5601222527939+0i,-2.94007893371703+0i,-6.28755797601867+0i,0.0124006131125629,-0.0938301602670135,-0.0724287988250975+0i,-0.0689497578005431+0i
3.8789649371383+0i,1.56010151497029+0i,-3.02730467559402+0i,-6.35809785779101+0i,-0.0132019574163023,-0.00330537177846724,-0.074023784460696+0i,-0.0672345099938746+0i
3.90215367159821+0i,1.56009149114686+0i,-3.01223820368654+0i,-6.40337047726243+0i,0.0875114118431011,0.0236601788014261,-0.072444939935621+0i,-0.0689327982728416+0i
3.87873299874786+0i,1.56008638656341+0i,-3.01018093515228+0i,-6.43714012506219+0i,0.0760966452677809,0.0334476914283883,-0.0740393767335156+0i,-0.0672173392281527+0i
3.9019194632485+0i,1.56008654868438+0i,-3.14296109486+0i,-6.5736301311382+0i,-0.0603190771222536,-0.0675741769034424,-0.0724610825854669+0i,-0.0689158291725649+0i
3.87850088872803+0i,1.5600620112014+0i,-3.29896643584539+0i,-6.66069217673269+0i,-0.0819503644285104,-0.0198618934580496,-0.0740549765568791+0i,-0.0672001521364356+0i
3.90168544909965+0i,1.56004485156609+0i,-3.30692987271157+0i,-6.52991291683764+0i,0.0645137710141649,0.199678130262192,-0.0724772078803465+0i,-0.0688988703671478+0i
3.9251017858136+0i,1.5600517777041+0i,-3.31496421385897+0i,-6.49463252128237+0i,0.0628097854037645,0.105857372914765,-0.0708441265511626+0i,-0.0705769773594963+0i
3.90145133369628+0i,1.56005657408117+0i,-3.52508660530576+0i,-6.63259274679365+0i,-0.137629055266005,-0.0690783250629012,-0.0724933361807881+0i,-0.0688819004483706+0i
3.92486559385932+0i,1.56002531739232+0i,-3.61327086505792+0i,-6.69305328946708+0i,-0.0173234654630184,0.0100996999048906,-0.0708607942891398+0i,-0.070560242578326+0i
3.90121709291998+0i,1.56001549992524+0i,-3.74903833731092+0i,-6.89916933241421+0i,-0.0632580031113303,-0.137251125283682,-0.0725094691416657+0i,-0.0688649176634506+0i
3.92462941367452+0i,1.55998501746586+0i,-3.71212174576474+0i,-6.95548795358445+0i,0.10779404878995,0.0142248835247888,-0.0708774572437708+0i,-0.0705435046950281+0i
3.90098298262886+0i,1.55998630910922+0i,-3.67471671125894+0i,-6.9240067815955+0i,0.109930623646199,0.100329112552469,-0.072525589140404+0i,-0.0688479405635152+0i
3.92439291948566+0i,1.55998929694896+0i,-3.71816558729742+0i,-7.02205848898302+0i,0.0274452623519865,-0.0275249667718273,-0.0708941383904666+0i,-0.0705267406156939+0i
3.90074879518976+0i,1.55998048989514+0i,-3.84910407551359+0i,-6.99745252311814+0i,-0.0583967777418132,0.0934369199586246,-0.072541710474357+0i,-0.0688309540937401+0i
3.92415659704995+0i,1.55996860917101+0i,-3.92600008145007+0i,-7.22228662187666+0i,-0.00598520247469947,-0.154324113987532,-0.0709108034617787+0i,-0.0705099847709883+0i
3.90051449670292+0i,1.55994656234688+0i,-4.03898334960508+0i,-7.46732060713898+0i,-0.0404254326835256,-0.176220029470692,-0.0725578354714847+0i,-0.068813955791634+0i
3.92392049945652+0i,1.55991422134289+0i,-4.12908230655281+0i,-7.38194944517208+0i,-0.0191715082247427,0.155864402902812,-0.0709274487229837+0i,-0.0704932409359119+0i
3.90028045518958+0i,1.55991607276338+0i,-4.27919300533966+0i,-7.64131061164399+0i,-0.0775367599803563,-0.190564194110397,-0.0725739388064962+0i,-0.0687969723615142+0i
3.92368446678726+0i,1.55987929542182+0i,-4.47686858752375+0i,-7.61715960779954+0i,-0.126731496729175,0.0946275016218325,-0.0709440854549171+0i,-0.0704764977773826+0i
3.9000462879836+0i,1.55986658642065+0i,-4.51402501405143+0i,-7.53971147150155+0i,0.0354336202836962,0.146228112336969,-0.0725900468113774+0i,-0.0687799760389754+0i
3.92344807662092+0i,1.55986742425122+0i,-4.47459118439946+0i,-7.61549436066334+0i,0.110394573075583,-0.00532316383753451,-0.0709607434236061+0i,-0.0704597253242528+0i
3.89981226453176+0i,1.55986686770522+0i,-4.50583128248177+0i,-7.6136282296741+0i,0.0413660428685614,0.0706291173716026,-0.0726061409508715+0i,-0.0687629863823713+0i
3.92321176696234+0i,1.5598620214739+0i,-4.61622764112246+0i,-7.81058462708977+0i,-0.0394189668849161,-0.12651344276762,-0.070977391755782+0i,-0.070442954648043+0i
3.89957803449095+0i,1.55983851982298+0i,-4.6862329545153+0i,-7.90474260630309+0i,0.00261693192327683,-0.0254120012564465,-0.0726222453161099+0i,-0.0687459779568721+0i
3.92297559250179+0i,1.55982223340671+0i,-4.77171811041236+0i,-8.00768556639083+0i,-0.0144911292941269,-0.0325167704513477,-0.0709940266029392+0i,-0.0704261896363928+0i
3.89934392285431+0i,1.55980862775353+0i,-4.79626235072975+0i,-8.14704601549991+0i,0.0480940972418399,-0.0706314747486827,-0.0726383375592255+0i,-0.0687289743603963+0i
3.92273943781709+0i,1.55979242657626+0i,-4.80941220073294+0i,-8.32116203234649+0i,0.057860806094562,-0.1037065947458,-0.0710106560977588+0i,-0.0704094221007801+0i
3.89910984018246+0i,1.55977967435417+0i,-4.90294264156451+0i,-8.33368847929661+0i,-0.020876017000629,0.0561855221513012,-0.0726544238309324+0i,-0.0687119691014254+0i
3.92250326420524+0i,1.55976743790441+0i,-4.96794279389573+0i,-8.49894412755927+0i,0.00602713063349092,-0.0948629989685025,-0.0710272829647147+0i,-0.0703926492941582+0i
3.89887573937483+0i,1.55975078116446+0i,-4.97437072347049+0i,-8.5864353605932+0i,0.0662425777926382,-0.0187962742744617,-0.0726705073673988+0i,-0.0686949587594668+0i
3.87548438117182+0i,1.55973991907412+0i,-5.0503284645806+0i,-8.73292741064889+0i,-0.00170039201858707,-0.0795155907143699,-0.0742573490915277+0i,-0.0669764593413163+0i
3.89864198815147+0i,1.55972368320762+0i,-5.24792652304748+0i,-8.67876408273247+0i,-0.124911495554323,0.122841297979303,-0.0726865629125566+0i,-0.0686779700628881+0i
3.92203133013344+0i,1.55970778995378+0i,-5.30620042752372+0i,-8.85622414225106+0i,0.0127865912671907,-0.107100938257033,-0.0710604957434265+0i,-0.0703591212615568+0i
3.89840792140657+0i,1.55969045744662+0i,-5.38999921353198+0i,-8.91436028036173+0i,-0.0110961498580965,0.0105248165638538,-0.0727026361501601+0i,-0.0686609546745269+0i
3.92179524977714+0i,1.55967508435023+0i,-5.5098174749961+0i,-9.08538990422934+0i,-0.0487411572946723,-0.100687280553739,-0.0710771041694485+0i,-0.0703423433138631+0i
3.89817382394113+0i,1.55965266617604+0i,-5.76980806921046+0i,-9.09960974848946+0i,-0.187271886700994,0.0544240890303411,-0.0727187075133666+0i,-0.0686439332904624+0i
3.92155931187771+0i,1.55962503028273+0i,-5.86110518850284+0i,-9.14570530373579+0i,-0.020203420676684,0.0242300163271685,-0.0710936986157031+0i,-0.0703255715735007+0i
3.89793986993218+0i,1.55961511732499+0i,-5.85871392305269+0i,-9.25952973509786+0i,0.0751260304966426,-0.0451975127831996,-0.0727347650464928+0i,-0.0686269185788747+0i
3.92132323669032+0i,1.55960319411863+0i,-5.88081899106212+0i,-9.3451441235845+0i,0.0490052307475303,-0.0153056023308813,-0.0711102987569576+0i,-0.070308786155759+0i
3.89770596862898+0i,1.55959643055623+0i,-6.0207062063866+0i,-9.43660609366789+0i,-0.0671364003420933,-0.022852066137977,-0.072750814982384+0i,-0.0686099039454139+0i
3.92108729708956+0i,1.55957312257023+0i,-6.04606257030915+0i,-9.42082515130878+0i,0.0457705214819193,0.0860729488225698,-0.0711268854044726+0i,-0.0702920064634594+0i
3.89747217004126+0i,1.55957459225933+0i,-6.02281514062731+0i,-9.41879292781505+0i,0.09601428357438,0.0706251165263271,-0.0727668538925391+0i,-0.0685928930326012+0i
3.92085114690946+0i,1.55957448322127+0i,-6.02475136426608+0i,-9.59171132638874+0i,0.069207259252277,-0.102643190696857,-0.0711434828910412+0i,-0.0702752078768332+0i
3.89723825596616+0i,1.55956205257933+0i,-6.20986135981528+0i,-9.70719691501449+0i,-0.112327098804422,-0.0469097186608736,-0.072782896744777+0i,-0.0685758699648727+0i
3.92061531619342+0i,1.55953223324029+0i,-6.29540948073252+0i,-9.91926975290842+0i,-0.0143880669521257,-0.141814409789675,-0.0711600539651188+0i,-0.0702584281042594+0i
3.89700424957944+0i,1.55950865479587+0i,-6.35266651703756+0i,-10.0301553238196+0i,0.0155419056383754,-0.042326734486366,-0.072798941943418+0i,-0.0685588364247735+0i
3.92037938452988+0i,1.55949075453541+0i,-6.42984530218533+0i,-10.18717253608+0i,-0.00600215697549861,-0.0867755750213171,-0.0711766281722673+0i,-0.0702416372390821+0i
3.89677031962818+0i,1.5594728943593+0i,-6.41255902627191+0i,-10.2895361757258+0i,0.0901012538300564,-0.0338218349497452,-0.0728149779166391+0i,-0.0685418046961076+0i
3.87339724030837+0i,1.55946238764758+0i,-6.48603265460201+0i,-10.2672407123712+0i,0.000923348226842924,0.0891167913808235,-0.0743969765569413+0i,-0.0668213280262067+0i
3.89653660732742+0i,1.55946053840349+0i,-6.52129215093542+0i,-10.4200217145496+0i,0.0375714986573257,-0.0842562171101067,-0.0728309949907374+0i,-0.0685247850683181+0i
3.8731656481422+0i,1.55944068880576+0i,-6.56583139445247+0i,-10.5321789942704+0i,0.0298732063407152,-0.0453531832433578,-0.0744124498577684+0i,-0.066804096477425+0i
3.89630301146822+0i,1.55942931554041+0i,-6.5347840056687+0i,-10.7694278147983+0i,0.103894388893325,-0.168741050347899,-0.0728470001095509+0i,-0.0685077701800248+0i
3.8729340672455+0i,1.55940858919629+0i,-6.50415067335746+0i,-10.7828003039817+0i,0.105061250726072,0.0534143730010417,-0.0744279184148366+0i,-0.066786862184373+0i
3.89606928361511+0i,1.55941243028459+0i,-6.58740026012401+0i,-10.868760392986+0i,-0.0103865764728681,-0.017469347068328,-0.0728630102936818+0i,-0.0684907419359932+0i
3.87270253879164+0i,1.55939480126809+0i,-6.70601583765685+0i,-11.058928847467+0i,-0.0441721980540671,-0.123398826267475,-0.0744433794787681+0i,-0.0667696282135832+0i
3.89583587813147+0i,1.55936860480892+0i,-6.84868113075284+0i,-11.0777600696773+0i,-0.0697862986724238,0.0496425112341088,-0.0728789944235634+0i,-0.0684737334443669+0i
3.87247103181489+0i,1.55935124647314+0i,-6.93451705593086+0i,-11.120527098716+0i,-0.0113770900595445,0.0239853632240785,-0.0744588351184826+0i,-0.0667523922627394+0i
3.89560232643447+0i,1.55934156985683+0i,-7.02615116915287+0i,-11.1057341865037+0i,-0.018739128629581,0.0832496227764479,-0.0728949845924209+0i,-0.0684567105642005+0i
3.87223962007655+0i,1.5593316906426+0i,-7.03485090176885+0i,-11.0124250006564+0i,0.0657745477958002,0.160044345674366,-0.0744742804117893+0i,-0.066735159827082+0i
3.89536859502416+0i,1.55934212531563+0i,-7.05628880972447+0i,-11.0840540282131+0i,0.0514730751290229,-0.00318935670973564,-0.0729109830846405+0i,-0.0684396708468946+0i
3.87200821643868+0i,1.55933073647678+0i,-7.13932560369968+0i,-11.1824089684874+0i,-0.00854707279875433,-0.0316370158533144,-0.0744897211764479+0i,-0.0667179244210659+0i
3.89513513143986+0i,1.55931671632069+0i,-7.27757968026116+0i,-11.2253097287246+0i,-0.0653271172931366,0.0255218866853326,-0.0729269592683436+0i,-0.0684226469224434+0i
3.87177674717631+0i,1.5592967050842+0i,-7.29988728349731+0i,-11.3126389393612+0i,0.0521975590934062,-0.0206285300835902,-0.0745051623295571+0i,-0.0667006805530974+0i
3.89490161892261+0i,1.55928957254629+0i,-7.39826527312166+0i,-11.4112442618278+0i,-0.025435054799921,-0.0301997067672302,-0.0729429348244345+0i,-0.0684056156992852+0i
3.87154528450222+0i,1.55926817688382+0i,-7.51580431469695+0i,-11.4582726790349+0i,-0.0430184425237906,0.0196550163952347,-0.0745205990514977+0i,-0.0666834336024017+0i
3.89466818130991+0i,1.55925560373282+0i,-7.6454968388237+0i,-11.4102263559388+0i,-0.0567336228462768,0.116434909307198,-0.0729589012804692+0i,-0.0683885862110539+0i
3.91802242039697+0i,1.55924427260443+0i,-7.75414279807123+0i,-11.5774072813404+0i,-0.0373039719118988,-0.0971072438727874,-0.071341987335636+0i,-0.0700736815288162+0i
3.89443440863354+0i,1.55922124405429+0i,-7.79669662219112+0i,-11.6825639544272+0i,0.0304210625496746,-0.03678514454194,-0.0729748866695657+0i,-0.0683715285448851+0i
3.91778670736867+0i,1.55920453512099+0i,-7.86944375736343+0i,-11.8609040554789+0i,-0.00138863253904664,-0.108283237705268,-0.0713585026332575+0i,-0.070056863346423+0i
3.89420068223654+0i,1.5591841941559+0i,-7.94225664868613+0i,-11.8214605582136+0i,0.000177973584508884,0.107797967785497,-0.0729908649072075+0i,-0.0683544705202066+0i
3.91755091466293+0i,1.55917743959764+0i,-7.92928152932171+0i,-11.8642633563046+0i,0.0843501389111863,0.0272372374936205,-0.0713750195467663+0i,-0.0700400355846478+0i
3.89396718358412+0i,1.55917780678186+0i,-8.11200402494565+0i,-11.9383943665633+0i,-0.109715672029915,-0.00579358487033055,-0.0730068235940258+0i,-0.0683374253883682+0i
3.91731535672113+0i,1.55914986988251+0i,-8.08681486251573+0i,-12.1877110268315+0i,0.0965806784829413,-0.179293439579242,-0.071391516053027+0i,-0.0700232206889285+0i
3.89373352915774+0i,1.55913260038226+0i,-8.21050883378589+0i,-12.156489452793+0i,-0.0506711823272271,0.0995419391941532,-0.0730227889429279+0i,-0.0683203651556153+0i
3.91707966646343+0i,1.55911979858899+0i,-8.10198170499896+0i,-12.2291031125887+0i,0.179935146647833,-0.00260726733632044,-0.0714080178609078+0i,-0.0700063924593767+0i
3.89350014223114+0i,1.55912724323419+0i,-8.3290611711828+0i,-12.3864977927326+0i,-0.154040734149763,-0.0890913594131717,-0.0730387320340755+0i,-0.0683033207307999+0i
3.87015600551227+0i,1.55908647034435+0i,-8.32060240945685+0i,-12.4452120126092+0i,0.0830719307249774,0.00786561950389841,-0.0746131689990301+0i,-0.0665798393804173+0i
3.89326671729286+0i,1.55908482745346+0i,-8.34771102350309+0i,-12.5540219985626+0i,0.0459460596962832,-0.0405237161448713,-0.0730546737425185+0i,-0.0682862698086092+0i
3.86992473917005+0i,1.55906890501223+0i,-8.37713982155648+0i,-12.6425383533193+0i,0.0451997666261091,-0.0219537726712291,-0.0746285646795019+0i,-0.0665625820854134+0i
3.89303338279098+0i,1.55906037707745+0i,-8.37206078345247+0i,-12.5819886311864+0i,0.0781496434004065,0.128818943906783,-0.0730706052963945+0i,-0.0682692217739335+0i
3.86969368724245+0i,1.55906382793846+0i,-8.40833366907545+0i,-12.483015875043+0i,0.0383710564772601,0.165518093378576,-0.0746439421002392+0i,-0.0665453372351222+0i
3.89279989705648+0i,1.55907270583965+0i,-8.46594662424697+0i,-12.4949499496104+0i,0.0154735880223738,0.0563180844018185,-0.0730865431938956+0i,-0.0682521589692724+0i
3.91613727045082+0i,1.55906255762232+0i,-8.5097691284533+0i,-12.5345053936876+0i,0.0276514556808278,0.0303836226741745,-0.0714739598871594+0i,-0.0699390667513424+0i
3.89256647186708+0i,1.55905741207653+0i,-8.60571919920288+0i,-12.7007434083645+0i,-0.0228475977738376,-0.0980029178071364,-0.0731024729757405+0i,-0.0682350968698011+0i
