theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97624055405351+0i,1.55915360434751+0i,-11.7919984486376+0i,-8.29386073641544+0i,-0.00480349244326511,0.0604683896433093,-0.0671438651208155+0i,-0.0741060144430784+0i
3.95206962787811+0i,1.55914793651348+0i,-11.9063958894495+0i,-8.34110101752146+0i,-0.0454821519945343,0.0252213153932522,-0.0689152888173324+0i,-0.0724615964992745+0i
3.97599902141254+0i,1.55913027443599+0i,-12.1454029456937+0i,-8.40321768992806+0i,-0.171845294060756,0.0119731224399627,-0.0671617621835023+0i,-0.074089794846569+0i
3.95183006669034+0i,1.55910354919253+0i,-12.2094963545504+0i,-8.33933563651275+0i,0.00483923696915768,0.136327138407029,-0.0689326458257829+0i,-0.0724450849917175+0i
3.97575734423853+0i,1.55910231187073+0i,-12.257593994286+0i,-8.45961417535555+0i,0.0190820262985724,-0.0462049776246763,-0.0671796660341818+0i,-0.0740735612181283+0i
3.95159064326681+0i,1.55908724706656+0i,-12.3093579973207+0i,-8.48597094011325+0i,0.0171859858654616,0.0460718140677123,-0.0689499889001505+0i,-0.0724285788254134+0i
3.97551576682769+0i,1.55907828717859+0i,-12.2391237207176+0i,-8.55240249235058+0i,0.137431835175951,0.00762577772972624,-0.0671975585728476+0i,-0.0740573299670513+0i
3.95135140757654+0i,1.55907984171256+0i,-12.3886457482687+0i,-8.67387772544659+0i,-0.0805547131232485,-0.0490631516413102,-0.0689673144279037+0i,-0.0724120814547038+0i
3.97527440245701+0i,1.55905191953012+0i,-12.4300976647551+0i,-8.88347519771836+0i,0.0257635149298037,-0.135556363558167,-0.0672154314161604+0i,-0.0740411087136021+0i
3.95111194563022+0i,1.55902871977799+0i,-12.4380420918811+0i,-8.90440100059798+0i,0.0610402252623198,0.0514697614517745,-0.068984652388338+0i,-0.0723955643313882+0i
3.97503282560452+0i,1.55902394819945+0i,-12.6091981817933+0i,-9.02333685583195+0i,-0.103922773839511,-0.0449109863730742,-0.0672333160726584+0i,-0.0740248688609038+0i
3.95087247121014+0i,1.55899738616619+0i,-12.6108067381409+0i,-9.0093688576591+0i,0.0673934309482389,0.086347040368907,-0.0690019872958908+0i,-0.072379042196051+0i
3.97479122655487+0i,1.55899693673741+0i,-12.734091633944+0i,-8.98188692948342+0i,-0.0560336973548362,0.101490551371054,-0.0672511984482445+0i,-0.074008623195374+0i
3.95063320762737+0i,1.55898933380484+0i,-12.7912954657266+0i,-9.20537026752722+0i,0.0118154712069749,-0.151120807582038,-0.0690193029895986+0i,-0.0723625304617659+0i
3.97454994230633+0i,1.55895973973108+0i,-12.8192859056271+0i,-9.24127052996537+0i,0.0392786137050425,0.0380921319481781,-0.0672690536054861+0i,-0.0739923943863303+0i
3.95039399266007+0i,1.55895497768024+0i,-12.8922088358626+0i,-9.36422206918083+0i,-0.00388631902053199,-0.0506055212742741,-0.0690366112150181+0i,-0.0723460179411862+0i
3.97430859484676+0i,1.55893377399088+0i,-12.9108489484043+0i,-9.53567564947068+0i,0.0486467969808991,-0.0974774232735324,-0.0672869095225613+0i,-0.0739761570163161+0i
3.95015467190647+0i,1.55891630081762+0i,-12.9686905219264+0i,-9.61333119327451+0i,0.0112123496192895,-0.00532604982808993,-0.0690539231413704+0i,-0.0723294939757338+0i
3.97406721137772+0i,1.55890072478175+0i,-13.0651191793935+0i,-9.6961445431986+0i,-0.0291238932836528,-0.00885343701041358,-0.0673047641835262+0i,-0.0739599129136854+0i
3.94991538663115+0i,1.55888473672055+0i,-13.2875377758385+0i,-9.85392760593773+0i,-0.15334736789782,-0.0854700944209493,-0.0690712285471597+0i,-0.0723129683181794+0i
3.97382609250977+0i,1.55884479876903+0i,-13.3010012399504+0i,-9.93905898289738+0i,0.0538591312454136,-0.0111876946442994,-0.0673225953573363+0i,-0.0739436823153429+0i
3.94967619587664+0i,1.55883642919743+0i,-13.536698725543+0i,-10.0494105699652+0i,-0.166608962427993,-0.0380551420173429,-0.0690885231645881+0i,-0.0722964450504738+0i
3.97358495824062+0i,1.55879995947935+0i,-13.4568522582793+0i,-10.1067740757541+0i,0.147186891019378,0.0165639405919757,-0.067340423755696+0i,-0.0739274463809165+0i
3.9494371440316+0i,1.55880353733917+0i,-13.584300640345+0i,-10.2537872283447+0i,-0.0583425782767071,-0.0747332253445393,-0.0691058037889438+0i,-0.0722799272459789+0i
3.97334377817763+0i,1.55877372942885+0i,-13.599951704724+0i,-10.2425546143881+0i,0.0517071872441684,0.0851438170198995,-0.0673582516231749+0i,-0.0739112030633317+0i
3.94919809094575+0i,1.55877505498971+0i,-13.679930468353+0i,-10.3422135515976+0i,-0.0108556830751591,-0.0273955319842512,-0.0691230805538594+0i,-0.0722634052252222+0i
3.97310252244591+0i,1.55875494093026+0i,-13.7748045454316+0i,-10.3468857000534+0i,-0.0274979959144507,0.0692228018924195,-0.0673760811641087+0i,-0.0738949503482304+0i
3.94895896206522+0i,1.55874648437728+0i,-13.8052673221846+0i,-10.3892754776331+0i,0.0386775820915908,0.0298570962546406,-0.0691403588445701+0i,-0.0722468738344025+0i
3.97286117614507+0i,1.55873755408013+0i,-13.955728509324+0i,-10.398850730544+0i,-0.0830672736648682,0.0643034343174835,-0.0673939134745903+0i,-0.0738786872283166+0i
3.94871979093142+0i,1.5587226547796+0i,-14.0881976151286+0i,-10.474495375333+0i,-0.0633114695710092,-0.00341430939886342,-0.069157636233622+0i,-0.0722303353901809+0i
3.97261998474376+0i,1.55870040969672+0i,-14.1168725755318+0i,-10.4326641050272+0i,0.0387367700151431,0.115693700552976,-0.067411730418254+0i,-0.0738624302471605+0i
3.94848081182212+0i,1.55870269257995+0i,-14.2517092679004+0i,-10.5259150731249+0i,-0.0656617965687757,-0.0210371620002628,-0.0691748957998416+0i,-0.0722138060974565+0i
3.97237883337007+0i,1.55867865702783+0i,-14.31259352922+0i,-10.6168958942178+0i,0.00654527916480328,-0.0171346494246672,-0.0674295404844696+0i,-0.0738461716682272+0i
3.94824167752018+0i,1.55866324838176+0i,-14.4438527793708+0i,-10.7652150810562+0i,-0.0620670875309086,-0.0761219248960117,-0.069192162619898+0i,-0.0721972619424143+0i
3.97213775879156+0i,1.55863355038287+0i,-14.582565459915+0i,-10.8544216477973+0i,-0.071265339584549,-0.0153766527666088,-0.067447340959607+0i,-0.073829913974476+0i
3.94800248332513+0i,1.5586102121492+0i,-14.6831315166699+0i,-10.8141335980485+0i,-0.0313566269486082,0.112468759262453,-0.0692094298063131+0i,-0.0721807095135884+0i
3.97189646551615+0i,1.55860426422329+0i,-14.7927858763775+0i,-10.9636959951688+0i,-0.0421892060498287,-0.0757487598848604,-0.0674651536577253+0i,-0.0738136372355374+0i
3.94776326836151+0i,1.55857675005146+0i,-14.7845337732044+0i,-11.0979807653076+0i,0.077478797704842,-0.0621206186214263,-0.0692266945317361+0i,-0.0721641515172852+0i
3.97165527256884+0i,1.55856284762777+0i,-14.8060336572487+0i,-11.323473147974+0i,0.0459830709795704,-0.151695019697018,-0.067482955023909+0i,-0.0737973629694251+0i
3.94752408499986+0i,1.5585365156702+0i,-14.9423357806189+0i,-11.4843444181295+0i,-0.0670581703544192,-0.0887236785757718,-0.0692439530157381+0i,-0.0721475915797212+0i
3.97141428531745+0i,1.55850405324045+0i,-15.07848431344+0i,-11.4986895681297+0i,-0.0686477955332407,0.0594359482946941,-0.0675007372878674+0i,-0.0737810982948499+0i
3.94728503128844+0i,1.55848888241595+0i,-15.1064529756571+0i,-11.5277230069327+0i,0.0412925359694823,0.0430975976913808,-0.0692611981865801+0i,-0.0721310364944195+0i
3.97117305742564+0i,1.55848241756834+0i,-15.3103797879916+0i,-11.6232910961632+0i,-0.136408278952048,-0.0218032761427604,-0.0675185333825281+0i,-0.0737648130877619+0i
3.94704583447675+0i,1.5584507625375+0i,-15.2969114995348+0i,-11.6898970603542+0i,0.0827467381758222,0.00550850318227458,-0.0692784497189746+0i,-0.0721144673733053+0i
3.97093184599036+0i,1.55844468311668+0i,-15.277703807101+0i,-11.7985426041608+0i,0.086744016768367,-0.0348970191069379,-0.0675363243345797+0i,-0.0737485246996471+0i
3.94680687675645+0i,1.55843492259968+0i,-15.3032200729701+0i,-11.7916722066517+0i,0.0437794141805349,0.0789683082033008,-0.069295680049608+0i,-0.0720979106941551+0i
3.97069061934695+0i,1.55843261770665+0i,-15.4147456074238+0i,-11.7321442833641+0i,-0.0439714219751798,0.13326015428081,-0.0675541124784975+0i,-0.0737322309932536+0i
3.9465679897697+0i,1.55842766162171+0i,-15.5834704772448+0i,-11.9515084250939+0i,-0.0994119684962491,-0.147282786928817,-0.0693129013248331+0i,-0.072081354800905+0i
3.97044981468118+0i,1.55838549862082+0i,-15.7166328999771+0i,-12.0354628523001+0i,-0.06559055714732,-0.010238465696051,-0.0675718655849399+0i,-0.0737159615101832+0i
3.94632893465277+0i,1.55836181183968+0i,-15.7998770473046+0i,-12.0682314498962+0i,-0.0139140165666113,0.0392961855416045,-0.0693301307608449+0i,-0.0720647831377029+0i
3.97020872727243+0i,1.55834967268693+0i,-15.8025650930714+0i,-12.1378973410259+0i,0.0649015898443446,0.00403377751239192,-0.0675896356111678+0i,-0.0736996686420608+0i
3.94609005113329+0i,1.55834111335828+0i,-15.8836676627313+0i,-12.3200541619752+0i,-0.0117552257883595,-0.110108601693313,-0.0693473438715343+0i,-0.0720482192560175+0i
3.96996783131126+0i,1.55831203333613+0i,-15.928065500072+0i,-12.4175014503266+0i,0.0232095502616095,-0.0237639039178254,-0.067607387602369+0i,-0.0736833844335549+0i
3.94585111439363+0i,1.55829613954859+0i,-16.0391817584782+0i,-12.4910952929188+0i,-0.0417517015477364,-0.00156219502092131,-0.069364556858431+0i,-0.0720316475712828+0i
3.96972686623343+0i,1.55827593041395+0i,-15.978567447841+0i,-12.526888654815+0i,0.128239451399046,0.0378737293788431,-0.0676251407618786+0i,-0.0736670912751148+0i
3.94561238047095+0i,1.5582782899853+0i,-16.1253575645447+0i,-12.6398416566738+0i,-0.0774083654242968,-0.0409379160127142,-0.069381751279372+0i,-0.0720150858460043+0i
3.96948600837931+0i,1.55824958963418+0i,-16.1772191402344+0i,-12.7202133604598+0i,0.015781306407987,-0.00672090269389863,-0.0676428820976785+0i,-0.073650801092178+0i
3.94537349510529+0i,1.55823468097702+0i,-16.002755533007+0i,-12.8441328939391+0i,0.243862559877024,-0.0519210239729319,-0.0693989526496463+0i,-0.0719985095063234+0i
3.96924483951624+0i,1.55823905401073+0i,-16.1020829941025+0i,-12.8197723290498+0i,-0.0316668186851759,0.0979950504827892,-0.0676606424103336+0i,-0.073634485593511+0i
3.9451347068825+0i,1.55823157614261+0i,-16.1941482201538+0i,-12.8692259428657+0i,-0.0226490829842465,0.0225283219853765,-0.0694161430670538+0i,-0.0719819358012433+0i
3.96900389745933+0i,1.5582156491993+0i,-16.3604740116853+0i,-12.9044270482141+0i,-0.0986474094408877,0.0384170758135685,-0.0676783820906257+0i,-0.0736181811619607+0i
3.94489579322894+0i,1.55819347442057+0i,-16.3982448746517+0i,-13.0210143065072+0i,0.0316624755866629,-0.044621909010464,-0.069433338553035+0i,-0.0719653492826904+0i
3.96876299113146+0i,1.55817600297696+0i,-16.4307690999347+0i,-13.1186588581464+0i,0.0351718899292212,-0.0240426767638046,-0.0676961152122557+0i,-0.0736018748753658+0i
3.94465697223501+0i,1.55816110148616+0i,-16.5062278420498+0i,-13.2495986685093+0i,-0.00600821870605317,-0.0589910452712883,-0.0694505234090346+0i,-0.071948765091634+0i
3.96852216716906+0i,1.55813747883038+0i,-16.6724770685202+0i,-13.3305744015315+0i,-0.0985353881261727,-0.00739016312763013,-0.0677138383441744+0i,-0.0735855698945046+0i
3.94441804257952+0i,1.55810970821485+0i,-16.6465413229707+0i,-13.3510518495804+0i,0.0954034576696268,0.051454721199493,-0.0694677121201535+0i,-0.0719321692484765+0i
3.96828112039341+0i,1.5581102611902+0i,-16.5278356508077+0i,-13.431307918137+0i,0.186437246104144,-0.00668682300206191,-0.0677315739411528+0i,-0.0735692455544717+0i
3.94417945128003+0i,1.55811420905548+0i,-16.6742896387982+0i,-13.3938263441085+0i,-0.076969115457977,0.109397166837989,-0.0694848725324737+0i,-0.0719155928095283+0i
3.96804022377465+0i,1.55810220181799+0i,-16.7485677220697+0i,-13.5535011591813+0i,-0.00652878871332005,-0.0861218879599854,-0.0677492945582085+0i,-0.0735529271128287+0i
3.94394057372619+0i,1.55807521892819+0i,-16.9552095507389+0i,-13.7848781393085+0i,-0.137139779098481,-0.159477987745694,-0.0695020495707142+0i,-0.0718989923814652+0i
3.96779973208469+0i,1.55802473787602+0i,-17.0818436671261+0i,-13.7576412857845+0i,-0.0588671349206139,0.100773485367586,-0.0677669814665985+0i,-0.0735366318436309+0i
3.94370187131818+0i,1.55801365543441+0i,-17.1502173675268+0i,-13.7828067314048+0i,0.00114550965239452,0.0467169544064114,-0.0695192100530925+0i,-0.0718824000266686+0i
3.96755885538438+0i,1.55800346469905+0i,-17.1770367249086+0i,-13.8014977831136+0i,0.0409653353798416,0.054829254514709,-0.0677846927616838+0i,-0.073520306223547+0i
3.94346324340057+0i,1.55799765700423+0i,-17.1058445016047+0i,-13.8694148239501+0i,0.140728584524941,0.00394876791939242,-0.0695363612210348+0i,-0.0718658087558873+0i
3.96731789618895+0i,1.55799796456276+0i,-17.1679340721272+0i,-14.0502630250416+0i,0.00571283566503844,-0.107344230347103,-0.0678024061875125+0i,-0.0735039707443317+0i
3.94322440974334+0i,1.55796925162783+0i,-17.1809280858534+0i,-14.191087055666+0i,0.0565595094853693,-0.0689748315414839,-0.0695535232115771+0i,-0.0718491990829168+0i
3.96707714626197+0i,1.55795075788001+0i,-17.3753833478597+0i,-14.2463824195302+0i,-0.126635161708224,0.0181922813257479,-0.0678201002979992+0i,-0.0734876451899864+0i
3.94298559590543+0i,1.55792211060793+0i,-17.3443815079724+0i,-14.2677332771625+0i,0.100572519698227,0.0504817290581041,-0.0695706798110076+0i,-0.071832586690403+0i
3.9668362205475+0i,1.55792313169838+0i,-17.3527140367663+0i,-14.3814347910695+0i,0.0595052745990666,-0.0402302104557424,-0.0678378033929344+0i,-0.0734713034512222+0i
3.94274694432384+0i,1.55790859818126+0i,-17.328894067161+0i,-14.4668232358079+0i,0.0934077903953803,-0.013572463246211,-0.069587820790084+0i,-0.071815981492194+0i
3.96659540713522+0i,1.55790066318575+0i,-17.5215443525522+0i,-14.5415456101515+0i,-0.124794791090114,-0.00126740927552543,-0.0678554943010579+0i,-0.0734549650681225+0i
3.94250815128438+0i,1.55786982205087+0i,-17.5514232605252+0i,-14.5048004111181+0i,0.0397260599893764,0.108544561390938,-0.0696049679624012+0i,-0.0717993623575663+0i
3.96635452434432+0i,1.5578708452903+0i,-17.4915618223291+0i,-14.5188955166035+0i,0.127734624565337,0.0593435122310287,-0.0678731863692368+0i,-0.0734386177163408+0i
3.9422697389717+0i,1.55787598708248+0i,-17.5312191290327+0i,-14.532673813986+0i,0.0299647771325195,0.0580044682532042,-0.0696220838360793+0i,-0.0717827656357844+0i
3.96611373885092+0i,1.55786975105026+0i,-17.6091947378805+0i,-14.7048304327485+0i,-0.0100847414925294,-0.0987343460535787,-0.0678908673553036+0i,-0.0734222727089305+0i
3.9420310004107+0i,1.55783989482958+0i,-17.7561715983231+0i,-14.8058501366976+0i,-0.0773376412766323,-0.0292535618349331,-0.0696392191659953+0i,-0.0717661421141647+0i
3.96587320569056+0i,1.55781047242512+0i,-17.7885982170922+0i,-14.8207540728488+0i,0.0354819071133939,0.0585020044290952,-0.0679085258824748+0i,-0.0734059405802367+0i
3.94179252180114+0i,1.55780481674837+0i,-17.7487419461788+0i,-14.878015829036+0i,0.109512602788792,0.0144877764221653,-0.0696563318753559+0i,-0.0717495326094204+0i
3.96563242278543+0i,1.55780242337203+0i,-17.8153260728721+0i,-14.9542327981743+0i,0.00134207211609247,-0.00282738189789683,-0.0679261988093847+0i,-0.0733895872403432+0i
3.94155395296217+0i,1.55778544045947+0i,-17.9203936025519+0i,-14.9535481541127+0i,-0.0353940825841548,0.0724175567991312,-0.0696734470956365+0i,-0.0717329127375401+0i
3.96539175899024+0i,1.55777335015452+0i,-17.9531040408351+0i,-14.9827330148839+0i,0.0352334207755022,0.0441883769671675,-0.0679438590586955+0i,-0.0733732377383752+0i
3.94131549807846+0i,1.5577656678117+0i,-17.9711432418887+0i,-14.9835602270025+0i,0.0516513491243949,0.0708890846059844,-0.0696905501779977+0i,-0.0717162967245798+0i
3.96515101501182+0i,1.55776380474231+0i,-18.0135713422173+0i,-15.0852626265303+0i,0.025533420926128,-0.0283455209904603,-0.0679615212547542+0i,-0.0733568785373232+0i
3.94107696437341+0i,1.55774595117028+0i,-18.1188294723869+0i,-15.1757870170259+0i,-0.0355504752204669,-0.0188247193562852,-0.0697076549491681+0i,-0.0716996711393276+0i
3.96491050700324+0i,1.55772270138996+0i,-17.9971276232857+0i,-15.3089664336554+0i,0.189681011307032,-0.0598388855038172,-0.0679791622057702+0i,-0.0733405311257123+0i
3.94083860694423+0i,1.55772050110228+0i,-18.0055873559228+0i,-15.2981193004736+0i,0.0612650104809651,0.0825301869470406,-0.0697247431180972+0i,-0.0716830537652754+0i
3.96466978750302+0i,1.55772055106508+0i,-17.9585522540617+0i,-15.2869477572394+0i,0.115031916593093,0.0844957083252454,-0.067996814732042+0i,-0.0733241650910282+0i
3.94060036722047+0i,1.55772775924833+0i,-17.9484172802068+0i,-15.317932758481+0i,0.0798767927450884,0.0406814392860286,-0.0697418188901383+0i,-0.0716664405275938+0i
3.96442912322839+0i,1.55772476642914+0i,-18.0082789600521+0i,-15.1957921981751+0i,0.00815277942444526,0.195448358869505,-0.0680144592697126+0i,-0.0733077985636494+0i
3.94036216145162+0i,1.55773294555152+0i,-18.0950783956148+0i,-15.2337036583113+0i,-0.0170405472918009,0.0337383654547885,-0.0697588882708992+0i,-0.0716498255909127+0i
3.96418860005203+0i,1.55771830141095+0i,-18.2539791156207+0i,-15.3689498151954+0i,-0.0908686304792166,-0.0619547194945659,-0.0680320895267395+0i,-0.0732914373895457+0i
3.94012353711131+0i,1.55768230598016+0i,-18.4097202709257+0i,-15.4439343829332+0i,-0.0859651716279455,-0.00335139035533433,-0.0697759836770115+0i,-0.0716331773824492+0i
3.96394822131986+0i,1.5576551162561+0i,-18.4734417392819+0i,-15.458001065656+0i,0.00432823690762607,0.0592083990819699,-0.0680497052638553+0i,-0.0732750818048156+0i
3.93988518845103+0i,1.55764493443689+0i,-18.5046371797028+0i,-15.5335347416729+0i,0.0385976149457993,-0.00391713168130906,-0.0697930553667206+0i,-0.0716165443356342+0i
3.96370771399613+0i,1.55763263394062+0i,-18.5959025371882+0i,-15.5160423054486+0i,-0.0231980309959773,0.0907511494575595,-0.0680673264893803+0i,-0.0732587132332265+0i
3.93964686640065+0i,1.55762295444731+0i,-18.6545858380682+0i,-15.5538160893971+0i,0.011126820306222,0.0338261251294414,-0.0698101211862146+0i,-0.0715999090779174+0i
3.96346721002585+0i,1.55761250388052+0i,-18.7710183838082+0i,-15.5350089867813+0i,-0.0483476022079848,0.0920494432681673,-0.0680849435320205+0i,-0.0732423406523957+0i
3.93940853298137+0i,1.55759950557794+0i,-18.815769996914+0i,-15.5325166866477+0i,0.025075570748716,0.0740755690932768,-0.0698271838544978+0i,-0.071583268959654+0i
3.96322665416994+0i,1.55759641412392+0i,-18.9586121956362+0i,-15.6324553355997+0i,-0.0747396382863737,-0.0267126886504734,-0.0681025604358549+0i,-0.0732259603015264+0i
3.939170033423+0i,1.55756457947621+0i,-19.1502245450817+0i,-15.697916106926+0i,-0.121768094999065,0.00610584184507984,-0.0698442544464126+0i,-0.0715666131713998+0i
3.9629863765188+0i,1.55753572384368+0i,-19.4379027009791+0i,-15.7377500143631+0i,-0.219558002865874,0.0333756872275763,-0.0681201530315352+0i,-0.0732095946646355+0i
3.93893144500376+0i,1.55749322501535+0i,-19.5009283677875+0i,-15.7635512961251+0i,0.00683566061500676,0.045748665342309,-0.0698613274234353+0i,-0.071549947104352+0i
3.96274590085973+0i,1.55748585940708+0i,-19.5913877841644+0i,-15.9982889240902+0i,-0.0223216601896392,-0.161544416655744,-0.068137756187248+0i,-0.0731932113092953+0i
3.93869284975137+0i,1.55744079002406+0i,-19.5230563365403+0i,-15.9246089119585+0i,0.138209844536496,0.14521328861857,-0.069878396912439+0i,-0.0715332764868745+0i
3.96250515857439+0i,1.55746196744983+0i,-19.7012210409875+0i,-15.9418245061966+0i,-0.110009329533663,0.0559612113111746,-0.0681553749135151+0i,-0.0731768055492873+0i
3.98655586249782+0i,1.55743476623102+0i,-19.7654093667523+0i,-16.0541000146994+0i,0.00218755430637974,-0.0374808392758045,-0.0663758800711656+0i,-0.0747946692270127+0i
3.96226446633232+0i,1.55741624594709+0i,-19.8141292055669+0i,-16.0814355189045+0i,0.0194531472138919,0.045824894754658,-0.0681729860285261+0i,-0.0731603989597814+0i
3.98631308388584+0i,1.55740271097982+0i,-19.7787590005846+0i,-16.2261945650784+0i,0.101764241643135,-0.0699804937949812,-0.0663940366608204+0i,-0.0747785523788849+0i
3.96202387748667+0i,1.55739244396835+0i,-19.8053859651868+0i,-16.3167621709991+0i,0.0415636210291018,-0.0174236107381579,-0.0681905856312611+0i,-0.0731439951825551+0i
3.93797736755019+0i,1.55737288383941+0i,-19.9047378607851+0i,-16.4911630749281+0i,-0.0294223357899922,-0.102917642496528,-0.0699295598082995+0i,-0.0714832614324323+0i
3.96178373419417+0i,1.55734070315263+0i,-19.9148234695284+0i,-16.4732871502355+0i,0.0581225399613777,0.0910035422544766,-0.0682081487046872+0i,-0.0731276175618985+0i
3.93773928418392+0i,1.55733873316964+0i,-19.9950034340635+0i,-16.5361701875729+0i,-0.0102333877333529,0.00858357300416085,-0.0699465768017198+0i,-0.0714666103416212+0i
3.96154343935617+0i,1.55732376695964+0i,-19.9555470254017+0i,-16.7519256448835+0i,0.107682127586077,-0.14264423192576,-0.0682257189243095+0i,-0.0731112253847596+0i
3.93750097333449+0i,1.55729683718827+0i,-20.0658281123283+0i,-16.7380713206138+0i,-0.0403174808426701,0.0853042635539215,-0.0699636060839703+0i,-0.0714499392842782+0i
3.96130310446045+0i,1.55728786073787+0i,-20.1228831337209+0i,-16.7176461551862+0i,0.011188266739901,0.0935199916800404,-0.0682432881324804+0i,-0.0730948262523912+0i
3.93726287755766+0i,1.5572804141807+0i,-20.2190826334171+0i,-16.8762588474429+0i,-0.0262188836667054,-0.0871794130366711,-0.0699806160295036+0i,-0.0714332792200609+0i
3.96106300273554+0i,1.55725035976908+0i,-20.4266303328715+0i,-17.0610553994538+0i,-0.139286863095318,-0.111718113196423,-0.068260836359104+0i,-0.0730784388144385+0i
3.9370243344089+0i,1.55719617007116+0i,-20.5455024151182+0i,-17.2408608650138+0i,-0.0488744282890281,-0.108388881768746,-0.0699976539576456+0i,-0.0714165837913415+0i
3.96082297785929+0i,1.55715998936994+0i,-20.7345018810497+0i,-17.3634070566178+0i,-0.120721090895661,-0.0494841391932511,-0.0682783750358492+0i,-0.0730620524107003+0i
3.93678590750304+0i,1.55711594223476+0i,-20.8516565909269+0i,-17.4416904582083+0i,-0.0471400302741746,-0.00688350915295269,-0.0700146796029925+0i,-0.0713998924375262+0i
3.96058282748549+0i,1.55709390925783+0i,-21.0865802980893+0i,-17.5590462897409+0i,-0.166627788216415,-0.0443101783058696,-0.068295918945995+0i,-0.0730456532267464+0i
3.98461821771261+0i,1.5570438047736+0i,-21.1795349414551+0i,-17.6182315661937+0i,-0.0264339624874955,0.0154806395697337,-0.0665206808782714+0i,-0.0746659160225814+0i
3.96034230769295+0i,1.55702721574593+0i,-21.3176018804633+0i,-17.7030017476303+0i,-0.0697534531125343,-0.0117409568427259,-0.0683134858957346+0i,-0.0730292245938109+0i
3.98437579144592+0i,1.55699393239521+0i,-21.3589052308729+0i,-17.8196422867206+0i,0.0252354294930922,-0.0419907516219979,-0.0665387799026377+0i,-0.07464978746834+0i
3.96010179194919+0i,1.55697584177257+0i,-21.3340039912381+0i,-17.9476885573996+0i,0.0932322882327064,-0.0550334786661417,-0.0683310485979411+0i,-0.0730127920128097+0i
3.98413323378881+0i,1.55695760798711+0i,-21.4257987444265+0i,-18.0884960708783+0i,-0.0252378683657461,-0.066173867696787,-0.066556884822634+0i,-0.0746336457819571+0i
3.95986120110144+0i,1.55692996505124+0i,-21.5545003349166+0i,-18.2193471269471+0i,-0.060352977660467,-0.0578547059938224,-0.0683486128296633+0i,-0.0729963500749235+0i
3.93583149351646+0i,1.55689044260361+0i,-21.6321523293385+0i,-18.2662272998951+0i,-0.00756920166168154,0.0244528639908436,-0.0700827927602344+0i,-0.071333036938897+0i
3.95962103192499+0i,1.55687765266295+0i,-21.8205398103928+0i,-18.4109833626392+0i,-0.120021338722718,-0.0717761300043129,-0.0683661423315595+0i,-0.0729799327397673+0i
3.98364896263675+0i,1.55682796074929+0i,-21.8550150672829+0i,-18.5801805624739+0i,0.0321177630484017,-0.0945957943822653,-0.0665930199384348+0i,-0.0746014054524392+0i
3.95938050607608+0i,1.55680330656998+0i,-21.9146449404783+0i,-18.7262395967055+0i,0.00875382071866437,-0.0730955474271391,-0.0683836939140835+0i,-0.0729634868044623+0i
3.93535440374902+0i,1.55677027337015+0i,-21.9925975303372+0i,-18.9026215615194+0i,-0.00783577281396192,-0.105082371775252,-0.0701168170450121+0i,-0.0712995930386444+0i
3.95914056875192+0i,1.55673790345938+0i,-22.0721356214495+0i,-19.0253778860389+0i,-0.0111368925030095,-0.0498092476156424,-0.0684011986092791+0i,-0.0729470769038346+0i
3.93511622200405+0i,1.55670589396528+0i,-22.240023183656+0i,-19.0905865676775+0i,-0.0977537648890353,0.00607420883190046,-0.0701337973174545+0i,-0.0712828904705344+0i
3.95890061045812+0i,1.55667737659713+0i,-22.3078474071823+0i,-19.1793222687687+0i,0.000594477369696589,-0.0158050397222184,-0.0684187008959525+0i,-0.0729306613689345+0i
3.9348781177347+0i,1.55665133811542+0i,-22.3955855458399+0i,-19.3501143804+0i,-0.0175873705678269,-0.0995259223378134,-0.0701507680897771+0i,-0.0712661892934813+0i
3.9586607193569+0i,1.55661795551425+0i,-22.4070891812352+0i,-19.4434387954397+0i,0.0569325589484607,-0.0204101688066491,-0.0684361943437826+0i,-0.0729142462330924+0i
3.93464010288088+0i,1.55659907175503+0i,-22.4745297116241+0i,-19.5644139737397+0i,0.00272719812528022,-0.0497256879498343,-0.0701677285141855+0i,-0.0712494903501742+0i
3.9584207513969+0i,1.55657525127852+0i,-22.6849262443479+0i,-19.612642154272+0i,-0.141942843267647,0.0246696411076306,-0.0684536894561016+0i,-0.0728978216399338+0i
3.93440189935008+0i,1.55653554671438+0i,-22.8339229759637+0i,-19.7027353742881+0i,-0.0788120332123511,-0.0188604458877933,-0.0701846984035034+0i,-0.0712327741282709+0i
3.95818086271042+0i,1.5565055633162+0i,-22.6672697351632+0i,-19.8125710601384+0i,0.235124415649513,-0.0369542875733933,-0.068471174848977+0i,-0.0728813982769323+0i
3.93416413804579+0i,1.55650839624746+0i,-22.7346228104574+0i,-19.7515808748023+0i,0.00284855752264096,0.13220627024564,-0.070201632816843+0i,-0.0712160849095845+0i
3.95794066188288+0i,1.55651175433619+0i,-22.7587248506514+0i,-19.8575291157807+0i,0.0443866388516663,-0.0330832916366279,-0.0684886790457151+0i,-0.072864949341731+0i
3.93392614386233+0i,1.55648885982794+0i,-22.9030560942452+0i,-19.8584847288379+0i,-0.0741126637512294,0.0702437622554098,-0.0702185798425064+0i,-0.0711993753125795+0i
