theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88879604846405+0i,1.56021446141635+0i,-0.348541920255364+0i,-7.75962109512512+0i,0.124472026222909,-0.12112161040501,-0.0733592279571642+0i,-0.0679589852302756+0i
3.86551014668884+0i,1.56020587094302+0i,-0.424375583381048+0i,-7.7394214967271+0i,-0.000911979929161866,0.0864320782474177,-0.074921683196522+0i,-0.066232479849391+0i
3.88856325132544+0i,1.56019968302829+0i,-0.525285679771363+0i,-7.79262168442033+0i,-0.0275350497638238,0.0147417178773321,-0.0733750466264917+0i,-0.0679419055705694+0i
3.86527950267996+0i,1.56018838677692+0i,-0.600995382659396+0i,-7.62777572395435+0i,-0.000772745559767418,0.231061158316491,-0.0749369573282655+0i,-0.0662151978505065+0i
3.88833036277522+0i,1.56019349315405+0i,-0.503517791872383+0i,-7.60858423685751+0i,0.170868458315425,0.0871163026168429,-0.0733908675284126+0i,-0.0679248155200071+0i
3.86504909688349+0i,1.56020377360283+0i,-0.572287797527103+0i,-7.6911764266441+0i,0.00618220604972697,-0.0163942596028446,-0.0749522117044465+0i,-0.0661979301837439+0i
3.88809767702397+0i,1.56019108283564+0i,-0.625625315549602+0i,-7.90044816581484+0i,0.0200691526557098,-0.141364002498542,-0.0734066706782091+0i,-0.0679077366722007+0i
3.86481841822534+0i,1.56017179716135+0i,-0.698958521511089+0i,-7.83555032511758+0i,0.00163427419832857,0.131078479244255,-0.0749674801598154+0i,-0.0661806385469926+0i
3.88786490653307+0i,1.56016958745266+0i,-0.776263356864353+0i,-7.95921756194613+0i,-0.00388235974665974,-0.055776588902662,-0.0734224756066036+0i,-0.067890647925894+0i
3.86458780288485+0i,1.56015454171093+0i,-0.862029563225382+0i,-8.05765885146835+0i,-0.0107834659243707,-0.0322779413858931,-0.0749827404366587+0i,-0.0661633481363259+0i
3.88763229084295+0i,1.56013900707472+0i,-0.90234944755685+0i,-8.17878568121808+0i,0.033118381718466,-0.0532532628803004,-0.0734382660499339+0i,-0.067873566869431+0i
3.8643572413107+0i,1.56012733761744+0i,-0.869238974390528+0i,-8.30891940117431+0i,0.108108466335553,-0.0639876617169965,-0.074997993169231+0i,-0.0661460582392329+0i
3.88739962180912+0i,1.56011919146786+0i,-0.841941688371245+0i,-8.45493458431431+0i,0.100751342158515,-0.0781587049179837,-0.0734540561392315+0i,-0.0678564782220137+0i
3.864126744859+0i,1.56011192679678+0i,-0.938102282970076+0i,-8.66599725966822+0i,-0.0211473569902875,-0.144933905642954,-0.075013237608544+0i,-0.066128769710952+0i
3.88716715211818+0i,1.56008601894047+0i,-0.863807172405382+0i,-8.76974348442822+0i,0.147764939293496,-0.0359068242131195,-0.0734698287288021+0i,-0.0678394005468835+0i
3.8638963461209+0i,1.56008655238996+0i,-0.976781974597228+0i,-8.91543403269167+0i,-0.0379463305893284,-0.079579063262802,-0.075028471602517+0i,-0.0661114850006434+0i
3.88693467357017+0i,1.56006360119451+0i,-1.09254530150913+0i,-8.92813576354369+0i,-0.0422777289632905,0.055120587702673,-0.0734855979486123+0i,-0.0678223185546978+0i
3.86366587326631+0i,1.56005464318421+0i,-1.03827781485466+0i,-8.9657734697819+0i,0.12931119316685,0.0284564849807218,-0.0750437065123805+0i,-0.0660941912189241+0i
3.88670198745846+0i,1.56005445405074+0i,-1.13292508148612+0i,-9.00061544043846+0i,-0.0211458893607561,0.0329632469841923,-0.0735013772707021+0i,-0.0678052176407532+0i
3.86343542369738+0i,1.56004561135026+0i,-1.16411739468752+0i,-8.95373274895851+0i,0.0438666226960436,0.11295958715418,-0.0750589358974474+0i,-0.0660768956742285+0i
3.8864693324054+0i,1.56004455289498+0i,-1.27471756789517+0i,-8.96998298625186+0i,-0.0370830226998368,0.051537878045629,-0.0735171505078127+0i,-0.0677881153389856+0i
3.86320499303245+0i,1.56003539511007+0i,-1.30110946955849+0i,-8.97338508307282+0i,0.048682258384254,0.0626575012186295,-0.0750741600475688+0i,-0.0660595980395887+0i
3.88623673052092+0i,1.56003124418597+0i,-1.36193552317713+0i,-8.93422439352749+0i,0.012706862543631,0.106931702822932,-0.0735329161622717+0i,-0.0677710132775977+0i
3.86297466706457+0i,1.56003038488623+0i,-1.49028290333357+0i,-9.10294252883589+0i,-0.0532580068594989,-0.102675830549471,-0.0750893732969466+0i,-0.0660423047589332+0i
3.88600436520453+0i,1.56000485306883+0i,-1.57334526702321+0i,-9.08400868263052+0i,-0.00951370187972167,0.0866877711541922,-0.0735486618099173+0i,-0.0677539249488206+0i
3.86274432510592+0i,1.5600003553435+0i,-1.69042722975444+0i,-9.10993028357219+0i,-0.0419773791126092,0.0401034058320786,-0.07510458361862+0i,-0.0660250067737498+0i
3.88577189837942+0i,1.55998699775594+0i,-1.74143064578072+0i,-9.23464082728489+0i,0.0225609943360076,-0.0569737182183601,-0.0735644103622819+0i,-0.0677368254943335+0i
3.86251391880284+0i,1.55997394072182+0i,-1.73513072766569+0i,-9.49433317034557+0i,0.0814197123176941,-0.193684642608775,-0.0751197942026658+0i,-0.0660077004519104+0i
3.88553952843403+0i,1.55995295568376+0i,-1.93450380893545+0i,-9.54104788113182+0i,-0.125792932891262,0.0210050187214694,-0.0735801483784967+0i,-0.0677197295077174+0i
3.86228346496143+0i,1.55993318117392+0i,-2.0433028043157+0i,-9.83723742818755+0i,-0.0336639914443572,-0.230199160001611,-0.0751350039358954+0i,-0.0659903870541231+0i
3.88530731155041+0i,1.55989880606368+0i,-2.03004977565254+0i,-9.86930825142405+0i,0.0868489007221703,0.0356318178927393,-0.0735958720590085+0i,-0.0677026411292355+0i
3.86205323104658+0i,1.55989926116723+0i,-1.97449370420432+0i,-9.99088856715818+0i,0.130706266617769,-0.0556072290549467,-0.0751501951695502+0i,-0.0659730866791793+0i
3.88507483569989+0i,1.55989276571489+0i,-2.12918308434819+0i,-10.180362727327+0i,-0.0810777708446698,-0.121788630131832,-0.0736116092992001+0i,-0.067685530036943+0i
3.86182274942068+0i,1.55986620777916+0i,-2.20113705678541+0i,-10.2981555627181+0i,0.00321142632042337,-0.0518370712032681,-0.0751653987576424+0i,-0.0659557641878601+0i
3.88484249502803+0i,1.55984818868651+0i,-2.31541361779893+0i,-10.296982780001+0i,-0.0406492275997994,0.0688412079565284,-0.0736273334137251+0i,-0.0676684252394287+0i
3.86159247111655+0i,1.55984010388078+0i,-2.44857400666838+0i,-10.3608277167748+0i,-0.0579798039233522,0.0020935167048679,-0.0751805849460939+0i,-0.0659384534787036+0i
3.88461018613685+0i,1.55982096908684+0i,-2.56846397409637+0i,-10.4693083414207+0i,-0.0462469160243132,-0.0408293055163857,-0.07364305140368+0i,-0.0676513191294519+0i
3.86136211802509+0i,1.55980337496053+0i,-2.66288233692233+0i,-10.5194279096473+0i,-0.0192225907480275,0.015801565422612,-0.0751957720779283+0i,-0.065921133649265+0i
3.88437785017784+0i,1.55978890274975+0i,-2.78891362558309+0i,-10.6196760402812+0i,-0.052372521410743,-0.03261392325918,-0.073658767250021+0i,-0.0676342073747245+0i
3.86113178324645+0i,1.55977115703825+0i,-2.96083710456834+0i,-10.753056202782+0i,-0.0967125249724459,-0.067476350801597,-0.0752109540127986+0i,-0.0659038116992082+0i
3.88414567168185+0i,1.55974293970564+0i,-3.01182484220805+0i,-10.8623386632487+0i,0.0226867308333543,-0.0416653568965342,-0.0736744684730693+0i,-0.0676171035701081+0i
3.86090152693215+0i,1.55973119671162+0i,-3.20019090215334+0i,-10.9988544134527+0i,-0.113139933157613,-0.0706292580487395,-0.0752261267876783+0i,-0.0658864921552526+0i
3.88391353244636+0i,1.55970097551093+0i,-3.28135157144419+0i,-11.1365251316828+0i,-0.00747050622030315,-0.0700707192165431,-0.0736901630705492+0i,-0.0675999990135788+0i
3.86067123755075+0i,1.55968404288539+0i,-3.36087433783936+0i,-11.333288789133+0i,-0.00428146864284168,-0.130894490820107,-0.075241297752324+0i,-0.0658691666301171+0i
3.883681363221+0i,1.55965867052597+0i,-3.36804402774966+0i,-11.4975697137077+0i,0.0665361658134676,-0.0966980359709591,-0.0737058557237699+0i,-0.0675828886037495+0i
3.86044101830414+0i,1.55964687153485+0i,-3.43179207740568+0i,-11.6649250791569+0i,0.0115084104521592,-0.101503522559324,-0.0752564601081784+0i,-0.0658518428898247+0i
3.88344918114128+0i,1.55962473459015+0i,-3.43526454365074+0i,-11.7508922817366+0i,0.0702490790275103,-0.0184014289763099,-0.0737215452725718+0i,-0.067565773603387+0i
3.86021089014334+0i,1.55962008134735+0i,-3.44929114221523+0i,-11.8698872642846+0i,0.0612450139142902,-0.0531604600325708,-0.0752716124787818+0i,-0.0658345225155017+0i
3.88321693713514+0i,1.55960619096358+0i,-3.51997675833671+0i,-11.8004487346769+0i,0.00305161890872396,0.136987180002095,-0.0737372350302007+0i,-0.0675486503943709+0i
3.85998084695794+0i,1.55960791941508+0i,-3.58206522049248+0i,-11.8102237793565+0i,0.0131982931144706,0.0560421603725443,-0.0752867552702353+0i,-0.0658172050521723+0i
3.88298466920772+0i,1.55959862197944+0i,-3.62170538307794+0i,-11.8600350323859+0i,0.0341127598406247,0.0177202687483549,-0.0737529224260839+0i,-0.0675315217777006+0i
3.85975075539739+0i,1.55959328817431+0i,-3.89712094539457+0i,-11.9264705315671+0i,-0.200113665056028,-0.000635618718194397,-0.0753018972606027+0i,-0.065799880463065+0i
3.88275267063636+0i,1.55955923149978+0i,-3.99623676896542+0i,-11.9973141500605+0i,-0.0253472359131455,-0.00332920910550438,-0.0737685876577033+0i,-0.0675144093878318+0i
3.85952060364796+0i,1.55954597179628+0i,-4.10898799369696+0i,-11.9962023640978+0i,-0.0374341855078347,0.0668943338198051,-0.0753170392237053+0i,-0.0657825478571243+0i
3.88252047638949+0i,1.55953332949506+0i,-4.29852242970609+0i,-12.0282120549815+0i,-0.115750173882718,0.0354875880426464,-0.0737842621264172+0i,-0.0674972789263402+0i
3.85929041296867+0i,1.55951413430725+0i,-4.28248601817326+0i,-12.1219922081844+0i,0.0913685912903414,-0.0280149443688682,-0.0753321797575082+0i,-0.0657652088340216+0i
3.88228825482861+0i,1.55950622697483+0i,-4.34221054514882+0i,-12.129127212257+0i,0.0140754074847014,0.0603451387373863,-0.0737999344602674+0i,-0.0674801428100166+0i
3.85906038732765+0i,1.55950150473223+0i,-4.36278758604192+0i,-12.0570058974033+0i,0.0547702645556155,0.137869193615016,-0.0753473054487136+0i,-0.0657478787613582+0i
3.88205594993545+0i,1.55950412654723+0i,-4.51848707976923+0i,-12.2478297016879+0i,-0.0818838852911425,-0.123360807381083,-0.0738156084361648+0i,-0.0674629969034788+0i
3.85883013492492+0i,1.55947444888252+0i,-4.47902326624928+0i,-12.338226148355+0i,0.114826255578271,-0.0246659185465843,-0.075362442058326+0i,-0.0657305281205427+0i
3.88182374537172+0i,1.55946909024503+0i,-4.63213863359656+0i,-12.5134663120231+0i,-0.0792840956855209,-0.107794308904379,-0.0738312716617576+0i,-0.0674458547637122+0i
3.85859991921244+0i,1.55944112944388+0i,-4.79700002873971+0i,-12.5586536599958+0i,-0.0894838228816728,0.0205258287878491,-0.0753775722614779+0i,-0.0657131767605682+0i
3.88159172226972+0i,1.55941961348471+0i,-4.79745305888077+0i,-12.5602223427645+0i,0.0733938885296566,0.0658600396190696,-0.0738469186707136+0i,-0.0674287223877259+0i
3.85837001402616+0i,1.55942089791417+0i,-4.86106918407431+0i,-12.7763377870626+0i,0.0117765528758529,-0.150419598968816,-0.0753926780693955+0i,-0.0656958453292481+0i
3.88135976775689+0i,1.55939464095369+0i,-4.924267152948+0i,-12.7784765498318+0i,0.0106645882067531,0.0652728286787005,-0.0738625570804366+0i,-0.0674115914479049+0i
3.85814006965918+0i,1.55938995798648+0i,-4.89624063472059+0i,-12.6738140406716+0i,0.103434300693059,0.170341016631142,-0.075407782465658+0i,-0.0656785074709528+0i
3.88112746933461+0i,1.55940010211653+0i,-4.81533900363106+0i,-12.7429539620096+0i,0.154779845783262,-0.00174548986425238,-0.0738782146937261+0i,-0.0673944314737331+0i
3.85791023158057+0i,1.55940369393048+0i,-5.10588971572992+0i,-12.7666801079609+0i,-0.215127836203102,0.0419350282051925,-0.07542287589576+0i,-0.0656611741565195+0i
3.88089561677719+0i,1.55937171191816+0i,-5.18814103552431+0i,-12.8922121338529+0i,-0.008357481515197,-0.058154725082523,-0.0738938382791948+0i,-0.0673773008094581+0i
3.85768020073612+0i,1.55935401266991+0i,-5.17969715212733+0i,-12.904926228997+0i,0.0838818613924751,0.05292972768755,-0.0754379779954954+0i,-0.0656438228316356+0i
3.88066347790327+0i,1.55935248402104+0i,-5.28561404697413+0i,-13.0179601666133+0i,-0.0320074176680143,-0.0456737922545689,-0.0739094771787796+0i,-0.067360145361775+0i
3.85745017844219+0i,1.55933353179516+0i,-5.37110770584568+0i,-13.0209758250185+0i,-0.0100405833292004,0.0626108102732439,-0.0754530755423509+0i,-0.0656264686784249+0i
3.88043144408493+0i,1.559323614168+0i,-5.46022266083326+0i,-13.0937223345281+0i,-0.0151898499668453,-0.00540351545923556,-0.0739251050207398+0i,-0.0673429940504028+0i
3.85722022487623+0i,1.55930952321471+0i,-5.50345354548541+0i,-13.1567265349826+0i,0.0322372799356365,0.00260491578524391,-0.0754681645877838+0i,-0.0656091162396749+0i
3.88019944032164+0i,1.5592986803356+0i,-5.54004253697693+0i,-13.1665503561122+0i,0.0373517353675918,0.0575020202059811,-0.073940726859114+0i,-0.0673258413355964+0i
3.85699039802695+0i,1.55929521085342+0i,-5.57861257396074+0i,-13.2703952698149+0i,0.0369132043471853,-0.0382531438061864,-0.0754832413309917+0i,-0.0655917698965905+0i
3.87996748954719+0i,1.55928124600287+0i,-5.79577841472202+0i,-13.3609387886981+0i,-0.143209499610322,-0.0232348299674014,-0.0739563411509632+0i,-0.0673086889157882+0i
