theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92916146590722+0i,1.55902204237794+0i,-12.0088112050084+0i,-9.47993385687582+0i,-0.0206010081154808,0.0079152085913905,-0.0705570235978201+0i,-0.0708639994709348+0i
3.92746143346209+0i,1.55900904761181+0i,-12.1038086572857+0i,-9.54487383809495+0i,-0.0243200595979722,0.00580396667786731,-0.0706773926793171+0i,-0.0707439478970011+0i
3.94377412163472+0i,1.55899384167201+0i,-12.1825368800595+0i,-9.60318873226969+0i,-0.00921420642833137,0.0135725284492345,-0.0695140163454931+0i,-0.0718874226239787+0i
3.97929555992655+0i,1.55897792630802+0i,-12.263298328094+0i,-9.66682231757017+0i,-0.0138442901995437,0.0106772079081132,-0.0669171578349764+0i,-0.0743107932085835+0i
3.97343701229556+0i,1.55896908465812+0i,-12.3500378013274+0i,-9.73421308959796+0i,-0.0193881129488012,0.00652671080146217,-0.0673513602846029+0i,-0.0739174828292578+0i
3.92040764239279+0i,1.55895188305362+0i,-12.4417206021261+0i,-9.79768631642563+0i,-0.0205081575333859,0.00677042168276731,-0.0711746432652945+0i,-0.0702436485104388+0i
3.97963301772494+0i,1.55893787055609+0i,-12.5303121256961+0i,-9.86796062701242+0i,-0.0216994463013545,0.00405906010694901,-0.0668920772685914+0i,-0.0743333706937389+0i
3.95537023759327+0i,1.55892262087478+0i,-12.6262668337357+0i,-9.92844409466998+0i,-0.0272789616195364,0.012205196201668,-0.0686757464201188+0i,-0.0726886638592259+0i
3.9085846823673+0i,1.55890182156882+0i,-12.7153474358465+0i,-9.97981628631898+0i,-0.0170804647675955,0.0180250721483808,-0.0720001373431805+0i,-0.06939726379738+0i
3.93519212296033+0i,1.55889787649812+0i,-12.8069315561685+0i,-10.0452383545184+0i,-0.0214557336461265,0.00586614528804486,-0.0701283866758878+0i,-0.0712882134874845+0i
3.96796555518262+0i,1.55887330736353+0i,-12.8932672900777+0i,-10.1058302431235+0i,-0.0185809474463592,0.012955979558269,-0.067754786462846+0i,-0.0735478681633542+0i
3.953319352403+0i,1.55885903967874+0i,-12.9829049526399+0i,-10.1663328339619+0i,-0.020812984571855,0.0120450741794205,-0.0688246779903126+0i,-0.0725476650177646+0i
3.93131362332429+0i,1.558842183048+0i,-13.0781198886908+0i,-10.2211344616075+0i,-0.024810586219695,0.0162140574164802,-0.0704043498311911+0i,-0.0710156850621556+0i
3.95258422998466+0i,1.55882942965587+0i,-13.1659061284435+0i,-10.2835191513287+0i,-0.0189082489488426,0.0101123611349014,-0.0688779908038637+0i,-0.0724970508560373+0i
3.92499113903053+0i,1.55881191230987+0i,-13.2492820309837+0i,-10.3569043530267+0i,-0.0125239673072182,-0.00281606344523633,-0.0708519352329881+0i,-0.0705691382527834+0i
3.93953462837295+0i,1.55880021962974+0i,-13.3254872278094+0i,-10.4262740599018+0i,-0.0063870398466408,0.00222236640153639,-0.0698181569790634+0i,-0.0715920732766335+0i
3.97247167272621+0i,1.55878204909425+0i,-13.4081231550573+0i,-10.4922229766309+0i,-0.0152132428850211,0.00790351473602735,-0.0674226843628553+0i,-0.0738524314650966+0i
3.93084607385452+0i,1.55876860168967+0i,-13.4991179403477+0i,-10.5484797751484+0i,-0.0205572398098344,0.0147259612672652,-0.0704375454805939+0i,-0.0709827597848187+0i
3.94905102175596+0i,1.55875376248752+0i,-13.5907775097372+0i,-10.6009650343553+0i,-0.022525861862742,0.019767979361391,-0.0691337075267353+0i,-0.072253238568301+0i
3.97951405183078+0i,1.55873640678505+0i,-13.6800822210146+0i,-10.66612819737+0i,-0.0224037913463304,0.00916224927730447,-0.0669009199311232+0i,-0.0743254122919573+0i
3.93733570561322+0i,1.55872482888255+0i,-13.7795144980508+0i,-10.7410719713373+0i,-0.0294568635390942,-0.00350539838455566,-0.0699754134970937+0i,-0.0714383755828109+0i
3.94775186802637+0i,1.55870404000192+0i,-13.8682057647343+0i,-10.8039075408168+0i,-0.019463749460698,0.00932779282557794,-0.0692275172227498+0i,-0.0721633623050775+0i
3.96853954713374+0i,1.55868712608866+0i,-13.9545029825492+0i,-10.8685812982484+0i,-0.0185846583956115,0.00891298931597051,-0.0677125594193415+0i,-0.0735867467475098+0i
3.93710354416488+0i,1.55867271467559+0i,-14.0487456327851+0i,-10.9300175009313+0i,-0.0242506533879894,0.00998592538150156,-0.069991996847887+0i,-0.0714221280643847+0i
3.97996103391373+0i,1.55865691127031+0i,-14.1374616122848+0i,-10.9972064726067+0i,-0.0218482883782691,0.00716633670317135,-0.0668676911214596+0i,-0.0743553083786563+0i
3.96460854770831+0i,1.55864311976129+0i,-14.2292498709972+0i,-11.063571080748+0i,-0.0237869537510083,0.0069553927013466,-0.0680013049613518+0i,-0.0733200008425616+0i
3.94606638963683+0i,1.5586232000511+0i,-14.324379450737+0i,-11.1273432118491+0i,-0.0257805311190413,0.0082744472728038,-0.0693490486208061+0i,-0.0720465783739177+0i
3.97321654902901+0i,1.55860640646852+0i,-14.4059523315356+0i,-11.1968103086469+0i,-0.0142052260611027,0.0044355357343342,-0.0673676547374164+0i,-0.0739026325321382+0i
3.92920065769053+0i,1.55859221097377+0i,-14.4972160729759+0i,-11.2583289796749+0i,-0.0207094951832616,0.0093480936440602,-0.0705542462571216+0i,-0.0708667646720904+0i
3.93092993087823+0i,1.55857815566527+0i,-14.5898079768082+0i,-11.3256728305912+0i,-0.0221603110022581,0.00364481530184646,-0.0704315928299724+0i,-0.0709886662181576+0i
3.96466659641448+0i,1.55856087409653+0i,-14.6746501714715+0i,-11.3876315668637+0i,-0.0168451459477659,0.011365211834363,-0.0679970487155991+0i,-0.0733239481067983+0i
3.96422506151953+0i,1.55854227996214+0i,-14.7599932829894+0i,-11.4539466681095+0i,-0.0173136943496841,0.00697881664477107,-0.0680294171681553+0i,-0.0732939178906483+0i
3.9553470294623+0i,1.55852614898852+0i,-14.8502588933051+0i,-11.5195453504603+0i,-0.0215881769461257,0.007088387653154,-0.0686774333696545+0i,-0.0726870700039331+0i
3.98436667912933+0i,1.55850916837881+0i,-14.9300924732509+0i,-11.581548416169+0i,-0.0132941198133736,0.0126461154341002,-0.0665394601323722+0i,-0.0746491811428126+0i
3.96006267223543+0i,1.55849897387539+0i,-15.0237232773282+0i,-11.641435422032+0i,-0.0252968992921527,0.0131231130028726,-0.0683339047851796+0i,-0.0730101188658806+0i
3.93264945333239+0i,1.55847780903442+0i,-15.1101730885016+0i,-11.6982099608123+0i,-0.01614038901333,0.0143351311354243,-0.0703094221600295+0i,-0.0711096699157207+0i
3.92080932729229+0i,1.55846602476967+0i,-15.1931926497507+0i,-11.7582183841925+0i,-0.0118731395380376,0.0102638092419776,-0.0711464217111197+0i,-0.0702722326221639+0i
3.95769956377962+0i,1.55845520056435+0i,-15.2753154332055+0i,-11.8269638371376+0i,-0.0136165387987237,0.00410298178840218,-0.0685062446560606+0i,-0.0728484347335204+0i
3.93148813483074+0i,1.55843088034884+0i,-15.3598208045862+0i,-11.8941284330875+0i,-0.0141134156756744,0.00386337439998918,-0.0703919557050158+0i,-0.0710279703498776+0i
3.95800606441694+0i,1.55841865888528+0i,-15.4567100170315+0i,-11.9672519213258+0i,-0.0284052990983676,-0.00025405971926018,-0.0684839133469081+0i,-0.0728694285190516+0i
3.92141103879917+0i,1.55839615219059+0i,-15.55117613477+0i,-12.0476690768976+0i,-0.0233619925153645,-0.0101021260528658,-0.0711041252231679+0i,-0.0703150295189304+0i
3.94735702845532+0i,1.55838536735003+0i,-15.642848549393+0i,-12.1322077532608+0i,-0.0224164098462118,-0.0124026534456454,-0.0692560047768013+0i,-0.072136022917511+0i
3.98081200367497+0i,1.5583586355502+0i,-15.7300650012741+0i,-12.2141906656545+0i,-0.0204120590821129,-0.00757072856090746,-0.0668043927989763+0i,-0.0744121838327574+0i
3.93431036318843+0i,1.5583426877313+0i,-15.820751634832+0i,-12.28960581957+0i,-0.0204954150736549,-0.00418880452355141,-0.0701912184841873+0i,-0.0712263493919566+0i
3.98386252125927+0i,1.55832478785771+0i,-15.8980318704584+0i,-12.3613482577483+0i,-0.0107031489798439,0.00287318708645046,-0.0665770866466059+0i,-0.0746156252647549+0i
3.94822271459308+0i,1.55830895277488+0i,-15.9868896249344+0i,-12.4315326789867+0i,-0.0196642227971449,0.00201152860501708,-0.0691935316788731+0i,-0.0721959498434974+0i
3.97926140378031+0i,1.55828800413551+0i,-16.0698523232223+0i,-12.5043172640663+0i,-0.016043002321557,0.00152392245348798,-0.0669196959662619+0i,-0.0743085075330078+0i
3.97632086929993+0i,1.55827281804218+0i,-16.1507435440345+0i,-12.5747673745496+0i,-0.0137533077508181,0.00366129639675972,-0.0671379130614538+0i,-0.0741114068801333+0i
3.94311334740637+0i,1.55825531408666+0i,-16.2303588080387+0i,-12.6385341474701+0i,-0.0100537614816556,0.00807470094246332,-0.0695615025225542+0i,-0.0718414738629761+0i
3.98994342398455+0i,1.55823902567385+0i,-16.2985635223948+0i,-12.7027102351545+0i,-0.00208258619148527,0.0108430043321253,-0.0661221281646179+0i,-0.0750190920165117+0i
3.96068157236309+0i,1.5582287348583+0i,-16.3776108629543+0i,-12.7705339826095+0i,-0.0107586348304798,0.00522864928785305,-0.0682887057289588+0i,-0.0730523967427741+0i
3.92188502893277+0i,1.55820632572852+0i,-16.4609462674472+0i,-12.8376870872374+0i,-0.0122646158861466,0.00319561964484016,-0.0710707886068174+0i,-0.0703487242727618+0i
3.94829856262973+0i,1.55819830824331+0i,-16.5496385569682+0i,-12.9027398249932+0i,-0.019504233962178,0.00714846007351344,-0.0691880555587956+0i,-0.0722011978293506+0i
3.98579562466262+0i,1.55817307948827+0i,-16.6343251878629+0i,-12.9765997308839+0i,-0.0182539082729463,0.000884280271610915,-0.0664327226217532+0i,-0.0747441861622775+0i
3.96499143218695+0i,1.55815874438722+0i,-16.7194612008763+0i,-13.0454347253261+0i,-0.0171627861261134,0.00451103766948879,-0.0679732268872282+0i,-0.0733460321117468+0i
3.93378771622789+0i,1.55813724828243+0i,-16.7826045514241+0i,-13.1116606395338+0i,0.00708508458291224,0.00496374023085666,-0.0702284351308019+0i,-0.0711896544385401+0i
3.93671702575773+0i,1.55812672119835+0i,-16.8512948738845+0i,-13.181903163238+0i,0.00132927512577741,0.0011525458306676,-0.0700195975860957+0i,-0.0713950695348161+0i
3.96869264531585+0i,1.55811002107774+0i,-16.9306220893176+0i,-13.2558493961809+0i,-0.0116259228044138,-0.000349120388081214,-0.0677012926286723+0i,-0.0735971125548203+0i
3.93471460786449+0i,1.55808963602187+0i,-17.0120698889643+0i,-13.319100327185+0i,-0.0112853797694177,0.00800378699377857,-0.0701624198773292+0i,-0.0712547179978797+0i
3.94032551462259+0i,1.55807683129923+0i,-17.0875507829596+0i,-13.3968784154668+0i,-0.00571938003238159,-0.00613081918105429,-0.069761513962964+0i,-0.0716472691007493+0i
3.96019903544725+0i,1.55805765260057+0i,-17.1711324914234+0i,-13.4776779861447+0i,-0.0152577602081836,-0.00778013426014468,-0.0683239482555744+0i,-0.0730194364177758+0i
3.97038040010799+0i,1.55803624767886+0i,-17.2373663910518+0i,-13.5589036802998+0i,0.00134308275577677,-0.00751442329468643,-0.0675769823841483+0i,-0.0737112708603814+0i
3.95119509610321+0i,1.55801985741166+0i,-17.3205227682009+0i,-13.639668198829+0i,-0.0141777447246607,-0.00836321834166176,-0.0689786324244486+0i,-0.0724013001875851+0i
3.98261182219885+0i,1.55800079805311+0i,-17.3982749362108+0i,-13.7131215281064+0i,-0.0110818117667133,0.00107896975071498,-0.0666703562431523+0i,-0.0745322990280802+0i
3.94825982808376+0i,1.55798592772691+0i,-17.4827355634442+0i,-13.7767088910345+0i,-0.015269775045951,0.00861115487912034,-0.0691908521875074+0i,-0.0721985178072688+0i
3.9676414143822+0i,1.55796662227036+0i,-17.5709224700311+0i,-13.8377645873205+0i,-0.0204082838189708,0.0124702059232655,-0.0677786227678791+0i,-0.0735259022092864+0i
3.94221240731302+0i,1.55794865285814+0i,-17.6573047066328+0i,-13.902055643112+0i,-0.016756037455111,0.00748771817679561,-0.0696261991466746+0i,-0.0717787739682673+0i
3.97132790185602+0i,1.55793315786263+0i,-17.7388950595966+0i,-13.9554572431833+0i,-0.0140832424610773,0.0203736670009769,-0.0675071105026696+0i,-0.0737752670722401+0i
3.94010430211201+0i,1.55791577949305+0i,-17.8250838209312+0i,-14.0197715078114+0i,-0.0164113998063575,0.00731757060012495,-0.0697773615282199+0i,-0.0716318352282007+0i
3.96491508702788+0i,1.55790057795937+0i,-17.9069479408312+0i,-14.0805436514375+0i,-0.0138852935963802,0.012568698845016,-0.0679788263036174+0i,-0.0733408424711812+0i
3.96975783651222+0i,1.55788091976318+0i,-17.9860789379676+0i,-14.142896580794+0i,-0.0115081378972972,0.0113162562527331,-0.0676228592390931+0i,-0.0736691856092478+0i
3.95940417671025+0i,1.55786460732734+0i,-18.0700071205743+0i,-14.2091592303977+0i,-0.0155462158037913,0.00670245586573737,-0.0683819668029223+0i,-0.0729651054694231+0i
4.00572930245055+0i,1.55784658737414+0i,-18.1430484456487+0i,-14.2729954322381+0i,-0.00811162844160496,0.0122172957463356,-0.0649296966327772+0i,-0.0760534975867351+0i
3.97238570391614+0i,1.55784245405915+0i,-18.2210752386391+0i,-14.331907965273+0i,-0.010597759871076,0.0149341019093501,-0.0674290331193537+0i,-0.0738466349442485+0i
3.93623044180337+0i,1.55781472905877+0i,-18.2958140936818+0i,-14.3973870559025+0i,-0.00468452605174363,0.00588190004206757,-0.0700543289909233+0i,-0.0713609906715951+0i
3.97821311457815+0i,1.55780203658523+0i,-18.3729447191154+0i,-14.4603332060801+0i,-0.0101330694449002,0.0112921653444231,-0.0669975559887032+0i,-0.0742383155219768+0i
3.93002751857047+0i,1.5577822561039+0i,-18.4592010647162+0i,-14.5226407949852+0i,-0.0157607204113592,0.00861749008071966,-0.0704956251894737+0i,-0.0709250789858231+0i
3.94552389112727+0i,1.55777024988984+0i,-18.5365349384798+0i,-14.5846862361117+0i,-0.00794575018824784,0.00996350489192288,-0.0693881235754025+0i,-0.0720089460184266+0i
3.96109201054272+0i,1.55774846082149+0i,-18.6149559237558+0i,-14.6476795207241+0i,-0.0101622687907952,0.0100871342685189,-0.0682587164851232+0i,-0.0730804188808711+0i
3.98148322354717+0i,1.55772943098714+0i,-18.6990845540949+0i,-14.7103310917955+0i,-0.0173741995218233,0.0118054364312159,-0.0667544308173091+0i,-0.0744570075026998+0i
3.9669615947944+0i,1.55771377175896+0i,-18.7837943807984+0i,-14.7668565842248+0i,-0.0168812352530976,0.0169543155579901,-0.0678285914504588+0i,-0.0734798079872746+0i
3.96272612885584+0i,1.55769481679891+0i,-18.8644810936237+0i,-14.8277388198081+0i,-0.012547509474893,0.0123096284917117,-0.0681392033503884+0i,-0.0731918640750079+0i
3.99410583160802+0i,1.55767768255878+0i,-18.9396713875227+0i,-14.891890952813+0i,-0.0093809976763195,0.011141535591372,-0.0658092962226107+0i,-0.0752936685962683+0i
3.96505652335642+0i,1.55766646587904+0i,-19.0187661786279+0i,-14.9497904970566+0i,-0.0111263385410352,0.0154509121695692,-0.0679684525642288+0i,-0.0733504564131961+0i
3.94254304107258+0i,1.55764412033428+0i,-19.1078044150581+0i,-15.0164684590199+0i,-0.0194357735747079,0.00512382885322982,-0.0696024628554908+0i,-0.0718017908164554+0i
3.96085642891871+0i,1.55762851512225+0i,-19.1907879029321+0i,-15.0770479521673+0i,-0.0147075568793706,0.0124848432063462,-0.0682759309945921+0i,-0.0730643363538033+0i
3.97246393449244+0i,1.55760778069892+0i,-19.2657080680203+0i,-15.1360205734498+0i,-0.00749690923997726,0.0148792884479416,-0.0674232558482159+0i,-0.0738519097303923+0i
3.96494225420417+0i,1.55759156012899+0i,-19.3436740844707+0i,-15.2042566492287+0i,-0.00998918263548454,0.00510661345793739,-0.0679768338149351+0i,-0.0733426892368742+0i
4.00199772396475+0i,1.55757325713106+0i,-19.4140333213669+0i,-15.2657107177874+0i,-0.00514619338871825,0.0143566098216414,-0.0652130435074715+0i,-0.0758106783803749+0i
3.99427970532567+0i,1.55756564736249+0i,-19.483955127229+0i,-15.3253116389764+0i,-0.00412560222427238,0.0157041887761409,-0.0657962036378266+0i,-0.0753051099650592+0i
3.96352036638586+0i,1.55754628810591+0i,-19.5629455549719+0i,-15.3865713478249+0i,-0.0109093776032649,0.0119862508481221,-0.0680810501396042+0i,-0.073245959696687+0i
3.96866408869558+0i,1.55752367841497+0i,-19.6384580064214+0i,-15.452352126996+0i,-0.00780905716372349,0.00781440003362155,-0.0677033942858637+0i,-0.0735951792047066+0i
3.94403059548003+0i,1.55750610378817+0i,-19.7224961338394+0i,-15.5101481842315+0i,-0.0145425506022132,0.0141091915510758,-0.0694955768157094+0i,-0.0719052487865235+0i
3.98704412591973+0i,1.55749187367532+0i,-19.7912793691111+0i,-15.5768832279425+0i,-0.002443882612293,0.00809202551349841,-0.0663393526594356+0i,-0.0748270692244928+0i
3.94559665743909+0i,1.55747425867135+0i,-19.8589057717845+0i,-15.6395131142325+0i,0.00175648089291069,0.00938410865554262,-0.0693828835662846+0i,-0.0720139949456173+0i
3.97201281999263+0i,1.55745816771835+0i,-19.9292678484206+0i,-15.7040344310415+0i,-0.00290551198223543,0.00930016979956427,-0.0674565646539433+0i,-0.0738214866084961+0i
3.93566709429007+0i,1.5574383863221+0i,-20.0033799588856+0i,-15.7729149363989+0i,-0.00401759155579917,0.00244100906063371,-0.070094518909203+0i,-0.0713215144180729+0i
3.95585365046289+0i,1.55742675775211+0i,-20.0774113544303+0i,-15.8325498975312+0i,-0.00539079578313562,0.0130868929720678,-0.068640599761554+0i,-0.0727218541043485+0i
3.98936573232682+0i,1.55740420238655+0i,-20.1431105271238+0i,-15.8957470895179+0i,0.000466282338969393,0.0117836893120882,-0.0661654550324449+0i,-0.0749808812988319+0i
3.95683998149499+0i,1.55739026962783+0i,-20.215350803679+0i,-15.9543545149553+0i,-0.00367143799185587,0.0141820956359546,-0.0685688385633052+0i,-0.0727895210732932+0i
3.99901274241877+0i,1.55737117921154+0i,-20.2854589609311+0i,-16.0145823750063+0i,-0.00466911113239732,0.0153878211462817,-0.0654390461197372+0i,-0.0756156811973476+0i
3.98766521606905+0i,1.55736048786286+0i,-20.3595296795022+0i,-16.0703560640809+0i,-0.00777785305957224,0.0190945684333537,-0.0662928655115252+0i,-0.0748682575079108+0i
3.97447145515542+0i,1.5573400018994+0i,-20.4395808044343+0i,-16.127393449076+0i,-0.0127762640815634,0.0169497294069449,-0.0672748608505082+0i,-0.0739871144020684+0i
3.97939672876617+0i,1.55732017879706+0i,-20.5218271158202+0i,-16.1862523251231+0i,-0.0153366718300791,0.0154586867123694,-0.0669096395558156+0i,-0.0743175627594907+0i
3.96232303316878+0i,1.55730271873963+0i,-20.6070556163216+0i,-16.2512831380544+0i,-0.0170597993629924,0.00813357857918495,-0.0681687011384881+0i,-0.0731643915104301+0i
3.97480174792726+0i,1.55728291537593+0i,-20.68514598683+0i,-16.3222842648608+0i,-0.0108399507360772,0.0030082039597743,-0.0672504197722376+0i,-0.07400933076618+0i
3.95143505116329+0i,1.55726366947302+0i,-20.7682948012214+0i,-16.3788497219224+0i,-0.0141875570109695,0.0158523928133349,-0.0689612573804376+0i,-0.0724178498749379+0i
3.97119741124303+0i,1.55724756969663+0i,-20.8569154959498+0i,-16.4348516326401+0i,-0.0211039578207028,0.0177645466821739,-0.0675167369077172+0i,-0.0737664573999193+0i
3.9358706004015+0i,1.55722687710789+0i,-20.9528495249434+0i,-16.488894085214+0i,-0.0258540258998829,0.0172933250301748,-0.0700800030937691+0i,-0.0713357776040699+0i
3.95014614370455+0i,1.557215417037+0i,-21.0404933764228+0i,-16.5577034368473+0i,-0.0185893114999738,0.00351955343402599,-0.0690545399793884+0i,-0.0723289050673038+0i
3.96752032977987+0i,1.55718993750449+0i,-21.1282304005873+0i,-16.6290722734637+0i,-0.0199494990388889,0.0021488581062874,-0.0677875251256203+0i,-0.0735176947227223+0i
3.99832859443674+0i,1.557166515276+0i,-21.2170984650364+0i,-16.7027719326244+0i,-0.0233773013322942,0.00187123435258574,-0.065490763116754+0i,-0.0755708935132119+0i
3.9776222574565+0i,1.55715043380023+0i,-21.3081228597804+0i,-16.7754976612528+0i,-0.0239829862152519,0.00147298795402406,-0.0670414085287471+0i,-0.0741987165824425+0i
3.94450720753148+0i,1.55712400766616+0i,-21.3920194428464+0i,-16.8422157771873+0i,-0.0144352850504728,0.00522024711327518,-0.0694612980155985+0i,-0.0719383630477384+0i
3.944327274226+0i,1.55710869728253+0i,-21.4781140089296+0i,-16.9099275266273+0i,-0.0166203250846229,0.0042141140422487,-0.0694742409985438+0i,-0.0719258634823125+0i
3.95425627097483+0i,1.55708856656835+0i,-21.5656406867812+0i,-16.9716716758506+0i,-0.0187700013137748,0.010867967062258,-0.0687566765378453+0i,-0.0726121162855767+0i
3.96689514701388+0i,1.55706594286145+0i,-21.6541032987265+0i,-17.0324413137981+0i,-0.0206291380743782,0.0127056628182505,-0.0678334738708671+0i,-0.0734753007657021+0i
3.98920569398124+0i,1.55704430650835+0i,-21.7352794976124+0i,-17.101844001444+0i,-0.0149987448847151,0.00556760368275633,-0.0661774540012629+0i,-0.0749702913287039+0i
3.9618057854829+0i,1.55702606410212+0i,-21.8209490906951+0i,-17.1668704465737+0i,-0.0174630569527867,0.00810267649208773,-0.0682065361298949+0i,-0.0731291216216997+0i
3.9958872954756+0i,1.55700473341906+0i,-21.9025557301759+0i,-17.2368871934685+0i,-0.0159315805639011,0.00539403904629321,-0.0656750589168885+0i,-0.0754107859411585+0i
3.98428393387328+0i,1.55698737974658+0i,-21.9844074579906+0i,-17.3077223164092+0i,-0.0153060910445273,0.00380855212189912,-0.0665456367701824+0i,-0.0746436750625995+0i
3.96285092073973+0i,1.55696400568808+0i,-22.0717612637999+0i,-17.3762181445902+0i,-0.0192237367400123,0.00470453854365438,-0.0681300690692419+0i,-0.07320036672463+0i
3.99280182348693+0i,1.55694281853389+0i,-22.1505312534635+0i,-17.4552609290311+0i,-0.0128625658657606,-0.00383499569309276,-0.0659074237978218+0i,-0.075207788747804+0i
3.97066690082341+0i,1.55692337315929+0i,-22.2359883444012+0i,-17.5436324558324+0i,-0.0179012296585697,-0.0146408981126078,-0.0675558612791518+0i,-0.0737306286887072+0i
3.98944701664041+0i,1.55689701513419+0i,-22.3196069839882+0i,-17.6225640192412+0i,-0.0174592795425887,-0.00394530414405958,-0.0661593600444011+0i,-0.0749862592647166+0i
3.96093554229632+0i,1.55687661243578+0i,-22.4090191757974+0i,-17.6891184100551+0i,-0.0211420413947438,0.00651534685070621,-0.0682701504144997+0i,-0.0730697376646556+0i
3.97566319091642+0i,1.55685465337701+0i,-22.4939836903972+0i,-17.7615806459172+0i,-0.0177778745914834,0.00160499983904705,-0.067186640008272+0i,-0.0740672357010768+0i
3.9360218396452+0i,1.55683200115061+0i,-22.5797875491268+0i,-17.8293629403411+0i,-0.0157346452063516,0.00356408121096807,-0.070069213523276+0i,-0.0713463756348531+0i
3.96532419292607+0i,1.55682098180395+0i,-22.6708606826918+0i,-17.8980392666284+0i,-0.0231243171204927,0.00469232058442737,-0.0679488164444938+0i,-0.0733686468717564+0i
3.98702857478969+0i,1.55678950789208+0i,-22.7642907430185+0i,-17.9598907158893+0i,-0.0270895440297787,0.012974588302666,-0.0663405162968984+0i,-0.0748260375635444+0i
3.98637620287906+0i,1.55676867359761+0i,-22.8610230835581+0i,-18.018780713756+0i,-0.0303430239579905,0.0158927450879336,-0.0663893165816259+0i,-0.0747827429546728+0i
3.98198756660638+0i,1.55674707931587+0i,-22.9581303201544+0i,-18.0707316825789+0i,-0.0303903661422451,0.0225396963426654,-0.0667168704540649+0i,-0.0744906651656134+0i
3.93807129457523+0i,1.55672596431964+0i,-23.0560534937285+0i,-18.1221989841389+0i,-0.0280003282843735,0.0200225278326349,-0.0699228452897536+0i,-0.0714898293926149+0i
3.95006717961318+0i,1.556715304914+0i,-23.1527553446803+0i,-18.1855979942896+0i,-0.0276415998014432,0.0089244418621659,-0.0690602511503622+0i,-0.0723234520128077+0i
3.95750839402798+0i,1.55668778264985+0i,-23.2355583195835+0i,-18.2515920025524+0i,-0.0142828050818062,0.00684132881787169,-0.0685201698213408+0i,-0.0728353370806686+0i
3.98398075846429+0i,1.55666461242347+0i,-23.3247889306816+0i,-18.316249513105+0i,-0.0226623472598781,0.00996598607913413,-0.0665682638382694+0i,-0.0746234966318153+0i
3.95402290879399+0i,1.55664073490212+0i,-23.4139169102156+0i,-18.3810781367816+0i,-0.0203543599467082,0.00776744542405083,-0.0687736195873306+0i,-0.0725960691005866+0i
3.97442126943878+0i,1.55662265146533+0i,-23.5006826148621+0i,-18.4415048162097+0i,-0.0194871307842925,0.0135570586436584,-0.0672785738621452+0i,-0.0739837380717944+0i
4.00004285488245+0i,1.55659810183998+0i,-23.5936692879097+0i,-18.5053308976909+0i,-0.0276255542894921,0.0118569691621326,-0.0653611187581428+0i,-0.0756830506433505+0i
3.98262953510461+0i,1.5565792728769+0i,-23.6840188635552+0i,-18.5642472332505+0i,-0.0236805395963344,0.0156171443825142,-0.0666690360491046+0i,-0.0745334799421253+0i
3.95403234954466+0i,1.55655487368383+0i,-23.7733478438926+0i,-18.6214637681724+0i,-0.0205560461145273,0.0153801834500977,-0.068772934222878+0i,-0.0725967183719464+0i
3.99596819239486+0i,1.55653840930461+0i,-23.8641474614341+0i,-18.6801073299178+0i,-0.0251306593398066,0.0167725368589333,-0.0656689582017338+0i,-0.075416098604336+0i
3.96683195405303+0i,1.55651468474563+0i,-23.9620948416781+0i,-18.7384530004578+0i,-0.0301092633867421,0.015125343480892,-0.0678381168572275+0i,-0.0734710140209399+0i
3.99570061042291+0i,1.55649167945527+0i,-24.0498947689147+0i,-18.8075195736513+0i,-0.0221107913977381,0.00633195088181049,-0.0656891358389224+0i,-0.0753985240753133+0i
3.97812951510236+0i,1.55646964196678+0i,-24.1365971340497+0i,-18.868322002975+0i,-0.019698603096157,0.0134302849783654,-0.067003762038839+0i,-0.0742327143020019+0i
3.97958677887632+0i,1.55644672905661+0i,-24.2243375314401+0i,-18.9291517084366+0i,-0.0208448831038544,0.0135005721400314,-0.0668955142865562+0i,-0.074330277601642+0i
4.00257365795865+0i,1.55642527726151+0i,-24.3202132881075+0i,-19.0001837624362+0i,-0.030706385919788,0.00481617021408765,-0.0651693707475232+0i,-0.0758482242137011+0i
3.95889610058565+0i,1.55640437957358+0i,-24.4116945077719+0i,-19.0642904548154+0i,-0.0230621898612418,0.0088236604294023,-0.0684190298032385+0i,-0.0729303528085773+0i
3.98351992537945+0i,1.5563821927926+0i,-24.492981755891+0i,-19.138054484684+0i,-0.014684602374289,0.000828781982103788,-0.0666026457447508+0i,-0.0745928118507355+0i
3.94472144692637+0i,1.5563557898177+0i,-24.5867052209531+0i,-19.212843166855+0i,-0.0242775806718631,-0.00283543942781472,-0.0694458843902625+0i,-0.0719532427431474+0i
3.95436270426503+0i,1.55634110710982+0i,-24.6686910020376+0i,-19.2767447295351+0i,-0.0132368332824795,0.00871787119345724,-0.0687489478019759+0i,-0.0726194338735934+0i
3.97350614935061+0i,1.5563152614269+0i,-24.7524024603538+0i,-19.3389171652011+0i,-0.0163652086296411,0.0117497034613523,-0.06734624968656+0i,-0.0739221391272974+0i
3.9884293449361+0i,1.55628875102751+0i,-24.8393416287374+0i,-19.4031837035929+0i,-0.0207035312172525,0.0106523535458045,-0.0662356371663386+0i,-0.0749188919376758+0i
3.97414468674137+0i,1.55626606442473+0i,-24.929538274829+0i,-19.4604713643618+0i,-0.0228976121812696,0.0166774663839555,-0.0672990339103871+0i,-0.0739651271527912+0i
