theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93333364015109+0i,1.55909775470696+0i,-10.6223114010679+0i,-10.1021730994868+0i,0.0167128346152225,-0.0258514811894894,-0.070260753408659+0i,-0.0711577580482101+0i
3.88378935998233+0i,1.55907912280299+0i,-10.6905057316525+0i,-10.1937407889575+0i,0.00550422597620193,-0.0239768412674533,-0.0736985565608669+0i,-0.0675908482033234+0i
3.92450848692266+0i,1.55907669388718+0i,-10.7559382046789+0i,-10.2798559854818+0i,0.00545351429604435,-0.0155802633256599,-0.0708859873224072+0i,-0.0705349331985756+0i
3.97252634096508+0i,1.55904902331471+0i,-10.8157254531232+0i,-10.3784138864819+0i,0.00763139843548033,-0.0247017837660044,-0.0674186468797428+0i,-0.0738561172341502+0i
3.94103153897652+0i,1.5590436166618+0i,-10.8806173783628+0i,-10.4781416964893+0i,0.0048189866236501,-0.028031305439943,-0.0697109118632655+0i,-0.0716965045674615+0i
3.90880572978846+0i,1.55901782486136+0i,-10.9353558735552+0i,-10.5609130071987+0i,0.0172463003056853,-0.0133581331628783,-0.0719847954980733+0i,-0.0694131775464902+0i
3.92841218256632+0i,1.55900631320619+0i,-10.9953047255665+0i,-10.6469217093107+0i,0.0106612489895024,-0.0151975897309091,-0.0706101010008689+0i,-0.0708111123810881+0i
3.96394864363771+0i,1.55898927094306+0i,-11.0460402499809+0i,-10.74915664859+0i,0.0173141499041232,-0.0289598287358563,-0.068049674318474+0i,-0.0732751105434146+0i
3.92775961761104+0i,1.55898117099131+0i,-11.1043898972718+0i,-10.8513514971203+0i,0.0123066475227744,-0.0314298289005652,-0.0706562948136354+0i,-0.0707650196298188+0i
3.94655400363381+0i,1.55895825827325+0i,-11.1608975814033+0i,-10.9637245111793+0i,0.0128062253260863,-0.0402926286847229,-0.0693139094576768+0i,-0.0720803853741986+0i
3.94349066095863+0i,1.55894337935619+0i,-11.2175850908301+0i,-11.0655161764474+0i,0.0128468813831779,-0.0299239500220505,-0.0695343908099152+0i,-0.0718677152460963+0i
3.9190904832205+0i,1.55892707672037+0i,-11.2682380372264+0i,-11.1584924516227+0i,0.0206141571674654,-0.0228264359050492,-0.0712671035637423+0i,-0.0701498392701995+0i
3.9550388867034+0i,1.55891183031055+0i,-11.3178288579508+0i,-11.2542666067681+0i,0.0191090073786022,-0.0231082510458709,-0.0686998281030593+0i,-0.0726659040995851+0i
3.94275341131669+0i,1.55890133092136+0i,-11.3698263433767+0i,-11.3511762181924+0i,0.0175898709293489,-0.0250931799096232,-0.06958735635519+0i,-0.0718164315146318+0i
3.93180882406299+0i,1.5588833480258+0i,-11.4191250965785+0i,-11.4557713609889+0i,0.0210704209786872,-0.0335446021571606,-0.0703691741805167+0i,-0.0710505406394075+0i
3.90070883204865+0i,1.55886658672227+0i,-11.4691767221048+0i,-11.5562433659224+0i,0.0224928355912382,-0.0316439498892906,-0.0725444611175607+0i,-0.0688280550441659+0i
3.95118922270533+0i,1.55885516249769+0i,-11.5212347886611+0i,-11.6614091211538+0i,0.0169209911085875,-0.0327648601839803,-0.0689790576649017+0i,-0.072400895047383+0i
3.93562283862748+0i,1.55883923901669+0i,-11.5782098462999+0i,-11.7778128928208+0i,0.0131226175826926,-0.0450853593982137,-0.070097675221437+0i,-0.071318412268852+0i
3.91493765398892+0i,1.55881846701257+0i,-11.6303421958466+0i,-11.890609255923+0i,0.0194254589477936,-0.0429430879931232,-0.0715578084944865+0i,-0.0698532751090913+0i
3.94720351949755+0i,1.55880166498738+0i,-11.6874947298867+0i,-11.9964403785968+0i,0.0121145434463039,-0.0337057320232157,-0.0692670774864453+0i,-0.0721253906504968+0i
3.92657902310389+0i,1.55878762206856+0i,-11.7475627670568+0i,-12.0976733952608+0i,0.0106717531771534,-0.030551462764703,-0.0707397903472151+0i,-0.0706815538993878+0i
3.89677216059241+0i,1.55876806172202+0i,-11.8070555142745+0i,-12.1917043423544+0i,0.0133221045157388,-0.0254890083478028,-0.0728148517335046+0i,-0.0685419387457617+0i
3.91805938055318+0i,1.55875667767358+0i,-11.8680015562137+0i,-12.2890262827425+0i,0.010393355413528,-0.0272456220961717,-0.0713393973526927+0i,-0.0700763182919496+0i
3.93891927534532+0i,1.55873623506114+0i,-11.926702721009+0i,-12.3921593342159+0i,0.0111610333613581,-0.0315839545627767,-0.06986219815668+0i,-0.0715490969105605+0i
3.92239853140699+0i,1.5587209398875+0i,-11.9967993427361+0i,-12.4992135925308+0i,0.00093803326715225,-0.0366690482929606,-0.0710346549942905+0i,-0.0703852100220076+0i
3.95821066022654+0i,1.55870113094174+0i,-12.0587349843068+0i,-12.6050418889212+0i,0.00653336156333451,-0.0329448578748792,-0.0684690031339397+0i,-0.0728834385155129+0i
3.91437217192877+0i,1.55869157567951+0i,-12.1250337628216+0i,-12.7099968021553+0i,0.00529851931042646,-0.0351421139482504,-0.0715972978252803+0i,-0.0698127992857908+0i
3.92133679271466+0i,1.55866634862086+0i,-12.1885399136782+0i,-12.816462628522+0i,0.00760319478618765,-0.0361560762444846,-0.0711093456428074+0i,-0.0703097501222395+0i
3.93613834852418+0i,1.55864831079849+0i,-12.2441225991028+0i,-12.9189102466999+0i,0.0144782151369323,-0.0310930793418187,-0.0700609005614798+0i,-0.0713545388361136+0i
3.91267141646739+0i,1.55863318443619+0i,-12.2998555597912+0i,-13.0128869460477+0i,0.015982968029248,-0.0242857704677411,-0.0717159287176562+0i,-0.069690928880049+0i
3.92769801926466+0i,1.55861657095695+0i,-12.3621739490585+0i,-13.1134860427862+0i,0.00834226442050445,-0.0298384295538154,-0.070660653687776+0i,-0.0707606671846457+0i
3.88061566618154+0i,1.55859938927172+0i,-12.433367061581+0i,-13.2086160178979+0i,0.00271958517633042,-0.0277733635662907,-0.0739126976988273+0i,-0.0673566115454286+0i
3.92293422386421+0i,1.55859118375197+0i,-12.4924036396651+0i,-13.3158261139352+0i,0.0119603618935726,-0.0367868433873682,-0.0709969399777053+0i,-0.0704232526499743+0i
3.90562647206116+0i,1.55856409711359+0i,-12.5609388606757+0i,-13.4233275296877+0i,0.00366989269747409,-0.0383174468405674,-0.0722051137080784+0i,-0.0691839689119052+0i
3.94234640017849+0i,1.55854659862233+0i,-12.6278383569494+0i,-13.5223008259869+0i,0.00271708440431739,-0.0271851935613521,-0.0696165806780622+0i,-0.0717881027378134+0i
3.91291148592316+0i,1.55853109103956+0i,-12.6889219435517+0i,-13.6150267756388+0i,0.0106156093855465,-0.0230178059763215,-0.0716991959878343+0i,-0.0697081436756002+0i
3.93716395191099+0i,1.55851167192983+0i,-12.749514431056+0i,-13.7198243302067+0i,0.00939519476610773,-0.0333711985750709,-0.0699876822704073+0i,-0.0714263559928443+0i
3.91617652030331+0i,1.55849594366373+0i,-12.8102618431438+0i,-13.8188487906256+0i,0.0107238026462517,-0.0290825883790733,-0.0714712147340525+0i,-0.0699418720398515+0i
3.95811611107094+0i,1.5584767503758+0i,-12.8742634225456+0i,-13.9123985233661+0i,0.00447431449368585,-0.0206727682371985,-0.0684758938954573+0i,-0.0728769645033194+0i
3.95022686982168+0i,1.55846978001418+0i,-12.9473469044821+0i,-14.0076091740828+0i,-0.00403478101374066,-0.0228761713801022,-0.0690487009227285+0i,-0.0723344793365073+0i
3.92004731131977+0i,1.55844823072641+0i,-13.0129499814357+0i,-14.1100431270178+0i,0.00559687265977571,-0.0322159554198329,-0.0711999496133835+0i,-0.0702179975152499+0i
3.88300214295885+0i,1.55842362538865+0i,-13.0778146353669+0i,-14.2002963654596+0i,0.00888708845458819,-0.0227204279341908,-0.0737517423858198+0i,-0.067532810507602+0i
3.90049977092587+0i,1.55841402127904+0i,-13.1514480785973+0i,-14.2861957064255+0i,-0.00107459442782032,-0.0170864536522357,-0.072558848802588+0i,-0.0688128873136651+0i
3.92659258222731+0i,1.5583911648223+0i,-13.2162821685597+0i,-14.3766432587964+0i,0.00590474199841706,-0.0197650393084592,-0.0707388319607999+0i,-0.070682513062438+0i
3.89837712251116+0i,1.55837316845174+0i,-13.2807778886678+0i,-14.4736197095905+0i,0.00820903068915069,-0.0283177353129993,-0.0727047507972402+0i,-0.0686587154810749+0i
3.89438778741236+0i,1.55835700377325+0i,-13.3428166185084+0i,-14.5754172537859+0i,0.0109393443137651,-0.0334294179031147,-0.0729780741544125+0i,-0.0683681262922502+0i
3.92963326323207+0i,1.55833999582866+0i,-13.4023129758965+0i,-14.6793296138024+0i,0.0110272249128212,-0.0330150798187754,-0.0705235823009421+0i,-0.070897280197778+0i
3.91412788559367+0i,1.55832034946872+0i,-13.467157023313+0i,-14.7737579025802+0i,0.00677030258524303,-0.0246329818163726,-0.0716143500016777+0i,-0.0697953069614082+0i
3.9208006057508+0i,1.55830163352307+0i,-13.5255084807123+0i,-14.869916871493+0i,0.0127955771913246,-0.0258873567998092,-0.0711470345906066+0i,-0.0702716121130221+0i
3.87651647429854+0i,1.55828479596311+0i,-13.5884573295936+0i,-14.9684749296409+0i,0.011239334729046,-0.031504993992713,-0.0741881836103991+0i,-0.0670530641551131+0i
3.88263511961997+0i,1.55827590173266+0i,-13.6499395044215+0i,-15.0770840152556+0i,0.0122943487075236,-0.0411033482657617,-0.0737765235354538+0i,-0.0675057373489293+0i
3.89349969697252+0i,1.55825419548879+0i,-13.7161030495387+0i,-15.1758388335112+0i,0.00687521732956631,-0.0304515300460011,-0.0730387624467107+0i,-0.0683032882096679+0i
3.90668165919782+0i,1.55823219772419+0i,-13.7722611980702+0i,-15.2696981902307+0i,0.0159739229587221,-0.0245992364299275,-0.0721320714902653+0i,-0.0692601202895523+0i
3.90461192607322+0i,1.55821314081941+0i,-13.8286542530724+0i,-15.3596098304043+0i,0.0158822118515047,-0.0208009622632295,-0.07227526685364+0i,-0.0691106779104006+0i
3.92784122422669+0i,1.55819696418947+0i,-13.8974406972843+0i,-15.4561924992028+0i,0.00186407547271195,-0.02581188338318,-0.0706505196846108+0i,-0.0707707854152717+0i
3.90793589908007+0i,1.55817931040052+0i,-13.9617344637695+0i,-15.5502269249432+0i,0.00775137948656957,-0.0246838890308672,-0.0720451459718139+0i,-0.0693505367095312+0i
3.93905864914052+0i,1.55816028281007+0i,-14.0176606514505+0i,-15.6478123262292+0i,0.0139260377280097,-0.0260265681106882,-0.0698522254089943+0i,-0.0715588331753045+0i
3.92820284569588+0i,1.55814734103465+0i,-14.0794508710443+0i,-15.7554060645514+0i,0.00883470323651991,-0.0367974087901448,-0.0706249228302837+0i,-0.0707963295320913+0i
3.89025140951395+0i,1.55812538827244+0i,-14.1417794589937+0i,-15.8630372955364+0i,0.0109316574923173,-0.0395655536005419,-0.0732602454417951+0i,-0.0680656773844787+0i
3.93562208219357+0i,1.55810734664306+0i,-14.1909480790578+0i,-15.9726948061824+0i,0.0209291091050643,-0.0383391514013951,-0.0700977291690824+0i,-0.071318359244573+0i
3.94828875545617+0i,1.55809032325909+0i,-14.2509248246471+0i,-16.081427084107+0i,0.00921201805585081,-0.0365317586379952,-0.0691887636451467+0i,-0.0722005192866092+0i
3.95069080049343+0i,1.55807633697119+0i,-14.3138055058647+0i,-16.1799125064461+0i,0.00613445409200031,-0.026118916977846,-0.0690151353096094+0i,-0.0723665053612257+0i
3.9205744643217+0i,1.55805927590665+0i,-14.3856555697818+0i,-16.2891327110677+0i,-0.000687139823066563,-0.0389646835974116,-0.0711629240940316+0i,-0.0702555210242377+0i
3.90949800641545+0i,1.5580287877425+0i,-14.4497898787589+0i,-16.3914242100865+0i,0.00780241615512622,-0.0328285047178678,-0.0719367251322457+0i,-0.0694629943009062+0i
3.86338291911666+0i,1.55800891203687+0i,-14.5154556514947+0i,-16.4831159097022+0i,0.00939663239788624,-0.0256187449705001,-0.0750624051336898+0i,-0.0660729546451936+0i
3.89856522795648+0i,1.55800417094638+0i,-14.5823202628981+0i,-16.5794385004113+0i,0.00582722302933458,-0.0276502002832757,-0.0726918344327854+0i,-0.0686723904258218+0i
3.9260036823712+0i,1.55797254363065+0i,-14.6465749226423+0i,-16.6867442414124+0i,0.00652578486972688,-0.0366648982806419,-0.0707804446139449+0i,-0.0706408427204282+0i
3.92108859801335+0i,1.55795394988447+0i,-14.7049266387007+0i,-16.7933726401658+0i,0.012775077901523,-0.0363362997593635,-0.0711267939598695+0i,-0.0702920989940568+0i
3.91846173821907+0i,1.55793391022033+0i,-14.7635492516632+0i,-16.8870943271835+0i,0.0126885828724896,-0.0236166704455423,-0.0713111958349636+0i,-0.0701050165721932+0i
3.89128622111205+0i,1.55791579245591+0i,-14.8239296400291+0i,-16.9798041275946+0i,0.0128093827112052,-0.0245683489319779,-0.0731897710771601+0i,-0.0681414514790586+0i
3.90242766371633+0i,1.55789878885219+0i,-14.8840981684244+0i,-17.0778151610675+0i,0.0122575217778822,-0.029058388445284,-0.0724260501731693+0i,-0.0689526450276824+0i
3.93065188222694+0i,1.55787871596956+0i,-14.9458650724389+0i,-17.1726947374525+0i,0.00868442439554995,-0.0239104963201067,-0.0704513284100466+0i,-0.0709690800649111+0i
3.89206397308993+0i,1.55786389177842+0i,-15.0060090794073+0i,-17.2737045645587+0i,0.0129927448292997,-0.0328114727529849,-0.0731367517976629+0i,-0.0681983543532178+0i
3.92450542232506+0i,1.55784245957004+0i,-15.0594558066754+0i,-17.3699424599759+0i,0.0174394762150971,-0.0257031794559515,-0.0708862034832612+0i,-0.0705347159612179+0i
3.9086337895222+0i,1.5578257544848+0i,-15.1238712064786+0i,-17.4561936597833+0i,0.00758132955105628,-0.016850400371788,-0.0719967293541844+0i,-0.0694007994355996+0i
3.88542597773504+0i,1.55780564950454+0i,-15.1843406034688+0i,-17.5375183555669+0i,0.0131184405365334,-0.0136133217897525,-0.0735878375267389+0i,-0.067711373993874+0i
3.89027428200321+0i,1.55779128381066+0i,-15.2592827603111+0i,-17.6177230484435+0i,-0.00168346825120391,-0.012137339865677,-0.0732586885911572+0i,-0.0680673530108513+0i
3.93089993555471+0i,1.55777159606549+0i,-15.3246311498424+0i,-17.6936131426297+0i,0.00508533259501132,-0.00490354061847231,-0.0704337221262971+0i,-0.0709865535678101+0i
3.91961527458345+0i,1.55775752225107+0i,-15.3787940889328+0i,-17.7758451109136+0i,0.0170673406316348,-0.0120447383147892,-0.0712302797219778+0i,-0.0701872299690535+0i
3.88953904873263+0i,1.55773826742182+0i,-15.4409429189814+0i,-17.8664025842895+0i,0.0111598841199609,-0.0225440009829159,-0.0733087141685732+0i,-0.0680134723929784+0i
3.90602490745667+0i,1.55771995875904+0i,-15.4948401632967+0i,-17.9503801421649+0i,0.01828029832018,-0.0147648253827768,-0.072177542635483+0i,-0.0692127324926783+0i
3.8870274864929+0i,1.55770189459385+0i,-15.559858274875+0i,-18.0334918725012+0i,0.00846119126612832,-0.0152825916605908,-0.0734793028444988+0i,-0.0678291386756933+0i
3.90378271284322+0i,1.55768584473914+0i,-15.6271293274847+0i,-18.1246440047892+0i,0.00506149687779178,-0.0221014097382595,-0.0723325494874905+0i,-0.0690507225497296+0i
3.9372121476577+0i,1.5576647268913+0i,-15.6985118715388+0i,-18.223146618093+0i,-0.00139830431154131,-0.0270728842852987,-0.0699842397425622+0i,-0.0714297290184947+0i
3.9361357975676+0i,1.55765153115059+0i,-15.7537069546107+0i,-18.31848833374+0i,0.0148659995117195,-0.0239873555334809,-0.0700610825835822+0i,-0.0713543601135661+0i
3.90784277215122+0i,1.55763292957086+0i,-15.81442109579+0i,-18.4171970437692+0i,0.0113374628826048,-0.0293648829635034,-0.0720516040618916+0i,-0.069343827065633+0i
3.88431022671088+0i,1.55760645200632+0i,-15.8734688918346+0i,-18.5096457467142+0i,0.0146155446966163,-0.0248194767861944,-0.073663340741187+0i,-0.0676292261588714+0i
3.91204359948123+0i,1.55758987420513+0i,-15.9390969990689+0i,-18.6012131417618+0i,0.00613156049577279,-0.0219215043772625,-0.0717596677301485+0i,-0.0696458906702951+0i
3.90852867322393+0i,1.55756903981668+0i,-15.9951519180378+0i,-18.6948832353907+0i,0.0159491051426919,-0.0242768626064072,-0.0720040241115427+0i,-0.0693932310225167+0i
3.86311431796449+0i,1.55755026425397+0i,-16.0461902939235+0i,-18.7881030383285+0i,0.0240417738118071,-0.0271670125243562,-0.0750801496974736+0i,-0.0660527904134636+0i
3.87332104671825+0i,1.55754182753067+0i,-16.0987892739596+0i,-18.8835597338217+0i,0.0218030876617239,-0.0286410362336245,-0.0744020676978612+0i,-0.0668156592595095+0i
3.87721479552531+0i,1.55751889847264+0i,-16.1553269537265+0i,-18.9871361474539+0i,0.0176036611802868,-0.0364715586472668,-0.0741413409471581+0i,-0.0671048549849954+0i
3.8818951324373+0i,1.55749758943779+0i,-16.2153670442196+0i,-19.0864365366681+0i,0.0137863662188535,-0.0318492640244941,-0.073826456711978+0i,-0.0674511251896841+0i
3.91131787157346+0i,1.55747637012989+0i,-16.2764112818459+0i,-19.1725810873379+0i,0.0107659551687278,-0.0165507563289973,-0.071810192795007+0i,-0.0695937943407594+0i
3.88264571973406+0i,1.55745670065567+0i,-16.3326316077972+0i,-19.2490798971636+0i,0.0175554820114523,-0.00899229044098337,-0.0737758079627913+0i,-0.0675065193847035+0i
3.90950747697004+0i,1.55744103283542+0i,-16.3854445208215+0i,-19.3361634394882+0i,0.0191231542516674,-0.0176198667462133,-0.0719360672759403+0i,-0.0694636755784733+0i
3.91745892472858+0i,1.55742232949689+0i,-16.4415318035841+0i,-19.4300491842956+0i,0.0152941794604069,-0.023852275302386,-0.0713814622230391+0i,-0.0700334695049506+0i
3.90070021528276+0i,1.55740510787658+0i,-16.4993316771952+0i,-19.5218431244825+0i,0.0147451805789851,-0.0229665102439096,-0.0725450541901044+0i,-0.0688274299429727+0i
3.85550127214635+0i,1.55738391322756+0i,-16.5600619633489+0i,-19.6109107580238+0i,0.0148505458514352,-0.0235883403761123,-0.0755808320051272+0i,-0.0654792931651888+0i
3.90321045417054+0i,1.55737704029526+0i,-16.6155502617984+0i,-19.7097547890625+0i,0.0168837540669382,-0.0298347127219145,-0.0723720525164367+0i,-0.069009318316863+0i
3.86717512999817+0i,1.55734557335678+0i,-16.6748279301327+0i,-19.8105855687836+0i,0.015533635091932,-0.0344736483811081,-0.074811303426212+0i,-0.0663571313399791+0i
3.89362712875172+0i,1.5573310486906+0i,-16.7321909630071+0i,-19.9059808556613+0i,0.0156670249698063,-0.0270826917632023,-0.073030057844159+0i,-0.0683125951145086+0i
3.89454270126286+0i,1.55730559875279+0i,-16.8011695959376+0i,-19.9995607755608+0i,0.00398884917855158,-0.0252004891131712,-0.0729674821090844+0i,-0.068379430786315+0i
3.91047314150803+0i,1.55728471143252+0i,-16.87142776029+0i,-20.1017129760697+0i,0.00161079078535353,-0.032619091219777,-0.0718689551377044+0i,-0.0695331092891338+0i
3.87506463815334+0i,1.55726393378368+0i,-16.937919698846+0i,-20.2025881877132+0i,0.0077935168944232,-0.0339299272052216,-0.0742854554504276+0i,-0.0669452844382824+0i
3.89689291128124+0i,1.55724385248289+0i,-17.0053948213767+0i,-20.2970707446856+0i,0.00533145218557118,-0.0259318262828447,-0.072806574716361+0i,-0.0685507306895481+0i
3.86461057105272+0i,1.55722002799337+0i,-17.0703007196722+0i,-20.3882051820063+0i,0.0100753357035228,-0.0249693819818555,-0.0749812339990064+0i,-0.0661650553387984+0i
3.89886595391027+0i,1.55720607801672+0i,-17.1312864283228+0i,-20.487014088652+0i,0.0116854709254253,-0.030114659004207,-0.0726711795760039+0i,-0.0686942476415034+0i
3.8766181355991+0i,1.55717913211928+0i,-17.191302671264+0i,-20.5927012000205+0i,0.0141651235841098,-0.0386265054926698,-0.074181366525334+0i,-0.0670606058758348+0i
3.8908412493024+0i,1.55715956114711+0i,-17.244358694671+0i,-20.6934929062828+0i,0.0201640614484146,-0.0326828289130443,-0.0732200848553523+0i,-0.0681088773492487+0i
3.93204831251962+0i,1.55713746421089+0i,-17.2998074266722+0i,-20.803484833396+0i,0.0149034243770889,-0.038924535906558,-0.0703521563783564+0i,-0.0710673912066236+0i
3.9186783322822+0i,1.55712618342735+0i,-17.3519052061279+0i,-20.9044717634846+0i,0.0191982303762868,-0.0308664695792986,-0.0712960098319865+0i,-0.070120460509307+0i
3.90098953283254+0i,1.55710041706805+0i,-17.4013950876585+0i,-21.0060387025294+0i,0.0230352566402017,-0.0327185234254301,-0.0725251381708151+0i,-0.0688484156194184+0i
3.85900721905478+0i,1.55707647297976+0i,-17.4744278569185+0i,-21.0986500391791+0i,0.00231803178340506,-0.0268674640673074,-0.075350801043372+0i,-0.0657438725823341+0i
3.8608285809486+0i,1.55706131401737+0i,-17.5445107363428+0i,-21.190748636267+0i,0.00514805331825174,-0.0262175925517347,-0.0752309327425034+0i,-0.0658810045361555+0i
3.89981365309155+0i,1.55703883827061+0i,-17.6143400414868+0i,-21.2941754457538+0i,0.00277674032520991,-0.0346637222865818,-0.0726060454692836+0i,-0.0687630872002728+0i
3.84853045151329+0i,1.55700981450251+0i,-17.6841735993111+0i,-21.3883308558703+0i,0.00620187857474752,-0.029204563997264,-0.0760354363990349+0i,-0.0649508461192641+0i
3.8843390040952+0i,1.55699969135034+0i,-17.7551187611056+0i,-21.4813951654665+0i,0.00271623272398713,-0.0254329636270114,-0.0736613945184529+0i,-0.067631345969135+0i
3.88629144335021+0i,1.55696558581614+0i,-17.8221644981386+0i,-21.5957072908592+0i,0.00648347107536429,-0.0465370890227028,-0.0735292081083328+0i,-0.0677750363700492+0i
3.92546490035985+0i,1.55694109173444+0i,-17.882986369554+0i,-21.709124991149+0i,0.00999662293868742,-0.0428150030508592,-0.07081849435414+0i,-0.0706026972389344+0i
3.89435778519786+0i,1.5569265943375+0i,-17.949908257729+0i,-21.8181549812058+0i,0.00605823714177456,-0.0406640532991487,-0.0729801253167575+0i,-0.0683659367576454+0i
3.85880456071467+0i,1.55689401626047+0i,-18.0236259156984+0i,-21.9313938876244+0i,0.00164646507065935,-0.0475103056545061,-0.0753641230400266+0i,-0.0657286007641098+0i
3.88786853916959+0i,1.55687458003004+0i,-18.0902573699533+0i,-22.0407419011937+0i,0.00679077472912493,-0.0414570989266458,-0.073422228984072+0i,-0.0678909146426126+0i
3.91377168200461+0i,1.55684450486591+0i,-18.165288226059+0i,-22.1524204561803+0i,-0.0033916493089956,-0.0419087617409666,-0.0716392067967413+0i,-0.0697697932455997+0i
3.90389571079084+0i,1.55682377194912+0i,-18.2473343926592+0i,-22.2594726675381+0i,-0.0097214201643494,-0.0379933158193397,-0.072324746435787+0i,-0.0690588955385121+0i
3.87868755711679+0i,1.55679490004524+0i,-18.3202018408912+0i,-22.3646914707887+0i,0.00117498289057005,-0.0380048285618484,-0.0740424311226023+0i,-0.0672139746887111+0i
3.91415235068267+0i,1.5567688913833+0i,-18.3791975002609+0i,-22.4635197467862+0i,0.012616983062181,-0.0290312170055342,-0.071612642431849+0i,-0.0697970589919672+0i
3.88542379018363+0i,1.55675207766549+0i,-18.4512410713364+0i,-22.5718930443785+0i,0.00154441457312915,-0.0406620845758239,-0.0735879856486742+0i,-0.0677112130165346+0i
3.91043484740782+0i,1.55672167156862+0i,-18.5076608143326+0i,-22.6769651920987+0i,0.0154518747967232,-0.0355417906390194,-0.0718716177928633+0i,-0.0695303570811813+0i
3.90878238258308+0i,1.55670372346414+0i,-18.5660050482989+0i,-22.7796607657475+0i,0.0136421821158481,-0.0332840767649945,-0.0719864160821662+0i,-0.0694114968837674+0i
3.8718632043037+0i,1.55668095070033+0i,-18.6314642944336+0i,-22.8782846855934+0i,0.00904014916718499,-0.0319167980398252,-0.0744993953018714+0i,-0.0667071218061123+0i
3.89525353200289+0i,1.55665510880255+0i,-18.6955068672192+0i,-22.9753231530235+0i,0.00887628469165502,-0.0286071863942396,-0.0729188574772728+0i,-0.0684312810358624+0i
3.87288872055312+0i,1.55663225895086+0i,-18.7636453880214+0i,-23.0820386528821+0i,0.00629242609935687,-0.0399320128027281,-0.0744309469016063+0i,-0.0667834870557855+0i
3.91138864828179+0i,1.55660760892451+0i,-18.8289764770405+0i,-23.1884801438264+0i,0.00647417797645167,-0.0368426142888456,-0.0718052669954667+0i,-0.0695988766555161+0i
3.8871658397464+0i,1.55658823017609+0i,-18.898861325478+0i,-23.2913030180905+0i,0.0035850693216708,-0.0349835701369337,-0.073469917759254+0i,-0.0678393041270947+0i
3.86426153201954+0i,1.55655822202661+0i,-18.9613660166533+0i,-23.3920104562954+0i,0.0124996324427724,-0.0345685582734143,-0.0750043236180673+0i,-0.0661388799315216+0i
3.8866940556695+0i,1.55653723481207+0i,-19.0307875272301+0i,-23.4952071305278+0i,0.00408040450833269,-0.0353920395911738,-0.073501915085067+0i,-0.0678046346412073+0i
3.86452143176133+0i,1.55651045518089+0i,-19.0982501856891+0i,-23.6042803034758+0i,0.00752447314821936,-0.042914801646134,-0.0749871316072529+0i,-0.0661583713018733+0i
3.90568940180601+0i,1.5564870993081+0i,-19.1569122648845+0i,-23.7236067932064+0i,0.0135386806401927,-0.050137977106294,-0.0722007598355986+0i,-0.0691885126242949+0i
3.89117783629802+0i,1.55646415751674+0i,-19.2270958652963+0i,-23.8366989345025+0i,0.00301355573401052,-0.0449586228770009,-0.0731971561458022+0i,-0.0681335184191089+0i
3.84739312641114+0i,1.55643417897551+0i,-19.298300879336+0i,-23.9364737601525+0i,0.00490424339484541,-0.0349104985298041,-0.0761092574345746+0i,-0.0648643271202103+0i
3.87344821733554+0i,1.55641609469054+0i,-19.3762104718972+0i,-24.0391764588498+0i,-0.00351602245354465,-0.0358775782212355,-0.0743935701076222+0i,-0.0668251204760777+0i
3.88676273621103+0i,1.55638252025285+0i,-19.446812303634+0i,-24.1281961697152+0i,0.0028954263158627,-0.0212100282327423,-0.0734972580526904+0i,-0.0678096826326169+0i
3.86355304162259+0i,1.55635934224885+0i,-19.5116352672848+0i,-24.2178103462972+0i,0.0102281999001419,-0.0235284530886144,-0.0750511635509099+0i,-0.066085723493464+0i
3.8822214688186+0i,1.55633802343214+0i,-19.5811253279161+0i,-24.3115157129042+0i,0.00431438039390386,-0.0262301527505375,-0.0738044410251695+0i,-0.0674752138563657+0i
3.86585383276821+0i,1.55631246152799+0i,-19.6571004442019+0i,-24.4070756656605+0i,-0.00107620069511949,-0.0293017272795861,-0.0748989155907645+0i,-0.0662582254767477+0i
3.89423919066595+0i,1.55628815627979+0i,-19.7238088036041+0i,-24.5150203563898+0i,0.00627987322766455,-0.0395874094962139,-0.0729882326297864+0i,-0.0683572812330931+0i
3.84655302638193+0i,1.55626331089061+0i,-19.7915364842974+0i,-24.6154155570336+0i,0.00843604240023943,-0.0355948357951039,-0.0761637230935335+0i,-0.0648003648487534+0i
3.86624005676514+0i,1.55624332904721+0i,-19.8528983600762+0i,-24.7150124940042+0i,0.0135114437095605,-0.0333097886777836,-0.0748733194884303+0i,-0.066287148292738+0i
3.88692790730423+0i,1.55621340972495+0i,-19.9183380730579+0i,-24.8154392096717+0i,0.00804634386913206,-0.0326048943374726,-0.0734860568507741+0i,-0.0678218213300469+0i
3.87191897929421+0i,1.55618871262877+0i,-20.0009253924116+0i,-24.9208340233202+0i,-0.0080916447567696,-0.0386835367431093,-0.0744956745969095+0i,-0.0667112769054181+0i
3.92425087227674+0i,1.55615981488853+0i,-20.0814786704075+0i,-25.023790982749+0i,-0.00964912219405889,-0.0324402898390286,-0.0709041558018619+0i,-0.0705166695897168+0i
3.89779106864964+0i,1.5561493127475+0i,-20.1525448220886+0i,-25.1229049731102+0i,0.00167882433363831,-0.0304978955684305,-0.0727449760147163+0i,-0.068616094792828+0i
3.88997358422353+0i,1.5561100804169+0i,-20.2258387374672+0i,-25.2242733532142+0i,-1.47623979107614e-05,-0.0333230588950517,-0.0732791529807737+0i,-0.0680453212088852+0i
