theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95813859456431+0i,1.55447250248987+0i,-28.1361078112142+0i,-26.8496831634182+0i,-0.0242430693019902,-0.0220337292002775,-0.0684742553494015+0i,-0.0728785040622059+0i
3.92671166246923+0i,1.55443809560306+0i,-28.223036703524+0i,-26.9428788884871+0i,-0.0161984777413089,-0.0225047889104335,-0.0707304145685227+0i,-0.0706909361584985+0i
3.96181955927581+0i,1.55440362709536+0i,-28.3133001792718+0i,-27.040770228484+0i,-0.02205794688971,-0.0247612789193825,-0.0682055288580482+0i,-0.0731300610774664+0i
3.9495268593485+0i,1.5543691963144+0i,-28.406393887379+0i,-27.1378793297532+0i,-0.023994389212902,-0.0248229744650938,-0.0690993188942635+0i,-0.0722861268041723+0i
3.91852252222831+0i,1.55432999473387+0i,-28.5012628540551+0i,-27.2377500160434+0i,-0.0235620322368462,-0.0297613352670725,-0.0713069344392542+0i,-0.070109351023069+0i
3.94441032121385+0i,1.5542965098278+0i,-28.6013398143312+0i,-27.3369351276135+0i,-0.0306086927434652,-0.0272534787094312,-0.0694682675326644+0i,-0.0719316328607252+0i
3.91431864220527+0i,1.55425365573986+0i,-28.6947825023314+0i,-27.4367925630497+0i,-0.0218416532176207,-0.0300484688339866,-0.0716010347825426+0i,-0.0698089666022147+0i
3.93872323454224+0i,1.55422232607453+0i,-28.7889105320449+0i,-27.54610100389+0i,-0.0242518063570163,-0.0377730411459707,-0.069876223356536+0i,-0.0715353996943296+0i
3.95184382861431+0i,1.55417648026303+0i,-28.8802705529595+0i,-27.6555430354796+0i,-0.0224283720790996,-0.0369959979589165,-0.0689316488355035+0i,-0.0724460336306884+0i
3.8985298491237+0i,1.55413795495348+0i,-28.9833375261183+0i,-27.7574629399953+0i,-0.0303727092225188,-0.0332500858850731,-0.0726942639363096+0i,-0.0686698186305902+0i
3.90820255688973+0i,1.55411212235634+0i,-29.090054066098+0i,-27.8561355159991+0i,-0.0346898894312666,-0.0293028303592973,-0.0720266505483797+0i,-0.0693697456444926+0i
3.94996510932957+0i,1.55406548948709+0i,-29.1900662004985+0i,-27.9530155988883+0i,-0.0309445015346093,-0.024563680252613,-0.0690676328658616+0i,-0.0723164026366533+0i
3.94251933599893+0i,1.55401763826596+0i,-29.2890635434924+0i,-28.046069830544+0i,-0.0293931780912864,-0.0212540907908538,-0.0696041649026748+0i,-0.071800140864773+0i
3.91309406974128+0i,1.55397876397022+0i,-29.3820090060062+0i,-28.1378863229929+0i,-0.021258995300057,-0.022095258822322,-0.071686467213766+0i,-0.0697212336265621+0i
3.97068382885671+0i,1.55394868606852+0i,-29.4801213621027+0i,-28.2380547195205+0i,-0.0305577429414754,-0.0264366242616507,-0.0675546131549349+0i,-0.0737317722660123+0i
3.9486071367757+0i,1.55390883906688+0i,-29.5789596323026+0i,-28.3290468634763+0i,-0.0296724973577227,-0.0187695999190689,-0.0691657728422171+0i,-0.0722225440367398+0i
3.94061212420994+0i,1.55386380643781+0i,-29.676547830513+0i,-28.4142588135313+0i,-0.0278472219066632,-0.0135446895784703,-0.0697409763037323+0i,-0.0716672604764704+0i
3.97446414884321+0i,1.55382634915417+0i,-29.7703215359374+0i,-28.4991117572662+0i,-0.0264983040027236,-0.0108663208659525,-0.0672754014216698+0i,-0.0739866228689565+0i
3.94781264823316+0i,1.55379871648019+0i,-29.8674181339495+0i,-28.5912134352159+0i,-0.0278734670213634,-0.019934108115101,-0.0692231309907977+0i,-0.072167569834593+0i
3.93029555861693+0i,1.55375139703631+0i,-29.9682614638389+0i,-28.675839771183+0i,-0.0303667179935463,-0.013682363878682,-0.0704766118958395+0i,-0.0709439720884249+0i
3.9548085562392+0i,1.55371430473605+0i,-30.0542747195026+0i,-28.7544544750765+0i,-0.0172966922116728,-0.00596462538459352,-0.0687165634519983+0i,-0.0726500785088874+0i
3.92431650597769+0i,1.55368024686859+0i,-30.1459128519799+0i,-28.8309877692351+0i,-0.0207386050981384,-0.00601197101860418,-0.0708995273791414+0i,-0.0705213231399864+0i
3.97647287621219+0i,1.55364710992887+0i,-30.2325325383388+0i,-28.9217570124615+0i,-0.0194930395191388,-0.0166476317757347,-0.0671266468397267+0i,-0.0741216114507409+0i
3.94031730787648+0i,1.55361681736237+0i,-30.3298182054469+0i,-29.0104375055939+0i,-0.0275235651565975,-0.0170337965491187,-0.0697621019515617+0i,-0.0716466965833032+0i
3.96070060800559+0i,1.55356829857528+0i,-30.4221778621406+0i,-29.1054285353291+0i,-0.0240723415763995,-0.0219373330861803,-0.0682873151172781+0i,-0.0730536966489278+0i
3.95104855588121+0i,1.55353150222627+0i,-30.5241441080274+0i,-29.2086668124195+0i,-0.0329770045004167,-0.0308470858243215,-0.0689892413863878+0i,-0.072391191266139+0i
3.90816138168645+0i,1.55348599162624+0i,-30.6190941813895+0i,-29.3081449705631+0i,-0.0229205665614529,-0.0301113782698872,-0.0720295068007006+0i,-0.0693667798737106+0i
3.94142049692974+0i,1.55345471094893+0i,-30.7102209271722+0i,-29.4060922081133+0i,-0.0214437261175267,-0.0262236237932614,-0.0696830196650767+0i,-0.0717236137569527+0i
3.97901343810692+0i,1.55340378775592+0i,-30.8057465852444+0i,-29.5005480246261+0i,-0.0285875382044622,-0.0201639050516089,-0.0669381198678368+0i,-0.0742919114612023+0i
3.95436254196353+0i,1.55337429468912+0i,-30.9079867636927+0i,-29.5878269782269+0i,-0.0334912188600001,-0.0146595308852664,-0.0687489595882182+0i,-0.0726194227155348+0i
3.95165467903406+0i,1.55332334055417+0i,-31.0119087059788+0i,-29.6726095505386+0i,-0.0349765915469131,-0.0123495783692942,-0.0689453507391707+0i,-0.0724329939423515+0i
3.91219917877564+0i,1.55328207645447+0i,-31.1074521369698+0i,-29.7492389873687+0i,-0.0237945995878448,-0.00697238268425338,-0.071748831403195+0i,-0.0696570541458358+0i
3.92862824775597+0i,1.55325294069881+0i,-31.2059523009349+0i,-29.8301089376453+0i,-0.0279053644286797,-0.0100435831637053,-0.070594799536375+0i,-0.0708263671129546+0i
3.96522027903025+0i,1.55320716412614+0i,-31.300027073013+0i,-29.9123826843792+0i,-0.0261183319786511,-0.00891216108447956,-0.0679564400995482+0i,-0.0733615856494155+0i
3.93296006986886+0i,1.55317029490456+0i,-31.393536718608+0i,-30.0027708971276+0i,-0.0232223146657269,-0.019256706994276,-0.0702873309291873+0i,-0.0711315057541377+0i
3.94044504843563+0i,1.55312708914562+0i,-31.4911795183878+0i,-30.0821724972013+0i,-0.027889850586531,-0.00774599262502385,-0.0697529491933273+0i,-0.0716556074486366+0i
3.95339363329234+0i,1.55308699336719+0i,-31.5864602968515+0i,-30.1672539759349+0i,-0.0264614895682733,-0.0125287015577307,-0.0688192888953653+0i,-0.0725527771759031+0i
3.91702670075154+0i,1.55304744843875+0i,-31.6815784978098+0i,-30.2467949941753+0i,-0.0237064752592193,-0.00953840805564177,-0.071411725699157+0i,-0.0700026101846806+0i
3.95493362009471+0i,1.55301484464136+0i,-31.7826634600232+0i,-30.3357562987322+0i,-0.0323774851976992,-0.0163026326578697,-0.0687074770157036+0i,-0.0726586718990691+0i
3.93245357064754+0i,1.55296613410717+0i,-31.8808609037885+0i,-30.4265863134498+0i,-0.0278740938011222,-0.0197341185644611,-0.070323349964115+0i,-0.071095896153186+0i
3.9259216036706+0i,1.55292422292193+0i,-31.9735566794986+0i,-30.5135945247172+0i,-0.0219095332260633,-0.0163731783517536,-0.0707862424840973+0i,-0.0706350329155624+0i
3.92340198884812+0i,1.55288550160609+0i,-32.0571436653507+0i,-30.601233138742+0i,-0.0126229951720003,-0.0171821591980228,-0.0709639906800538+0i,-0.0704564548268024+0i
3.93740299033871+0i,1.55284749423863+0i,-32.1429361905138+0i,-30.6959047678646+0i,-0.0158219185359005,-0.0232285454249919,-0.0699706066272094+0i,-0.0714430836975863+0i
3.95038124308468+0i,1.5528024396209+0i,-32.2324187974063+0i,-30.7872911826427+0i,-0.0204450733020938,-0.0190412770303023,-0.0690375335904173+0i,-0.0723451377478266+0i
3.93735889194886+0i,1.55276057478905+0i,-32.3256892740595+0i,-30.8771418332894+0i,-0.0232967195690499,-0.0184106526097052,-0.0699737570841307+0i,-0.0714399980370315+0i
3.96700718431277+0i,1.55271875274977+0i,-32.4123913959084+0i,-30.9715028462206+0i,-0.0188768803779915,-0.0208781127474209,-0.0678252414709161+0i,-0.0734829001837293+0i
3.96346622395371+0i,1.55268039377425+0i,-32.494157381815+0i,-31.0649164713774+0i,-0.0136809701523788,-0.020171351641082,-0.068085015754219+0i,-0.0732422735156942+0i
3.96310814514928+0i,1.55263835792857+0i,-32.5830500038404+0i,-31.1552754531019+0i,-0.0207813841309328,-0.0171410927049802,-0.0681112378944474+0i,-0.0732178890195968+0i
3.94738537354894+0i,1.55259633756513+0i,-32.6748995469038+0i,-31.2316835198926+0i,-0.0225955830167823,-0.00427008083415981,-0.0692539600466573+0i,-0.0721379859564709+0i
3.90396576863822+0i,1.55255406613493+0i,-32.770697356605+0i,-31.304959602796+0i,-0.0234779015604154,-0.00421212061835785,-0.0723199081407385+0i,-0.0690639622850814+0i
3.90612668544698+0i,1.55253037372808+0i,-32.8595145776084+0i,-31.3874070057718+0i,-0.0166467230745742,-0.0132273247563548,-0.0721704979288435+0i,-0.0692200782194213+0i
3.94678409168084+0i,1.55248834912374+0i,-32.9495601355973+0i,-31.4817833599971+0i,-0.0207482352009905,-0.0222800224572097,-0.0692973227879668+0i,-0.0720963317681305+0i
3.93501320880698+0i,1.55242984392381+0i,-33.0355521506576+0i,-31.5719480739296+0i,-0.0158508750364508,-0.018889048546785,-0.0701411400237652+0i,-0.0712756653856459+0i
3.95199343346789+0i,1.55238883055249+0i,-33.1242525418764+0i,-31.661948294549+0i,-0.0197795814329993,-0.0175438752903236,-0.0689208097858892+0i,-0.0724563453291517+0i
3.9208124428375+0i,1.55234511347025+0i,-33.2175563264079+0i,-31.7521812993079+0i,-0.0221575817570319,-0.0199605504771556,-0.0711462027744567+0i,-0.0702724542817162+0i
3.92188691757369+0i,1.55230645878234+0i,-33.2969073493866+0i,-31.8420172586313+0i,-0.00828036723543057,-0.0194871008235316,-0.0710706557432118+0i,-0.0703488584998355+0i
3.9432506033502+0i,1.55226487505212+0i,-33.3847093347366+0i,-31.9240252289697+0i,-0.0182503441519675,-0.0101569494225258,-0.0695516411980428+0i,-0.0718510209159113+0i
3.9328355462032+0i,1.55221821909141+0i,-33.474474085771+0i,-32.0127008593004+0i,-0.0194685630943852,-0.0175528775640679,-0.0702961879400618+0i,-0.0711227527665762+0i
3.96260349332711+0i,1.55217617098228+0i,-33.5534022640244+0i,-32.1082085881943+0i,-0.0107799994924136,-0.0223242216565778,-0.0681481787609265+0i,-0.0731835072374153+0i
3.93000285951038+0i,1.55213410717313+0i,-33.6341769906517+0i,-32.2017803118743+0i,-0.0102773525134996,-0.022648383071564,-0.0704973741138257+0i,-0.0709233406084013+0i
3.97400816636843+0i,1.55209082797788+0i,-33.7147375833714+0i,-32.2981955523582+0i,-0.0132514616898138,-0.0224593017095582,-0.0673091310299458+0i,-0.0739559387743377+0i
3.93091302037254+0i,1.55205195771162+0i,-33.7980742427343+0i,-32.3921776018968+0i,-0.0129038660887524,-0.0229945743644402,-0.0704327932741459+0i,-0.0709874751741561+0i
3.9463132796391+0i,1.55200229418598+0i,-33.87176462152+0i,-32.48620540918+0i,-0.00435911985812787,-0.0219641095184491,-0.0693312589275143+0i,-0.0720636977647273+0i
3.92534490536292+0i,1.55195817045691+0i,-33.9653623116181+0i,-32.5807383757515+0i,-0.0227707242834221,-0.0239387677059195,-0.0708269658147078+0i,-0.0705941988656449+0i
3.95928653947058+0i,1.55191466609999+0i,-34.0516925604457+0i,-32.6754632036874+0i,-0.0179396990842111,-0.0217677672370904,-0.0683905497433494+0i,-0.0729570606987593+0i
3.96477008349586+0i,1.55186685242177+0i,-34.1390183624783+0i,-32.7667617557313+0i,-0.0193363417625037,-0.0179675675135975,-0.0679894602701176+0i,-0.0733309845302659+0i
3.9501807989522+0i,1.55182319956911+0i,-34.2316909914743+0i,-32.8708343816521+0i,-0.0236205956342044,-0.0317413277947871,-0.0690520333618049+0i,-0.0723312981260545+0i
3.91825679260127+0i,1.55176958768275+0i,-34.3231433766537+0i,-32.9751854586792+0i,-0.0201268231262492,-0.0342606768441502,-0.0713255620531632+0i,-0.0700904001829093+0i
3.95873104280153+0i,1.55172596115917+0i,-34.4131573800851+0i,-33.0754178241531+0i,-0.021582936837758,-0.0273133067522711,-0.0684310665936073+0i,-0.0729190587217175+0i
3.94300810267321+0i,1.55167170310104+0i,-34.514163979564+0i,-33.1729657866702+0i,-0.0314375364048836,-0.0257138100337233,-0.0695690630740395+0i,-0.071834152483344+0i
3.9555101150423+0i,1.5516184893005+0i,-34.606717495707+0i,-33.2578882498065+0i,-0.0238879378995591,-0.0122241937999554,-0.0686655782434333+0i,-0.0726982693363119+0i
3.94389641916215+0i,1.55157321535182+0i,-34.7065977403977+0i,-33.3419651545499+0i,-0.0303750205190703,-0.0121809812647644,-0.0695052241716251+0i,-0.0718959234786795+0i
3.9578307022165+0i,1.55152413504348+0i,-34.8102591757439+0i,-33.4255979098893+0i,-0.0351647445090393,-0.0107753374304451,-0.0684966908371666+0i,-0.0728574179089378+0i
3.92824641211175+0i,1.55147627020847+0i,-34.9095328196021+0i,-33.5073934162424+0i,-0.0286518054372316,-0.0109961000134362,-0.0706218384209262+0i,-0.0707994063396622+0i
3.95441863835948+0i,1.55143019475436+0i,-34.9982245352553+0i,-33.58694168752+0i,-0.0199468298610572,-0.00692499210744835,-0.0687448857921602+0i,-0.0726232791701315+0i
3.93102335691341+0i,1.55138302251016+0i,-35.084607210172+0i,-33.6741732281953+0i,-0.0159577145837453,-0.0162362946225247,-0.070424960332976+0i,-0.070995246052808+0i
3.95374077287801+0i,1.55133831443437+0i,-35.1696455051505+0i,-33.7680519381274+0i,-0.0162441961701845,-0.0213020472287528,-0.0687940988082982+0i,-0.0725766627033381+0i
3.93199172104387+0i,1.55128848085726+0i,-35.2611107415052+0i,-33.8609962487959+0i,-0.0211090582805067,-0.0218809009080072,-0.070356178074246+0i,-0.0710634097604737+0i
3.95310604259522+0i,1.55124020744239+0i,-35.3480715357033+0i,-33.9387855731392+0i,-0.0181206426452043,-0.0052563419547802,-0.0688401515528764+0i,-0.0725329823885452+0i
3.93747715760554+0i,1.55119400478124+0i,-35.4462034423492+0i,-34.0271718277886+0i,-0.0281665989493103,-0.0169379816196731,-0.0699653076965164+0i,-0.0714482730297366+0i
3.95341608801904+0i,1.55114366530679+0i,-35.5366092474056+0i,-34.1152558173756+0i,-0.0215881453312168,-0.0155296671110552,-0.0688176597252329+0i,-0.0725543224759356+0i
3.92919300072994+0i,1.55109440688429+0i,-35.6338642978068+0i,-34.1948165175648+0i,-0.026700261522091,-0.00869447575026072,-0.0705547888790776+0i,-0.0708662244389299+0i
3.95453479592987+0i,1.55104858813269+0i,-35.7363315333747+0i,-34.2793523148293+0i,-0.033730785983197,-0.0119045333453833,-0.0687364495847435+0i,-0.0726312639190866+0i
3.91487096663455+0i,1.55099432011064+0i,-35.8467725537414+0i,-34.3702291569604+0i,-0.0388785537011724,-0.021028339178331,-0.0715624666654786+0i,-0.0698485029528354+0i
3.93954684909434+0i,1.55094867278469+0i,-35.9456027073815+0i,-34.4632648582916+0i,-0.0290128715731246,-0.0214427748316197,-0.069817282067069+0i,-0.0715929264995315+0i
3.96052093006024+0i,1.55088503903865+0i,-36.0403452396136+0i,-34.5544216141193+0i,-0.0264420920790265,-0.0181153300824004,-0.0683004401530222+0i,-0.0730414257452813+0i
3.94065278952813+0i,1.55083369773842+0i,-36.1303160790012+0i,-34.6479347009368+0i,-0.0202327775134936,-0.0218429903613444,-0.0697380618741176+0i,-0.0716700964562051+0i
3.97591696770512+0i,1.55078080181758+0i,-36.2223141132599+0i,-34.7431203480195+0i,-0.0248301929589019,-0.0211013633571611,-0.0671678412997503+0i,-0.0740842837255754+0i
3.93866861742678+0i,1.55073491627962+0i,-36.3237007819238+0i,-34.8300775880629+0i,-0.0315065383543978,-0.0154256568935054,-0.0698801303094973+0i,-0.0715315831498763+0i
3.95071420939272+0i,1.55067431859326+0i,-36.418467520789+0i,-34.9150731982019+0i,-0.0257532975947417,-0.0126274892291871,-0.0690134412704643+0i,-0.0723681209097499+0i
3.93420673562152+0i,1.55062191318486+0i,-36.5115991718075+0i,-34.9936916720541+0i,-0.0229330518979207,-0.00739939858793015,-0.0701985991205815+0i,-0.0712190752643412+0i
3.98544445005143+0i,1.55057453243416+0i,-36.6094954718932+0i,-35.0881209922772+0i,-0.0314373333003442,-0.0197084681546666,-0.0664589667853663+0i,-0.0747208520683589+0i
3.95273459531504+0i,1.55053027469838+0i,-36.704549868878+0i,-35.1840304464197+0i,-0.0261873080025374,-0.0234020472442964,-0.0688670889822448+0i,-0.072507406898272+0i
3.93921483963323+0i,1.55046113467773+0i,-36.7874773726973+0i,-35.2641731221701+0i,-0.0130864560717026,-0.00857293319446306,-0.0698410477475895+0i,-0.0715697425559079+0i
3.95804155919228+0i,1.55041417808474+0i,-36.8664219544668+0i,-35.3510717480463+0i,-0.0104632549497907,-0.0140267665819422,-0.0684813268197731+0i,-0.0728718592942668+0i
3.93921545766091+0i,1.55036518786122+0i,-36.9610928586101+0i,-35.4294417849781+0i,-0.0248299006278305,-0.00680025121215877,-0.0698410035154941+0i,-0.0715697857195949+0i
3.98335126111115+0i,1.55031425401225+0i,-37.0488721718693+0i,-35.5187417105252+0i,-0.0211640873198213,-0.0147183482438091,-0.0666152259393786+0i,-0.0745815773032828+0i
3.95988055478757+0i,1.55027253673477+0i,-37.1347667502865+0i,-35.5965558919281+0i,-0.0175473783487377,-0.00481650854410276,-0.0683472000684149+0i,-0.0729976728588526+0i
3.93647975464954+0i,1.5502128312228+0i,-37.2187178883274+0i,-35.6751057762046+0i,-0.0139146024386321,-0.00717143037866741,-0.0700365356022375+0i,-0.0713784538977731+0i
3.97829606293872+0i,1.55016469022629+0i,-37.3028734718715+0i,-35.7554076829831+0i,-0.0171641857324598,-0.006058034174524,-0.0669913978116604+0i,-0.0742438726040059+0i
3.95043137687805+0i,1.55012184844335+0i,-37.3948559646994+0i,-35.8354395129423+0i,-0.0229485862604424,-0.00768323118887615,-0.0690339065674717+0i,-0.0723485987703534+0i
3.91025719175662+0i,1.55006127758846+0i,-37.4930959486327+0i,-35.915698440925+0i,-0.0263560148138069,-0.0107413403977183,-0.0718839691194742+0i,-0.0695175875849448+0i
3.92774336181955+0i,1.55002356945903+0i,-37.5906876302311+0i,-36.0024326054422+0i,-0.0269342364527585,-0.0159702934707369,-0.0706574451457037+0i,-0.0707638710464731+0i
3.9509854034442+0i,1.54995595878399+0i,-37.6917765932986+0i,-36.0979052701917+0i,-0.0320951501384599,-0.0230858304664601,-0.0689938129289593+0i,-0.072386834283064+0i
3.93036943026662+0i,1.5498900890767+0i,-37.7870610048314+0i,-36.1958704315668+0i,-0.0248130405775768,-0.0270159832566428,-0.0704713709552941+0i,-0.0709491781184344+0i
3.98375370126282+0i,1.54983446674265+0i,-37.8683213030773+0i,-36.2937094772171+0i,-0.0146750923214043,-0.023230665745638,-0.0665852059244705+0i,-0.0746083799046452+0i
3.98974184238778+0i,1.54978595136321+0i,-37.9512926849305+0i,-36.3921700768065+0i,-0.0168341325637638,-0.0234548381011805,-0.0661372492894317+0i,-0.0750057614882188+0i
3.95615194274506+0i,1.54973375899484+0i,-38.0363802642206+0i,-36.4885904496792+0i,-0.0164686749498291,-0.0236780470428783,-0.0686189043402897+0i,-0.0727423258298645+0i
3.94367715305982+0i,1.54966043504454+0i,-38.1299090552692+0i,-36.5831065349493+0i,-0.0240078042090222,-0.0226354036592085,-0.0695209868395903+0i,-0.0718806816109135+0i
3.96752905518109+0i,1.54960093293334+0i,-38.2175772465324+0i,-36.6717591422861+0i,-0.0198813076114721,-0.015134321143444,-0.0677868836516566+0i,-0.0735182861932783+0i
3.92581620360843+0i,1.54954751128087+0i,-38.2978572095333+0i,-36.7607165474038+0i,-0.00948627597316154,-0.0183298334688899,-0.0707936870277562+0i,-0.0706275716488688+0i
3.94199608630967+0i,1.54949639593856+0i,-38.3762670428553+0i,-36.8536018056224+0i,-0.00876810854817123,-0.0211215475389324,-0.0696417247738861+0i,-0.0717637106796904+0i
3.98261601210239+0i,1.54943554585724+0i,-38.454268690189+0i,-36.9523808151603+0i,-0.0113316033742024,-0.0242464311681019,-0.0666700439594238+0i,-0.0745325783697874+0i
3.93690988878785+0i,1.54938910396734+0i,-38.5417156931833+0i,-37.0458936780663+0i,-0.0174411761798154,-0.022104290507297,-0.0700058268145053+0i,-0.0714085723986797+0i
3.97085813441739+0i,1.54932038755923+0i,-38.6292909570867+0i,-37.139690797372+0i,-0.0200335036325914,-0.0200535730150992,-0.0675417602708581+0i,-0.0737435462906004+0i
3.96144360609438+0i,1.54926410104322+0i,-38.7275515457335+0i,-37.2328695433457+0i,-0.0300275711303239,-0.0200743321493722,-0.0682330175164087+0i,-0.073104413824375+0i
3.93476253947174+0i,1.54919780448995+0i,-38.8184745207291+0i,-37.3330317621697+0i,-0.020763970552073,-0.028904137910331,-0.0701590044435762+0i,-0.0712580809135796+0i
3.97194303336556+0i,1.54913549374243+0i,-38.9041609060546+0i,-37.4230273062242+0i,-0.0182246690832706,-0.0161787651919756,-0.0674617162422325+0i,-0.073816778862617+0i
3.93185120640611+0i,1.5490799380432+0i,-38.9971587059639+0i,-37.5072282883064+0i,-0.0226316370803197,-0.0131474590960856,-0.0703661628289244+0i,-0.0710535229860793+0i
3.93104681770934+0i,1.54901894352571+0i,-39.083861827287+0i,-37.5967542756456+0i,-0.0162798266145323,-0.0185290890803067,-0.0704232947086155+0i,-0.0709968982588922+0i
3.95740915759197+0i,1.54895999655435+0i,-39.1697565472433+0i,-37.6887068290925+0i,-0.0173673225531186,-0.0191240164223352,-0.0685273974032073+0i,-0.0728285370245956+0i
3.93182149757423+0i,1.54889651742756+0i,-39.2604723883988+0i,-37.7825268267824+0i,-0.020347567440373,-0.0227685652316811,-0.0703682737150403+0i,-0.0710514324582212+0i
3.95655752906622+0i,1.54883673411785+0i,-39.3549731832759+0i,-37.8719591725012+0i,-0.0259113994722533,-0.0166621949837289,-0.0685893954048583+0i,-0.0727701507350095+0i
3.92369792671124+0i,1.54877072109332+0i,-39.4524849128288+0i,-37.9597677902301+0i,-0.0265685927127119,-0.0173311650558983,-0.0709431368401886+0i,-0.0704774526729952+0i
3.93750694955655+0i,1.54871441253587+0i,-39.5435483617244+0i,-38.0501555957173+0i,-0.0211002698136298,-0.018937448086179,-0.0699631790820174+0i,-0.0714503574010485+0i
3.97881650496802+0i,1.54864566048398+0i,-39.6378379531752+0i,-38.1423282178916+0i,-0.0273368423417502,-0.0178938944877256,-0.066952749109042+0i,-0.0742787276866108+0i
3.95699243044772+0i,1.54858787854747+0i,-39.7315592741349+0i,-38.2318866632409+0i,-0.0251635798794521,-0.0167584718742582,-0.0685577410802973+0i,-0.0727999734750426+0i
3.92992078112844+0i,1.54851530504373+0i,-39.8217638672331+0i,-38.3231758922726+0i,-0.0197013979487242,-0.0203716749725782,-0.0705031951493924+0i,-0.0709175540591093+0i
3.96001585410563+0i,1.54845576989949+0i,-39.9155430814469+0i,-38.4238356050001+0i,-0.0254418913063539,-0.0276527932072792,-0.0683373229075082+0i,-0.0730069195202411+0i
3.93319329000382+0i,1.54838303973428+0i,-40.0168245125897+0i,-38.5210571528826+0i,-0.0310106914243597,-0.0260736516421751,-0.070270739718444+0i,-0.0711478962403155+0i
3.93961495780282+0i,1.54831483546592+0i,-40.1220316327809+0i,-38.6212346486964+0i,-0.0353947143877864,-0.0285798143154103,-0.0698124058033781+0i,-0.0715976814983869+0i
3.97017523534558+0i,1.54823919870478+0i,-40.2170872089342+0i,-38.7207693973561+0i,-0.0274634722361657,-0.0258373437660282,-0.0675921039171699+0i,-0.0736974048935952+0i
3.94909767099423+0i,1.54817167997167+0i,-40.3072678683251+0i,-38.8216697803556+0i,-0.0210503224978744,-0.0286439194751171,-0.069130336892972+0i,-0.0722564635244778+0i
3.99340018646761+0i,1.54809804562019+0i,-40.4073130812588+0i,-38.9291934578959+0i,-0.0341828024885,-0.0322764656958423,-0.0658624104451722+0i,-0.0752472118443712+0i
3.96041939497132+0i,1.54804275963059+0i,-40.5079658700894+0i,-39.0321918311198+0i,-0.0323449327620491,-0.0299638827464221,-0.0683078560685999+0i,-0.0730344904775233+0i
3.95161538175058+0i,1.54794819727159+0i,-40.6004850611156+0i,-39.1267937461378+0i,-0.0235709939203197,-0.0221716304966098,-0.068948197105831+0i,-0.0724302845214312+0i
3.91652734781863+0i,1.54787786020845+0i,-40.6941082809867+0i,-39.218957143057+0i,-0.0221765470681135,-0.0221964551153455,-0.0714466728030348+0i,-0.0699669418037982+0i
3.94827994090442+0i,1.54782230439443+0i,-40.7844963457644+0i,-39.3068615228195+0i,-0.0211986647200213,-0.0157044703466589,-0.0691894000576723+0i,-0.0721999094158669+0i
3.96820590028396+0i,1.54774198106076+0i,-40.8810165948781+0i,-39.3964486547466+0i,-0.028783141477426,-0.0160229813571302,-0.0677371076362358+0i,-0.0735641505699414+0i
3.97320479974799+0i,1.54767512885998+0i,-40.9756731225569+0i,-39.4883353476228+0i,-0.027288004643319,-0.0179848518706525,-0.0673685230355641+0i,-0.0739018410055303+0i
3.94831377890469+0i,1.54760662121154+0i,-41.0651304116305+0i,-39.5815001694829+0i,-0.0202703321560449,-0.0209625712546959,-0.0691869569175075+0i,-0.072202250605469+0i
3.99069313347284+0i,1.54753150479536+0i,-41.1553177997269+0i,-39.6820158961275+0i,-0.024121521034024,-0.0254470833285847,-0.0660658670623556+0i,-0.0750686433159623+0i
3.96750246545932+0i,1.5474762008269+0i,-41.2505071031622+0i,-39.7760349874608+0i,-0.0274004649768322,-0.0205026076003971,-0.0677888384584683+0i,-0.0735164837329132+0i
3.94987340034639+0i,1.54738805700144+0i,-41.3429222469651+0i,-39.862791616655+0i,-0.0233408791637313,-0.0144465609840303,-0.0690742646391571+0i,-0.0723100682101718+0i
3.9557640772967+0i,1.54731547758542+0i,-41.446130874318+0i,-39.9524890805622+0i,-0.0345615139399875,-0.0169817584504646,-0.0686471134129042+0i,-0.072715705456771+0i
3.92354972691653+0i,1.5472403208674+0i,-41.552608994031+0i,-40.0302097229564+0i,-0.0355245389078949,-0.0072537042534524,-0.0709535808050999+0i,-0.0704669381407633+0i
3.95043136020294+0i,1.54717780082937+0i,-41.6590342259558+0i,-40.120096958012+0i,-0.037391324150942,-0.0175386374363153,-0.0690339077738928+0i,-0.0723485976192052+0i
3.96531875629615+0i,1.54709044541829+0i,-41.7665447636395+0i,-40.2263709362769+0i,-0.0395613223620295,-0.0329057008068734,-0.0679492153216702+0i,-0.0733682774581037+0i
3.95068188511426+0i,1.54700698945079+0i,-41.8702271455138+0i,-40.3281407401471+0i,-0.0346666013926189,-0.029403913807915,-0.069015780481701+0i,-0.07236589006225+0i
3.95754949435467+0i,1.54692274587518+0i,-41.9700521640857+0i,-40.418091475393+0i,-0.0313078423645603,-0.0171125820254243,-0.0685171762073199+0i,-0.072838153220514+0i
3.90917895297207+0i,1.54684629455818+0i,-42.0750756609558+0i,-40.5057299580434+0i,-0.0330646129921011,-0.0181984435444118,-0.0719588838779861+0i,-0.0694400391059402+0i
3.91022415103428+0i,1.54679164967771+0i,-42.1698578564138+0i,-40.597296769378+0i,-0.0228959294664755,-0.0220515988858612,-0.0718862659915457+0i,-0.0695152124487349+0i
