theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.14950375840156+0i,1.55641578042926+0i,-34.03944716795+0i,-11.8043420490036+0i,-0.0408978681202701,-0.0202329825506897,-0.0533628502671144+0i,-0.0845718996556748+0i
4.18126181376344+0i,1.5563844402096+0i,-34.1410115194771+0i,-11.9151995831987+0i,-0.0509137968082101,-0.0246338639723973,-0.0506505547188192+0i,-0.0862236702227173+0i
4.16288684232283+0i,1.55635803495459+0i,-34.2453188054315+0i,-12.0191976464893+0i,-0.0520810134885821,-0.018719599043691,-0.0522262724659002+0i,-0.0852784642469455+0i
4.15792100870733+0i,1.55632373859809+0i,-34.3557710057289+0i,-12.1259423627193+0i,-0.0578030948431181,-0.0217266493566877,-0.052649105454225+0i,-0.0850180668732823+0i
4.14145914059321+0i,1.55629217690587+0i,-34.4674421373181+0i,-12.2398626215069+0i,-0.0576296667527352,-0.0297803747947469,-0.0540414648364886+0i,-0.0841398839928281+0i
4.15986054178891+0i,1.5562612174166+0i,-34.5742388787705+0i,-12.356929116719+0i,-0.0543126302754313,-0.0319464736311037,-0.052484111177005+0i,-0.085120021581058+0i
4.14582368214017+0i,1.556226382373+0i,-34.6707710709922+0i,-12.4778522164539+0i,-0.0428584729618322,-0.0365481516707602,-0.0536737192598206+0i,-0.0843749480640905+0i
4.17398252860278+0i,1.55619478528524+0i,-34.7681166810664+0i,-12.5987349559852+0i,-0.0460687561448712,-0.0350300502833143,-0.0512768539293478+0i,-0.085852689247969+0i
4.13786851813666+0i,1.55616251117455+0i,-34.857785639802+0i,-12.7136864043071+0i,-0.0353257283576003,-0.031006148798439,-0.0543432303779733+0i,-0.0839452995234785+0i
4.14780979626321+0i,1.55613282401915+0i,-34.946849515872+0i,-12.8240495033474+0i,-0.0355578408379671,-0.0258817153292119,-0.0535060352320477+0i,-0.0844813837111282+0i
4.1673987911583+0i,1.55610022393123+0i,-35.0464286329246+0i,-12.9370005494425+0i,-0.0477381469507314,-0.0274378084128912,-0.0518409701019312+0i,-0.0855132376821897+0i
4.14014126206457+0i,1.55606765635255+0i,-35.1483850213939+0i,-13.0493996584115+0i,-0.0478040844480692,-0.0283305181089624,-0.0541523040212029+0i,-0.0840685908600543+0i
4.14672094070582+0i,1.55603757564121+0i,-35.2538738078788+0i,-13.1601204250214+0i,-0.0518907949654306,-0.0262976933118662,-0.0535979915194737+0i,-0.0844230732979938+0i
4.18766276215583+0i,1.55600341218858+0i,-35.3464225055001+0i,-13.274052513688+0i,-0.042451090024219,-0.0273859754491488,-0.0500976075970831+0i,-0.0865461132174558+0i
4.15898298807713+0i,1.55597561006782+0i,-35.4404268537162+0i,-13.3889072715633+0i,-0.0414455598668102,-0.0297808266904243,-0.0525587883492834+0i,-0.0850739311849125+0i
4.18522191955836+0i,1.55593776058396+0i,-35.5279209206509+0i,-13.4937284798965+0i,-0.0371853633411323,-0.0183976331773064,-0.0503087035936142+0i,-0.0864235751559138+0i
4.13359871162232+0i,1.55591218001257+0i,-35.633507065037+0i,-13.5954357952308+0i,-0.0508849802820865,-0.0179948153974667,-0.0547011641039296+0i,-0.0837124999368372+0i
4.16556206214804+0i,1.55588217553846+0i,-35.7332929496997+0i,-13.6953713277971+0i,-0.0477879374493124,-0.0145176568868068,-0.0519979472133957+0i,-0.0854178756794672+0i
4.14731876170906+0i,1.55584575776153+0i,-35.832963812451+0i,-13.8010675217783+0i,-0.0461233506929588,-0.0212410937660561,-0.0535475120584129+0i,-0.0844551002151683+0i
4.17593749029056+0i,1.55581555567064+0i,-35.9337506818399+0i,-13.9087250932211+0i,-0.0496779520576549,-0.021704802032791,-0.0511089173311477+0i,-0.0859527694099376+0i
4.1458102617362+0i,1.55578257160693+0i,-36.0404082919092+0i,-14.0055654137573+0i,-0.0529827584684881,-0.0124660928027529,-0.053674851600875+0i,-0.0843742277334972+0i
4.16034589795834+0i,1.55575246435062+0i,-36.1400489044907+0i,-14.1141749436945+0i,-0.0471978211123716,-0.023464044895908,-0.0524427914691539+0i,-0.085145485041327+0i
4.20184076626397+0i,1.55571736552155+0i,-36.2427883900419+0i,-14.2207389842521+0i,-0.0538739231148284,-0.019316365472279,-0.0488655624363734+0i,-0.0872476750852244+0i
4.16360985193891+0i,1.55569485259285+0i,-36.3504136581803+0i,-14.3200888064516+0i,-0.0554606664671926,-0.0140336201480133,-0.0521646016711205+0i,-0.0853162020515056+0i
4.20368605065436+0i,1.5556521163722+0i,-36.4497037758707+0i,-14.4344986890427+0i,-0.0505856351310943,-0.0270721852398719,-0.0487044825593922+0i,-0.087337697351269+0i
4.15507763198819+0i,1.5556288163987+0i,-36.550777773559+0i,-14.5431499707477+0i,-0.0481833669960672,-0.0237832595471401,-0.0528906306921767+0i,-0.0848680221578409+0i
4.16978860703034+0i,1.55558510343326+0i,-36.6564138290098+0i,-14.6548873578268+0i,-0.0539995940845106,-0.0261005033340087,-0.051636461366254+0i,-0.0856368837450976+0i
4.15306077106292+0i,1.55554941013973+0i,-36.7586406826072+0i,-14.7674725398338+0i,-0.0491651635959283,-0.0278240054331089,-0.0530616900015148+0i,-0.0847611765738486+0i
4.20582375109949+0i,1.55551600529141+0i,-36.8593642805605+0i,-14.8838911468401+0i,-0.0522059283701797,-0.0289769936965696,-0.048517669583151+0i,-0.0874416133097977+0i
4.18318744339948+0i,1.55549037428934+0i,-36.9688827562987+0i,-14.9946539895526+0i,-0.0590340496788482,-0.0244417982015328,-0.0504844260593686+0i,-0.0863210445109195+0i
4.18035271226376+0i,1.55544518888839+0i,-37.061702467793+0i,-15.1086687223891+0i,-0.0420907916487891,-0.0278371447331995,-0.0507289198454618+0i,-0.086177588103362+0i
4.15964279767564+0i,1.55541012782312+0i,-37.1551832564101+0i,-15.2131993838516+0i,-0.0409781443008619,-0.0194220700054215,-0.052502644316278+0i,-0.0851085914570228+0i
4.17321924956857+0i,1.55537689781241+0i,-37.2551975879515+0i,-15.3205444329232+0i,-0.0486719629974441,-0.0215315233760682,-0.0513423685439027+0i,-0.0858135256955573+0i
4.13352786855819+0i,1.55534219624877+0i,-37.3539345859217+0i,-15.4254760753444+0i,-0.0440299035535272,-0.0212230178925328,-0.0547070944166604+0i,-0.0837086245286984+0i
4.16286743562523+0i,1.55531836681977+0i,-37.4424244253239+0i,-15.5328232239475+0i,-0.0362619119728205,-0.0220696979116806,-0.0522279274294326+0i,-0.0852774506914103+0i
4.17563748819777+0i,1.5552756342585+0i,-37.534591154296+0i,-15.6433627025974+0i,-0.0410320279305054,-0.0246020458897673,-0.0511347010415317+0i,-0.0859374327600794+0i
4.16148284047937+0i,1.55524114686082+0i,-37.6201720597772+0i,-15.7465716942601+0i,-0.0332349534084226,-0.0180039372258971,-0.0523459520728157+0i,-0.085205054436873+0i
4.19518305584856+0i,1.55520939872432+0i,-37.700399232557+0i,-15.8607599836416+0i,-0.0307818278611407,-0.0272678782810374,-0.049445344918667+0i,-0.0869204111004662+0i
4.16420769421562+0i,1.55517958129015+0i,-37.7949114662271+0i,-15.9768537916559+0i,-0.0423986469506445,-0.030746435006991,-0.0521135867194691+0i,-0.0853473730072132+0i
4.18726902722023+0i,1.55513897649305+0i,-37.8871723644824+0i,-16.0921657715789+0i,-0.0421292183140132,-0.0287855985919148,-0.050131679941271+0i,-0.0865263813311638+0i
4.14348389404364+0i,1.55510466295099+0i,-37.9984580213963+0i,-16.2006123929047+0i,-0.0574146652563226,-0.0241974892362578,-0.053870991657585+0i,-0.0842491320894667+0i
4.1428148271966+0i,1.55507190016421+0i,-38.103373094895+0i,-16.2945687244787+0i,-0.0509877256017859,-0.0097432616335249,-0.0539273478968661+0i,-0.0842130699405405+0i
4.16953128604515+0i,1.5550391570326+0i,-38.2028435735735+0i,-16.4009921609611+0i,-0.0478119828547676,-0.0207998427174285,-0.0516584958237738+0i,-0.0856235937649498+0i
4.1987601007185+0i,1.55499681698144+0i,-38.28896419592+0i,-16.5160358972596+0i,-0.0369865113078323,-0.0279470134414632,-0.0491341110386551+0i,-0.0870967228570692+0i
4.1892584535013+0i,1.5549661048451+0i,-38.3813031995815+0i,-16.6331172868945+0i,-0.0423795606697119,-0.0304554463156688,-0.0499594429918204+0i,-0.0866259433192335+0i
4.1608360746903+0i,1.55492574118759+0i,-38.4763850311247+0i,-16.7437521376864+0i,-0.0426807827081959,-0.0254636697444779,-0.0524010488349267+0i,-0.085171181047345+0i
4.19345381661114+0i,1.55488885750564+0i,-38.5702344910909+0i,-16.8593549903406+0i,-0.0442538828645151,-0.0287680742993723,-0.0495955771017591+0i,-0.0868347783548934+0i
4.16256566185985+0i,1.55485302636751+0i,-38.6717014346179+0i,-16.964453728164+0i,-0.0492132839786823,-0.0198370520330151,-0.0522536595483082+0i,-0.0852616857903332+0i
4.17666243032047+0i,1.55481505007748+0i,-38.7677040619841+0i,-17.0677566122849+0i,-0.0449560340626203,-0.0173130863999225,-0.051046593303539+0i,-0.0859897977210267+0i
4.13512535119336+0i,1.55477856252109+0i,-38.863348424981+0i,-17.1719685388528+0i,-0.0410710614023326,-0.0204160152531125,-0.0545733015945467+0i,-0.0837959113147572+0i
4.17665191077094+0i,1.55475619824119+0i,-38.9518628039776+0i,-17.2781682984716+0i,-0.0374668811219827,-0.0202104988897416,-0.0510474978746503+0i,-0.0859892607291025+0i
4.15346827144777+0i,1.55470768144263+0i,-39.0473762445518+0i,-17.3862507439661+0i,-0.0424862951894234,-0.0232996532996985,-0.0530271453847759+0i,-0.0847827921947717+0i
4.18110526997632+0i,1.55467521026703+0i,-39.1373558581463+0i,-17.4992656599296+0i,-0.0393155617164709,-0.0267991758268558,-0.0506640518780202+0i,-0.0862157401365973+0i
4.17006681565711+0i,1.55463375825794+0i,-39.2242064996274+0i,-17.6162343878367+0i,-0.0352380070327101,-0.0313174817673918,-0.0516126344484012+0i,-0.0856512461397714+0i
4.20878816627896+0i,1.55459606931083+0i,-39.3098517984424+0i,-17.7237934840837+0i,-0.0373870552785682,-0.0199740408392151,-0.0482582435363911+0i,-0.0875850554077713+0i
4.17933931053956+0i,1.55456782947975+0i,-39.4009747202593+0i,-17.8339939416814+0i,-0.0403066955189573,-0.0240743225118472,-0.0508162262980171+0i,-0.0861261350858653+0i
4.1198529233575+0i,1.55452253428598+0i,-39.4894262066321+0i,-17.9428481005047+0i,-0.032604831926605,-0.0259014543032894,-0.0558466544461585+0i,-0.0829527045199333+0i
4.15815806901002+0i,1.55451336729217+0i,-39.5833308871573+0i,-18.0502088860248+0i,-0.0412757309588123,-0.0223302400229688,-0.05262894956637+0i,-0.0850305454971358+0i
4.17155573079492+0i,1.55445169761616+0i,-39.6673271407161+0i,-18.1537744242145+0i,-0.0325112037094293,-0.0178375401843258,-0.0514850498493746+0i,-0.0857279980053623+0i
4.20161300675955+0i,1.5544134111054+0i,-39.7623993435402+0i,-18.252271170941+0i,-0.0461867701680703,-0.0112602035004219,-0.0488854326560053+0i,-0.0872365432260768+0i
4.18095685993789+0i,1.55438121048578+0i,-39.8609215161032+0i,-18.3431053381773+0i,-0.0478453259617524,-0.00462594710312647,-0.0506768466013283+0i,-0.0862082201332648+0i
4.14705776060687+0i,1.55434250320509+0i,-39.9671282004102+0i,-18.4358029541646+0i,-0.0526371311984519,-0.00825649460819022,-0.0535695531085341+0i,-0.0844411213790529+0i
4.16631025587625+0i,1.55431556428873+0i,-40.0638141112389+0i,-18.5406053423985+0i,-0.0447518872822172,-0.0193456319282461,-0.0519340235464328+0i,-0.0854567563056225+0i
4.1913413857455+0i,1.55427006750942+0i,-40.161512275324+0i,-18.6383893406522+0i,-0.047919265310469,-0.0110541807928968,-0.049778898774621+0i,-0.0867298174608135+0i
4.15256265621021+0i,1.55423234042646+0i,-40.2565757874951+0i,-18.7343988254263+0i,-0.041959607953153,-0.0112747495304788,-0.0531039042179626+0i,-0.0847347352436381+0i
4.19113034673098+0i,1.55420297427327+0i,-40.3540645497643+0i,-18.8394525962437+0i,-0.0476915612280955,-0.0183344605776572,-0.0497972010411789+0i,-0.0867193102397869+0i
4.16601509202203+0i,1.5541575053424+0i,-40.4373540308046+0i,-18.9394423364972+0i,-0.0313302360109233,-0.0145483167167066,-0.0519592450293367+0i,-0.0854414235367211+0i
4.19432773936242+0i,1.5541238030957+0i,-40.5223224614727+0i,-19.05127820166+0i,-0.0354487593841384,-0.0249577772698917,-0.0495196712839257+0i,-0.0868780878929316+0i
4.15130769887805+0i,1.55408343562919+0i,-40.6181761848502+0i,-19.1471396470028+0i,-0.042643522527321,-0.0111934199407751,-0.0532102008501942+0i,-0.0846680254020489+0i
4.17886820662872+0i,1.55405476719106+0i,-40.7114844397312+0i,-19.2521361864194+0i,-0.0424514598644663,-0.0188943536101185,-0.0508567950165323+0i,-0.0861021858064383+0i
4.20229504240257+0i,1.55400729682869+0i,-40.795268317297+0i,-19.3517017392318+0i,-0.0349579547071492,-0.0122956882715064,-0.0488259228586818+0i,-0.0872698645409631+0i
4.18579502855492+0i,1.55397333371377+0i,-40.8810813431366+0i,-19.4485352117763+0i,-0.0355538606337369,-0.0103810792126113,-0.0502591652058437+0i,-0.0864523933318894+0i
4.16754220886098+0i,1.55393481282717+0i,-40.9686413011031+0i,-19.5514275461812+0i,-0.0357312525097448,-0.0173716626892855,-0.0518287054567272+0i,-0.0855206717155555+0i
4.19372847547053+0i,1.55389973409914+0i,-41.0574466709738+0i,-19.6494495576564+0i,-0.0392336445804986,-0.0111736145311836,-0.0495717252901974+0i,-0.0868483969440611+0i
4.1461519951669+0i,1.55386036542378+0i,-41.1539681501752+0i,-19.7501098204039+0i,-0.0428754642284588,-0.016267697449881,-0.0536460149730093+0i,-0.0843925652976354+0i
4.17660796072466+0i,1.55383496192212+0i,-41.2493765425734+0i,-19.8592658411543+0i,-0.0443571153407945,-0.0231690036441847,-0.0510512770573361+0i,-0.0859870171061603+0i
4.19930731216839+0i,1.55378079798532+0i,-41.3387160479174+0i,-19.962725176093+0i,-0.0402530619833605,-0.0163357383750231,-0.0490864433606702+0i,-0.0871235965637307+0i
4.15573567821509+0i,1.5537419943646+0i,-41.4248633546316+0i,-20.0702006860175+0i,-0.0333125345512464,-0.0225727016641475,-0.0528347721629639+0i,-0.0849028082603143+0i
4.15251190666198+0i,1.5537100823383+0i,-41.5153936981155+0i,-20.1777878838851+0i,-0.0374221390847573,-0.0228551577322564,-0.0531082043991094+0i,-0.0847320401353727+0i
4.16517206668099+0i,1.55367167649745+0i,-41.6148675337196+0i,-20.2807205017982+0i,-0.0474425797615901,-0.0175350276927428,-0.0520312558425193+0i,-0.0853975902203938+0i
4.18939377576619+0i,1.55362461815004+0i,-41.711129652482+0i,-20.3897267450291+0i,-0.0463143986468353,-0.0223735400798493,-0.0499477201155767+0i,-0.0866327031510388+0i
4.20557890992642+0i,1.55357755334308+0i,-41.8037713413198+0i,-20.4974121873781+0i,-0.0441026114019181,-0.0202557107831067,-0.0485390774358663+0i,-0.0874297315658408+0i
4.15682623282887+0i,1.55353815952834+0i,-41.9057672716263+0i,-20.6064110224346+0i,-0.0492537806929008,-0.024038458090887,-0.0527421496136042+0i,-0.0849603769655961+0i
4.18280434176124+0i,1.55350255209775+0i,-42.0092497338372+0i,-20.7123262762237+0i,-0.0529649701235222,-0.0196135562786104,-0.0505174920874056+0i,-0.0863016975105294+0i
4.20875879882025+0i,1.55345024582302+0i,-42.1123809880653+0i,-20.819275840546+0i,-0.0548704385620162,-0.0193659261742463,-0.0482608156660786+0i,-0.0875836381480284+0i
4.18651125755382+0i,1.55340862801487+0i,-42.2117922229914+0i,-20.9334730609606+0i,-0.0492140023171359,-0.0277088521885869,-0.0501972326089358+0i,-0.0864883682260476+0i
4.23304245033487+0i,1.55336143123938+0i,-42.3056158572494+0i,-21.0532077262206+0i,-0.0477036890120921,-0.0310050160410462,-0.0461199452459582+0i,-0.0887296492189044+0i
4.21465884701481+0i,1.55332940443666+0i,-42.4072121298837+0i,-21.1618209373243+0i,-0.0538530416470273,-0.0207463578831071,-0.0477432309872094+0i,-0.0878668532206655+0i
4.18529011541377+0i,1.55327487223183+0i,-42.496812532244+0i,-21.2728800931769+0i,-0.0392975926132912,-0.0246321500524997,-0.0503028097469983+0i,-0.0864270058000235+0i
4.19458297581179+0i,1.55322816962491+0i,-42.5967876722068+0i,-21.3793002768681+0i,-0.0504776447463797,-0.0195294594032784,-0.0494974952164894+0i,-0.0868907242880022+0i
4.18135428135926+0i,1.5531836012321+0i,-42.7012808149522+0i,-21.4851234158183+0i,-0.0538505611385567,-0.0195947855610878,-0.0506425816068046+0i,-0.0862283533891152+0i
4.1786222088844+0i,1.55314058129982+0i,-42.7943632191913+0i,-21.5921865398324+0i,-0.0422044298180744,-0.0209734514695459,-0.0508779744210116+0i,-0.0860896725444747+0i
4.21840093979108+0i,1.5530979891157+0i,-42.8863172236358+0i,-21.6927919866629+0i,-0.0445399128866519,-0.0125605496374233,-0.0474140915578817+0i,-0.0880448971930845+0i
4.20024495148976+0i,1.5530581180927+0i,-42.9739198803548+0i,-21.8004858258335+0i,-0.0385979254339155,-0.0205242555323233,-0.0490047312850813+0i,-0.0871695836383137+0i
4.153248013599+0i,1.5530106292657+0i,-43.0632449352417+0i,-21.9109556506047+0i,-0.0362792367130851,-0.0256987142778264,-0.0530458181737798+0i,-0.0847711104933414+0i
4.18381281948425+0i,1.55298306673042+0i,-43.1532444489114+0i,-22.0213549768553+0i,-0.0395690805958111,-0.024046726868896,-0.0504304330739282+0i,-0.0863525993816981+0i
4.2150826133778+0i,1.55292294222005+0i,-43.2463429541165+0i,-22.1393071814016+0i,-0.0453925135204329,-0.0300651272404053,-0.0477059916846917+0i,-0.0878870773059392+0i
4.20733025236851+0i,1.55287641185386+0i,-43.3326422106498+0i,-22.2593192138962+0i,-0.037913372858192,-0.0324974265080131,-0.0483858836750303+0i,-0.0875146059865805+0i
4.18650985007707+0i,1.55282716967738+0i,-43.4265355321515+0i,-22.3728613124999+0i,-0.0436959671624386,-0.0270538010291919,-0.050197354339254+0i,-0.0864882975745238+0i
4.208782829364+0i,1.5527807363914+0i,-43.5198320622198+0i,-22.4790423017603+0i,-0.0450378190986918,-0.0185961914040007,-0.0482587109696959+0i,-0.0875847978563823+0i
4.180682762215+0i,1.55273527830338+0i,-43.6159985022516+0i,-22.585843730618+0i,-0.0454659658575771,-0.0206071023708878,-0.050700474174201+0i,-0.086194326486789+0i
4.18837805297802+0i,1.55269179316201+0i,-43.7128845470456+0i,-22.6902333619425+0i,-0.046850355648111,-0.0178077058914194,-0.0500356891458886+0i,-0.0865819254330603+0i
4.19489440880968+0i,1.55264429544231+0i,-43.806672131421+0i,-22.794798051858+0i,-0.0443171521976353,-0.0176585546882926,-0.0494704321777793+0i,-0.0869061352272884+0i
4.23078253878167+0i,1.55259804164965+0i,-43.8931489773878+0i,-22.9008481887127+0i,-0.0401564975039364,-0.0174249411240908,-0.046320348462808+0i,-0.0886251957305824+0i
4.20603236812253+0i,1.55256095244806+0i,-43.9800950762448+0i,-23.0061792019026+0i,-0.038446672138555,-0.0178792801711554,-0.0484994267184548+0i,-0.0874517330187415+0i
4.18692533793686+0i,1.55250830352863+0i,-44.0772340380041+0i,-23.1197126086509+0i,-0.0469775465894244,-0.0270242602482957,-0.0501614151698431+0i,-0.086509146500001+0i
4.22871277216797+0i,1.55246112193111+0i,-44.1772933947033+0i,-23.2414876569277+0i,-0.0535556741127614,-0.0332459146206965,-0.0465036825864764+0i,-0.088529133656081+0i
4.20083087019558+0i,1.55241290027085+0i,-44.2648215688009+0i,-23.3565752938983+0i,-0.0385745255109384,-0.0278893555079103,-0.0489536485866921+0i,-0.0871982814627138+0i
4.23920870858394+0i,1.55235817586027+0i,-44.3524640044272+0i,-23.465883158538+0i,-0.0420704936451592,-0.020295516596998,-0.0455719419811643+0i,-0.0890123480426474+0i
4.23353566430802+0i,1.5523228252038+0i,-44.4302241577086+0i,-23.5802257704885+0i,-0.0316839763459988,-0.025590226523283,-0.0460761769353353+0i,-0.0887523854272305+0i
4.21301393922615+0i,1.55227208495125+0i,-44.5172709839885+0i,-23.6955277547551+0i,-0.0391591270765552,-0.0275137830946806,-0.0478876992033275+0i,-0.0877882011719777+0i
4.18837473553164+0i,1.55221530841028+0i,-44.608579742245+0i,-23.8033613418895+0i,-0.0412727818800604,-0.0212518276924758,-0.0500359763765081+0i,-0.0865817594418682+0i
4.23931942810192+0i,1.55216902679278+0i,-44.6983392699414+0i,-23.9167706209226+0i,-0.0441974413987829,-0.0243918858326291,-0.0455620862975867+0i,-0.0890173932004935+0i
4.21288392828731+0i,1.55212787850976+0i,-44.7828994532634+0i,-24.0285218418753+0i,-0.0366610710969937,-0.0239692464473826,-0.0478991122250301+0i,-0.0877819745053276+0i
4.20210245161686+0i,1.55206888038007+0i,-44.8779498108814+0i,-24.1378274159294+0i,-0.0462076282931285,-0.0220451145544036,-0.0488427293248529+0i,-0.0872604594997021+0i
4.23027412931849+0i,1.55201866182497+0i,-44.9729448267108+0i,-24.2471033404293+0i,-0.0486296154667905,-0.020674289925755,-0.0463654003626071+0i,-0.0886016345741722+0i
4.1971511451839+0i,1.55197375376339+0i,-45.0756012064637+0i,-24.3522845022878+0i,-0.0533821976180988,-0.0181636063024326,-0.049274182134825+0i,-0.0870175555560146+0i
4.2114058405757+0i,1.55191903009366+0i,-45.1734686397406+0i,-24.4640148333785+0i,-0.0498386239649236,-0.0240192515393032,-0.0480288093119795+0i,-0.0877110795514085+0i
4.19050171772552+0i,1.55186631675187+0i,-45.2761536729382+0i,-24.5766226059197+0i,-0.0528333277254838,-0.0259197833989289,-0.0498517054720488+0i,-0.0866879891422572+0i
4.21150808599697+0i,1.55181602371615+0i,-45.3674427039975+0i,-24.6896969690108+0i,-0.0432691900547084,-0.0253583732723168,-0.0480198410046672+0i,-0.0877159898187695+0i
4.19812991461488+0i,1.55176128676678+0i,-45.4677497841467+0i,-24.7947024598638+0i,-0.0511180917261349,-0.0179397489224984,-0.049188988423012+0i,-0.087065741930571+0i
4.23429373685048+0i,1.55171151696245+0i,-45.5695144990151+0i,-24.9027059490824+0i,-0.0557558319124531,-0.0192162002119201,-0.0460088829559203+0i,-0.0887872890066389+0i
4.21656277736982+0i,1.55166320121635+0i,-45.6791515323132+0i,-25.014189016373+0i,-0.0620611811123339,-0.0235254735945878,-0.0475758521858285+0i,-0.087957593696009+0i
4.22234422838745+0i,1.55160275028949+0i,-45.7881746401185+0i,-25.1202114043275+0i,-0.0619565704194933,-0.017791208326658,-0.0470665373857526+0i,-0.0882311796278138+0i
4.20158097691983+0i,1.55154978897127+0i,-45.8989321604132+0i,-25.2257984899905+0i,-0.0618692934913483,-0.0183521082742555,-0.0488882268034258+0i,-0.0872349773887562+0i
4.22229243343013+0i,1.55149589043086+0i,-46.008291994211+0i,-25.3364762730237+0i,-0.0622887265449812,-0.0224490413330853,-0.0470711072528009+0i,-0.08822874170017+0i
4.19708652210541+0i,1.55143945322036+0i,-46.1233875731079+0i,-25.4482746819532+0i,-0.0658157735225835,-0.0247840378044879,-0.0492798053742562+0i,-0.0870143711249782+0i
4.23175061175267+0i,1.55138421663914+0i,-46.2248807145704+0i,-25.5501648270843+0i,-0.0552586103477992,-0.0132201494584434,-0.0462345311147637+0i,-0.0886699956727074+0i
4.19984810767075+0i,1.55133158569627+0i,-46.3379828013474+0i,-25.6548596388495+0i,-0.0640627666410829,-0.017544682215024,-0.0490393201358909+0i,-0.0871501295501596+0i
4.23390947810579+0i,1.55127628626507+0i,-46.4473066534656+0i,-25.7618760720052+0i,-0.0632808552676316,-0.0182468300191045,-0.0460429968505827+0i,-0.0887696031365311+0i
4.20557887387189+0i,1.55122038060138+0i,-46.5529846696771+0i,-25.8665892657211+0i,-0.0571389356233851,-0.017283463900128,-0.0485390805881039+0i,-0.0874297298157872+0i
4.22523844058946+0i,1.55116458176326+0i,-46.6488311512386+0i,-25.9768938708222+0i,-0.0490355007013541,-0.0219375746491162,-0.0468109808601311+0i,-0.0883670304520438+0i
4.2214719283912+0i,1.55110829097075+0i,-46.748319897902+0i,-26.0966953230142+0i,-0.0523452631363703,-0.0316113622672365,-0.0471434835270161+0i,-0.088190089924764+0i
4.18612432534044+0i,1.55104858731787+0i,-46.8536141595748+0i,-26.212530757117+0i,-0.0550635676866698,-0.0293664952768964,-0.0502306939861726+0i,-0.0864689388258436+0i
4.22330962204055+0i,1.55100068222329+0i,-46.9449485019842+0i,-26.3222709959576+0i,-0.0443530047638347,-0.0214636625984248,-0.0469813376455153+0i,-0.0882765762421611+0i
4.17998341972468+0i,1.55093418005025+0i,-47.0392612328735+0i,-26.4267120841663+0i,-0.0435519897634151,-0.0182822397929066,-0.0507607411259325+0i,-0.0861588484158538+0i
4.20300013045008+0i,1.55089724650113+0i,-47.1378045722997+0i,-26.5385476757201+0i,-0.0497789616376991,-0.0245313221341359,-0.0487643777885024+0i,-0.0873042694196579+0i
4.25520589000603+0i,1.55082604571131+0i,-47.2305555667385+0i,-26.656901970257+0i,-0.0486087694344519,-0.0286243442879837,-0.0441422250043659+0i,-0.0897299502488658+0i
4.2253450874011+0i,1.55077370007509+0i,-47.3175901017367+0i,-26.7763189266204+0i,-0.0402329784662463,-0.0310449341720691,-0.0468015565318936+0i,-0.0883720221913699+0i
4.18968341223293+0i,1.55070426883802+0i,-47.4050542855209+0i,-26.8872750299677+0i,-0.0375415577533715,-0.024308937149085,-0.0499226260308436+0i,-0.0866471661982349+0i
4.19785702469955+0i,1.55065953188814+0i,-47.493173239417+0i,-26.9955329352178+0i,-0.0389062079420448,-0.0212055897400738,-0.0492127459541354+0i,-0.0870523155100066+0i
4.2143167766447+0i,1.55059916763954+0i,-47.5842531077808+0i,-27.1026951917592+0i,-0.0433065835233677,-0.0193117400058647,-0.047773284840356+0i,-0.0878505165355458+0i
4.2141430073451+0i,1.55053705459028+0i,-47.676110946674+0i,-27.2032230121828+0i,-0.0440692890514498,-0.0126856067446006,-0.0477885498417317+0i,-0.0878422136789842+0i
4.2147688619399+0i,1.55048298358277+0i,-47.7629535638439+0i,-27.3100715337891+0i,-0.0391090531369187,-0.0189764164494299,-0.0477335640330287+0i,-0.0878721051568969+0i
4.25921092039214+0i,1.55042707525692+0i,-47.8459148190634+0i,-27.4158923066017+0i,-0.0391787544578293,-0.015914751729138,-0.0437825007617144+0i,-0.0899060210834095+0i
4.23583517344613+0i,1.55038165502357+0i,-47.9335364286996+0i,-27.5270894596302+0i,-0.0417496412617275,-0.0223390497545388,-0.0458719683744559+0i,-0.0888581032740004+0i
4.22911604057623+0i,1.55031326132424+0i,-48.0355892770999+0i,-27.6426711955802+0i,-0.0555848705969986,-0.0270338560269199,-0.0464679778032893+0i,-0.0885478799230846+0i
4.2001653499294+0i,1.55024941980198+0i,-48.131928769735+0i,-27.756608628146+0i,-0.0473278226704252,-0.0267717500567244,-0.0490116699646908+0i,-0.0871656825090713+0i
4.22441851588417+0i,1.55019594050594+0i,-48.227495595645+0i,-27.8702291781749+0i,-0.0486834064815405,-0.0252919307557296,-0.0468834194284526+0i,-0.0883286192731201+0i
4.25177442468922+0i,1.5501261466971+0i,-48.3175350498981+0i,-27.9841842203208+0i,-0.0455895845269438,-0.0243770923963869,-0.044449869726178+0i,-0.0895779497495104+0i
4.21570938448468+0i,1.55006982653898+0i,-48.4187158362297+0i,-28.091372990184+0i,-0.0535298890944063,-0.0192718090849482,-0.0476508972371162+0i,-0.0879169607783265+0i
4.2573480618903+0i,1.55000584632551+0i,-48.5114006308526+0i,-28.1983674272218+0i,-0.0487348877302587,-0.0171701325087632,-0.0439499068926782+0i,-0.0898243045290356+0i
