theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9262744402949+0i,1.56023044382205+0i,-3.44941434822612+0i,-4.3437558645538+0i,-0.00482211225864076,-0.0141182135608464,-0.0707613154518238+0i,-0.0706600044970808+0i
3.88706480623477+0i,1.56021335717277+0i,-3.52649582534185+0i,-4.42269048240865+0i,-0.00360470568834978,-0.0111027369977791,-0.0734767714273826+0i,-0.0678318808570732+0i
3.89745494377737+0i,1.56020664174509+0i,-3.59455462729184+0i,-4.50942961785173+0i,0.00470923353103625,-0.0181474959216802,-0.0727680354810188+0i,-0.0685916395213964+0i
3.91041479734851+0i,1.56019123271603+0i,-3.66529210469741+0i,-4.59191955866825+0i,0.00113553446062767,-0.0129610247795133,-0.0718730118661996+0i,-0.0695289160370067+0i
3.94743045477011+0i,1.56017679775546+0i,-3.73904221189481+0i,-4.66921947846546+0i,-0.00449939928961229,-0.00515881186096223,-0.0692507079077856+0i,-0.0721411079362562+0i
3.93698409770924+0i,1.56016824904874+0i,-3.81679402205259+0i,-4.74998333441889+0i,-0.00775128268917322,-0.00935008869447429,-0.0700005274686146+0i,-0.0714137672589518+0i
3.92133892827011+0i,1.56015310603775+0i,-3.88920409784548+0i,-4.82965706840093+0i,-0.00130088030060979,-0.00936383200201163,-0.0711091954922751+0i,-0.0703099019800299+0i
3.89722623083105+0i,1.56013938050745+0i,-3.95378366587353+0i,-4.92713124317399+0i,0.00820415334557031,-0.0288991800373113,-0.0727837213736165+0i,-0.0685749947357472+0i
3.9190890763851+0i,1.56012904070984+0i,-4.01849669382937+0i,-5.02290523905751+0i,0.00655417429710387,-0.025624256874469,-0.0712672022529491+0i,-0.0701497390090458+0i
3.94324850784756+0i,1.5601134428629+0i,-4.09150380849723+0i,-5.11793329058658+0i,-0.00345532290596218,-0.0231771763589652,-0.0695517917618939+0i,-0.071850875170106+0i
3.91244438027307+0i,1.56010296478898+0i,-4.16130100157446+0i,-5.2136714307966+0i,0.00193455615524046,-0.0260634952374821,-0.0717317492324774+0i,-0.0696746449725363+0i
3.94675520992629+0i,1.56008671810489+0i,-4.23136000072315+0i,-5.30194532987451+0i,-0.00075959412105997,-0.0161795687681232,-0.0692994050276218+0i,-0.0720943303097936+0i
3.93362888546171+0i,1.56007780914984+0i,-4.30247032546549+0i,-5.39200821846685+0i,-0.000870583390067764,-0.0188843894878731,-0.0702397413522787+0i,-0.0711784991044697+0i
3.90380260755902+0i,1.56006172802696+0i,-4.38028555817594+0i,-5.482081353945+0i,-0.00548405698176763,-0.0210209739065689,-0.072331175728675+0i,-0.0690521615715796+0i
3.92473736986407+0i,1.56004802260329+0i,-4.45131139486688+0i,-5.57721775238632+0i,-0.000155995468146208,-0.0245852424971746,-0.0708698412227987+0i,-0.0705511559441467+0i
3.92652716886289+0i,1.5600334809335+0i,-4.53216803042188+0i,-5.66595038891721+0i,-0.0101131801645618,-0.0180547508846587,-0.070743455390439+0i,-0.0706778856462258+0i
3.91612439550546+0i,1.56001972270099+0i,-4.61944034323245+0i,-5.76144208921853+0i,-0.0157974524676674,-0.0255535537791095,-0.0714748603428988+0i,-0.0699381465222172+0i
3.92868181612818+0i,1.56000436308258+0i,-4.6982879573153+0i,-5.85863791108764+0i,-0.00825660870095773,-0.0263656732092787,-0.0705910053818931+0i,-0.0708301486598295+0i
3.92061976977499+0i,1.55999043647939+0i,-4.77196837575379+0i,-5.95439357643552+0i,-0.00252067737572009,-0.025496920327213,-0.0711597410627727+0i,-0.0702587450206673+0i
3.88947199874627+0i,1.55997588008886+0i,-4.83637264092231+0i,-6.04726550687958+0i,0.00890900913766227,-0.0248633735522475,-0.0733132743061792+0i,-0.0680085568918128+0i
3.92501885159373+0i,1.55996714729377+0i,-4.91212045544095+0i,-6.14245710089529+0i,-0.00489783496455723,-0.0246204923012936,-0.0708499795540782+0i,-0.0705711017144177+0i
3.87311708849379+0i,1.55994893968657+0i,-4.99501845701898+0i,-6.22947594075727+0i,-0.00848230782455817,-0.0202183569057183,-0.0744156937534708+0i,-0.0668004829562604+0i
3.88612900150411+0i,1.5599451856714+0i,-5.082116314853+0i,-6.31041501249205+0i,-0.0135576411938305,-0.0131759804791848,-0.0735402166401913+0i,-0.0677630912555924+0i
3.91871227191501+0i,1.55992581006015+0i,-5.15706442930644+0i,-6.39986846071618+0i,-0.00365448452520542,-0.0193305679948139,-0.0712936299282419+0i,-0.0701228802293153+0i
3.91173783454718+0i,1.55990669635773+0i,-5.23777905184718+0i,-6.49218616512067+0i,-0.00893366289423382,-0.0226937585796034,-0.0717809596465+0i,-0.0696239458248923+0i
3.92481732240444+0i,1.55989233846191+0i,-5.31852879860431+0i,-6.5876137516008+0i,-0.00988554650498828,-0.024870764537644,-0.0708642002521467+0i,-0.0705568219424858+0i
3.91042806522398+0i,1.55987766617299+0i,-5.40298485386007+0i,-6.68231561917272+0i,-0.0125839658968795,-0.02517199793886,-0.071872089358874+0i,-0.0695298696330579+0i
3.93659751342539+0i,1.5598624763757+0i,-5.48376745233504+0i,-6.77997936011932+0i,-0.0107544687976718,-0.0262770401270536,-0.0700281296773011+0i,-0.0713867008195441+0i
3.92209672490465+0i,1.55984925366075+0i,-5.56326226498114+0i,-6.87916052719619+0i,-0.00843891817324569,-0.0288173989809009,-0.0710558944728486+0i,-0.0703637680959697+0i
3.89922945001424+0i,1.55983214574939+0i,-5.63866086656469+0i,-6.97346754080312+0i,-0.0027523968993827,-0.025586354813631,-0.0726462046841707+0i,-0.068720658793303+0i
3.92784735905687+0i,1.55981922514041+0i,-5.71144181302326+0i,-7.06271243386329+0i,-0.00213086094203982,-0.0184736742172873,-0.0706500855165308+0i,-0.0707712188428805+0i
3.91372132395922+0i,1.55980446094006+0i,-5.78894017149021+0i,-7.15163731357994+0i,-0.0058556382906296,-0.0191586941699378,-0.0716427201763187+0i,-0.069766185546708+0i
3.92947051204047+0i,1.55978956316929+0i,-5.8679123411932+0i,-7.2544180540761+0i,-0.00843704971928191,-0.0318949390343557,-0.0705351199837123+0i,-0.0708858014618112+0i
3.90730978564259+0i,1.55977492739971+0i,-5.94429139195915+0i,-7.35788017335257+0i,-0.00429049761554236,-0.0341567045913167,-0.0720885531504092+0i,-0.0693054146851502+0i
3.92776232182686+0i,1.55975892185826+0i,-6.01858024238179+0i,-7.46414307219194+0i,-0.00363274697314465,-0.0354976881399367,-0.0706561034494915+0i,-0.0707652106994303+0i
3.89474971867195+0i,1.55974376940412+0i,-6.08784903674187+0i,-7.55921846952538+0i,0.00368453045295467,-0.0266808624733808,-0.0729533248130342+0i,-0.0683945348600597+0i
3.9142396719861+0i,1.55973115127047+0i,-6.14982812379617+0i,-7.65324339442142+0i,0.00962746033436068,-0.0242216128609041,-0.0716065473886665+0i,-0.0698033120351367+0i
3.93049061478365+0i,1.55971528370157+0i,-6.20794920692328+0i,-7.74980734874853+0i,0.0123416893688696,-0.0256062366906131,-0.0704627724959712+0i,-0.0709577176364982+0i
3.89490076466005+0i,1.55970322146851+0i,-6.27269626649378+0i,-7.8536168589961+0i,0.00819593369026084,-0.0354039568607289,-0.0729429932607639+0i,-0.0684055533868424+0i
3.93450030248987+0i,1.55968937437523+0i,-6.3452098695584+0i,-7.95163812592472+0i,-0.0023359145295419,-0.0267815867505461,-0.0701776885350793+0i,-0.0712396801780679+0i
3.9308359190537+0i,1.55967460928769+0i,-6.41193340600757+0i,-8.04656848872986+0i,0.00371472984358406,-0.0239483183032323,-0.0704382662927498+0i,-0.0709820445019138+0i
3.90255590166137+0i,1.55965977856423+0i,-6.49096942231974+0i,-8.13905271625166+0i,-0.00661880908000806,-0.0235222952932648,-0.0724172072321677+0i,-0.0689619322285366+0i
3.91014191258665+0i,1.5596439011219+0i,-6.56198200946083+0i,-8.24323202748395+0i,0.000879395430514934,-0.03467001083354,-0.0718919825716084+0i,-0.0695093003987492+0i
3.93394379050965+0i,1.55962785126394+0i,-6.63689102405892+0i,-8.34424530736828+0i,-0.00469169119677397,-0.0298126654603197,-0.0702173234013083+0i,-0.0712006144240067+0i
3.90624247164275+0i,1.55961461359139+0i,-6.72226318020843+0i,-8.4337285954136+0i,-0.013209673433956,-0.0202548539425111,-0.0721624827155588+0i,-0.0692284341028069+0i
3.9199994889793+0i,1.55959708277318+0i,-6.80092934388882+0i,-8.52837363852833+0i,-0.00746285615944277,-0.0244304506280075,-0.0712033075209502+0i,-0.070214592486726+0i
3.88750095806847+0i,1.55958167321907+0i,-6.87743071953214+0i,-8.61996272250403+0i,-0.00305419620289999,-0.0237251625428205,-0.0734471794404163+0i,-0.067863921432874+0i
3.92225030447182+0i,1.55957016628023+0i,-6.94969709043326+0i,-8.7068007042512+0i,-0.00122128370326522,-0.016463301747546,-0.0710450871978556+0i,-0.0703746799996213+0i
3.88754044040346+0i,1.55955276373518+0i,-7.02706920996741+0i,-8.79226086540795+0i,-0.00392761957705704,-0.0175933399106352,-0.0734444999570909+0i,-0.0678668212461205+0i
3.89377489591401+0i,1.55954135126268+0i,-7.10448145564721+0i,-8.87090035227848+0i,-0.00439228299124156,-0.0103161010574622,-0.0730199626885566+0i,-0.0683233858130714+0i
3.92732185029144+0i,1.55952578243578+0i,-7.16806631921432+0i,-8.95894198868633+0i,0.00710240308820502,-0.0173075545745485,-0.0706872666553166+0i,-0.0707340818333013+0i
3.91569931262039+0i,1.55951131701704+0i,-7.23635170800567+0i,-9.04760929776711+0i,0.00321919460215876,-0.0187595516162444,-0.071504583393512+0i,-0.0699077574645353+0i
3.89047076320095+0i,1.5594960405635+0i,-7.31015594280431+0i,-9.13720852104985+0i,-0.000558921576513619,-0.021517477630965,-0.0732453132221261+0i,-0.0680817456517724+0i
3.88850668155552+0i,1.55948394528189+0i,-7.38546860549826+0i,-9.22356436931536+0i,-0.00193377272689289,-0.0184180936131542,-0.0733788899670507+0i,-0.0679377546523542+0i
3.91460314946421+0i,1.55946978988393+0i,-7.46046915619641+0i,-9.30650555108897+0i,-0.0034193799709305,-0.0131118469828495,-0.071581170727222+0i,-0.0698293347907618+0i
3.87771580941512+0i,1.5594522835366+0i,-7.53534674294763+0i,-9.38637089656083+0i,-0.00076987557237302,-0.0127233530689561,-0.0741077111788524+0i,-0.0671419924029053+0i
3.89934488115241+0i,1.55944488309213+0i,-7.60823719524767+0i,-9.4613763261241+0i,-0.000252180603693551,-0.00627638559372135,-0.0726382716963466+0i,-0.0687290439695456+0i
3.89127007062587+0i,1.55942557996285+0i,-7.68263405854332+0i,-9.53946413860485+0i,-0.00120599171046441,-0.0099475430609679,-0.073190871585185+0i,-0.0681402694197855+0i
3.91562877738991+0i,1.55941315868308+0i,-7.7471929565403+0i,-9.6220895674876+0i,0.00695061617844549,-0.0127227151843805,-0.0715095141754181+0i,-0.0699027136983656+0i
3.88611965767875+0i,1.55939730134196+0i,-7.8179285747592+0i,-9.69700512171237+0i,0.00280523158456954,-0.00715315011908069,-0.0735408498034714+0i,-0.0677624041056931+0i
3.92687967946575+0i,1.55938760084514+0i,-7.88311641705597+0i,-9.7784902340111+0i,0.00553069399468625,-0.0107822932262547,-0.0707185362914545+0i,-0.0707028190724686+0i
3.90445417709181+0i,1.55937165035314+0i,-7.93861581978744+0i,-9.86250541798269+0i,0.0167867653618914,-0.0149159082707691,-0.0722861680933635+0i,-0.0690992757008205+0i
3.89692211038039+0i,1.5593577563367+0i,-8.00360978752648+0i,-9.94446475855622+0i,0.00781060532670402,-0.0134064840268115,-0.072804573065742+0i,-0.068552856546719+0i
3.89935087136289+0i,1.55934507069129+0i,-8.07242936571783+0i,-10.0191168080656+0i,0.00381828180224469,-0.00592257042254429,-0.0726378599936034+0i,-0.0687294790868494+0i
3.94667028427666+0i,1.55933138573962+0i,-8.1373774649552+0i,-10.0996827398693+0i,0.00435742819817959,-0.00847748705089968,-0.0693055274355446+0i,-0.0720884447528242+0i
3.93584544903363+0i,1.559324338458+0i,-8.20642723816647+0i,-10.1776394433508+0i,0.00103202405271308,-0.0066226885079137,-0.070081797263988+0i,-0.0713340149735684+0i
3.9119662270918+0i,1.55930691764871+0i,-8.27136524250026+0i,-10.2524913292628+0i,0.00682705185053394,-0.00521154766709686,-0.0717650561843243+0i,-0.0696403382448763+0i
3.88778143458113+0i,1.55929031399554+0i,-8.33232930858396+0i,-10.3227324299495+0i,0.0124640762320154,-0.00235658171463804,-0.07342814231571+0i,-0.0678845189720296+0i
3.89455114020644+0i,1.55928107292754+0i,-8.40247969831315+0i,-10.3844357407143+0i,0.00281651532713791,0.00667673578752259,-0.0729669050563282+0i,-0.0683800465523444+0i
3.9090969107496+0i,1.55926716054143+0i,-8.46538684419247+0i,-10.4525440834141+0i,0.00905743477161748,0.00132579250562936,-0.0719645806509411+0i,-0.0694341352054895+0i
3.92875660184386+0i,1.55925332744177+0i,-8.52391801876355+0i,-10.5299724227091+0i,0.0120545335300582,-0.00659291163431952,-0.0705857081011346+0i,-0.0708354276606094+0i
3.91687120057196+0i,1.55924242310647+0i,-8.58974563003739+0i,-10.6041965743278+0i,0.00559499898034033,-0.00423264681647617,-0.0714226102541889+0i,-0.0699915048022132+0i
3.88704165092097+0i,1.55922752707446+0i,-8.65861635135252+0i,-10.6828405147072+0i,0.00460762076104435,-0.0108137609182675,-0.0734783420761713+0i,-0.0678301794611894+0i
3.91422067988023+0i,1.55921649514558+0i,-8.7261863215193+0i,-10.7562826238788+0i,0.0040379029208622,-0.00364015710814747,-0.0716078730876444+0i,-0.0698019520634188+0i
3.88888094341224+0i,1.55920003696312+0i,-8.79664687688025+0i,-10.8180914179687+0i,0.00289290295734332,0.00615641872335071,-0.0733534583182852+0i,-0.0679652128132297+0i
3.91308112534035+0i,1.55919003367828+0i,-8.85860672390576+0i,-10.8920448438154+0i,0.00972752268184418,-0.00423312016434596,-0.0716873697073616+0i,-0.0697203056823481+0i
3.8814901835317+0i,1.55917444634805+0i,-8.92648274735115+0i,-10.9643229352478+0i,0.00597774147200569,-0.00485686771523919,-0.0738537649173939+0i,-0.0674212237172118+0i
3.90770223564917+0i,1.55916581127309+0i,-8.99280689953266+0i,-11.0313425446022+0i,0.00573719650772062,0.00231409114604708,-0.0720613486892265+0i,-0.0693337005004761+0i
3.95529559945007+0i,1.55914826819848+0i,-9.05527592546134+0i,-11.1108714670254+0i,0.00621214564704556,-0.00684538459658324,-0.0686811715757248+0i,-0.072683537826566+0i
3.92754522405817+0i,1.5591465626836+0i,-9.12586366097801+0i,-11.1969236175466+0i,8.37292369775533e-05,-0.0153022807717313,-0.0706714647536525+0i,-0.0707498697495144+0i
3.90748473533836+0i,1.55912138669187+0i,-9.18659351662436+0i,-11.2808258468867+0i,0.0113465714396815,-0.0145842038451913,-0.072076427086035+0i,-0.0693180254948991+0i
3.96349367726902+0i,1.55910567435087+0i,-9.23860441390995+0i,-11.3617700789249+0i,0.0160721076997482,-0.00770008939066691,-0.0680830049853327+0i,-0.0732441426474989+0i
3.95364574703932+0i,1.55910994064058+0i,-9.30705162141665+0i,-11.4378991914533+0i,0.000353787649224169,-0.00355898736968929,-0.0688009951559279+0i,-0.0725701251587317+0i
3.93812953884538+0i,1.55909033098775+0i,-9.37813125635873+0i,-11.5182445417169+0i,-0.00116095364386132,-0.00885144838711494,-0.0699186812982171+0i,-0.0714939018764423+0i
3.90855835897388+0i,1.55906902446711+0i,-9.44483488941187+0i,-11.6014945781577+0i,0.00529833103657834,-0.013854667955427,-0.0720019640897119+0i,-0.0693953684853956+0i
3.91517862499238+0i,1.55904954666491+0i,-9.51362967065676+0i,-11.6854065410909+0i,0.00274619255838152,-0.0140414464954339,-0.0715409738032772+0i,-0.0698705164377565+0i
3.88225605561913+0i,1.55903488478499+0i,-9.58040816221564+0i,-11.7511148194909+0i,0.00702361567038604,0.00176948807549948,-0.0738021072292634+0i,-0.0674777664754867+0i
3.92027304038983+0i,1.55902586564527+0i,-9.65081778956777+0i,-11.8223710825345+0i,0.000774470204152444,-0.0010221954190337,-0.0711840975562903+0i,-0.0702340676245976+0i
3.88274378493339+0i,1.55900854372826+0i,-9.71611470589712+0i,-11.8937754932283+0i,0.00847227123842892,-0.0038906567943704,-0.0737691875677795+0i,-0.0675137538994076+0i
3.89306184804397+0i,1.55899835566286+0i,-9.78967699544205+0i,-11.9676794053379+0i,-0.000493627578807804,-0.00563261039013585,-0.0730686619661223+0i,-0.0682713017195406+0i
3.92696032738757+0i,1.55898126679052+0i,-9.8494992000425+0i,-12.0434315378568+0i,0.010890629425608,-0.00504361037332224,-0.070712834026056+0i,-0.0707085221455198+0i
3.88658331801043+0i,1.55896842042367+0i,-9.91689952773054+0i,-12.1226017214657+0i,0.00610909547285216,-0.0113736888134663,-0.0735094231608952+0i,-0.0677964947954719+0i
3.91112851293655+0i,1.55895478540668+0i,-9.98632742708365+0i,-12.2035228571602+0i,0.00239547034041823,-0.0113409404815434,-0.0718233696935238+0i,-0.0695801952129153+0i
3.88184812309615+0i,1.55893707057931+0i,-10.0500993755155+0i,-12.2818662803523+0i,0.0100576790315157,-0.010895768610089,-0.0738296274633581+0i,-0.0674476545820666+0i
3.91361690201185+0i,1.55892704445983+0i,-10.1173743639448+0i,-12.3623585279534+0i,0.00437501647732641,-0.0107335435071076,-0.0716500049066667+0i,-0.0697587040940028+0i
3.88768327073636+0i,1.55890836351813+0i,-10.1919526522938+0i,-12.4432478582+0i,-0.00114348258161912,-0.0130120195903145,-0.0734348057673+0i,-0.0678773106562048+0i
3.92023732822272+0i,1.5588951079454+0i,-10.2665303048315+0i,-12.5270896096294+0i,-0.00339104681613905,-0.0136102259880442,-0.0711866057216573+0i,-0.0702315254414235+0i
3.89036570615542+0i,1.5588776691422+0i,-10.3469460153126+0i,-12.6110515740141+0i,-0.0071632451960541,-0.0158879140448285,-0.0732524652849622+0i,-0.0680740503398718+0i
3.92903313640694+0i,1.55886207104077+0i,-10.4196574203082+0i,-12.699854937096+0i,-0.00214528803713981,-0.0179484187419714,-0.0705661169584524+0i,-0.0708549443398695+0i
3.92595913240074+0i,1.55884669546941+0i,-10.5001423380235+0i,-12.7863359284787+0i,-0.00970132612414912,-0.0158433019991402,-0.0707835915911616+0i,-0.0706376893836119+0i
