theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00583990091131+0i,1.55893306279465+0i,-16.1053780650444+0i,-6.71047054304949+0i,-0.0292026212065672,-0.00696450541086158,-0.0649212848359151+0i,-0.0760606782460818+0i
4.03945043730872+0i,1.55890960390693+0i,-16.1890227363943+0i,-6.79842301714165+0i,-0.0213160117164524,-0.00975312506484882,-0.0623286596334726+0i,-0.078199349027308+0i
4.02902714961598+0i,1.5588990676345+0i,-16.2797222716843+0i,-6.87730525394061+0i,-0.0275591819191332,-0.00133679350149296,-0.0631403533708769+0i,-0.0775454432974678+0i
4.00596363596953+0i,1.55887865604247+0i,-16.36591847138+0i,-6.96208767589689+0i,-0.0212843267292264,-0.00871371125351783,-0.0649118729665039+0i,-0.0760687107027617+0i
4.04883035674949+0i,1.55885844617074+0i,-16.4408290391449+0i,-7.05027636907861+0i,-0.0133181428773193,-0.00940815499827163,-0.0615924248875309+0i,-0.078780538183449+0i
4.00522766840444+0i,1.55885266527546+0i,-16.5290733547604+0i,-7.12819778116207+0i,-0.0232764761299542,-0.00190049501071909,-0.0649678394855442+0i,-0.076020917072741+0i
4.02514343735503+0i,1.55882526464939+0i,-16.6215526352023+0i,-7.20373891081272+0i,-0.029038239818544,0.00175851048192777,-0.0634410406233536+0i,-0.0772996401325776+0i
3.99984607750223+0i,1.5588103869433+0i,-16.709004339945+0i,-7.27001685986901+0i,-0.022075694537655,0.0093922385321521,-0.065376010205044+0i,-0.0756701875884419+0i
4.02607158526249+0i,1.55879329716415+0i,-16.7920893562873+0i,-7.33719746912869+0i,-0.0197157485338284,0.0101778802383223,-0.0633692678085074+0i,-0.0773584894980097+0i
4.00126156247292+0i,1.55877991332188+0i,-16.8827810117258+0i,-7.40679453588223+0i,-0.0254228207046001,0.00616558375760423,-0.0652688347339501+0i,-0.0757626505111345+0i
4.01545143542617+0i,1.55876190784261+0i,-16.9667430161836+0i,-7.47850925427095+0i,-0.0197747669428914,0.0049664301434067,-0.0641872375148973+0i,-0.0766811485321272+0i
3.97181585279961+0i,1.55874618737225+0i,-17.0612957325579+0i,-7.5556859371097+0i,-0.0270816126179589,-0.00336848439235649,-0.0674711037563262+0i,-0.0738081984463993+0i
3.98327430210184+0i,1.55873637338735+0i,-17.1511535790885+0i,-7.62221122723603+0i,-0.0232368810641974,0.0080511603143083,-0.0666209654664047+0i,-0.0745764504406325+0i
4.00689997560922+0i,1.55871635692379+0i,-17.2325799866269+0i,-7.70253800765259+0i,-0.0165857891658208,-0.00419732350887392,-0.0648406183725869+0i,-0.0761294569076947+0i
4.04486054664074+0i,1.55869587063426+0i,-17.319277339922+0i,-7.77887856478228+0i,-0.024792670781113,0.00219485069915848,-0.0619046825139873+0i,-0.0785354078288414+0i
4.01668894772261+0i,1.55868696024132+0i,-17.4033311302844+0i,-7.85186454674454+0i,-0.0199614958368102,0.00377454032913205,-0.0640922945255654+0i,-0.0767605222913978+0i
4.00122924389226+0i,1.5586632712735+0i,-17.4873036701706+0i,-7.91383936111261+0i,-0.0187012566450457,0.0137857267073995,-0.0652712832411949+0i,-0.0757605410754682+0i
4.04785008521245+0i,1.55864834020422+0i,-17.5563768894937+0i,-7.97827795635244+0i,-0.00740359772173615,0.0142815278008948,-0.0616696216013444+0i,-0.0787201230407257+0i
4.00811542980792+0i,1.55864304514266+0i,-17.6411565186998+0i,-8.05083914821115+0i,-0.0200315905742379,0.0036470195973084,-0.0647480386318727+0i,-0.0762082114560204+0i
4.04107515710679+0i,1.55861777742523+0i,-17.718811957919+0i,-8.12425430790433+0i,-0.0154539138253131,0.00488535268491863,-0.0622015253938961+0i,-0.0783005123780969+0i
4.01645161633045+0i,1.55860794733743+0i,-17.7948891386527+0i,-8.18776458900639+0i,-0.0119666703316588,0.0132350279141864,-0.064110510401975+0i,-0.0767453090162406+0i
3.99396786182027+0i,1.55858770638702+0i,-17.8697370373611+0i,-8.2567607042367+0i,-0.00902821486070771,0.00628847295472279,-0.0658196838476907+0i,-0.0752845881850332+0i
4.01984055164161+0i,1.558573983221+0i,-17.9388209090035+0i,-8.32829665575085+0i,-0.00523381378077659,0.00542618275371631,-0.0638500578616358+0i,-0.0769621342678707+0i
3.9750781996933+0i,1.55855809350523+0i,-18.0124950198435+0i,-8.40164361128186+0i,-0.00644415364757478,0.000680963904141407,-0.0672299571924781+0i,-0.0740279194351534+0i
4.02616339827144+0i,1.55854962485839+0i,-18.093757264847+0i,-8.47575508200453+0i,-0.0179000799777427,0.00325283657244158,-0.0633621650257392+0i,-0.0773643072951022+0i
3.99336403057887+0i,1.55852709411076+0i,-18.1754045431551+0i,-8.54141637577737+0i,-0.015782147276167,0.00958353670835921,-0.0658651310319418+0i,-0.0752448304812041+0i
4.01203585507642+0i,1.55851195361942+0i,-18.2617196664816+0i,-8.6151417276509+0i,-0.0218663501065945,0.00273611312976052,-0.0644487732199081+0i,-0.0764614650032869+0i
3.99504159679685+0i,1.55849316238298+0i,-18.3431534167505+0i,-8.68513571127429+0i,-0.0156949400431357,0.00536123404670263,-0.0657388102257153+0i,-0.075355217670095+0i
4.01089459792799+0i,1.55847869906958+0i,-18.428815715834+0i,-8.75825963861782+0i,-0.0211263056602684,0.00326393525827928,-0.0645359934232555+0i,-0.0763878626018134+0i
4.02964153077966+0i,1.55846019930822+0i,-18.5113508921408+0i,-8.83023713544514+0i,-0.0194424773092541,0.00560672407617235,-0.0630926989975713+0i,-0.0775842209034922+0i
3.99007158821351+0i,1.55844570276511+0i,-18.5965492879133+0i,-8.90009884745706+0i,-0.0190858829149381,0.00516585388001234,-0.0661125128574958+0i,-0.0750275658919271+0i
4.04605043976254+0i,1.55843009756765+0i,-18.6772905687736+0i,-8.97743088111508+0i,-0.0189300908896053,0.00127697851236608,-0.0618111899707133+0i,-0.0786090121703892+0i
4.03820294396668+0i,1.55841727972166+0i,-18.7616147863625+0i,-9.04586275399326+0i,-0.0218980533126052,0.0096896607329291,-0.0624261642762749+0i,-0.0781215336111084+0i
4.00179963762328+0i,1.55839789345995+0i,-18.8432003360952+0i,-9.11635883158702+0i,-0.0163574904449018,0.00530168148616306,-0.0652280592878765+0i,-0.0757977590799179+0i
4.02211728961515+0i,1.5583780437113+0i,-18.922273423668+0i,-9.18915021657757+0i,-0.0153984176578472,0.00431591953516919,-0.0636746699149434+0i,-0.0771073045257257+0i
3.99817879393239+0i,1.55836142031349+0i,-19.0063356362722+0i,-9.26124395783201+0i,-0.0185601296643441,0.00346734086155553,-0.0655020829398614+0i,-0.0755610821159909+0i
4.02351981335415+0i,1.55834529223867+0i,-19.0904698498975+0i,-9.33247376584407+0i,-0.0205677511262419,0.00596672588268832,-0.0635664624990041+0i,-0.0771965338947462+0i
4.03236511223949+0i,1.55832774174687+0i,-19.1646006515352+0i,-9.41283512876605+0i,-0.0112496433319613,-0.002605591881359,-0.0628811583057913+0i,-0.0777557710406245+0i
4.01433450641022+0i,1.55831235858738+0i,-19.2394274452612+0i,-9.48428197401038+0i,-0.0105539488669049,0.00516256288363715,-0.0642728448590992+0i,-0.0766094081279719+0i
3.98914956531882+0i,1.55829401586791+0i,-19.3328919052908+0i,-9.56824500679685+0i,-0.0272827981504102,-0.00899645602782884,-0.0661816618791908+0i,-0.074966576758636+0i
4.02578764099013+0i,1.55827826155147+0i,-19.4210300346795+0i,-9.65719586084346+0i,-0.0247468986350174,-0.0116103610074894,-0.063391230753671+0i,-0.0773404930391243+0i
3.98024302193944+0i,1.55825585168875+0i,-19.5059436147471+0i,-9.73647462684516+0i,-0.0180668589110047,-0.00490460469135079,-0.0668467211565594+0i,-0.0743741613103448+0i
4.02556664800471+0i,1.55824386450728+0i,-19.5898714897249+0i,-9.80994122875006+0i,-0.0205195540657312,0.00385988022842865,-0.0634083209120345+0i,-0.0773264821333316+0i
4.01145727543498+0i,1.5582201859261+0i,-19.6711864279438+0i,-9.89147330341545+0i,-0.0168219367417874,-0.00510791120602372,-0.0644930014771905+0i,-0.0764241634593609+0i
4.04260080021657+0i,1.55820122843638+0i,-19.7476005635264+0i,-9.97590510874069+0i,-0.014332141169235,-0.00603648678093816,-0.0620819944133226+0i,-0.0783953185443122+0i
4.04559351513416+0i,1.55818817056742+0i,-19.825007662364+0i,-10.0685896030845+0i,-0.0155599969268909,-0.0141037334334266,-0.0618471019106631+0i,-0.0785807609103657+0i
4.01829892156562+0i,1.55817006647415+0i,-19.9070375632054+0i,-10.1528129648857+0i,-0.0180612717596764,-0.00735975211892592,-0.063968629081787+0i,-0.0768636096823247+0i
4.00690491796638+0i,1.558145220766+0i,-19.9972671523977+0i,-10.2443301425943+0i,-0.0253893470794333,-0.015387400336301,-0.0648402421128288+0i,-0.0761297773722591+0i
4.03051472370812+0i,1.55812494990227+0i,-20.092768154035+0i,-10.3302201155364+0i,-0.0324760726771771,-0.00825068952465502,-0.0630249289601138+0i,-0.0776392834174338+0i
4.01144879934827+0i,1.55810571465732+0i,-20.1902329010529+0i,-10.4053386874194+0i,-0.0329710977652518,0.00130504492528161,-0.0644936492527096+0i,-0.0764236168083432+0i
4.03638022624544+0i,1.55808482386776+0i,-20.2835029143149+0i,-10.4780749880229+0i,-0.0307015592599971,0.00527131802325465,-0.0625684540019617+0i,-0.0780076186266726+0i
4.01008040285147+0i,1.55806883642735+0i,-20.3699781095546+0i,-10.5514862856025+0i,-0.0218770285925709,0.00292399482061212,-0.0645981666471267+0i,-0.0763352924002394+0i
4.01664243463302+0i,1.55804807708524+0i,-20.4639578310755+0i,-10.6247366743602+0i,-0.0298838566955792,0.00350715232000742,-0.0640958648252834+0i,-0.0767575410777273+0i
3.96450038124144+0i,1.55802892514529+0i,-20.5474381351984+0i,-10.6950933870729+0i,-0.0154710687939996,0.00295593224008028,-0.0680092353289714+0i,-0.0733126449527541+0i
4.01200818185051+0i,1.55802843721343+0i,-20.6242471181043+0i,-10.7704862005142+0i,-0.012358093775247,0.00106686802721612,-0.0644508891306246+0i,-0.0764596814685487+0i
4.05154080276171+0i,1.55799395755864+0i,-20.7016027181976+0i,-10.8493612548126+0i,-0.0159769315846443,7.21372419345556e-05,-0.061378668508644+0i,-0.0789471915403328+0i
4.04242065323545+0i,1.5579836680262+0i,-20.7756302826098+0i,-10.9163581561933+0i,-0.0119314483263144,0.011387232007755,-0.0620961160858443+0i,-0.0783841333884183+0i
4.05455921503672+0i,1.55796376883175+0i,-20.8530589193556+0i,-10.9868823455899+0i,-0.0162885426519894,0.00860790835255121,-0.0611400940939018+0i,-0.0791320977491993+0i
4.02571957200036+0i,1.55795153916351+0i,-20.9421102996205+0i,-11.0573165058679+0i,-0.0256548851688327,0.00690201760490439,-0.0633964950960378+0i,-0.0773361778829162+0i
4.00039048041788+0i,1.55792445973164+0i,-21.0283998123378+0i,-11.1269208856034+0i,-0.020954707268821,0.00610138752842215,-0.0653348054484361+0i,-0.0757057672638948+0i
4.01657687671203+0i,1.55790779540476+0i,-21.1039896994557+0i,-11.1990086370392+0i,-0.0114889903655939,0.00466558748531987,-0.0641008967523563+0i,-0.0767533389211424+0i
4.06493459256088+0i,1.55788867781997+0i,-21.178576156066+0i,-11.2734662116506+0i,-0.014270663963444,0.005304604128894,-0.0603157926468207+0i,-0.0797621787402132+0i
4.0382820900287+0i,1.55788561607625+0i,-21.2465765183863+0i,-11.3482935118357+0i,-0.0055803812512556,0.00329917396636148,-0.0624199810690147+0i,-0.0781264741514926+0i
4.01535259981864+0i,1.55785700656487+0i,-21.319474704785+0i,-11.4148894010855+0i,-0.00870337036941837,0.0100789149231584,-0.0641948160292803+0i,-0.0766748041729932+0i
4.03972472625537+0i,1.55783789825628+0i,-21.3909007488307+0i,-11.4805517034155+0i,-0.00911883597366447,0.0125541398178595,-0.0623072080720382+0i,-0.0782164421478485+0i
4.02344957772915+0i,1.55782474005894+0i,-21.4779883393813+0i,-11.5565497316908+0i,-0.023515706261656,0.00119404079884289,-0.0635718842890172+0i,-0.0771920690741206+0i
4.02095606840848+0i,1.55780262125831+0i,-21.5575273242782+0i,-11.6303857693733+0i,-0.0157748192953937,0.00319727449572182,-0.0637641656014632+0i,-0.0770333121782335+0i
4.0149192804991+0i,1.55778428924056+0i,-21.6375316346862+0i,-11.7011200924461+0i,-0.0157762757326179,0.00591265704866206,-0.0642280346754205+0i,-0.0766469801214175+0i
4.07750103612737+0i,1.55776644511719+0i,-21.703670155557+0i,-11.7778695974054+0i,-0.00682979109826043,0.00376431107718678,-0.0593087297725026+0i,-0.0805138160365801+0i
4.03836629150946+0i,1.55777169012484+0i,-21.7776617593242+0i,-11.8524886261228+0i,-0.011578201284304,0.00351270101201151,-0.0624134024829372+0i,-0.0781317297293672+0i
3.99726949968134+0i,1.55773378537745+0i,-21.8624275066877+0i,-11.9192280235938+0i,-0.0191949842545842,0.00876209274819595,-0.06557076310888+0i,-0.0755014902191947+0i
4.02467741961869+0i,1.55771637073076+0i,-21.9394413231474+0i,-11.9866913394464+0i,-0.0135367597231744,0.00980675123721952,-0.0634770567365393+0i,-0.0772700670898257+0i
3.99914946993782+0i,1.55769611109271+0i,-22.0257575366127+0i,-12.0549635405932+0i,-0.0208875067016763,0.00735242666210767,-0.0654287067636062+0i,-0.0756246278089489+0i
4.011945566069+0i,1.55768016577573+0i,-22.1065756565798+0i,-12.137827625464+0i,-0.0163624433800811,-0.00640843919486667,-0.0644556765869832+0i,-0.0764556456758703+0i
4.04456794213132+0i,1.55765792940018+0i,-22.1820153896435+0i,-12.2221522272+0i,-0.0135120733856242,-0.00580731085814801,-0.0619276596780802+0i,-0.0785172908778435+0i
4.02403131432529+0i,1.55764202144063+0i,-22.2749163672244+0i,-12.2991709483711+0i,-0.0293740094978574,0.000210316930886245,-0.0635269680831204+0i,-0.077229038102039+0i
4.00339173168586+0i,1.55761751953959+0i,-22.3630181037786+0i,-12.3837685217102+0i,-0.0229944370463411,-0.00869606116175525,-0.0651072995078353+0i,-0.075901512177275+0i
4.01472700755934+0i,1.5575981847023+0i,-22.4411616411229+0i,-12.4577192192156+0i,-0.0139007667160085,0.0026839318862617,-0.0642427706283016+0i,-0.0766346293916754+0i
4.04454050372537+0i,1.55757788453018+0i,-22.5193928529557+0i,-12.5312583763963+0i,-0.0163013977886814,0.00497643447134544,-0.0619298140440694+0i,-0.0785155916520215+0i
4.04251994533722+0i,1.55756281477565+0i,-22.5996888484617+0i,-12.6077631909008+0i,-0.0182076626515606,0.00188548415131984,-0.0620883328544072+0i,-0.0783902986558945+0i
4.03789312162703+0i,1.55754282883862+0i,-22.6790665992209+0i,-12.6767779240414+0i,-0.0169273856831529,0.00908745570112868,-0.0624503650760675+0i,-0.0781021888417085+0i
4.01250075728411+0i,1.55752332547291+0i,-22.7621631589959+0i,-12.7372814759193+0i,-0.018683340622478,0.0159878672383207,-0.0644132191525174+0i,-0.0764914191161973+0i
4.03246790680993+0i,1.55750438227663+0i,-22.8528420084459+0i,-12.8072520522196+0i,-0.0278056843475749,0.00779165817113081,-0.0628731651024981+0i,-0.077762234471458+0i
4.01052602486148+0i,1.55748486712645+0i,-22.9371697562403+0i,-12.8839515675379+0i,-0.0197636042464717,-0.00033544413346287,-0.0645641435479+0i,-0.0763640711848587+0i
4.04300286872646+0i,1.55746492924815+0i,-23.0230117780654+0i,-12.9605948608364+0i,-0.0237915527179009,0.00177698012352923,-0.0620504691072025+0i,-0.0784202734219673+0i
4.03940035107169+0i,1.557446720848+0i,-23.1033424443452+0i,-13.0327033053719+0i,-0.0179980900133447,0.00608778258562248,-0.0623325762664224+0i,-0.0781962271212022+0i
3.97282634492649+0i,1.55742669748971+0i,-23.1927655463669+0i,-13.1026175420115+0i,-0.0220266153032966,0.00396210313181555,-0.0673964867184112+0i,-0.0738763397713708+0i
4.0056415414552+0i,1.55742154464982+0i,-23.2781302627405+0i,-13.1712780219124+0i,-0.0204283454602177,0.00738731909810997,-0.0649363709133724+0i,-0.0760477989990567+0i
4.05575041902122+0i,1.55738765403119+0i,-23.3644137276445+0i,-13.2366177609327+0i,-0.0252376766358653,0.0138651328925361,-0.061045788268173+0i,-0.0792048719127643+0i
4.03410841901036+0i,1.55737373974404+0i,-23.4497876946037+0i,-13.3108724869435+0i,-0.0226284562984942,0.00361054796883131,-0.0627455106607+0i,-0.077865273979663+0i
4.00854973924471+0i,1.55734726501167+0i,-23.5328224787605+0i,-13.3816082997226+0i,-0.0183198495758186,0.00550051217285374,-0.0647149345809783+0i,-0.0762363249519525+0i
4.00923425685107+0i,1.5573286336824+0i,-23.6093063554367+0i,-13.4531742206276+0i,-0.0118211423593904,0.00471468469480651,-0.0646627343168246+0i,-0.0762806055997968+0i
4.05720863323299+0i,1.55730966510084+0i,-23.6892856678616+0i,-13.5225120194155+0i,-0.0190490866891091,0.00995600671920394,-0.0609302257357155+0i,-0.0792938055070808+0i
4.03380945462247+0i,1.55729651969992+0i,-23.7805621179571+0i,-13.5898184034707+0i,-0.028507663295283,0.0105401277716999,-0.0627687868002394+0i,-0.0778465118269669+0i
4.01401622428457+0i,1.55726966144837+0i,-23.8743671563909+0i,-13.665976347068+0i,-0.0295078134254565,0.00043100375297711,-0.0642972250084187+0i,-0.0765889473502331+0i
4.03104839724052+0i,1.55724820051125+0i,-23.971317964533+0i,-13.7484081196902+0i,-0.0339673221855943,-0.00475886552599536,-0.0629834859564619+0i,-0.0776729070961823+0i
4.00744845847101+0i,1.55722459087866+0i,-24.0581700123913+0i,-13.8351717705617+0i,-0.0220531949391463,-0.0105986414488151,-0.0647988529191762+0i,-0.0761650094226934+0i
4.01142215499474+0i,1.55720401716488+0i,-24.1395466463637+0i,-13.9147998162179+0i,-0.0168809484847294,-0.00320614726661761,-0.0644956854876808+0i,-0.076421898389625+0i
4.02272315536772+0i,1.5571822396146+0i,-24.2234859294802+0i,-13.9949632519614+0i,-0.0203113415603875,-0.00301756707031853,-0.0636279415560805+0i,-0.0771458686731571+0i
4.05594046788076+0i,1.55715954531561+0i,-24.3021624183229+0i,-14.0856797824955+0i,-0.0176457544724613,-0.0115000583692979,-0.0610307343702436+0i,-0.079216472164751+0i
4.04864541506151+0i,1.55714331640956+0i,-24.3854941251031+0i,-14.1593914545534+0i,-0.0217247131403395,0.005057473771239,-0.0616069936398237+0i,-0.078769145829206+0i
4.00833869887534+0i,1.55712008613203+0i,-24.4655371881967+0i,-14.2289638476053+0i,-0.015312041011728,0.00665027273880092,-0.064731022081898+0i,-0.0762226657906481+0i
4.04472814345933+0i,1.55709922002518+0i,-24.5422859158665+0i,-14.3016611367347+0i,-0.0148336473605575,0.0058299216341291,-0.0619150803091935+0i,-0.0785272107635698+0i
3.98918590037592+0i,1.55707957838325+0i,-24.626446715794+0i,-14.3664093185414+0i,-0.0179818620069305,0.0102207996169636,-0.0661789379206564+0i,-0.0749689814236122+0i
4.03903835304138+0i,1.55706753864775+0i,-24.7021684141615+0i,-14.4410782361061+0i,-0.0133608193055377,0.00350474016362234,-0.0623608790618896+0i,-0.0781736577283447+0i
3.99629596473745+0i,1.55703881991608+0i,-24.7728212001919+0i,-14.5101012904349+0i,-0.00500855066708006,0.00641456469226531,-0.0656442353633055+0i,-0.0754376190210624+0i
4.02585400778959+0i,1.55702576394048+0i,-24.8414883746376+0i,-14.5857890367254+0i,-0.0052810766727065,0.00165695365138596,-0.0633860977730777+0i,-0.0773446999418954+0i
4.04121425153023+0i,1.55699982646071+0i,-24.9150180174614+0i,-14.6546140822742+0i,-0.0113390091961634,0.00948411795708792,-0.0621906336275926+0i,-0.0783091635059304+0i
4.02443515699147+0i,1.55698210683061+0i,-24.9863428135234+0i,-14.7188981682367+0i,-0.0078290215389254,0.0129706007414789,-0.0634957745230429+0i,-0.0772546867039074+0i
4.06100396532088+0i,1.55696271660671+0i,-25.0698182804156+0i,-14.7907306461855+0i,-0.0228466255940285,0.00769200634897471,-0.0606288412982193+0i,-0.079524484297827+0i
4.03705068385432+0i,1.55694947480789+0i,-25.1598776699669+0i,-14.8592175097383+0i,-0.0275432504095949,0.0095626870340324,-0.0625161391417421+0i,-0.078049550586857+0i
3.99943910830935+0i,1.5569212582865+0i,-25.2447701100291+0i,-14.9317332901266+0i,-0.01948563983672,0.00312779491244553,-0.0654068002254462+0i,-0.0756435753006729+0i
4.02934694677274+0i,1.55690540513859+0i,-25.3215371344651+0i,-15.0069984942519+0i,-0.0136514731056527,0.00230042731199198,-0.0631155513303244+0i,-0.0775656314373137+0i
4.00883425432281+0i,1.55687887441784+0i,-25.4087716484845+0i,-15.0854263690498+0i,-0.0225412724413889,-0.00217314055712325,-0.064693241578024+0i,-0.0762547342407502+0i
4.01213137007594+0i,1.55685919702779+0i,-25.4979800994139+0i,-15.1584188654156+0i,-0.0247669812202203,0.00347512411319362,-0.0644414697091389+0i,-0.0764676204790377+0i
4.02536932133903+0i,1.55683644927571+0i,-25.5784753182399+0i,-15.2301728916582+0i,-0.0170716405717295,0.00555994223278478,-0.0634235782543329+0i,-0.0773139684754088+0i
4.07130751837156+0i,1.55681373868477+0i,-25.6464252199211+0i,-15.3062291697548+0i,-0.00814364887538055,0.00408866638101602,-0.0598062528058408+0i,-0.0801449444776392+0i
4.04603318566394+0i,1.55680587974914+0i,-25.7273246427642+0i,-15.3803990310062+0i,-0.0190868765538719,0.00443808441098015,-0.0618125462891589+0i,-0.0786079456623221+0i
4.04021939972278+0i,1.5567742022138+0i,-25.8028895763864+0i,-15.4418166630825+0i,-0.0132964247705898,0.0168296222231061,-0.0622685088516261+0i,-0.0782472542993999+0i
4.03805756594701+0i,1.55675430138735+0i,-25.8879477172621+0i,-15.5142020839347+0i,-0.0226206201053305,0.00572703654121898,-0.0624375207704035+0i,-0.0781124573934621+0i
4.00033066827477+0i,1.55673230522675+0i,-25.9695781766349+0i,-15.5786274398646+0i,-0.0162911259170597,0.0112765033839002,-0.0653393334557518+0i,-0.0757018593137452+0i
4.03540326686394+0i,1.55671826339218+0i,-26.0443910716304+0i,-15.646809517988+0i,-0.0121682605899718,0.009764376447708,-0.0626446344054678+0i,-0.0779464545711046+0i
3.99786061854698+0i,1.55669204796633+0i,-26.1188308687305+0i,-15.7213926365603+0i,-0.00891367579979896,0.000957118568765902,-0.0655261213003094+0i,-0.0755402371411232+0i
4.03873382843792+0i,1.55667878806379+0i,-26.1910181726554+0i,-15.7953457473485+0i,-0.00980262195279469,0.00420155289379276,-0.0623846819721164+0i,-0.0781546636819448+0i
4.02226320035507+0i,1.55665086265119+0i,-26.2603439802597+0i,-15.8640737841216+0i,-0.00566238915099238,0.00838855774995129,-0.063663418453312+0i,-0.0771165945230889+0i
4.05789416410871+0i,1.55663158995843+0i,-26.3361262380792+0i,-15.9270281697887+0i,-0.0149064047485865,0.0163811707556119,-0.0608758530708865+0i,-0.0793355564226523+0i
4.03618858139818+0i,1.55661650559824+0i,-26.416375318527+0i,-15.9858429191145+0i,-0.0176656778367583,0.0191808769465939,-0.0625834026110281+0i,-0.0779956262724132+0i
3.98796688727898+0i,1.55659233857585+0i,-26.5000557476797+0i,-16.0450296009004+0i,-0.0174101522552306,0.0157015709639312,-0.0662702768975316+0i,-0.0748882527498438+0i
4.03649677639086+0i,1.55658627995632+0i,-26.5779098422598+0i,-16.1288511126796+0i,-0.0152947328023494,-0.00580660131991229,-0.0625593617777242+0i,-0.0780149104592438+0i
4.00741249085229+0i,1.55654926619792+0i,-26.661709760141+0i,-16.2073037046355+0i,-0.0189983255299637,-0.00228991324295524,-0.0648015923512799+0i,-0.0761626787129926+0i
4.0181531734396+0i,1.55653058748629+0i,-26.7368710513816+0i,-16.2776269274638+0i,-0.0111814601111959,0.00653106272982462,-0.0639798311293905+0i,-0.0768542855581566+0i
4.04898378269122+0i,1.55650679380155+0i,-26.814685874721+0i,-16.3499422653714+0i,-0.0162344861549668,0.00647464922443541,-0.0615803371843896+0i,-0.0787899871319756+0i
4.01230711038041+0i,1.55648554240305+0i,-26.8861413546059+0i,-16.4153615471587+0i,-0.00702744961372836,0.0110596624743444,-0.0644280302711766+0i,-0.0764789442616486+0i
4.02957814632028+0i,1.55646724503797+0i,-26.9586940498213+0i,-16.4862836751122+0i,-0.00945507871066376,0.00665809369748405,-0.0630976165047263+0i,-0.0775802216510271+0i
4.0709048613739+0i,1.55644346770429+0i,-27.0353837572018+0i,-16.5602489577683+0i,-0.016851188501108,0.00615557391898547,-0.0598385188794163+0i,-0.0801208565750376+0i
4.05858010784136+0i,1.55643151350427+0i,-27.1102392802537+0i,-16.6284756838654+0i,-0.0140341040260186,0.0111505690676436,-0.0608214190258333+0i,-0.0793772951648266+0i
4.05193903659374+0i,1.55640522077718+0i,-27.1859191849774+0i,-16.685979883252+0i,-0.0143326805239203,0.0214674289554242,-0.0613472241998325+0i,-0.0789716283419272+0i
4.05026639626489+0i,1.5563839499821+0i,-27.2681588467329+0i,-16.749683331269+0i,-0.020760432303228,0.0151654580610102,-0.0614792294523082+0i,-0.0788689060780637+0i
3.99689403548099+0i,1.55636240733802+0i,-27.3547391326378+0i,-16.8052911788798+0i,-0.020981179311824,0.0198690178129475,-0.0655991065929987+0i,-0.0754768654237866+0i
4.02902934085843+0i,1.5563507720877+0i,-27.4397741431612+0i,-16.8666548375515+0i,-0.0218948270735906,0.0161819229814191,-0.0631401834498579+0i,-0.0775455816531044+0i
4.02047715007046+0i,1.55631939530879+0i,-27.5256428752008+0i,-16.9204354426609+0i,-0.0220676810862352,0.023222160407546,-0.0638010509533301+0i,-0.0770027655168993+0i
4.06158061673778+0i,1.55630073949705+0i,-27.6025819265926+0i,-16.9789485757256+0i,-0.0163560780779166,0.0210462997164315,-0.0605829733138536+0i,-0.0795594327811159+0i
4.02341882915865+0i,1.55628392625808+0i,-27.6745881831472+0i,-17.0383184342177+0i,-0.00843199874987377,0.01782025580091,-0.0635742578047423+0i,-0.0771901142930633+0i
4.06243656685128+0i,1.55626124037962+0i,-27.7405531869561+0i,-17.106932496293+0i,-0.00545015158532358,0.010997197557743,-0.0605148522235761+0i,-0.0796112596330365+0i
4.04492258979087+0i,1.5562447678902+0i,-27.8161604795751+0i,-17.1709985903913+0i,-0.0137074828083055,0.0144731543409244,-0.0618998098107455+0i,-0.0785392484391946+0i
4.0197060713747+0i,1.55621975491408+0i,-27.8958121552927+0i,-17.2398050241218+0i,-0.0157912685450059,0.00814711326864526,-0.0638604071726009+0i,-0.0769535469991451+0i
4.03244347603345+0i,1.55619950076455+0i,-27.9780192881997+0i,-17.3057284180146+0i,-0.0193320680314288,0.0118373045151743,-0.0628750648755035+0i,-0.0777606984080084+0i
4.08677485108516+0i,1.55617550208941+0i,-28.0538264004237+0i,-17.375022064658+0i,-0.0172475923454725,0.0117667174785887,-0.0585595198785567+0i,-0.0810603641220105+0i
4.06492790842475+0i,1.55617115945606+0i,-28.144025080001+0i,-17.4459798886684+0i,-0.0298823537905823,0.00880395156906155,-0.0603163257867341+0i,-0.0797617755794626+0i
4.05570664343921+0i,1.55613484088393+0i,-28.2331894053107+0i,-17.5240067513195+0i,-0.0281150698606867,0.00117533687087013,-0.0610492554490468+0i,-0.0792021995219642+0i
4.00229001875947+0i,1.55610664077027+0i,-28.3247039430044+0i,-17.597778224975+0i,-0.026323656038282,0.00205826291928712,-0.0651908816553333+0i,-0.0758297365747787+0i
4.00895039018981+0i,1.55608948084765+0i,-28.40488332785+0i,-17.670603990787+0i,-0.0154949996135247,0.00343648112020445,-0.0646843852320932+0i,-0.0762622469321889+0i
4.01809630818524+0i,1.55606315040561+0i,-28.4813278650404+0i,-17.7346843262911+0i,-0.0124603358260078,0.012770311700437,-0.0639842013644403+0i,-0.0768506472045276+0i
