theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94962226410852+0i,1.55910126706607+0i,-10.5401798320686+0i,-10.0881728329434+0i,0.00340461660078695,0.00590791041916283,-0.0690924221392201+0i,-0.0722927188791224+0i
3.91652933797952+0i,1.5590904860882+0i,-10.6021532254669+0i,-10.1453019714573+0i,0.00947314015915608,0.0128379454800642,-0.0714465335574222+0i,-0.0699670839940336+0i
3.94205093402629+0i,1.55907803269788+0i,-10.6571528671253+0i,-10.1983635770896+0i,0.014638146935072,0.0187059246290584,-0.0696377885934711+0i,-0.0717675302613308+0i
3.90903967985371+0i,1.5590670825724+0i,-10.7169989374197+0i,-10.2430202077524+0i,0.0121224840163945,0.0247733858315475,-0.0719685543108468+0i,-0.0694300164943571+0i
3.91979384104748+0i,1.55905898074412+0i,-10.7735102397074+0i,-10.2987076203999+0i,0.0147064432132295,0.0145125355417179,-0.071217745500945+0i,-0.0701999481891734+0i
3.94952690290885+0i,1.55904595339426+0i,-10.8340788974606+0i,-10.3630286281275+0i,0.00853065799229807,0.00796512208650557,-0.0690993157454544+0i,-0.0722861298141628+0i
3.93523770974593+0i,1.55903505379376+0i,-10.9053580171431+0i,-10.4271544842046+0i,-0.00115398288002699,0.00716555426410825,-0.0701251368025163+0i,-0.071291410341137+0i
3.90409934518358+0i,1.55901986086339+0i,-10.9765068975073+0i,-10.4916294330077+0i,0.00116180180591208,0.00459867310924666,-0.0723106821700838+0i,-0.0690736219123996+0i
3.92854145288658+0i,1.55901071719386+0i,-11.0474537985438+0i,-10.5514638885747+0i,-0.000345954400781341,0.0109857840127672,-0.0706009466357429+0i,-0.0708202395797767+0i
3.93553755223708+0i,1.55899361638784+0i,-11.1184924729669+0i,-10.6174982640424+0i,-0.000934916966659642,0.00527805816411964,-0.0701037574564438+0i,-0.0713124336317875+0i
3.91996789862494+0i,1.55898017342535+0i,-11.1903824477299+0i,-10.6958950071021+0i,-0.000684449173736869,-0.00818439994576581,-0.0712055255892794+0i,-0.0702123431139744+0i
3.95695575448863+0i,1.55896593856767+0i,-11.2529396218151+0i,-10.7746453377499+0i,0.00600323695789078,-0.0059528716425985,-0.0685604110430368+0i,-0.0727974590051729+0i
3.93470715916233+0i,1.55895518322186+0i,-11.3126611354592+0i,-10.8518413451753+0i,0.0104414369864451,-0.00594181204845401,-0.0701629506305551+0i,-0.071254195376934+0i
3.91960769091008+0i,1.55893767370342+0i,-11.3803367494118+0i,-10.9185146704391+0i,0.00355519804433754,0.00351336451605788,-0.0712308119969565+0i,-0.0701866897798595+0i
3.94563524990443+0i,1.55892496376416+0i,-11.446775756079+0i,-10.9860955512813+0i,0.00294109764983762,0.00443579170632202,-0.0693801043170126+0i,-0.0720166725485179+0i
3.92871615744276+0i,1.55891213533139+0i,-11.51110744641+0i,-11.0486269043348+0i,0.00625688260882186,0.00830121975246323,-0.0705885729398514+0i,-0.0708325728059859+0i
3.95112783676906+0i,1.55889818097985+0i,-11.5701167890305+0i,-11.1079951021761+0i,0.00997415931123359,0.013028462725603,-0.0689835019316635+0i,-0.0723966605669362+0i
3.9218666604737+0i,1.55888873184891+0i,-11.6285250240968+0i,-11.1607903647447+0i,0.0126638457260944,0.0175521562314669,-0.0710720807924905+0i,-0.0703474188000222+0i
3.93252999508388+0i,1.55887561866076+0i,-11.6970430501181+0i,-11.2105434805214+0i,0.00179989027368345,0.0213481545912872,-0.0703179162949625+0i,-0.0711012703679382+0i
3.89129522223805+0i,1.5588632513395+0i,-11.7708060587282+0i,-11.2492076598144+0i,-0.000573850885642463,0.0294779309736239,-0.0731891577244049+0i,-0.0681421102666493+0i
3.91080888822126+0i,1.55886152577546+0i,-11.8458101417778+0i,-11.3015782990879+0i,-0.00315847747513871,0.0171865958615407,-0.0718456055744935+0i,-0.069557235135062+0i
3.92799477984497+0i,1.55884165175957+0i,-11.9205928862465+0i,-11.3625955761873+0i,-0.00414309286869533,0.00976435626570438,-0.0706396515999969+0i,-0.0707816333650973+0i
3.93212834365789+0i,1.55882541333135+0i,-11.9911357573066+0i,-11.435797136808+0i,-0.000196402511277061,-0.00212853927849488,-0.0703464685488482+0i,-0.0710730213421795+0i
3.91536197245609+0i,1.55881074656276+0i,-12.0635938065372+0i,-11.5028819557146+0i,-0.000929887211690503,0.0027988132127712,-0.071528162018901+0i,-0.0698836321193872+0i
3.95599504277045+0i,1.55879816757771+0i,-12.1305922721146+0i,-11.5746869878158+0i,0.00163185118735411,0.000926526529006599,-0.0686303167647022+0i,-0.0727315586301891+0i
3.93506691833862+0i,1.55878594614679+0i,-12.201459665306+0i,-11.6442249902038+0i,-0.000730081451406378,0.00174143014261086,-0.0701373117399933+0i,-0.0712794325306185+0i
3.90652211603999+0i,1.55876812496664+0i,-12.2680621685878+0i,-11.7162554248493+0i,0.00554061726868253,-0.00278182341581967,-0.0721431205504957+0i,-0.0692486112296603+0i
3.92287173981218+0i,1.55875766961337+0i,-12.3359332263058+0i,-11.7817420349553+0i,0.00313028245128001,0.00493220622998458,-0.0710013401692897+0i,-0.0704188163360107+0i
3.94639499140456+0i,1.55874063745591+0i,-12.4033751689689+0i,-11.8526636579643+0i,0.00188342758095117,0.00114773969467841,-0.0693253702440951+0i,-0.0720693627037116+0i
3.91424766935713+0i,1.55872723138427+0i,-12.4802659564282+0i,-11.9171934260097+0i,-0.00528479831583918,0.0052741166515935,-0.0716059891433913+0i,-0.0698038846970319+0i
3.93307429027323+0i,1.5587132075487+0i,-12.5616101410043+0i,-11.9883424920761+0i,-0.0110649787748226,-9.53252886293221e-06,-0.0702792058013591+0i,-0.0711395335374798+0i
3.90080323557725+0i,1.55869559010825+0i,-12.640749081563+0i,-12.0566921848425+0i,-0.00660097737564973,0.00048521042416616,-0.0725379631830484+0i,-0.0688349031905669+0i
3.92732624704029+0i,1.5586861903929+0i,-12.7175452238314+0i,-12.1246094632264+0i,-0.00610918661370684,0.0028171142429021,-0.0706869556546404+0i,-0.070734392626776+0i
3.95665468344916+0i,1.55866539795494+0i,-12.7870786477629+0i,-12.1925879280699+0i,-0.000951098789456553,0.00479834930843426,-0.0685823251420721+0i,-0.0727768141519475+0i
3.9464217120944+0i,1.55865459790102+0i,-12.8557755031978+0i,-12.2635387275178+0i,0.000626589041385725,0.00112041565181498,-0.0693234444762582+0i,-0.0720712150996995+0i
3.94195727700787+0i,1.5586376005315+0i,-12.9335754613026+0i,-12.3348823268472+0i,-0.00815544828387464,0.000417408549505227,-0.069644509820946+0i,-0.0717610078789321+0i
3.93847632438063+0i,1.55862132595706+0i,-13.019484605027+0i,-12.4092352161864+0i,-0.0160152596808795,-0.00283474497485492,-0.0698938840434675+0i,-0.0715181443643382+0i
3.90090048263506+0i,1.55860415947192+0i,-13.1016628107504+0i,-12.4752911484917+0i,-0.00964693687520487,0.00278602466324829,-0.0725312688482541+0i,-0.0688419569685689+0i
3.92798290726969+0i,1.55859438608586+0i,-13.1867485894933+0i,-12.5529754999903+0i,-0.0144452867875638,-0.00690355681309063,-0.0706404919552889+0i,-0.0707807946855273+0i
3.94630657211749+0i,1.55857128029422+0i,-13.2725941120836+0i,-12.6281190473975+0i,-0.0165137802956038,-0.00308031468498648,-0.0693317422947647+0i,-0.0720632327221888+0i
3.93136230428875+0i,1.55855528135833+0i,-13.3542115845726+0i,-12.6949418793075+0i,-0.0112165798532792,0.00419628041969577,-0.0704008926357289+0i,-0.0710191123296579+0i
3.98590287655477+0i,1.55853839480787+0i,-13.4343480325332+0i,-12.7634301664445+0i,-0.0137117421762238,0.00626302363054387,-0.0664247057842888+0i,-0.0747513107675756+0i
3.96104016854745+0i,1.55853987282438+0i,-13.5208412897467+0i,-12.8285343917943+0i,-0.0182307521854257,0.00797265476475384,-0.0682625050281259+0i,-0.0730768801146101+0i
3.94485505724802+0i,1.55851125198401+0i,-13.6047090050061+0i,-12.8954041610888+0i,-0.0144314451848251,0.00509275149341804,-0.06943627007452+0i,-0.0719625207878262+0i
3.92533734401366+0i,1.55849115491445+0i,-13.6869000224712+0i,-12.9685238631849+0i,-0.01136351786507,-0.0025260387799908,-0.0708274996000763+0i,-0.0705936633162014+0i
3.96281859085055+0i,1.5584740518573+0i,-13.7680395665552+0i,-13.0462502765583+0i,-0.0130071084906094,-0.00452824932451779,-0.0681324355933805+0i,-0.0731981640487919+0i
3.93194098810056+0i,1.55846196685525+0i,-13.8559634108144+0i,-13.1128881330847+0i,-0.017564061019565,0.00442198376657665,-0.0703597832396402+0i,-0.0710598402930294+0i
3.94153261692291+0i,1.55843995183791+0i,-13.9421044189772+0i,-13.1777963277039+0i,-0.0164660305868064,0.00682323154662168,-0.0696749775760198+0i,-0.0717314261658106+0i
3.92746671700942+0i,1.5584240049393+0i,-14.0408144197481+0i,-13.2474312507213+0i,-0.0280329818715852,0.00110939830591983,-0.0706770188993339+0i,-0.0707443213233628+0i
3.92295957433675+0i,1.55840565483694+0i,-14.1322177027039+0i,-13.3051615099932+0i,-0.0204081282635678,0.0126947931614787,-0.0709951546921598+0i,-0.070425052433323+0i
3.95400522670935+0i,1.55838999943925+0i,-14.2280654459005+0i,-13.3745506039025+0i,-0.027072839970257,0.00320575911897092,-0.0687749032264183+0i,-0.0725948530282747+0i
3.95189159244687+0i,1.55837358452151+0i,-14.3211728100817+0i,-13.454136859653+0i,-0.0241791757244615,-0.0071369297627546,-0.0689281884566553+0i,-0.0724493259877814+0i
3.90372287358318+0i,1.55835420490981+0i,-14.4223776321281+0i,-13.5254001251995+0i,-0.0288681407443332,-0.00221687144658378,-0.0723366813021284+0i,-0.0690463940998681+0i
3.91888292953081+0i,1.55833951596766+0i,-14.5131561994993+0i,-13.5887117750392+0i,-0.0194969054846442,0.00682339616929206,-0.0712816618865681+0i,-0.0701350460090317+0i
3.94860961279005+0i,1.55831818950001+0i,-14.607002584109+0i,-13.6580356105387+0i,-0.0246807905917171,0.00289887979249426,-0.0691655940179494+0i,-0.0722227152919648+0i
3.92422681139675+0i,1.55829965977097+0i,-14.6911522470285+0i,-13.7276253655441+0i,-0.0132438104450551,0.000925208547462697,-0.070905852474462+0i,-0.0705149635529213+0i
3.94946827348074+0i,1.5582823740272+0i,-14.763224076813+0i,-13.8054526931573+0i,-0.00296827606331396,-0.00554524917661126,-0.0691035537211422+0i,-0.0722820784365614+0i
3.90730871831696+0i,1.55826617474091+0i,-14.836028648937+0i,-13.8792499262072+0i,-0.000715945002204565,-0.0044918953066968,-0.0720886271218132+0i,-0.0693053377431506+0i
3.92275029243896+0i,1.55825362640628+0i,-14.915768946381+0i,-13.9597058874957+0i,-0.0087304056180641,-0.0100457683981243,-0.0710098918259221+0i,-0.0704101928904533+0i
3.95776580533418+0i,1.55823180599616+0i,-14.9861796967963+0i,-14.0440973185359+0i,-0.00190933150311856,-0.0115384585063758,-0.0685014189121996+0i,-0.0728529725338324+0i
3.92855013736582+0i,1.55821662177364+0i,-15.0601074606008+0i,-14.1181074851998+0i,-0.00332743220829274,-0.00318931395428201,-0.07060033159618+0i,-0.0708208527095617+0i
3.94471536957058+0i,1.55819717690733+0i,-15.1262069231687+0i,-14.1917807671602+0i,0.0033468591064591,-0.00172046126592584,-0.0694463216744362+0i,-0.0719528206944713+0i
3.93639233029437+0i,1.55818172276372+0i,-15.1849470390722+0i,-14.2651268688757+0i,0.011302659646433,-0.0019737709894696,-0.0700427755498895+0i,-0.071372330726044+0i
3.87863665031137+0i,1.5581662807693+0i,-15.260174153391+0i,-14.3327242745507+0i,-0.00118126164344567,-0.000387200336994686,-0.0740458526753909+0i,-0.0672102053379865+0i
3.90537138054876+0i,1.55817043448781+0i,-15.3302387406048+0i,-14.3919143159008+0i,0.00215817238816252,0.00997550639938005,-0.0722227596018967+0i,-0.0691655477494875+0i
3.9130306637299+0i,1.55814122994007+0i,-15.3951456249214+0i,-14.4591244404961+0i,0.00678400349831426,0.00250656353810741,-0.0716908878149941+0i,-0.0697166881334587+0i
3.9466807528066+0i,1.5581236963212+0i,-15.4574245897219+0i,-14.5305294829338+0i,0.00702580797129043,0.00068412783820837,-0.0693047727717048+0i,-0.072089170275863+0i
3.90859425821962+0i,1.55810613583727+0i,-15.5274147543365+0i,-14.6025849003839+0i,0.00200930818732492,-0.00265746419326751,-0.0719994728019299+0i,-0.0693979532568805+0i
3.91878146960993+0i,1.5580936469576+0i,-15.5952059224582+0i,-14.6678333307372+0i,0.00349760929419451,0.00487938306305602,-0.0712887774158838+0i,-0.0701278134162799+0i
3.96584661580099+0i,1.55807565228033+0i,-15.6733660242318+0i,-14.7379400238633+0i,-0.0102496240593035,0.0032974417479279,-0.0679104777143218+0i,-0.0734041348740832+0i
3.94133420188773+0i,1.55806282313536+0i,-15.7554426655409+0i,-14.8053511586684+0i,-0.0123874325112548,0.00430646538571544,-0.0696892087978719+0i,-0.0717176001907942+0i
3.93781058377617+0i,1.55803997427737+0i,-15.8387470492159+0i,-14.8762239877416+0i,-0.0133629025912712,0.000598768249186588,-0.0699414810837563+0i,-0.0714715973223669+0i
3.91919424498165+0i,1.55802203759719+0i,-15.9272498772428+0i,-14.9496579623272+0i,-0.0172430037175841,-0.00327674089291774,-0.0712598243092392+0i,-0.0701572336927302+0i
3.93570783778132+0i,1.55800508244417+0i,-16.0089036170113+0i,-15.0137874349852+0i,-0.0115621268049761,0.00719489759632319,-0.0700916129635254+0i,-0.0713243702542922+0i
3.94907632351178+0i,1.55798643705883+0i,-16.0832566189917+0i,-15.071877892899+0i,-0.00522112260963636,0.0141645298355331,-0.0691318793708073+0i,-0.0722549877493599+0i
3.9109008878633+0i,1.55797213726336+0i,-16.1573786124231+0i,-15.1333939465085+0i,-0.00228278740168719,0.00804779100120134,-0.0718392060297206+0i,-0.0695638446106838+0i
3.95400789193119+0i,1.55795942437175+0i,-16.2288806412612+0i,-15.1942438635455+0i,-0.00272731909332996,0.011745119291352,-0.0687747097447856+0i,-0.0725950363283916+0i
3.92717423745888+0i,1.55794184156322+0i,-16.3007369189238+0i,-15.256163522736+0i,-0.00115857051926815,0.00880398752457756,-0.0706977071433351+0i,-0.0707236467150502+0i
3.94474505583143+0i,1.55792476419279+0i,-16.3784653925366+0i,-15.3221146099943+0i,-0.00828428797912745,0.00600379500610804,-0.0694441856336322+0i,-0.0719548822643858+0i
3.92048620512652+0i,1.55790778804717+0i,-16.4543128082156+0i,-15.389408840901+0i,-0.00467829116642032,0.00295500906146695,-0.0711691245125979+0i,-0.0702492399682042+0i
3.9388941352526+0i,1.55789223414615+0i,-16.5270501335231+0i,-15.458547819707+0i,-0.0028733284219134,0.00240836173983183,-0.0698639968855331+0i,-0.0715473405458108+0i
3.92736027160141+0i,1.55787383873844+0i,-16.5989611110869+0i,-15.524010307177+0i,-0.00122642865681011,0.00527431020850089,-0.0706845489070595+0i,-0.0707367976784751+0i
3.96216945099505+0i,1.55785815502654+0i,-16.6662937485458+0i,-15.596576433974+0i,0.000847299621853481,0.000587794353292592,-0.0681799370807671+0i,-0.0731539211502886+0i
3.93707967958909+0i,1.55784515985476+0i,-16.7449981638493+0i,-15.6602566291506+0i,-0.00871071401667428,0.00774026253816862,-0.0699937012867446+0i,-0.071420457714733+0i
3.89618535017917+0i,1.55782408518675+0i,-16.8234516361427+0i,-15.7296516825454+0i,-0.00559841197558136,-0.000895854960937026,-0.0728550603178284+0i,-0.0684991984338911+0i
3.9054801276345+0i,1.55781731813955+0i,-16.9039777438701+0i,-15.7984233027099+0i,-0.00831087010431231,0.000401781190608519,-0.0722152376231098+0i,-0.0691734013551292+0i
3.9265447367634+0i,1.55779518337671+0i,-16.977058480795+0i,-15.8612282305495+0i,-0.00233852320749511,0.00787420060971611,-0.0707422137174592+0i,-0.0706791284493048+0i
3.96192994888782+0i,1.55777314012286+0i,-17.0537909426325+0i,-15.9250637817787+0i,-0.00853500619404685,0.00930203858456058,-0.068197455643424+0i,-0.0731375898137422+0i
3.92273960413559+0i,1.55775944993554+0i,-17.1373726676822+0i,-15.9912855279837+0i,-0.0125710806623095,0.00418768770614153,-0.0710106443873679+0i,-0.0704094339111654+0i
3.97352252749863+0i,1.55773894629977+0i,-17.218168445078+0i,-16.0564132024436+0i,-0.013450738425989,0.00879556766428236,-0.0673450389697908+0i,-0.0739232421242288+0i
3.97077422671406+0i,1.55772828466141+0i,-17.2865899951934+0i,-16.1301519453535+0i,-0.00087360243069845,-8.64152799096018e-07,-0.0675479476846916+0i,-0.073737878757028+0i
3.93272323173101+0i,1.55770985494719+0i,-17.358837631132+0i,-16.1933263953606+0i,-0.00194346032757714,0.00794040703165977,-0.0703041756111057+0i,-0.0711148570387567+0i
3.95264039956805+0i,1.55768643593671+0i,-17.432745995425+0i,-16.2626291818734+0i,-0.00503444572691342,0.00319813307683847,-0.0688739185660666+0i,-0.0725009195897185+0i
3.93859268702247+0i,1.55767028133157+0i,-17.5137677923843+0i,-16.3325711298872+0i,-0.0111362354291897,0.00158432890339966,-0.0698855615300775+0i,-0.0715262769171286+0i
3.92655351999863+0i,1.55765044208651+0i,-17.5880554041447+0i,-16.4044594787348+0i,-0.00354601883710143,-0.00120859905551307,-0.0707415929233191+0i,-0.0706797497920827+0i
3.94556751889264+0i,1.55763342019528+0i,-17.669072374869+0i,-16.4777396137602+0i,-0.0116319888043545,-0.00126816182677469,-0.069384981919966+0i,-0.0720119731986701+0i
3.92149670582239+0i,1.55761400236282+0i,-17.7474759216812+0i,-16.5526522451951+0i,-0.00730544552915641,-0.00459151089527765,-0.071098101282998+0i,-0.070321120539654+0i
3.94679512326867+0i,1.55759660222233+0i,-17.8202777297955+0i,-16.6246042067802+0i,-0.00350528066761446,0.000145134638196431,-0.0692965274467336+0i,-0.0720970962232468+0i
3.92354543627946+0i,1.55757740370507+0i,-17.9008001912131+0i,-16.6885000184859+0i,-0.00956857826501284,0.00657082199839554,-0.0709538831525034+0i,-0.070466633704051+0i
3.9627217570955+0i,1.55756051408703+0i,-17.9725643370052+0i,-16.7621392126329+0i,-0.0036246224651465,-0.000447627961009722,-0.0681395233270252+0i,-0.0731915661860422+0i
3.90572978361965+0i,1.55754496457039+0i,-18.0464078172471+0i,-16.8272476952235+0i,-0.001645514422775,0.00408294557493627,-0.0721979658191077+0i,-0.0691914281655102+0i
3.93580555179008+0i,1.55753084744308+0i,-18.1146938791676+0i,-16.8944801914536+0i,0.00179858131826521,0.00409872261615374,-0.0700846432387783+0i,-0.071331218846261+0i
3.95476582274779+0i,1.55750689677152+0i,-18.1843010463584+0i,-16.9652560761634+0i,-0.000887499210006137,0.00187125723404225,-0.0687196679807599+0i,-0.0726471419438791+0i
3.92092107237926+0i,1.55749106331098+0i,-18.2589089005717+0i,-17.0341405836073+0i,-0.003469285523162,0.00139567500264226,-0.0711385686901888+0i,-0.0702801824464855+0i
3.95136029013223+0i,1.55747337822471+0i,-18.3292217490877+0i,-17.1108519289156+0i,-0.00134617729514297,-0.00429865125044837,-0.0689666712208374+0i,-0.0724126940578579+0i
3.92780492532485+0i,1.55745392466469+0i,-18.406338752751+0i,-17.1782953205789+0i,-0.00646391512342187,0.00332482916906685,-0.0706530885398583+0i,-0.070768220832369+0i
3.96552976371568+0i,1.55743538629674+0i,-18.4902686825934+0i,-17.2372340239812+0i,-0.0159961972842,0.0144439102109499,-0.0679337325581935+0i,-0.073382613613252+0i
3.95220482381215+0i,1.55742134931536+0i,-18.5692623398735+0i,-17.288936926847+0i,-0.0100881656057645,0.0207680100379937,-0.0689054916743271+0i,-0.0724709129038626+0i
3.93061582044081+0i,1.55740121048644+0i,-18.6482638529817+0i,-17.342554490754+0i,-0.00854762547220111,0.0173489755111154,-0.0704538876360238+0i,-0.0709665394180281+0i
3.95715655377829+0i,1.55738376812253+0i,-18.7257110381304+0i,-17.4063551807143+0i,-0.0089013931657792,0.00901053445898703,-0.0685457919828875+0i,-0.0728112244193072+0i
3.91417223004118+0i,1.55736737173293+0i,-18.8101678922266+0i,-17.473782758112+0i,-0.0128455991992663,0.00237090519388494,-0.0716112548969405+0i,-0.069798482591568+0i
3.96612890114672+0i,1.55735029252567+0i,-18.8982602707549+0i,-17.5441325502741+0i,-0.0202026244310008,0.00307350991977828,-0.0678897540972825+0i,-0.0734233020819039+0i
3.93146617944456+0i,1.55733027788157+0i,-18.9785769930569+0i,-17.6187488147227+0i,-0.00992320716746919,-0.00358983959847947,-0.0703935151345687+0i,-0.0710264248501869+0i
3.95562084429975+0i,1.55730622891536+0i,-19.051349653734+0i,-17.7037576670791+0i,-0.00411513267995678,-0.0123029801772572,-0.0686575279971156+0i,-0.0727058721791115+0i
3.93159526124914+0i,1.55728706407168+0i,-19.1274459323036+0i,-17.7901770530055+0i,-0.00571193224052569,-0.0153838751459874,-0.0703843463290493+0i,-0.0710355107804009+0i
3.93982165961269+0i,1.55726481496076+0i,-19.2019381693483+0i,-17.8662331200739+0i,-0.00469463210304266,-0.00444395674900999,-0.0697976049417459+0i,-0.0716121103193864+0i
3.90951058995407+0i,1.55724483807541+0i,-19.2736220368652+0i,-17.9413320133756+0i,0.000251983519373944,-0.0056349937877489,-0.0719358510362785+0i,-0.0694638995139659+0i
3.90487984865879+0i,1.55723196090275+0i,-19.3593666436899+0i,-18.0171169642129+0i,-0.0134878588763832,-0.00665491123123174,-0.0722567479482947+0i,-0.0691300396060685+0i
3.9220912429746+0i,1.55721302632058+0i,-19.4282362744745+0i,-18.0947720000603+0i,0.00218664941647562,-0.00729165727594405,-0.0710562802010355+0i,-0.0703633785714695+0i
3.92458912560918+0i,1.55718765606194+0i,-19.4930276222721+0i,-18.1680697900698+0i,0.00608895144996546,-0.00275714088737078,-0.0708802992475746+0i,-0.07054064912215+0i
3.95206135124552+0i,1.55716895791211+0i,-19.5623199327005+0i,-18.2444705143644+0i,-0.00037642187546294,-0.00393969818425277,-0.0689158885529833+0i,-0.072461026110267+0i
3.92893308308355+0i,1.55714925711613+0i,-19.6345282629896+0i,-18.3259103330314+0i,-0.00163512441120839,-0.0105919350562764,-0.0705732058778938+0i,-0.0708478836107079+0i
3.94770650093042+0i,1.55712871707522+0i,-19.7069462393684+0i,-18.4071516517215+0i,-0.00318718538502583,-0.00908109711077443,-0.0692307909936889+0i,-0.0721602215794004+0i
3.9181045916834+0i,1.5571080435579+0i,-19.7843510557291+0i,-18.5019871554516+0i,-0.00606858731054305,-0.0247559601749272,-0.0713362290502311+0i,-0.0700795435551129+0i
3.94281749242629+0i,1.55708781916024+0i,-19.865980741404+0i,-18.5919631673071+0i,-0.0120469315391533,-0.018155121253308,-0.0695827541356982+0i,-0.0718208906021846+0i
3.93388564494109+0i,1.55706192049654+0i,-19.9500035648174+0i,-18.6746560418334+0i,-0.0138013601306191,-0.0114963430488875,-0.0702214632828142+0i,-0.0711965314774559+0i
3.96889394038868+0i,1.5570397771191+0i,-20.0361674718092+0i,-18.7624548648805+0i,-0.0184774304707386,-0.0141880840468176,-0.067686476521022+0i,-0.0736107390002922+0i
3.93160517375789+0i,1.55702224039968+0i,-20.1072594452165+0i,-18.8460438439231+0i,-0.000708331221850211,-0.0125527705802537,-0.0703836421854691+0i,-0.0710362084623599+0i
3.98475560611107+0i,1.55699583535068+0i,-20.1896052927821+0i,-18.9377373166645+0i,-0.0158354255457458,-0.017018418253673,-0.0665104220198742+0i,-0.0746750544876817+0i
3.95354928882081+0i,1.55698625879539+0i,-20.2734675501404+0i,-19.018753000687+0i,-0.0150542625374485,-0.00845219562277522,-0.0688079948208389+0i,-0.0725634883997139+0i
3.93650716420982+0i,1.55695103215914+0i,-20.3499540984023+0i,-19.0954344692296+0i,-0.00645196913797486,-0.00530109500102993,-0.0700345791238944+0i,-0.0713803735416044+0i
3.95231572033706+0i,1.55692887908437+0i,-20.4222921664219+0i,-19.1736048448169+0i,-0.00344061354139014,-0.00569182174952498,-0.0688974544782444+0i,-0.0724785538377957+0i
3.94229121502826+0i,1.55690950463236+0i,-20.5012676322029+0i,-19.2526649618026+0i,-0.00935492357166956,-0.00727585615863391,-0.0696205422092894+0i,-0.0717842608270403+0i
3.90802196831655+0i,1.55688679684118+0i,-20.5748715617003+0i,-19.3314883092769+0i,-0.0015647527401953,-0.00946661015089467,-0.0720391767572245+0i,-0.0693567373233587+0i
3.91807056637581+0i,1.55687262814491+0i,-20.6492432638994+0i,-19.4146235177891+0i,-0.00303308871217611,-0.0130580922348529,-0.0713386134869623+0i,-0.0700771162774111+0i
3.89340121841164+0i,1.55684728637541+0i,-20.7294050675812+0i,-19.4924770819588+0i,-0.00711631517970746,-0.00955746904345722,-0.0730454885020597+0i,-0.0682960951262623+0i
3.91313366787213+0i,1.5568370628+0i,-20.8113824729038+0i,-19.5626172663979+0i,-0.0102936989955792,-0.000416112217098474,-0.0716837063270318+0i,-0.0697240722220085+0i
3.94403959463993+0i,1.55680619506828+0i,-20.8868741539303+0i,-19.635842342657+0i,-0.00599675130039112,-0.00131920207366498,-0.069494929726064+0i,-0.0719058741854199+0i
3.92725459383846+0i,1.5567809161021+0i,-20.9680976422973+0i,-19.7100358583901+0i,-0.0105314645481709,-0.00346418823456185,-0.0706920238188877+0i,-0.0707293274984982+0i
3.92519235469009+0i,1.55676020548355+0i,-21.0509094308991+0i,-19.7830755366408+0i,-0.011974054418702,-0.00245628490771232,-0.0708377341830686+0i,-0.0705833933429735+0i
3.96929020456064+0i,1.55673888462563+0i,-21.1285817735844+0i,-19.8573350034688+0i,-0.0100150407762938,-0.000621911882245252,-0.067657301909004+0i,-0.0736375549457876+0i
3.95556505524642+0i,1.55672235320195+0i,-21.2182400880467+0i,-19.9336625605473+0i,-0.0209967303802674,-0.00362551535101496,-0.0686615840820481+0i,-0.0727020417274773+0i
3.92370353301951+0i,1.55669463740782+0i,-21.3084820889893+0i,-20.0034779954691+0i,-0.0192992592218323,0.000662415479192324,-0.070942741720748+0i,-0.0704778504009823+0i
3.93796358177422+0i,1.5566722573552+0i,-21.3960377178404+0i,-20.0816388703084+0i,-0.0176250835972404,-0.00667857744693467,-0.0699305452538824+0i,-0.0714822973923943+0i
3.97341388889251+0i,1.55664700675546+0i,-21.4882990719729+0i,-20.1605502146286+0i,-0.0249082846421109,-0.00499541890336364,-0.0673530694903445+0i,-0.0739159254168465+0i
3.93661567767181+0i,1.55663049756763+0i,-21.5805738663556+0i,-20.232434300834+0i,-0.0222479614025923,-0.000496113389413466,-0.0700268329801242+0i,-0.0713879728159708+0i
3.9368897568327+0i,1.55659951719486+0i,-21.6664236872684+0i,-20.3084144150804+0i,-0.015842556518322,-0.00457295121636414,-0.0700072643944958+0i,-0.0714071630300431+0i
3.95066451952114+0i,1.55657642819489+0i,-21.7537150782623+0i,-20.3852670338916+0i,-0.0182743538459873,-0.00448792725983838,-0.0690170371478977+0i,-0.0723646915513755+0i
3.91346577243922+0i,1.55655353806656+0i,-21.8458201819115+0i,-20.4585130229481+0i,-0.0204445569576802,-0.00349811419367785,-0.0716605466915149+0i,-0.0697478748627742+0i
3.93118956455803+0i,1.55653452331744+0i,-21.9284171818005+0i,-20.5262665316748+0i,-0.012183840481374,0.0032534415122234,-0.0704131594076612+0i,-0.0710069502389118+0i
3.95439225635022+0i,1.55650818848569+0i,-22.0127289414378+0i,-20.5958235851638+0i,-0.0155649579210596,0.00306441202760777,-0.0687468017162601+0i,-0.0726214655166448+0i
3.92248081654306+0i,1.55648648286212+0i,-22.0984328507045+0i,-20.6608713826579+0i,-0.0146750461694586,0.00534325738587671,-0.0710288630972302+0i,-0.0703910548799698+0i
3.94406203401684+0i,1.55646605029758+0i,-22.1775295553035+0i,-20.7227338438765+0i,-0.00960338841338204,0.0100449723716793,-0.0694933161855549+0i,-0.071907433590238+0i
