theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90658351421451+0i,1.55920732748928+0i,-6.83501839190287+0i,-12.8991516398337+0i,-0.00249966232119647,-0.0145417612182457,-0.0721388686762009+0i,-0.0692530405550388+0i
3.88596254736131+0i,1.55919376836876+0i,-6.90974605995087+0i,-12.9768105428063+0i,-0.00117617297938244,-0.00990805372942671,-0.0735514950686188+0i,-0.0677508492431714+0i
3.86574718299938+0i,1.55917470744596+0i,-6.9887351050656+0i,-13.0562872112112+0i,-0.00408306352550714,-0.0132264312569985,-0.0749059815892248+0i,-0.0662502371479131+0i
3.88530924645203+0i,1.55915986061856+0i,-7.06971161399922+0i,-13.1458747758853+0i,-0.00738076787269437,-0.0218847811441607,-0.0735957410609206+0i,-0.067702783529881+0i
3.86296923497915+0i,1.55914323541673+0i,-7.15312722509315+0i,-13.2356840968154+0i,-0.00832587905065485,-0.0237674240640524,-0.0750897320432795+0i,-0.066041896866069+0i
3.89377270417459+0i,1.55912732936486+0i,-7.23961158317029+0i,-13.3258665092773+0i,-0.0134642456417028,-0.0218591866897069,-0.0730201124354392+0i,-0.0683232257721766+0i
3.89687284667857+0i,1.55911092624147+0i,-7.31239965187417+0i,-13.4144329160654+0i,1.98814409988479e-05,-0.0200171369473097,-0.072807950144879+0i,-0.0685492698407562+0i
3.85830067729119+0i,1.5590961436567+0i,-7.38766638936044+0i,-13.491453252508+0i,0.000130495537307929,-0.0113297187533963,-0.0753972330235798+0i,-0.0656906176891953+0i
3.86818627361101+0i,1.55908088935181+0i,-7.46383506810247+0i,-13.5737690665633+0i,-0.00142451013786105,-0.0158830716788083,-0.0747441686041629+0i,-0.0664327423765756+0i
3.88278602465372+0i,1.55906399820352+0i,-7.53705700211701+0i,-13.6666126147002+0i,0.000544401725340093,-0.0253266783078361,-0.0737663357398875+0i,-0.0675168698290301+0i
3.86766714561045+0i,1.5590478116729+0i,-7.62174136808467+0i,-13.7590441693229+0i,-0.00990572033986714,-0.0260376229867849,-0.0747786456277876+0i,-0.066393931635909+0i
3.88888608381681+0i,1.55903069253054+0i,-7.70733928360894+0i,-13.8426280182722+0i,-0.0122448065756411,-0.0156182590704761,-0.0733531089486253+0i,-0.0679655898787844+0i
3.87422837298314+0i,1.55901472005438+0i,-7.78569268256286+0i,-13.9197824353236+0i,-0.00401198547570569,-0.0102712783536518,-0.0743414134782146+0i,-0.06688313869774+0i
3.90224631767093+0i,1.55899846187754+0i,-7.85846091097951+0i,-14.0016279988361+0i,-0.000329675144968067,-0.0129060537963785,-0.0724385532716807+0i,-0.0689395097161699+0i
3.90307684280265+0i,1.55898745230295+0i,-7.92990313596881+0i,-14.0854872775976+0i,0.000939047310527963,-0.0148596307895146,-0.0723812722998341+0i,-0.0689996479719808+0i
3.87147822373916+0i,1.55897251714829+0i,-8.00253704659137+0i,-14.1655064316289+0i,0.00189116010331147,-0.0133407179870495,-0.0745250707258699+0i,-0.0666784360442271+0i
3.90802747891547+0i,1.55895303988647+0i,-8.06806086538246+0i,-14.2345249370726+0i,0.00651497576788285,0.000338628857567524,-0.0720387945589693+0i,-0.0693571343013148+0i
3.88588640827179+0i,1.55894598825044+0i,-8.13386261626378+0i,-14.3068944048571+0i,0.00775490246206889,-0.00462421888154529,-0.0735566533433947+0i,-0.0677452489029279+0i
3.84358944665472+0i,1.55892661155408+0i,-8.19937022890715+0i,-14.3706519331078+0i,0.0108478167513228,0.000816835098445878,-0.0763554293946935+0i,-0.0645743633491804+0i
3.89314839052187+0i,1.55891894673588+0i,-8.25816107265281+0i,-14.4392671711571+0i,0.0142719095792244,-0.000337613042315166,-0.0730627533248814+0i,-0.0682776250069343+0i
3.87948111376096+0i,1.55890233954928+0i,-8.31987340337202+0i,-14.5157902300657+0i,0.0122767389993457,-0.00925034852632822,-0.0739890697185566+0i,-0.067272710382313+0i
3.8456113750473+0i,1.55888675330454+0i,-8.38602403357714+0i,-14.5812721445592+0i,0.0100740784619847,-0.000753298035069516,-0.0762247086671007+0i,-0.0647286164583766+0i
3.89872153424872+0i,1.55887847668782+0i,-8.45312509638356+0i,-14.649607150996+0i,0.00558003681169372,0.000348745341147927,-0.0726810996181114+0i,-0.0686837517780018+0i
3.86842866758281+0i,1.55886326803636+0i,-8.52465954382919+0i,-14.7177432514414+0i,0.00319361606661328,-0.0016852424847309,-0.0747280635122477+0i,-0.0664508579606725+0i
3.89836262365379+0i,1.55884595772334+0i,-8.58866619986627+0i,-14.7942910565607+0i,0.00869909022543702,-0.00789014378120689,-0.0727057462625209+0i,-0.0686576613380468+0i
3.84180180301059+0i,1.55883501849562+0i,-8.66190124862329+0i,-14.8723334960643+0i,0.00323569452307226,-0.0136046755589774,-0.076470743280089+0i,-0.0644377639446833+0i
3.8797052341696+0i,1.55882266475459+0i,-8.72454782850491+0i,-14.9599226375804+0i,0.0113274107914837,-0.0202998503629488,-0.0739739906731076+0i,-0.0672892911531619+0i
3.87520106767784+0i,1.55880139460317+0i,-8.78178681308126+0i,-15.0396076724529+0i,0.0170373368694516,-0.0127296163279029,-0.0742763214457943+0i,-0.0669554185445886+0i
3.83407334638142+0i,1.55878740984293+0i,-8.85096908806525+0i,-15.1085438349216+0i,0.00778418405173675,-0.00509131785688988,-0.0769664590357295+0i,-0.0638448446117724+0i
3.87922485995676+0i,1.55878278693084+0i,-8.91487451932279+0i,-15.177492718659+0i,0.0101008749194945,-0.00169513554427514,-0.0740063061770384+0i,-0.067253748193171+0i
3.86376190982856+0i,1.55875995324641+0i,-8.98506122097781+0i,-15.2426302272974+0i,0.00485065705239685,0.000963889215315872,-0.0750373587074157+0i,-0.0661013978537113+0i
3.90513651020016+0i,1.55874646843558+0i,-9.05650207484022+0i,-15.3212064931741+0i,0.000798148683592959,-0.00942768301950792,-0.0722390025460076+0i,-0.0691485828571918+0i
3.89382631784119+0i,1.55873654825002+0i,-9.12977816821309+0i,-15.3971321617968+0i,-0.000259644101012535,-0.00759852807271888,-0.0730164492718483+0i,-0.0683271405499425+0i
3.85657008659095+0i,1.55871768814522+0i,-9.20342800672462+0i,-15.4683458440682+0i,0.00186096512214717,-0.00565364463724705,-0.0755108036336762+0i,-0.0655600376341899+0i
3.88479240415669+0i,1.5587019220658+0i,-9.28478339957876+0i,-15.5416853587091+0i,-0.00772466996240873,-0.00567477754358747,-0.0736307228917367+0i,-0.0676647370972523+0i
3.84014718088439+0i,1.55868495377365+0i,-9.36144581900978+0i,-15.6069613857147+0i,-8.51607293905765e-05,-0.000964881395062234,-0.0765772587016276+0i,-0.0643111456105706+0i
3.85719723797942+0i,1.55867608898284+0i,-9.44783613394643+0i,-15.6738319793943+0i,-0.0109206422188252,-0.00126321223618708,-0.0754696727178301+0i,-0.0656073814434292+0i
3.87902109535354+0i,1.55865495061591+0i,-9.52437281191747+0i,-15.7435947833231+0i,-0.00251666939715078,-0.00252413699727905,-0.0740200085738882+0i,-0.0672386669314727+0i
3.84988025137463+0i,1.55863823136195+0i,-9.60220661774222+0i,-15.8085107647058+0i,-0.00188610930891386,0.000137438157998604,-0.0759476965158326+0i,-0.0650534195407051+0i
3.88890211648025+0i,1.55862646343001+0i,-9.6738823207747+0i,-15.8700626521867+0i,0.00167631623729292,0.00641487843486055,-0.0733520192697701+0i,-0.0679667659157568+0i
3.89214735791446+0i,1.55861047412216+0i,-9.74972493698619+0i,-15.9542982956596+0i,-0.00271155137589374,-0.0160311908615862,-0.0731310648355974+0i,-0.0682044526113336+0i
3.87465145776472+0i,1.5585944161192+0i,-9.82116167088459+0i,-16.0324391976734+0i,0.00287637568894905,-0.0112263165823456,-0.0743131095873479+0i,-0.0669145854314201+0i
3.85938757315228+0i,1.55857657511714+0i,-9.9054712962057+0i,-16.1068163495167+0i,-0.00898383567893424,-0.00860462403128937,-0.0753257896421814+0i,-0.0657725278120116+0i
3.87022834594437+0i,1.55856093876264+0i,-9.98880119523931+0i,-16.1921187070193+0i,-0.0087215466441557,-0.0187171207475674,-0.074608352389454+0i,-0.0665852367550875+0i
3.88697227708845+0i,1.55854196373733+0i,-10.0690926610596+0i,-16.2808373585335+0i,-0.00680841828147316,-0.0208935696904171,-0.0734830475388617+0i,-0.0678250818237721+0i
3.88799141505631+0i,1.55852519757872+0i,-10.1506290335839+0i,-16.3619853584723+0i,-0.00812248625080036,-0.0132480639872687,-0.0734138862734742+0i,-0.0678999359515559+0i
3.83781304651073+0i,1.55850806596657+0i,-10.2320150262905+0i,-16.4283815517004+0i,-0.00465883188903848,-0.00226396425636821,-0.0767271608175261+0i,-0.0641322289717228+0i
3.85987338905788+0i,1.55849845464686+0i,-10.3168781149917+0i,-16.4992382815506+0i,-0.00956926128704039,-0.00504761533457465,-0.0752938274141888+0i,-0.065809114515562+0i
3.86041035796324+0i,1.55847513998775+0i,-10.3918321387912+0i,-16.5711111111984+0i,0.000304455313260399,-0.00602329417764702,-0.0752584791127572+0i,-0.0658495354701511+0i
3.88890361527046+0i,1.55845926925151+0i,-10.4622033251652+0i,-16.6574056407662+0i,0.00298073102772778,-0.0183276537128072,-0.0733519174017639+0i,-0.0679668758549693+0i
3.8721976820864+0i,1.55844310645589+0i,-10.5341018347353+0i,-16.738030780776+0i,0.0025785695147017,-0.0138931035430523,-0.0744770790847712+0i,-0.0667320364667582+0i
3.90389619736299+0i,1.55842510519536+0i,-10.6118514569114+0i,-16.8214551967047+0i,-0.00542490934246553,-0.0143654851989887,-0.0723247128336427+0i,-0.0690589307297117+0i
3.89763505488341+0i,1.55841377451981+0i,-10.6804788062017+0i,-16.90567365387+0i,0.00412833089448783,-0.0156137124252025,-0.0727556801847287+0i,-0.0686047447401234+0i
3.88623348841375+0i,1.55839516499552+0i,-10.7447644426632+0i,-16.9977493727481+0i,0.0092474994211964,-0.0243049440024432,-0.0735331358827733+0i,-0.0677707748756468+0i
3.88913083090297+0i,1.55837560702937+0i,-10.8284218048873+0i,-17.0828261592388+0i,-0.0103208898523239,-0.0170932456880566,-0.0733364723717422+0i,-0.0679835408026729+0i
3.88109934738521+0i,1.55835779072612+0i,-10.9112139004614+0i,-17.170672760777+0i,-0.00891198564675155,-0.0204542476905263,-0.0738801099273044+0i,-0.0673923538476689+0i
3.8464327221342+0i,1.5583378471299+0i,-10.9970047449266+0i,-17.2575666268895+0i,-0.00961932616372496,-0.0221026645521123,-0.0761715183014971+0i,-0.0647912015604333+0i
3.87932848713034+0i,1.55832235395321+0i,-11.0743733716671+0i,-17.3401726373462+0i,-0.003369290276657,-0.0153445935602776,-0.0739993364638511+0i,-0.0672614168963883+0i
3.86161447614775+0i,1.55830115680779+0i,-11.1520442261074+0i,-17.4256859470527+0i,-0.00249172049017432,-0.0195732018926469,-0.0751791339501665+0i,-0.0659401078138558+0i
3.88043178608929+0i,1.55828342211056+0i,-11.2343413544666+0i,-17.5103115754885+0i,-0.00837204637005229,-0.0172826091026548,-0.0739250819891378+0i,-0.0673430193331073+0i
3.84175697044614+0i,1.55826486622487+0i,-11.310621736823+0i,-17.5947047164084+0i,0.000193249757038605,-0.0199588054195434,-0.0764736321134412+0i,-0.0644343355003996+0i
3.87099174056944+0i,1.55825199734998+0i,-11.3833578573606+0i,-17.6782795809956+0i,0.00182137930512372,-0.0169326916244135,-0.0745574998427389+0i,-0.0666421729627717+0i
3.89414648911004+0i,1.55822922080524+0i,-11.4667383616907+0i,-17.7609757068827+0i,-0.0103859351875657,-0.0143456110704041,-0.0729945691424899+0i,-0.0683505148166585+0i
3.87176989606386+0i,1.55821405781365+0i,-11.5527398135864+0i,-17.8400418726089+0i,-0.0114958325940647,-0.0123659956179036,-0.0745056193016714+0i,-0.0667001701082869+0i
3.84401917758548+0i,1.55819214507244+0i,-11.631399231618+0i,-17.9095344649048+0i,-0.00233174528748226,-0.00488542262043135,-0.0763276727440547+0i,-0.0646071696754818+0i
3.86662227862859+0i,1.55818001548562+0i,-11.70820557768+0i,-17.9808158582429+0i,-0.0019583684396135,-0.00496563166840414,-0.0748479776224492+0i,-0.0663157616696766+0i
3.90648489147877+0i,1.5581588493304+0i,-11.7879956192743+0i,-18.0517729717066+0i,-0.0076443433446296,-0.00171118777809687,-0.0721456982496797+0i,-0.069245925685676+0i
3.90981328179607+0i,1.55814966222307+0i,-11.8680350586165+0i,-18.1206975180032+0i,-0.00812461775675988,0.000561124430134452,-0.0719148215854374+0i,-0.0694856707266665+0i
3.88018259514795+0i,1.55813429570328+0i,-11.951595648737+0i,-18.1912005666596+0i,-0.0096187291563018,-0.00317845287479379,-0.0739418609641143+0i,-0.0673245957816576+0i
3.86360627411473+0i,1.55810768605631+0i,-12.0285179226442+0i,-18.2722647052834+0i,-0.00187462837046626,-0.0149744200634792,-0.0750476455368188+0i,-0.0660897185603025+0i
3.87041177234515+0i,1.55808952413195+0i,-12.0993801814757+0i,-18.3526455383453+0i,0.00373387881260634,-0.0137819122854652,-0.0745961376440913+0i,-0.0665989207764193+0i
3.89574981111169+0i,1.55807198630901+0i,-12.1698268825985+0i,-18.4257623303481+0i,0.00243818636103266,-0.00464933128996403,-0.0728848874838005+0i,-0.068467460712909+0i
3.84730763602666+0i,1.55805959997756+0i,-12.237502793226+0i,-18.5027964122384+0i,0.00843889180518598,-0.0121762616167014,-0.0761148024327064+0i,-0.0648578202735035+0i
3.85908146029657+0i,1.558042440978+0i,-12.3130168472389+0i,-18.5825829858048+0i,-0.000168134083923022,-0.0140371070282188,-0.0753459199289781+0i,-0.0657494665381858+0i
3.90463904985681+0i,1.55802199308294+0i,-12.3837626001095+0i,-18.6603592617292+0i,0.00152763941341238,-0.00866363766079692,-0.0722733922839819+0i,-0.0691126382636755+0i
3.89853198273062+0i,1.55801168722046+0i,-12.4489391470426+0i,-18.7469481304165+0i,0.00751757048865431,-0.0179188949558813,-0.0726941174217441+0i,-0.0686699737314184+0i
3.89177681480739+0i,1.55799192491247+0i,-12.5119765894665+0i,-18.84037913702+0i,0.0101188900803396,-0.0252536568858126,-0.0731563325042779+0i,-0.0681773497176558+0i
3.87475761852522+0i,1.5579718974074+0i,-12.5751088280142+0i,-18.9372820517954+0i,0.0111737669176253,-0.0299804405848603,-0.0743060054653251+0i,-0.0669224741905668+0i
3.86208942328384+0i,1.55795054184782+0i,-12.6437059492945+0i,-19.0314836989059+0i,0.00655068612644638,-0.0282258406207827,-0.075147807406726+0i,-0.0659758064896643+0i
3.8938960877185+0i,1.55793181601642+0i,-12.7178610745745+0i,-19.1240521116746+0i,-0.00114344336207484,-0.0242361780364133,-0.0730116819179225+0i,-0.0683322347323436+0i
3.87892712387231+0i,1.55791626305996+0i,-12.7838095229831+0i,-19.2072934411453+0i,0.00807787835559914,-0.0160096186058931,-0.0740263267641841+0i,-0.0672317108647567+0i
3.84725304723748+0i,1.55789547258781+0i,-12.8601530078318+0i,-19.2876681815521+0i,-0.000225142019598334,-0.0155210752448562,-0.0761183428291733+0i,-0.0648536651619663+0i
3.85084876163287+0i,1.55787918428092+0i,-12.9327507617907+0i,-19.3708197274334+0i,0.00328690204274484,-0.0180246007393641,-0.0758846560015966+0i,-0.0651269451419253+0i
3.88709138252113+0i,1.55785995025218+0i,-13.0035611722253+0i,-19.4565553941057+0i,0.00266455824729006,-0.0179018330994363,-0.073474968681945+0i,-0.067833833572836+0i
3.87438935530722+0i,1.55784201566187+0i,-13.0728584879847+0i,-19.5315406073216+0i,0.00503332975251691,-0.00809010773137553,-0.0743306455118616+0i,-0.0668951054845567+0i
3.86892812132628+0i,1.55782282333137+0i,-13.1479937603448+0i,-19.6037743569717+0i,-0.000440407296891321,-0.00574557676811427,-0.0746948650632536+0i,-0.066488172881967+0i
3.8322093097377+0i,1.55780499052801+0i,-13.2256824737871+0i,-19.6778579523878+0i,-0.000603379060645448,-0.0103823299398798,-0.0770853343816343+0i,-0.0637012654762183+0i
3.84626958234752+0i,1.55779499613761+0i,-13.3043197811371+0i,-19.7492626157298+0i,-0.00245522003938714,-0.00662588924897367,-0.0761820873106153+0i,-0.0647787740930452+0i
3.84126837851684+0i,1.5577718066869+0i,-13.3821573166869+0i,-19.8132638639838+0i,-0.00133243046928833,0.000395715157496923,-0.0765051050805125+0i,-0.0643969634114819+0i
3.88367601796605+0i,1.55775626842732+0i,-13.4438645697538+0i,-19.8880744152438+0i,0.0119989639035628,-0.00722805663378212,-0.0737062169704871+0i,-0.0675824946261935+0i
3.87550570831469+0i,1.55773713003373+0i,-13.5171152886003+0i,-19.9685648154738+0i,0.00100520181165809,-0.0135123572069018,-0.0742559206581228+0i,-0.0669780430231772+0i
3.84612956925148+0i,1.55771736382618+0i,-13.5917824968155+0i,-20.0521725341147+0i,0.00152394822535329,-0.0188396116726444,-0.0761911564405797+0i,-0.0647681069682225+0i
3.86254814453145+0i,1.55770073294861+0i,-13.6642079694376+0i,-20.1383535137679+0i,0.00269206237495589,-0.020170708210264,-0.0751175349970268+0i,-0.0660102714429387+0i
3.87662259812906+0i,1.55767883597022+0i,-13.7483503396023+0i,-20.2258756969928+0i,-0.00996130290003283,-0.0204612463131748,-0.0741810672646327+0i,-0.0670609369117375+0i
3.84002345951515+0i,1.55765848996671+0i,-13.8367972549008+0i,-20.3001872554923+0i,-0.0118617005199718,-0.0100098876243937,-0.0765852147785163+0i,-0.0643016708750911+0i
3.86091130916803+0i,1.55764261179746+0i,-13.9107293888236+0i,-20.3706852695938+0i,0.00129334834400396,-0.00461078606972798,-0.0752254822668718+0i,-0.0658872280318163+0i
3.88550990158038+0i,1.55762041392529+0i,-13.9894007594506+0i,-20.4501578753654+0i,-0.00508921595823397,-0.011755056241872,-0.0735821546687195+0i,-0.0677175495297094+0i
3.86377018730676+0i,1.55760312715118+0i,-14.0687574755179+0i,-20.5319037544905+0i,-0.00431990451532016,-0.0156438601534861,-0.0750368115519655+0i,-0.0661020189715475+0i
3.88114243713009+0i,1.55758102557318+0i,-14.1540555138211+0i,-20.6102227379425+0i,-0.0114208323638075,-0.0109234461917973,-0.0738772059393834+0i,-0.0673955372601921+0i
3.86749046100137+0i,1.55756213445449+0i,-14.233423433084+0i,-20.6812890261368+0i,-0.00457754401654609,-0.00468556983043023,-0.0747903752463837+0i,-0.0663807183638827+0i
3.84709363331144+0i,1.55754203846864+0i,-14.3067659643478+0i,-20.7594177127347+0i,0.00278614917550168,-0.0132871565838411,-0.076128680439321+0i,-0.064841530014087+0i
3.87431775538792+0i,1.55752573185691+0i,-14.3904664853151+0i,-20.8411104381309+0i,-0.00936508596185015,-0.0148029421512974,-0.0743354350054819+0i,-0.0668897832448706+0i
3.84209795822959+0i,1.55750307129146+0i,-14.4769273052187+0i,-20.9201125426903+0i,-0.0100091635568477,-0.0145416962312268,-0.0764516563467304+0i,-0.0644604083282246+0i
3.85986265515862+0i,1.55748581589201+0i,-14.5558976328171+0i,-20.9884853553709+0i,-0.00367579380016614,-0.0025645063651365,-0.0752945337982567+0i,-0.0658083063154127+0i
3.87306926587032+0i,1.55746365278087+0i,-14.6358363033112+0i,-21.0574085364508+0i,-0.0055197822513382,-0.00212625695371704,-0.0744188882427196+0i,-0.0667969241261723+0i
3.85705441960206+0i,1.5574448904234+0i,-14.7202520566336+0i,-21.1369874753178+0i,-0.00893671143456221,-0.0139823365488358,-0.0754790418878781+0i,-0.0655966023181684+0i
3.89051389303063+0i,1.55742445225255+0i,-14.8095087641462+0i,-21.2212772917544+0i,-0.0160143307126404,-0.0162049117902829,-0.0732423767999081+0i,-0.0680849046463331+0i
3.87843398706884+0i,1.55740585462873+0i,-14.8947628576993+0i,-21.3005631299292+0i,-0.0111946213603422,-0.0120906405895642,-0.0740594721928225+0i,-0.0671951975852483+0i
3.87163842322486+0i,1.55738199553169+0i,-14.974460549555+0i,-21.3834048859371+0i,-0.00518330393721389,-0.016151381941365,-0.0745143879184531+0i,-0.0666903740665645+0i
3.86001002426027+0i,1.55736054410433+0i,-15.0539100202181+0i,-21.4638914990081+0i,-0.00416463579338511,-0.0146672113823754,-0.0752848348696988+0i,-0.0658194016885765+0i
3.89101168382559+0i,1.55734017236985+0i,-15.1350710367688+0i,-21.5395717655212+0i,-0.00795254086278152,-0.00755891092294725,-0.0732084756879272+0i,-0.0681213555902272+0i
3.88221323489938+0i,1.55732405706832+0i,-15.2231276038977+0i,-21.6211379552448+0i,-0.01425157052079,-0.0140915835692521,-0.0738049966081283+0i,-0.0674746061542724+0i
3.87043594215611+0i,1.55729978553293+0i,-15.3000418996064+0i,-21.693445262209+0i,-0.00231976776974496,-0.00570658323275364,-0.0745945279389775+0i,-0.0666007237315114+0i
3.85098059451875+0i,1.55727887519921+0i,-15.379564945823+0i,-21.7698358085945+0i,-0.00364697674745129,-0.0112535977163488,-0.0758760694690608+0i,-0.0651369486691407+0i
3.87213784190533+0i,1.557260053091+0i,-15.4602997710105+0i,-21.8454568541187+0i,-0.00625375297897768,-0.0088934658988129,-0.0744810722085689+0i,-0.0667275796253839+0i
3.84689317403812+0i,1.55723855138484+0i,-15.5424856928835+0i,-21.9132760935251+0i,-0.00604424487730781,-0.00299297139493726,-0.0761416769956474+0i,-0.0648262680114358+0i
3.86624948550795+0i,1.55722109360144+0i,-15.6169826991352+0i,-21.9822783567659+0i,0.000375688228844262,-0.00271440898971331,-0.0748726944806289+0i,-0.0662878542510647+0i
3.86326999545491+0i,1.55719992974187+0i,-15.6964203818925+0i,-22.0673283199574+0i,-0.0043678169021566,-0.0189854852891975,-0.0750698658550666+0i,-0.0660644779022911+0i
3.88616774862157+0i,1.55717851481597+0i,-15.774454105996+0i,-22.1529737068021+0i,-0.00449613314298103,-0.0178794461686467,-0.0735375909605315+0i,-0.0677659406761358+0i
3.86033390172323+0i,1.5571600129594+0i,-15.8479460681198+0i,-22.2321688839189+0i,0.00177155137684748,-0.0133513958194427,-0.0752635135006767+0i,-0.0658437812973515+0i
3.89959773214929+0i,1.55713721936651+0i,-15.9260569709061+0i,-22.3068514944639+0i,-0.0054900116190747,-0.00593520211327769,-0.0726208911672353+0i,-0.0687474084317116+0i
3.89160147064249+0i,1.55712495064614+0i,-15.9994780137321+0i,-22.3801054456244+0i,-0.000252756945911092,-0.00508943002681672,-0.0731682858800513+0i,-0.0681645211336153+0i
3.87981908996083+0i,1.55710226692682+0i,-16.0744142125159+0i,-22.4532796486364+0i,-0.000969869865677708,-0.00587648992780565,-0.0739663289181711+0i,-0.0672977130842418+0i
3.86355921423063+0i,1.55707930546446+0i,-16.1544178863363+0i,-22.5237951975995+0i,-0.00495291819218913,-0.00442936220951307,-0.0750507556282122+0i,-0.0660861867536203+0i
3.88035164947741+0i,1.55705772991596+0i,-16.2377536609355+0i,-22.6004291897767+0i,-0.00940529620597264,-0.00929689716591353,-0.0739304783931665+0i,-0.0673370950112755+0i
3.82596248837981+0i,1.55703792706343+0i,-16.3170849827826+0i,-22.6762702641981+0i,-0.00184956366491118,-0.0126225870225984,-0.0774817581822633+0i,-0.063218487398745+0i
3.86225975616952+0i,1.55702601153074+0i,-16.3951183251754+0i,-22.7496209865349+0i,-0.00289677392565779,-0.00736211666137443,-0.0751365684671329+0i,-0.0659886056754032+0i
3.90995807028627+0i,1.55699520936049+0i,-16.4736139127149+0i,-22.8288596083367+0i,-0.00659082743314476,-0.00974253936511849,-0.0719047601063169+0i,-0.0694960824367318+0i
3.88132243060398+0i,1.55698799834227+0i,-16.5491926397943+0i,-22.9120772081463+0i,-0.00171365309359883,-0.015808766226248,-0.0738650739858494+0i,-0.0674088335833294+0i
3.84196479477327+0i,1.55695446864432+0i,-16.6217995049075+0i,-22.984082806435+0i,0.00385337432645394,-0.00755537109875082,-0.0764602394396337+0i,-0.0644502271899323+0i
3.86421715998233+0i,1.55693650180979+0i,-16.6937431247583+0i,-23.0658571897977+0i,0.00306363841032908,-0.015638831590957,-0.0750072582610706+0i,-0.0661355517717744+0i
3.84983383363586+0i,1.55691215761684+0i,-16.7712608326214+0i,-23.1368948588075+0i,-0.00156699179645936,-0.00598777485948787,-0.0759507160666471+0i,-0.0650498941502872+0i
3.86930552289079+0i,1.55689333022841+0i,-16.8532621712278+0i,-23.2112529701979+0i,-0.00733157160249598,-0.00784175328517334,-0.0746697670039149+0i,-0.0665163581052139+0i
3.8495800259298+0i,1.55687060076224+0i,-16.9354998376325+0i,-23.2897867908047+0i,-0.00627044262009591,-0.0135032054285769,-0.075967223784574+0i,-0.0650306151782716+0i
3.84281019231724+0i,1.55684986599914+0i,-17.0172171390738+0i,-23.357840208843+0i,-0.0053115753819204,-0.00353857458864804,-0.0764057260593989+0i,-0.0645148434496752+0i
3.85670343109225+0i,1.55683087936468+0i,-17.0936926257711+0i,-23.4310424546199+0i,-0.000973425805476991,-0.0076321397751542,-0.0755020608918591+0i,-0.0655701060017597+0i
3.88567357236861+0i,1.55680737607042+0i,-17.1636865421768+0i,-23.5155777442913+0i,0.00357715389278579,-0.0168056977994864,-0.0735710702984963+0i,-0.0677295918718968+0i
3.8439929364752+0i,1.55678901168469+0i,-17.23445507468+0i,-23.588903698726+0i,0.0055608355784702,-0.00872078770428253,-0.0763293680816393+0i,-0.0646051667303601+0i
3.85946228385102+0i,1.55676854258738+0i,-17.3028058398884+0i,-23.6715168440214+0i,0.00697011031199679,-0.0168349900246056,-0.0753208755204527+0i,-0.0657781552708228+0i
3.88555587377631+0i,1.55674500635619+0i,-17.3781111098859+0i,-23.7606429404316+0i,-0.00172622853091053,-0.021405164218816,-0.0735790414665098+0i,-0.0677209321913811+0i
3.84681590283027+0i,1.55672550057515+0i,-17.4589533219506+0i,-23.8388094351603+0i,-0.00469552609235424,-0.0133461104701107,-0.0761466859723573+0i,-0.0648203842585587+0i
3.86007876616152+0i,1.5567016976369+0i,-17.5378449244842+0i,-23.9130798857642+0i,-0.00361129239264324,-0.00844587384818274,-0.0752803101410138+0i,-0.0658245767557436+0i
3.87688112875486+0i,1.55667829027319+0i,-17.6183842239486+0i,-23.9862424940318+0i,-0.00637557198457772,-0.00608249551949358,-0.0741637274797789+0i,-0.0670801127481543+0i
3.86393015503934+0i,1.5566578051023+0i,-17.6941496153014+0i,-24.0519619998267+0i,-0.000739154950976095,0.000394515799442718,-0.0750262364018329+0i,-0.0661140215943357+0i
3.85485699030296+0i,1.5566364189199+0i,-17.7757881720504+0i,-24.1199535203665+0i,-0.00601555331382753,-0.00256093631921761,-0.0756230034351459+0i,-0.0654305842205914+0i
3.89901168453064+0i,1.55661559843366+0i,-17.8466023838889+0i,-24.1969332584554+0i,0.00184695611051788,-0.00827490076077675,-0.0726611679490408+0i,-0.0687048373281044+0i
3.87082542632147+0i,1.55660325743687+0i,-17.930861257249+0i,-24.2686107805649+0i,-0.00969029100570995,-0.00504775004280988,-0.0745685823544213+0i,-0.0666297720666362+0i
3.85918391903735+0i,1.55657220678529+0i,-18.018545271433+0i,-24.3441391430985+0i,-0.012344831258021,-0.00977117649249371,-0.0753391829259585+0i,-0.065757186041139+0i
3.87894697814638+0i,1.55654845536619+0i,-18.0960805145873+0i,-24.4175352808278+0i,-0.00351025124151683,-0.0061629571388071,-0.0740249919127803+0i,-0.0672331805904853+0i
3.85763293783899+0i,1.5565284232955+0i,-18.1729181962336+0i,-24.4951601878169+0i,-0.00139660121785035,-0.0119846496481562,-0.0754410804284842+0i,-0.0656402573409259+0i
3.86541511039132+0i,1.55650463360087+0i,-18.2545208665065+0i,-24.5754913570807+0i,-0.0066746929250765,-0.0141058099928659,-0.0749279773478302+0i,-0.0662253592709246+0i
3.82246434174708+0i,1.55648107483227+0i,-18.3310957559267+0i,-24.645919431475+0i,0.00112754177707197,-0.00748101579715588,-0.0777024311972417+0i,-0.0629470585971888+0i
