theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91158972598986+0i,1.55617414343979+0i,-21.3932936525972+0i,-23.5143479239949+0i,-0.0149612993001531,-0.0161980919474898,-0.0717912707613343+0i,-0.0696133136869147+0i
3.86651443889013+0i,1.55614667608045+0i,-21.4780868469361+0i,-23.5879429154239+0i,-0.00993806567723343,-0.00728730173123893,-0.0748551286616108+0i,-0.0663076896977545+0i
3.89277894405211+0i,1.55613317250706+0i,-21.5722848113819+0i,-23.6615000876346+0i,-0.0211099911802037,-0.00530654463909297,-0.0730879732656372+0i,-0.0682506275716312+0i
3.92666714074806+0i,1.55609774767574+0i,-21.6608356982558+0i,-23.7348032211073+0i,-0.017817325093306,-0.00261534642399619,-0.0707335617805699+0i,-0.070687787048643+0i
3.90443560470883+0i,1.55607511377846+0i,-21.7326044637734+0i,-23.8047877679759+0i,0.000518685901546689,-0.000886613706079231,-0.0722874514191085+0i,-0.0690979331625051+0i
3.94566156636182+0i,1.55605002331232+0i,-21.8064142613793+0i,-23.8727324580195+0i,-0.00443158853666503,0.00407380831855164,-0.0693782090692936+0i,-0.0720184983621388+0i
3.9310873584706+0i,1.55604013423844+0i,-21.8817613952324+0i,-23.9407279155361+0i,-0.00492671747064666,0.00300429569784066,-0.0704204163824413+0i,-0.070999753214526+0i
3.91388210076469+0i,1.55601087141516+0i,-21.9488875616896+0i,-24.004995773024+0i,0.00450533600882608,0.00550984564477908,-0.0716315024659722+0i,-0.0697777031326441+0i
3.90456141626404+0i,1.55598618105328+0i,-22.0248550097481+0i,-24.0761003993505+0i,-0.00368869052990384,-0.0019975991142247,-0.0722787575285957+0i,-0.0691070272123065+0i
3.93190347375616+0i,1.55596280245799+0i,-22.1112221027599+0i,-24.1480237056811+0i,-0.01600464405844,-0.000866105588627875,-0.0703624489534525+0i,-0.0710572007418868+0i
3.91588823681804+0i,1.5559432275092+0i,-22.2026287051581+0i,-24.2221718391395+0i,-0.0199152275476147,-0.00422686829548535,-0.0714913748505189+0i,-0.0699212651629145+0i
3.88323088021858+0i,1.5559129091457+0i,-22.2980015789817+0i,-24.2956782242562+0i,-0.0216365806370646,-0.00595670660455694,-0.0737362931865641+0i,-0.0675496785122257+0i
3.91205586417971+0i,1.55588941245663+0i,-22.3882610368147+0i,-24.3773434072052+0i,-0.0185006442940834,-0.0120184121732065,-0.0717588135389019+0i,-0.0696467707757446+0i
3.86035497664397+0i,1.55585874638147+0i,-22.482735276687+0i,-24.4538503962213+0i,-0.019212114040787,-0.0106616215607933,-0.0752621258314909+0i,-0.0658453674553103+0i
3.86532904746396+0i,1.55584706747422+0i,-22.5765192956266+0i,-24.5233381702235+0i,-0.0188503423210129,-0.00326886349758571,-0.0749336766186182+0i,-0.066218910504601+0i
3.88972601046035+0i,1.55581802793113+0i,-22.6683738488513+0i,-24.6095787770218+0i,-0.0185585562535699,-0.0182134296702197,-0.0732959969710989+0i,-0.0680271771280615+0i
3.92082247127968+0i,1.555779127859+0i,-22.7601122973814+0i,-24.6891467875451+0i,-0.0205929504825297,-0.00929484275961467,-0.0711454980476347+0i,-0.0702731677637632+0i
3.90672302214372+0i,1.55575118720253+0i,-22.8449498749029+0i,-24.7643209979163+0i,-0.0127083708954716,-0.00591110654584615,-0.0721292066259529+0i,-0.0692631038252734+0i
3.90639206911075+0i,1.55572394923196+0i,-22.9298217222467+0i,-24.8409796085322+0i,-0.0127197218341539,-0.00741938196306879,-0.0721521255096655+0i,-0.0692392286528199+0i
3.93010595831259+0i,1.5556979339532+0i,-23.0219008914514+0i,-24.9184802824199+0i,-0.0215891075770314,-0.00657006546151173,-0.0704900616277017+0i,-0.0709306084262839+0i
3.92343312294932+0i,1.55567464718159+0i,-23.1126930149609+0i,-24.9982517645796+0i,-0.0198303264621869,-0.00931281796694172,-0.0709617970472658+0i,-0.0704586641927213+0i
3.88096473840211+0i,1.55564492972482+0i,-23.2014136636683+0i,-25.0741044720691+0i,-0.014831467833301,-0.00847029917876974,-0.0738891808741588+0i,-0.06738240831067+0i
3.90810640194526+0i,1.55562112385597+0i,-23.2889339028136+0i,-25.1514840302335+0i,-0.0154869186858386,-0.008016738559256,-0.0720333204594387+0i,-0.0693628196052309+0i
3.85699119779752+0i,1.55558908634845+0i,-23.3864008094307+0i,-25.2258069457745+0i,-0.0219837177444635,-0.00873108527514166,-0.0754831888726005+0i,-0.0655918302658443+0i
3.8594988809656+0i,1.55558004258476+0i,-23.4702466123745+0i,-25.3054379459085+0i,-0.00852733476455825,-0.0138500883804547,-0.075318468179327+0i,-0.0657809117534845+0i
3.85470185164357+0i,1.55555132320133+0i,-23.561394820478+0i,-25.3812666365388+0i,-0.0155150547652934,-0.0104098392484548,-0.0756331533381772+0i,-0.0654188513818745+0i
3.88489052608661+0i,1.555527532492+0i,-23.64778596009+0i,-25.4598083035606+0i,-0.0127670564693414,-0.0108697054616194,-0.0736240831427008+0i,-0.0676719615601371+0i
3.92851333529155+0i,1.55548290702728+0i,-23.7315947381895+0i,-25.532134323718+0i,-0.013205840196771,-0.00150776573445377,-0.0706029379026505+0i,-0.0708182544229556+0i
3.88483778104459+0i,1.55545646038664+0i,-23.8234297150558+0i,-25.6115768267461+0i,-0.0182073244656031,-0.0117744248675349,-0.0736276524007429+0i,-0.0676680781606467+0i
3.9180894544449+0i,1.5554284240633+0i,-23.9070936133434+0i,-25.687189898631+0i,-0.0123266084347984,-0.00553460817131413,-0.0713372898528236+0i,-0.0700784637135706+0i
3.89498519752728+0i,1.55539862247021+0i,-23.9947905140004+0i,-25.7683313637879+0i,-0.0147596833331596,-0.0127297532278394,-0.0729372173237623+0i,-0.0684117119290716+0i
3.92426723485115+0i,1.5553706348975+0i,-24.0779895383745+0i,-25.8567872756945+0i,-0.0122960224160735,-0.0179380821517086,-0.0709030019581165+0i,-0.0705178297548026+0i
3.90372203743033+0i,1.55534263911284+0i,-24.1672681187806+0i,-25.9468117276089+0i,-0.0169418413705955,-0.0209781182991273,-0.0723367390354426+0i,-0.0690463336153215+0i
3.93958937348682+0i,1.55531025044114+0i,-24.2440985606824+0i,-26.0313838680384+0i,-0.00701620434353778,-0.0129762450571684,-0.0698142375582385+0i,-0.0715958953723036+0i
3.90199625553081+0i,1.55529079557809+0i,-24.332700000603+0i,-26.124005798019+0i,-0.0161456497526338,-0.0237005365593213,-0.0724557901680088+0i,-0.06892139342127+0i
3.93343559052891+0i,1.55525208544078+0i,-24.4112416516201+0i,-26.2128289241767+0i,-0.00828815253388804,-0.0176582053690151,-0.0702534984832132+0i,-0.0711649207887507+0i
3.9031343110764+0i,1.55522863708151+0i,-24.498575294876+0i,-26.3008436099947+0i,-0.0149563363662626,-0.0190108783331437,-0.0723773068896545+0i,-0.0690038074848103+0i
3.90996477672638+0i,1.55519325945279+0i,-24.5863561671358+0i,-26.3913031841371+0i,-0.0158765782264334,-0.0209630094822666,-0.0719042940333853+0i,-0.069496564660136+0i
3.89081034118462+0i,1.55516247260363+0i,-24.6760868833955+0i,-26.4811646989969+0i,-0.0165085263221174,-0.0217549006380899,-0.0732221899375815+0i,-0.0681066142217093+0i
3.92568142522937+0i,1.55513336217492+0i,-24.7637424997298+0i,-26.5653576134204+0i,-0.0168524108798769,-0.0135748848745303,-0.07080320545436+0i,-0.0706180295490301+0i
3.91198895115253+0i,1.55510416708862+0i,-24.8496037552994+0i,-26.6565604587039+0i,-0.0140977819150878,-0.0215608762630524,-0.0717634736545197+0i,-0.0696419690203907+0i
3.89328487667466+0i,1.55507075256568+0i,-24.9380666722389+0i,-26.7540910853803+0i,-0.0154094832455263,-0.0292430302513766,-0.0730534336940279+0i,-0.0682875964250629+0i
3.91571870849911+0i,1.55503942410232+0i,-25.0251453302208+0i,-26.8430645041121+0i,-0.0155754305242208,-0.0190642743861895,-0.0715032274576768+0i,-0.0699091443456128+0i
3.89925815787564+0i,1.55500767522741+0i,-25.1247763091857+0i,-26.9391729895662+0i,-0.0269867471337353,-0.0273857411718756,-0.0726442318310876+0i,-0.0687227442821604+0i
3.91211451413042+0i,1.55497288094967+0i,-25.2200883859878+0i,-27.039902415183+0i,-0.0235573481663414,-0.0310784463100005,-0.0717547286358123+0i,-0.0696509793068335+0i
3.87186959051146+0i,1.55493792539437+0i,-25.3129902826366+0i,-27.1315065281517+0i,-0.0184029273540194,-0.0248965153953487,-0.0744989692948135+0i,-0.0667075975733682+0i
3.89728227612112+0i,1.55491436342639+0i,-25.4045987914208+0i,-27.2149498046335+0i,-0.0188286308302938,-0.0148642026689449,-0.0727798779538369+0i,-0.0685790738128228+0i
3.93580373650368+0i,1.5548741504158+0i,-25.4859185922021+0i,-27.3016654677321+0i,-0.0112350280560829,-0.0153845714761589,-0.0700847727252544+0i,-0.0713310916224435+0i
3.89746126414374+0i,1.55485014672294+0i,-25.5703796352302+0i,-27.3774876889697+0i,-0.011693441072838,-0.00723012179690308,-0.0727676019552741+0i,-0.0685920994406703+0i
3.96262295996572+0i,1.55481503995436+0i,-25.6532649086791+0i,-27.4665733456582+0i,-0.0147385193377083,-0.015900822848975,-0.0681467541111263+0i,-0.0731848338395168+0i
3.93568884111339+0i,1.55480853688744+0i,-25.7382881804319+0i,-27.5521114265615+0i,-0.0149303038766169,-0.0142150421690266,-0.0700929678762552+0i,-0.0713230387343267+0i
3.89824454551545+0i,1.55475918278956+0i,-25.8379864034294+0i,-27.6390086465217+0i,-0.026984370272948,-0.0182481440598705,-0.0727138527244877+0i,-0.0686490759002736+0i
3.91746521259265+0i,1.55471877910041+0i,-25.9366571680622+0i,-27.7226463650971+0i,-0.0272897427721848,-0.0136038002349625,-0.0713810218606915+0i,-0.0700339183404975+0i
3.90550441661611+0i,1.55468572843775+0i,-26.0280835983329+0i,-27.8011306005024+0i,-0.019212872820356,-0.00930908003593878,-0.0722135574503349+0i,-0.0691751553693028+0i
3.90926208032427+0i,1.55465350623046+0i,-26.1258470250415+0i,-27.8749841348847+0i,-0.0258103154457565,-0.00440751376479742,-0.0719531112627815+0i,-0.0694460206174968+0i
3.87181242509352+0i,1.55462176646048+0i,-26.2229607510313+0i,-27.9594385559814+0i,-0.0226109434490018,-0.0177510823970479,-0.0745027825407796+0i,-0.0667033386996582+0i
3.91734804270884+0i,1.55459810906492+0i,-26.3051153602845+0i,-28.0448914996602+0i,-0.0107653820164808,-0.0154273895250876,-0.0713892272367604+0i,-0.0700255541537387+0i
3.89700550099538+0i,1.55455771365038+0i,-26.396191385822+0i,-28.1296944683121+0i,-0.0182771693897807,-0.016244041125459,-0.0727988561477409+0i,-0.0685589275264756+0i
3.90439591794689+0i,1.55452478378331+0i,-26.4844986887627+0i,-28.2125000373279+0i,-0.0160171093053174,-0.013710504762602,-0.0722901936354044+0i,-0.0690950642532137+0i
3.93231309505132+0i,1.5544919049062+0i,-26.572229136216+0i,-28.3033031866074+0i,-0.0173971109446711,-0.0197171325422287,-0.0703333365086243+0i,-0.0710860167372221+0i
3.91106865892389+0i,1.55446347246985+0i,-26.6582133271449+0i,-28.3968821057945+0i,-0.0141566567100826,-0.0240030230157577,-0.0718275342187527+0i,-0.0695758961714035+0i
3.90105155438374+0i,1.55442445051988+0i,-26.7375278006154+0i,-28.4788281231719+0i,-0.00679360552472197,-0.0130931037687434,-0.0725208679457928+0i,-0.0688529136085677+0i
3.92625858523371+0i,1.55439396940214+0i,-26.822692725074+0i,-28.5612625860947+0i,-0.0144024886969945,-0.011775580359588,-0.0707624357616241+0i,-0.0706588825632137+0i
3.90029071277302+0i,1.55436486243576+0i,-26.9096015378802+0i,-28.6487552985563+0i,-0.0143355796941602,-0.0186949956705105,-0.0725732331119937+0i,-0.0687977167911278+0i
3.93939085755445+0i,1.55432872055579+0i,-26.9896741789755+0i,-28.7310841985336+0i,-0.0102441919868701,-0.0107468652541032,-0.0698284491084289+0i,-0.071582034723187+0i
3.92023808752195+0i,1.5543060208028+0i,-27.0708081536888+0i,-28.8131775563618+0i,-0.00994742231843837,-0.0118617783349029,-0.0711865523948935+0i,-0.0702315794933382+0i
3.9022397013912+0i,1.55426725185466+0i,-27.1519723912103+0i,-28.8939033846275+0i,-0.00872522812833409,-0.0117867978247466,-0.0724390093931755+0i,-0.0689390304409297+0i
3.92229890413696+0i,1.55423453946817+0i,-27.2362952441108+0i,-28.9755524902579+0i,-0.013281185972482,-0.0112709729463996,-0.0710416669280729+0i,-0.0703781326839577+0i
3.88534651193013+0i,1.55420417272511+0i,-27.3228585030683+0i,-29.0527698726657+0i,-0.0129700409242659,-0.00951185634445473,-0.0735932180332222+0i,-0.0677055260633474+0i
3.90532464357093+0i,1.55417391311929+0i,-27.4132088647892+0i,-29.1360587487077+0i,-0.0181243696091542,-0.014126703841594,-0.0722259921116881+0i,-0.0691621722004332+0i
3.93250905458632+0i,1.55413612216987+0i,-27.5013086933788+0i,-29.2267106312724+0i,-0.017780423414087,-0.0195520847045279,-0.0703194051755233+0i,-0.071099797860195+0i
3.91065728277179+0i,1.55410656001493+0i,-27.5932818036181+0i,-29.3122320024346+0i,-0.020116960234585,-0.0159750290117255,-0.0718561500046928+0i,-0.0695463421504186+0i
3.88513906329188+0i,1.55406602224404+0i,-27.6810992008603+0i,-29.3889396365842+0i,-0.0142101353734345,-0.00901737635589406,-0.0736072618687654+0i,-0.0676902577937401+0i
3.9148459839088+0i,1.55403713511334+0i,-27.7706505100892+0i,-29.4795526530135+0i,-0.0179870975798178,-0.0207663013238006,-0.0715642116491393+0i,-0.0698467151055595+0i
3.87390867583744+0i,1.55399791530434+0i,-27.8599912745937+0i,-29.5614405836423+0i,-0.0149779724771388,-0.0150285620862238,-0.0743627920273081+0i,-0.0668593685425111+0i
3.88106354775038+0i,1.5539721648808+0i,-27.9529406356717+0i,-29.6478526597725+0i,-0.0190668385764052,-0.0190223672066967,-0.0738825225016191+0i,-0.0673897089235274+0i
3.9118226635885+0i,1.55393263340336+0i,-28.0342849855937+0i,-29.7273554651476+0i,-0.0095692966663643,-0.00987277069072245,-0.0717750532556629+0i,-0.0696300346843713+0i
3.89003307662663+0i,1.55389484433869+0i,-28.1232240518154+0i,-29.810695008051+0i,-0.0156639615502465,-0.0152898622620707,-0.0732751046714177+0i,-0.0680496806413725+0i
3.89882379634964+0i,1.55386211381021+0i,-28.2178130640844+0i,-29.8899061607213+0i,-0.0219149367756346,-0.0105199687295086,-0.0726740754933352+0i,-0.0686911839408014+0i
3.92191952831952+0i,1.55382491166511+0i,-28.3030485116662+0i,-29.9810113836011+0i,-0.0141670860051342,-0.0207540467502492,-0.0710683615766777+0i,-0.070351176129519+0i
3.90146331895201+0i,1.55379033271083+0i,-28.3962581951056+0i,-30.0679867954838+0i,-0.0207171728310485,-0.0180926425881163,-0.0724925106083893+0i,-0.0688827692945962+0i
3.9348661755381+0i,1.55375168178899+0i,-28.4883077804802+0i,-30.143063630234+0i,-0.021897966214965,-0.00381148321607938,-0.0701516191596181+0i,-0.0712653515341355+0i
3.91058101671052+0i,1.55372359598728+0i,-28.5835617213883+0i,-30.2198018521714+0i,-0.0233924870867908,-0.00719736017469863,-0.0718614538213028+0i,-0.0695408617626267+0i
3.91842692455383+0i,1.55368144490397+0i,-28.6753949106852+0i,-30.2940608774722+0i,-0.0205195528926208,-0.00415649137521434,-0.0713136364043274+0i,-0.0701025339256106+0i
3.87260793958905+0i,1.55364785779321+0i,-28.7740521943595+0i,-30.365876489804+0i,-0.024207588175055,-0.00505302670133467,-0.0744496954992478+0i,-0.0667625856304958+0i
3.90872480388679+0i,1.55362172732401+0i,-28.8710071970942+0i,-30.449926527829+0i,-0.0249645901483353,-0.0146426861402933,-0.071990412586334+0i,-0.0694073518847204+0i
3.90125571827159+0i,1.55357325635239+0i,-28.9663533346835+0i,-30.5329734089713+0i,-0.0228393284333901,-0.0141791628264754,-0.0725068091559186+0i,-0.0688677183158205+0i
3.94227737010225+0i,1.55353608150729+0i,-29.0552225726275+0i,-30.6238124463018+0i,-0.0192477018935904,-0.0190557404015879,-0.0696215360503968+0i,-0.0717832969289047+0i
3.9415293396748+0i,1.55350805412719+0i,-29.1419981935288+0i,-30.7144459016333+0i,-0.0171004082440041,-0.0189022575082234,-0.0696752126573266+0i,-0.0717311978232367+0i
3.91626349846324+0i,1.55347008683519+0i,-29.2347594858104+0i,-30.8055055920667+0i,-0.0212961612331659,-0.0211116022233595,-0.0714651310483814+0i,-0.0699480882100267+0i
3.90863736786872+0i,1.55342165910645+0i,-29.3340552462836+0i,-30.8950317112197+0i,-0.0272992794596414,-0.0201250620886437,-0.0719964810136144+0i,-0.0694010570644011+0i
3.8943726004845+0i,1.55338058972405+0i,-29.4311434858674+0i,-30.9816265711578+0i,-0.0241091271359757,-0.0182278419664987,-0.0729791124477983+0i,-0.0683670179716186+0i
3.92336440308133+0i,1.55334264722305+0i,-29.5213512641507+0i,-31.0650549072687+0i,-0.0192411394935004,-0.0129745485698702,-0.0709666387898079+0i,-0.0704537875410324+0i
3.90300004386859+0i,1.55330564128669+0i,-29.6188554998857+0i,-31.143288424483+0i,-0.0251176645491995,-0.00923942825032231,-0.072386571185788+0i,-0.0689940889639456+0i
3.89637225775246+0i,1.55326559350044+0i,-29.7123271111587+0i,-31.2254457666471+0i,-0.020629355246566,-0.0136445277642281,-0.0728422560263762+0i,-0.0685128143998469+0i
3.88694711459807+0i,1.55322830122644+0i,-29.8038095159546+0i,-31.3075866087958+0i,-0.0179976506324255,-0.0143176093628954,-0.0734847541635677+0i,-0.0678232327858236+0i
3.91397603482555+0i,1.55319306391592+0i,-29.8875521429342+0i,-31.383700610859+0i,-0.0121176793325928,-0.00632957060051709,-0.0716249476469448+0i,-0.069784431462701+0i
3.88733298174579+0i,1.55315420338414+0i,-29.9758795206826+0i,-31.461010973987+0i,-0.014868799812267,-0.0094587800396102,-0.0734585779361332+0i,-0.0678515830883927+0i
3.92163935684748+0i,1.55312128296122+0i,-30.0629876126477+0i,-31.5277229614448+0i,-0.0160200227853649,0.00361927458335831,-0.0710880691797032+0i,-0.0703312620411559+0i
3.89207115166854+0i,1.55308470604183+0i,-30.1604859001401+0i,-31.5939393103604+0i,-0.0243620252639314,0.00198253045379371,-0.0731362622285304+0i,-0.0681988793693828+0i
3.92133847080955+0i,1.55304923539289+0i,-30.2507146680464+0i,-31.6557890889227+0i,-0.0191195402500286,0.00846009088808763,-0.0711092276562744+0i,-0.0703098694503705+0i
3.8929100157492+0i,1.55301392251099+0i,-30.341584857592+0i,-31.7194834066868+0i,-0.0177911626333653,0.00456588898592525,-0.0730790269122615+0i,-0.0682602067500309+0i
3.92542115676845+0i,1.55298039347219+0i,-30.4350111887312+0i,-31.7901762341249+0i,-0.0226047484372511,-9.32281220595854e-05,-0.0708215827019232+0i,-0.0705995993161056+0i
3.91066485499402+0i,1.55294305231848+0i,-30.524843248273+0i,-31.8594264002258+0i,-0.017976436159528,0.000296720158290853,-0.0718556233822747+0i,-0.0695468862591611+0i
3.85770357779151+0i,1.55290488776932+0i,-30.6205070619493+0i,-31.9371633035805+0i,-0.0202273702606881,-0.0120913170231551,-0.0754364434156003+0i,-0.0656455863314887+0i
3.86746894178149+0i,1.55289028082421+0i,-30.7117778429784+0i,-32.0116506768452+0i,-0.0164789773387133,-0.00810826434674361,-0.0747918036903413+0i,-0.066379108917983+0i
3.87623113736896+0i,1.55284427671779+0i,-30.8001053338569+0i,-32.0806590762447+0i,-0.0141201775729991,-0.00197650660226589,-0.0742073133054885+0i,-0.067031892797243+0i
3.90002563625566+0i,1.55280228666247+0i,-30.8905259190961+0i,-32.1487433143253+0i,-0.0178291180179668,0.000694238833851557,-0.0725914672212506+0i,-0.0687784769144105+0i
3.92555141936063+0i,1.55275618619804+0i,-30.9797441249246+0i,-32.2171194484312+0i,-0.0184058202142587,0.00223269001408699,-0.0708123856142733+0i,-0.070608824120045+0i
3.89164089312674+0i,1.55272056220668+0i,-31.0801975915802+0i,-32.2809980368248+0i,-0.0272878680471988,0.00428881716268847,-0.0731655986084348+0i,-0.0681674055562437+0i
3.92196375531351+0i,1.55268412134704+0i,-31.1767910557367+0i,-32.3560891761718+0i,-0.0255282140703699,-0.00473682014626942,-0.071065250086129+0i,-0.0703543192007139+0i
3.91983569997568+0i,1.55264143488207+0i,-31.2774343887849+0i,-32.4276720785663+0i,-0.0294285261041871,-0.00137997316836103,-0.0712148069439622+0i,-0.0702029292261669+0i
3.88276407646399+0i,1.55260070604799+0i,-31.3735055491822+0i,-32.5045146072502+0i,-0.0223033428020694,-0.00932727790864174,-0.0737678175951892+0i,-0.0675152507752351+0i
3.91211629912444+0i,1.55256754900741+0i,-31.4670841700547+0i,-32.5836341838243+0i,-0.0218240165634347,-0.00946846918563704,-0.0717546043091167+0i,-0.0696511073884837+0i
3.93521627892258+0i,1.55251878690908+0i,-31.5562710206474+0i,-32.6685621452787+0i,-0.0190601859726813,-0.0136380539690535,-0.0701266646200339+0i,-0.0712899074853466+0i
3.91687114412432+0i,1.55248224224673+0i,-31.6476923615888+0i,-32.753355373378+0i,-0.0199987267363539,-0.0148017273287566,-0.0714226142050443+0i,-0.069991500770575+0i
3.86808017945414+0i,1.55243578443788+0i,-31.7391870934219+0i,-32.8343575888188+0i,-0.0167435155238209,-0.0145774033576318,-0.0747512163092816+0i,-0.066424812083159+0i
3.88285177475253+0i,1.55241272507108+0i,-31.8293796112091+0i,-32.919340293545+0i,-0.016430621447582,-0.0174609848992899,-0.0737618963395799+0i,-0.0675217198269495+0i
3.92401738129881+0i,1.55236057515663+0i,-31.9187601391129+0i,-33.0095454860457+0i,-0.0184599090287296,-0.019705080313642,-0.0709206188750774+0i,-0.0705001121869747+0i
3.92294822937353+0i,1.55231019929902+0i,-32.0060517752778+0i,-33.1097775773579+0i,-0.0162956825076703,-0.0298078443208221,-0.070995953657221+0i,-0.0704242469913717+0i
3.90935382325382+0i,1.55226464428865+0i,-32.0846690006689+0i,-33.192072905867+0i,-0.00667048561254724,-0.0128427069946397,-0.0719467397786068+0i,-0.06945262151445+0i
3.95266784008071+0i,1.55222457937936+0i,-32.1622433874194+0i,-33.2751745999838+0i,-0.00870245767277211,-0.0105988846187968,-0.0688719290777344+0i,-0.0725028094980569+0i
3.93834253543313+0i,1.55220037182509+0i,-32.2434671974648+0i,-33.3594387943659+0i,-0.0113203582902415,-0.0127554016870359,-0.0699034517551684+0i,-0.0715087926951144+0i
3.91677238478783+0i,1.55215097322175+0i,-32.3359226223491+0i,-33.4349528206445+0i,-0.0210258987133045,-0.00552957949928423,-0.071429526170902+0i,-0.0699844467792697+0i
3.90903641021103+0i,1.55210333814409+0i,-32.4234495154767+0i,-33.5147720031147+0i,-0.0155581118058672,-0.0103894012876369,-0.071968781321807+0i,-0.0694297811825295+0i
3.92485247675053+0i,1.55206181268969+0i,-32.5116814346288+0i,-33.6030544687553+0i,-0.0173701993226478,-0.0177231525570818,-0.0708617198294218+0i,-0.0705593130835081+0i
3.91743242455398+0i,1.5520192223597+0i,-32.6029240201913+0i,-33.6873106139948+0i,-0.0198592674653435,-0.0142245673803858,-0.0713833180971448+0i,-0.0700315778591475+0i
3.88972870794525+0i,1.55197412697162+0i,-32.690334998516+0i,-33.7708956080928+0i,-0.0141151648561788,-0.0155576192553211,-0.0732958134685494+0i,-0.0680273748426589+0i
3.90634692017197+0i,1.55193588093804+0i,-32.7822380627178+0i,-33.8627413576051+0i,-0.01974781268797,-0.0226097785219643,-0.0721552515138211+0i,-0.0692359709903545+0i
3.96537783950659+0i,1.55188496523404+0i,-32.8761004908487+0i,-33.9525707787101+0i,-0.0259175477612539,-0.0164571291171915,-0.0679448803696967+0i,-0.0733722919878315+0i
3.92239176780722+0i,1.55186446039109+0i,-32.9726530161775+0i,-34.0355983540047+0i,-0.0255173942786584,-0.0126428457241854,-0.0710351310500556+0i,-0.0703847295704219+0i
3.91799498820565+0i,1.55179311352353+0i,-33.0683153971896+0i,-34.1064872067369+0i,-0.0243184714286615,-0.000817128296817238,-0.0713439095834302+0i,-0.070071724435405+0i
3.90205880093229+0i,1.55174974234245+0i,-33.1694949694869+0i,-34.193990687657+0i,-0.0287280929872749,-0.0185775558571395,-0.0724514793100687+0i,-0.0689259250629448+0i
3.91636366288115+0i,1.55170210933306+0i,-33.2650248171193+0i,-34.286971174723+0i,-0.0240717232520842,-0.0230252409435998,-0.0714581243803516+0i,-0.069955246122376+0i
3.89276027616023+0i,1.55165229535358+0i,-33.3586670260186+0i,-34.3844392066186+0i,-0.0205529615510605,-0.0292187687342338,-0.0730892473482379+0i,-0.0682492631613565+0i
3.88184344141302+0i,1.55160651593127+0i,-33.45566014281+0i,-34.483536581259+0i,-0.0231631735602935,-0.0316500657060219,-0.0738299432310958+0i,-0.0674473089344057+0i
3.90555954343123+0i,1.55156069256689+0i,-33.5567302727952+0i,-34.5670782365095+0i,-0.028860386050594,-0.0143625190828836,-0.0722097439346082+0i,-0.0691791361676215+0i
3.91429347698308+0i,1.5515033812287+0i,-33.6538178460906+0i,-34.6490379378233+0i,-0.0254847817773207,-0.0121525365895891,-0.0716027915180256+0i,-0.0698071647241611+0i
3.91642732520921+0i,1.55145552867501+0i,-33.7570317980906+0i,-34.7344721047364+0i,-0.031760281278312,-0.0154743717419157,-0.0714536707217204+0i,-0.0699597951711693+0i
3.89589130755208+0i,1.55140550884609+0i,-33.8542549855728+0i,-34.8152535563402+0i,-0.0243479886299349,-0.0123036786241713,-0.0728751988522358+0i,-0.0684777729796106+0i
3.9200319870672+0i,1.55136104168581+0i,-33.953676559825+0i,-34.8979370493683+0i,-0.0282205486088962,-0.0124665866071387,-0.0712010256433526+0i,-0.0702169064209941+0i
3.9031455099249+0i,1.55130945237065+0i,-34.0555452005328+0i,-34.9708992336032+0i,-0.0294921065858516,-0.00395756621189758,-0.0723765341219296+0i,-0.0690046180229784+0i
3.89723300685205+0i,1.55126316217776+0i,-34.1550336717114+0i,-35.0489716383154+0i,-0.0267052144722495,-0.0094969167940171,-0.072783256706341+0i,-0.0685754879181976+0i
3.90092109613059+0i,1.55121679387926+0i,-34.2484911095192+0i,-35.1328648210165+0i,-0.0209275880483677,-0.0150497306242263,-0.0725298497594721+0i,-0.0688434520769289+0i
3.9373479617764+0i,1.55116746405483+0i,-34.3402340915208+0i,-35.2170264904955+0i,-0.0217684440701413,-0.0127224362714218,-0.0699745379314501+0i,-0.0714392332075313+0i
3.89383612961758+0i,1.55112252789013+0i,-34.4366708833148+0i,-35.3002321960131+0i,-0.0234210129362786,-0.0148778485498822,-0.0730157788577091+0i,-0.0683278569677267+0i
3.92075860079141+0i,1.55107255778708+0i,-34.5303676130237+0i,-35.3850755127544+0i,-0.0225467434248126,-0.0145746932185755,-0.0711499862840522+0i,-0.0702686235227302+0i
3.87153372777721+0i,1.55101919876198+0i,-34.6313400650174+0i,-35.4603105544642+0i,-0.0264510823050488,-0.00855246932591491,-0.0745213696886262+0i,-0.0666825723838778+0i
3.88880356868886+0i,1.55098898315962+0i,-34.7264630164044+0i,-35.5344366549983+0i,-0.0217642344988391,-0.00616656362791179,-0.073358716888243+0i,-0.0679595369062402+0i
3.89294571881869+0i,1.55092986736173+0i,-34.8204377816542+0i,-35.6057301206006+0i,-0.0208981754829543,-0.00303064975013267,-0.07307658976678+0i,-0.0682628158521002+0i
3.90407936087482+0i,1.55088163919643+0i,-34.9097767869885+0i,-35.6774143996064+0i,-0.0170269427900411,-0.0026121021861778,-0.0723120625442321+0i,-0.0690721768196071+0i
3.92714058639769+0i,1.55083249483234+0i,-34.9884679994986+0i,-35.7484573367687+0i,-0.00799112548112468,-0.00032166954017665,-0.0707000870290686+0i,-0.0707212676221384+0i
