theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94511353108127+0i,1.5558332385086+0i,-24.0492520536536+0i,-23.0283332614491+0i,-0.0232487114140945,0.00257289190232246,-0.0694176673266548+0i,-0.0719804658426568+0i
3.91356783107316+0i,1.55580703805557+0i,-24.1414494716776+0i,-23.101395667398+0i,-0.0205439900784805,-0.00330721787190402,-0.0716534279454917+0i,-0.0697551880770185+0i
3.95709540770598+0i,1.55578486401324+0i,-24.2332089682183+0i,-23.1790087273286+0i,-0.0232092525655965,-0.00480602695338117,-0.0685502439751374+0i,-0.0728070329772415+0i
3.93054307737028+0i,1.55575602696073+0i,-24.3293965515313+0i,-23.2587021650137+0i,-0.0257285335394073,-0.00873202348690771,-0.0704590497735965+0i,-0.0709614141981531+0i
3.96720428179497+0i,1.55572564274848+0i,-24.4220624667436+0i,-23.339584662856+0i,-0.0248551583533221,-0.00738623090167589,-0.0678107568589816+0i,-0.0734962669406555+0i
3.93729946176095+0i,1.55570347407706+0i,-24.5174625349137+0i,-23.4151596299881+0i,-0.0254220655170458,-0.00413912777477954,-0.0699780026530644+0i,-0.0714358393573402+0i
3.96532492257816+0i,1.55566971650363+0i,-24.6025239517267+0i,-23.4947921998816+0i,-0.0171126539021245,-0.00626387344274182,-0.0679487629108893+0i,-0.0733686964507327+0i
3.94254617487473+0i,1.5556483239663+0i,-24.6898375769047+0i,-23.5680217190832+0i,-0.0177113873354555,-0.00142751026512222,-0.0696022378425426+0i,-0.0718020089364506+0i
3.91725952012052+0i,1.55561702733474+0i,-24.7782025273814+0i,-23.6405947166893+0i,-0.0169695246763641,-0.00255376328593382,-0.071395425800343+0i,-0.0700192343202046+0i
3.95010713083404+0i,1.55559436670799+0i,-24.8662972420476+0i,-23.7089209073848+0i,-0.0190373529811483,0.00400002030093649,-0.0690573616850452+0i,-0.0723262109964352+0i
3.93684213169174+0i,1.55556598787719+0i,-24.9607471973657+0i,-23.7875257197123+0i,-0.0244392902267911,-0.00720098348429232,-0.0700106650913054+0i,-0.0714038288432285+0i
4.00651002925212+0i,1.55553677672856+0i,-25.0402256352821+0i,-23.8572729310513+0i,-0.0146081380699439,0.00635695541839443,-0.0648702998464512+0i,-0.0761041667573565+0i
3.96067145313842+0i,1.55554615193635+0i,-25.1362894110331+0i,-23.9331406630805+0i,-0.0277743307918721,-0.00281602631898448,-0.0682894449590772+0i,-0.0730517057102787+0i
3.94307091472543+0i,1.55548698503957+0i,-25.2223781272298+0i,-24.0180139147328+0i,-0.0165241653104458,-0.0130347295349589,-0.0695645508862683+0i,-0.0718385221172581+0i
3.90665130254767+0i,1.55545539469512+0i,-25.3063268781492+0i,-24.1058006539909+0i,-0.0118145769571552,-0.0185288086886022,-0.0721341739622706+0i,-0.0692579305695809+0i
3.9288473190662+0i,1.55543525109254+0i,-25.3838607275733+0i,-24.1819301115442+0i,-0.00695456760668467,-0.00528762684476103,-0.0705792818174555+0i,-0.0708418307085029+0i
3.95129114325312+0i,1.55540194951037+0i,-25.458045455607+0i,-24.2640239952184+0i,-0.00521304986592508,-0.00968595861951549,-0.0689716781677605+0i,-0.0724079250546711+0i
3.94311498317921+0i,1.55537570774513+0i,-25.5314880569096+0i,-24.3480223946104+0i,-0.00388121629648275,-0.0121568117423507,-0.0695613850061295+0i,-0.0718415876496965+0i
3.91817110280323+0i,1.55534826147285+0i,-25.6098448540564+0i,-24.4236843896603+0i,-0.00702522932324001,-0.00557770699728088,-0.0713315678235296+0i,-0.0700842880525814+0i
3.92383339832816+0i,1.55532583206852+0i,-25.6958608928068+0i,-24.4962686780748+0i,-0.0150824502555871,-0.00209722560684522,-0.0709335884947536+0i,-0.0704870628077023+0i
3.95493736985382+0i,1.55529734699458+0i,-25.7786337286331+0i,-24.5778734839693+0i,-0.0140656312636045,-0.00894587635940702,-0.0687072045627037+0i,-0.072658929535046+0i
3.963352311802+0i,1.55526900307086+0i,-25.8586228263037+0i,-24.6641443550756+0i,-0.0118957391732328,-0.0130363537764593,-0.0680933584974385+0i,-0.073234517329872+0i
3.91848856295843+0i,1.55524309059883+0i,-25.9454371553116+0i,-24.7504229183094+0i,-0.0155050137473873,-0.0161716337826014,-0.0713093152605096+0i,-0.0701069294512122+0i
3.96399970559068+0i,1.55521287921672+0i,-26.0242870880736+0i,-24.8356061611608+0i,-0.0108040001024063,-0.0119046576541981,-0.0680459326595137+0i,-0.0732785851971565+0i
3.92406410696661+0i,1.55518542764421+0i,-26.1100908366244+0i,-24.9158977546043+0i,-0.0148864239179929,-0.00978816752022116,-0.0709173246328365+0i,-0.0705034259232903+0i
3.97055026486799+0i,1.55515433362052+0i,-26.1904699045514+0i,-24.992092936436+0i,-0.0128146074650441,-0.00247243308691036,-0.06756446046194+0i,-0.0737227487447867+0i
3.94384020781333+0i,1.55513234913114+0i,-26.2721606486885+0i,-25.0711627257906+0i,-0.0121814787084533,-0.00717777297193845,-0.0695092654286479+0i,-0.0718920163826956+0i
3.90696675443296+0i,1.55509730256913+0i,-26.353054032973+0i,-25.1425195123838+0i,-0.00878106145573732,-0.00207610460867169,-0.0721123228288315+0i,-0.0692806819844493+0i
3.94042094862097+0i,1.55507946665967+0i,-26.431481772675+0i,-25.2159722946609+0i,-0.0086730636420258,-0.00179885588249817,-0.0697546760599295+0i,-0.0716539263946806+0i
3.99407353932529+0i,1.55504406036881+0i,-26.5131777867296+0i,-25.3010906124483+0i,-0.0158842864619118,-0.00982677436270407,-0.0658117275927311+0i,-0.0752915434246115+0i
3.98304619292769+0i,1.55503736027267+0i,-26.5989968919992+0i,-25.3863037339372+0i,-0.019181129964049,-0.0106518698418778,-0.0666379753055073+0i,-0.0745612516471029+0i
3.96569610332113+0i,1.55499883196831+0i,-26.6877805259617+0i,-25.4626830863956+0i,-0.0208621087791041,-0.00298543979009747,-0.0679215251834295+0i,-0.0733939126682639+0i
3.92981231626787+0i,1.55496027779561+0i,-26.784091219255+0i,-25.5545204833824+0i,-0.0257998064959919,-0.0209274904640733,-0.0705108867972681+0i,-0.0709099065227338+0i
3.94870137121014+0i,1.55492284853469+0i,-26.8872169835878+0i,-25.635428050799+0i,-0.033966797648235,-0.0086785059030241,-0.0691589666845351+0i,-0.0722290615135443+0i
3.94675422983064+0i,1.55488955122475+0i,-26.9861149346576+0i,-25.7079140028162+0i,-0.0295984753828611,-0.000391689627478264,-0.0692994756869281+0i,-0.0720942623897135+0i
3.92492907988293+0i,1.55485866197804+0i,-27.0812052808573+0i,-25.7842501951935+0i,-0.0242340316425889,-0.00577145127113887,-0.0708563145571154+0i,-0.0705647411061865+0i
3.96282686507948+0i,1.55482986210352+0i,-27.1754469511929+0i,-25.8698130639075+0i,-0.0261098404029321,-0.012364140924376,-0.0681318299326815+0i,-0.0731987277896561+0i
3.9601761111913+0i,1.55479872176982+0i,-27.2661812403002+0i,-25.9638421829422+0i,-0.0224086669535062,-0.0210112489118099,-0.0683256221538712+0i,-0.0730178701229118+0i
3.94325586219049+0i,1.55476436486142+0i,-27.3581236245102+0i,-26.0375733143205+0i,-0.0223911208658825,-0.00187974470236174,-0.0695512633440375+0i,-0.0718513866758906+0i
3.93428666958675+0i,1.55473153209877+0i,-27.4503505181018+0i,-26.1167709733478+0i,-0.0220339875184203,-0.00797297273815811,-0.070192906073237+0i,-0.0712246862891914+0i
3.96264057081659+0i,1.55470071350186+0i,-27.5385164113406+0i,-26.2003901101888+0i,-0.0200204279854175,-0.0104331028904907,-0.0681454652533641+0i,-0.0731860339504919+0i
3.95842352944473+0i,1.55467204833241+0i,-27.6174634554349+0i,-26.2754360468045+0i,-0.0104935571520937,-0.00214792480840398,-0.0684534869422023+0i,-0.072898011807276+0i
3.9147228674788+0i,1.55464243112777+0i,-27.7021199107389+0i,-26.3617238941266+0i,-0.0130836449190213,-0.0164499434761343,-0.0715728103849556+0i,-0.0698379038459718+0i
3.93407475953928+0i,1.55461489254552+0i,-27.7829452334121+0i,-26.4429122871173+0i,-0.0106173249494415,-0.00997858288260911,-0.0702079977237395+0i,-0.0712098101080419+0i
4.01473390650416+0i,1.55457920455531+0i,-27.8667891217127+0i,-26.5382882007894+0i,-0.0196016463719193,-0.0187408410749796,-0.0642422419286933+0i,-0.0766350725971813+0i
4.00390663021965+0i,1.55458788592252+0i,-27.9501245535437+0i,-26.6356793305324+0i,-0.0182672225294631,-0.0214561039756598,-0.0650682093015901+0i,-0.075935025767326+0i
3.98427064738154+0i,1.55454243079965+0i,-28.0398743214816+0i,-26.7279094942521+0i,-0.0232031394209917,-0.0175873728217599,-0.0665466285168808+0i,-0.0746427908979579+0i
3.94202414332509+0i,1.55449164731053+0i,-28.1320533265632+0i,-26.8184171958406+0i,-0.0225392938106701,-0.0187420369980886,-0.0696397112709384+0i,-0.0717656645903898+0i
3.95759876249688+0i,1.55444269051585+0i,-28.2209686188119+0i,-26.9113602889924+0i,-0.0204017047249776,-0.0201015643056568,-0.0685135875236722+0i,-0.0728415288460923+0i
3.92550742417375+0i,1.55441016903831+0i,-28.3033706088819+0i,-26.9878016201127+0i,-0.0115864980759266,-0.00583562247276959,-0.0708154919941535+0i,-0.0706057086475731+0i
3.96408897616321+0i,1.55438032082245+0i,-28.3870884731443+0i,-27.0726267270397+0i,-0.0156784734952504,-0.011540447522485,-0.0680393907671304+0i,-0.0732846594045284+0i
3.94393410352079+0i,1.55434973818834+0i,-28.4692699460167+0i,-27.1571463673901+0i,-0.0126789581018532,-0.0126210976629162,-0.0695025147705076+0i,-0.0718985426874243+0i
3.89849051309972+0i,1.55431388268825+0i,-28.558472581769+0i,-27.2389684624947+0i,-0.0165056706746247,-0.0131551360305178,-0.0726969650777004+0i,-0.0686669590741545+0i
3.92307078398887+0i,1.55429688494218+0i,-28.6505823314037+0i,-27.3118735607727+0i,-0.0211224273270965,-0.00247215093366293,-0.0709873223075754+0i,-0.0704329473442679+0i
3.93692465091602+0i,1.55425231069517+0i,-28.7392055642286+0i,-27.3885232765759+0i,-0.0186184601605852,-0.00524010997736468,-0.0700047726643791+0i,-0.0714096058258873+0i
3.95544646517416+0i,1.55421740429839+0i,-28.8149941239917+0i,-27.462818537159+0i,-0.00711835442345254,-0.00160136194904759,-0.0686702053395954+0i,-0.0726938986340519+0i
3.95177996613081+0i,1.55418921394974+0i,-28.8957419233973+0i,-27.5395029921909+0i,-0.0118115241270855,-0.00424282369522633,-0.0689362752785614+0i,-0.0724416313366727+0i
3.89643437448602+0i,1.55415780094774+0i,-28.9836900220111+0i,-27.6166648674316+0i,-0.0151100985200978,-0.0086445362500438,-0.0728380000936108+0i,-0.0685173389906756+0i
3.93420107994156+0i,1.55414295758595+0i,-29.0675990043196+0i,-27.6967990163392+0i,-0.0137099803967926,-0.00891547066520015,-0.0701990019117551+0i,-0.0712186782423923+0i
3.95290888092944+0i,1.55409318794834+0i,-29.1486202257322+0i,-27.7725054039983+0i,-0.0121667704741872,-0.0031869793191337,-0.0688544509384138+0i,-0.0725194083399028+0i
3.93040301809862+0i,1.55406233178742+0i,-29.2374271949974+0i,-27.8449701981345+0i,-0.0183379813787345,-0.00151324907724071,-0.0704689878864691+0i,-0.0709515450589814+0i
3.94325631811211+0i,1.55403105194259+0i,-29.3204859367006+0i,-27.9207039712895+0i,-0.0135075111177443,-0.00388235476918197,-0.0695512305854295+0i,-0.0718514183858079+0i
3.96622912094668+0i,1.55399801718486+0i,-29.4138781174819+0i,-27.9942661957067+0i,-0.0255097854936244,-0.000132118806488002,-0.0678823952877048+0i,-0.0734301056107357+0i
3.94790438482962+0i,1.55396890783131+0i,-29.5003780845357+0i,-28.0689283771164+0i,-0.0172834567615183,-0.00248826158433868,-0.0692165102922977+0i,-0.0721739198253514+0i
3.92934223912051+0i,1.55393252777125+0i,-29.587952295944+0i,-28.1423482624779+0i,-0.0170299992761347,-0.0025431322286833,-0.0705442121321342+0i,-0.0708767531328605+0i
3.97202067840045+0i,1.55390189876195+0i,-29.6652912247696+0i,-28.2153851496872+0i,-0.00988294429311232,0.000785129498132697,-0.0674559845325126+0i,-0.0738220167074121+0i
3.95279950566089+0i,1.55387610819306+0i,-29.7474679302842+0i,-28.2862823601512+0i,-0.0133143231582986,0.00161466646807806,-0.0688623823563087+0i,-0.072511876932083+0i
3.93059506165241+0i,1.55383918209525+0i,-29.8265579589427+0i,-28.3643912447474+0i,-0.00863466785827693,-0.00714380773079881,-0.0704553608002192+0i,-0.0709650768653916+0i
3.96357184118221+0i,1.55380823758927+0i,-29.8961794388683+0i,-28.4377334502081+0i,-0.00154420019707402,-9.27414028151219e-05,-0.068077279728551+0i,-0.0732494640578388+0i
3.93699108716656+0i,1.55378042288253+0i,-29.9711834710317+0i,-28.5099003630584+0i,-0.00500400383990485,-0.00075265632746202,-0.0700000283234266+0i,-0.0714142565229064+0i
3.97757661211554+0i,1.55374765352392+0i,-30.0525209820808+0i,-28.5834234740072+0i,-0.0142927157644568,0.000672545428413329,-0.067044795284623+0i,-0.0741956563771963+0i
3.95396271277942+0i,1.55372451342415+0i,-30.1421025920286+0i,-28.6569570063925+0i,-0.0208036204910327,-0.000941603314029926,-0.0687779894567593+0i,-0.0725919290712536+0i
3.95449445932547+0i,1.55368233966475+0i,-30.226442357419+0i,-28.7285291515915+0i,-0.0156003861630154,0.00105634606602933,-0.0687393792273846+0i,-0.072628491265025+0i
3.93866593359356+0i,1.55365009301479+0i,-30.3133554924289+0i,-28.801690475549+0i,-0.0170328127218244,-0.00162992835454201,-0.0698803222880852+0i,-0.0715313956030031+0i
3.9578324707094+0i,1.55361644085768+0i,-30.3999653380748+0i,-28.8784924744981+0i,-0.0181132836566675,-0.00394445990430636,-0.0684965619892337+0i,-0.0728575390447349+0i
3.92938117074706+0i,1.55358323168434+0i,-30.486243085894+0i,-28.9542291841116+0i,-0.0157362950878346,-0.00485721013344431,-0.07054145273139+0i,-0.0708794994800688+0i
3.95209713433736+0i,1.55355024465901+0i,-30.5807430095694+0i,-29.037059687911+0i,-0.0255866280461037,-0.0103670117119981,-0.0689132956293112+0i,-0.0724634920874447+0i
3.90796342607511+0i,1.55351095629021+0i,-30.677055702379+0i,-29.1191642020753+0i,-0.0242694558769188,-0.0127519942946206,-0.0720432369326382+0i,-0.0693525198696324+0i
3.95003468161571+0i,1.55348548405992+0i,-30.7647632510504+0i,-29.2069530201692+0i,-0.0186449471902028,-0.0154676104392024,-0.0690626014812544+0i,-0.0723212076547498+0i
3.97169055874023+0i,1.55343572049897+0i,-30.8539319096514+0i,-29.2901667244224+0i,-0.0216883076455012,-0.00941396011460505,-0.0674803509555+0i,-0.0737997441385981+0i
3.95652903971593+0i,1.55340444055125+0i,-30.9451048960494+0i,-29.371360994669+0i,-0.022581517846672,-0.00842607360839853,-0.0685914685513386+0i,-0.0727681966381656+0i
3.92575682562393+0i,1.55336277405388+0i,-31.0430699616252+0i,-29.453175470597+0i,-0.0271671849499304,-0.0111911079901184,-0.0707978806258083+0i,-0.0706233679379127+0i
3.93980322873888+0i,1.55332703389867+0i,-31.1439774601468+0i,-29.5326620637427+0i,-0.0311085737180168,-0.00787576926932321,-0.0697989248036594+0i,-0.0716108238763743+0i
3.94253614680589+0i,1.5532847380189+0i,-31.2512016309853+0i,-29.6135497321544+0i,-0.0376212129639244,-0.0090863574548159,-0.0696029578745315+0i,-0.0718013109568077+0i
3.96204605805593+0i,1.55324372673925+0i,-31.3500643919576+0i,-29.6901047813422+0i,-0.0306737977332734,-0.0034095415172759,-0.0681889632390354+0i,-0.0731455076705705+0i
3.93269930570974+0i,1.55320715802361+0i,-31.4556720234696+0i,-29.7738361309121+0i,-0.0353017544254604,-0.0126181746506822,-0.0703058770865645+0i,-0.071113174919201+0i
3.96969633256735+0i,1.55316596571571+0i,-31.5528624943668+0i,-29.8639647225025+0i,-0.029563080840485,-0.0164635651931553,-0.0676273900567207+0i,-0.0736650263973084+0i
3.92703259068011+0i,1.55312679791276+0i,-31.6487206187681+0i,-29.9552470115775+0i,-0.0251504001904079,-0.0205686571718378,-0.0707077242108086+0i,-0.0707136319031079+0i
3.95185572720771+0i,1.55308524384245+0i,-31.7412861033699+0i,-30.034388166282+0i,-0.0236346977770916,-0.00669430088928813,-0.0689307868247264+0i,-0.0724468538152219+0i
3.94359107517814+0i,1.55304326360368+0i,-31.8393279808183+0i,-30.1186852038049+0i,-0.0285147035296305,-0.0124223403975732,-0.069527173918835+0i,-0.071874697125345+0i
3.96466258867434+0i,1.55300272950463+0i,-31.9319548423086+0i,-30.2105511148539+0i,-0.0246295189118468,-0.0185422354572884,-0.0679973425783828+0i,-0.0733236755917081+0i
3.93586403587903+0i,1.55296338499334+0i,-32.0248516854012+0i,-30.2894931752107+0i,-0.0228163717150922,-0.00760674279598561,-0.0700804713775746+0i,-0.0713353175607774+0i
3.94966389110927+0i,1.55292397804444+0i,-32.1088013426294+0i,-30.3693598983357+0i,-0.0148602444778181,-0.00757112819819117,-0.0690894127502957+0i,-0.0722955949267953+0i
3.94945280892509+0i,1.55288540119277+0i,-32.1983372712399+0i,-30.4482071770857+0i,-0.0204312570873979,-0.00656626897783319,-0.0691046715231036+0i,-0.072281009772166+0i
3.94560902554067+0i,1.55284718142824+0i,-32.2930088110749+0i,-30.5365346206172+0i,-0.0252895469504519,-0.0163125904569235,-0.0693819928845732+0i,-0.0720148530746611+0i
3.97423907613913+0i,1.55280556032147+0i,-32.3802659499521+0i,-30.6149175552736+0i,-0.0199650867904086,-0.00441145551777122,-0.0672920520867949+0i,-0.0739714791385713+0i
3.95515056580444+0i,1.55277301716284+0i,-32.4762243446267+0i,-30.70134679293+0i,-0.0272666822628489,-0.0137556616749244,-0.0686917124118105+0i,-0.0726735759814606+0i
3.93099986552998+0i,1.55272581073567+0i,-32.5662642549757+0i,-30.7860100195173+0i,-0.0196132822588968,-0.0136696349338354,-0.0704266280900911+0i,-0.0709935916534725+0i
3.96292570981492+0i,1.55268834305585+0i,-32.6527813960616+0i,-30.8737136172472+0i,-0.0183925467949022,-0.0144981358251908,-0.0681245942909768+0i,-0.0732054619047637+0i
3.92433574747287+0i,1.55264620558415+0i,-32.735413602069+0i,-30.9553910428327+0i,-0.0117340355770361,-0.0111547382456418,-0.0708981704303178+0i,-0.0705226873398456+0i
3.94166057907578+0i,1.5526122373639+0i,-32.8252938040463+0i,-31.0411504371773+0i,-0.0202144038794607,-0.0140190530058808,-0.0696657980978847+0i,-0.0717403413386413+0i
3.98348250281077+0i,1.55256577625376+0i,-32.9085713882241+0i,-31.1228487366964+0i,-0.0166721470250764,-0.00710798016276826,-0.0666054371527383+0i,-0.0745903193564194+0i
3.97526193595483+0i,1.55253650802097+0i,-33.0008085582615+0i,-31.2032806056357+0i,-0.0250208155928222,-0.00639159817276802,-0.0672163544445805+0i,-0.0740402707665263+0i
3.95921218807263+0i,1.55249125271317+0i,-33.0917138237216+0i,-31.2889446428491+0i,-0.0225092914463385,-0.0127120616492604,-0.0683959740137619+0i,-0.0729519755641258+0i
3.93033999682182+0i,1.55244432747906+0i,-33.1780266320774+0i,-31.3717014619065+0i,-0.0158393491522952,-0.011809715184893,-0.0704734592034862+0i,-0.0709471038724948+0i
3.94273641002539+0i,1.55240701796385+0i,-33.2640870001216+0i,-31.4520125129742+0i,-0.0164717907269551,-0.00849580263836192,-0.0695885773172058+0i,-0.0718152484293361+0i
3.96877613688386+0i,1.55236401338708+0i,-33.3338258554894+0i,-31.5423311255997+0i,-0.00204370771345364,-0.0167158478400911,-0.0676951476543835+0i,-0.0736027647853748+0i
3.96168781149386+0i,1.55232792084909+0i,-33.411218044039+0i,-31.6339468970713+0i,-0.00917702556020394,-0.0184946969559929,-0.0682151629894232+0i,-0.0731210745156718+0i
3.9356439783455+0i,1.55228507124084+0i,-33.4940925520093+0i,-31.7159002821409+0i,-0.0127783404155801,-0.0106334909715953,-0.0700961675546491+0i,-0.0713198940980044+0i
3.94310219845117+0i,1.55224584357228+0i,-33.569479337306+0i,-31.7962321882477+0i,-0.00582448182112483,-0.00849120778637324,-0.0695623034756045+0i,-0.071840698320436+0i
3.95873463314501+0i,1.55220633077357+0i,-33.6444827825767+0i,-31.8736392553137+0i,-0.00657264048204276,-0.00448776265368078,-0.0684308047886993+0i,-0.0729193044122812+0i
3.97364821965593+0i,1.552169182328+0i,-33.724149394286+0i,-31.9589674298921+0i,-0.0123308648431939,-0.0113964682949046,-0.0673357468660622+0i,-0.0739317062834992+0i
3.9554828167491+0i,1.55213301860153+0i,-33.8060602879114+0i,-32.0350576231232+0i,-0.0132433308688542,-0.00339379837492082,-0.0686675627565202+0i,-0.0726963948561369+0i
3.90165520432601+0i,1.55208919059984+0i,-33.8908119214233+0i,-32.0970802905773+0i,-0.0122723418340085,0.00687401082477113,-0.0724792916779349+0i,-0.0688966782788897+0i
3.94227492555862+0i,1.55207530114013+0i,-33.9779282347036+0i,-32.1700000701886+0i,-0.0174946017527065,-0.00113665287549125,-0.0696217115275894+0i,-0.0717831267358084+0i
3.95871991888132+0i,1.55201366829739+0i,-34.0641812767169+0i,-32.2486917171979+0i,-0.0178211642781543,-0.00577334951381392,-0.0684318777351647+0i,-0.072918297495481+0i
3.95032390127669+0i,1.55197230565279+0i,-34.1453983644118+0i,-32.3311555726686+0i,-0.0121754058169792,-0.0101226765788214,-0.0690416818779122+0i,-0.0723411788918952+0i
3.97286825472601+0i,1.55193067287149+0i,-34.2153800048184+0i,-32.4206131594169+0i,-0.00258824988993833,-0.0155784224684981,-0.0673933905166344+0i,-0.0738791642797373+0i
3.93487162320838+0i,1.55189487217098+0i,-34.2902544262153+0i,-32.5019706377541+0i,-0.00472319046849012,-0.010091744641306,-0.0701512309284395+0i,-0.0712657336959689+0i
3.97218271699952+0i,1.55185319370106+0i,-34.3540730375407+0i,-32.5691602496215+0i,0.0036254103054123,0.00664333434406128,-0.0674440216308178+0i,-0.0738329462114426+0i
3.93015524213401+0i,1.55182170333572+0i,-34.4213270785753+0i,-32.6372956845315+0i,0.00323252477609426,0.0027986474497137,-0.0704865658106581+0i,-0.0709340823597498+0i
3.95262598145915+0i,1.55178700114725+0i,-34.4892085169757+0i,-32.7193342720813+0i,0.000993525484648039,-0.00953866099923939,-0.0688749638850614+0i,-0.0724999265505248+0i
3.94314409003926+0i,1.55174443047878+0i,-34.5515569504569+0i,-32.7957621662383+0i,0.00721086041239438,-0.00458428182419457,-0.069559293893626+0i,-0.0718436123327618+0i
3.9445540033379+0i,1.55170917964455+0i,-34.6198161989717+0i,-32.8717652704516+0i,0.00119868301107395,-0.00406149074686635,-0.0694579315258339+0i,-0.0719416134664255+0i
3.98348268971236+0i,1.55167171176228+0i,-34.6935789126942+0i,-32.9559366446223+0i,-0.00715729051079883,-0.00958104236563795,-0.0666054232116875+0i,-0.0745903318050805+0i
3.96146142552701+0i,1.55164076856619+0i,-34.7729549464015+0i,-33.0372113810337+0i,-0.0111443188809268,-0.00816910672501425,-0.0682317148263984+0i,-0.0731056296864273+0i
3.93453235874549+0i,1.55158968740975+0i,-34.8557102653809+0i,-33.1158459629961+0i,-0.0125799141577749,-0.00739265218695984,-0.0701754048216236+0i,-0.0712419297753875+0i
3.96110744504512+0i,1.55154889435939+0i,-34.9269609363931+0i,-33.181894893619+0i,-0.00299308249510322,0.00703254178851864,-0.0682575885170925+0i,-0.0730814724114894+0i
3.92083965025623+0i,1.551511409999+0i,-35.0004039142344+0i,-33.2490331157621+0i,-0.00229868702525415,0.00313616781719883,-0.0711442908160357+0i,-0.0702743899602361+0i
3.9567443355483+0i,1.55148212957351+0i,-35.0775768189499+0i,-33.320268497206+0i,-0.00859710444318473,0.00154758096498142,-0.0685758002723076+0i,-0.0727829624088809+0i
3.93306323626321+0i,1.55143448503264+0i,-35.1566972040819+0i,-33.4018479970928+0i,-0.00884039295780159,-0.0104407432207783,-0.0702799921741815+0i,-0.0711387566660887+0i
3.95228401654985+0i,1.55139461780566+0i,-35.2395807347782+0i,-33.4805856097411+0i,-0.0139837784080203,-0.00626124315717558,-0.0688997522882663+0i,-0.0724763694911351+0i
3.91835029788257+0i,1.55134839097034+0i,-35.3253008534333+0i,-33.5503858233041+0i,-0.0144011107363911,0.000296855630242732,-0.0713190079187793+0i,-0.0700970691932344+0i
3.94116435950477+0i,1.55131748877298+0i,-35.4152322927617+0i,-33.6209009918022+0i,-0.0202300508476103,0.00119059447706515,-0.0697013884807878+0i,-0.0717057629751633+0i
3.97439801227014+0i,1.55126486007918+0i,-35.5020212774135+0i,-33.7036957342469+0i,-0.0195086901555621,-0.00881256910205064,-0.0672802944962227+0i,-0.0739821733426475+0i
3.93937468892076+0i,1.55122290230504+0i,-35.587373384575+0i,-33.7948391922748+0i,-0.0155225006784967,-0.019562552344639,-0.0698296064829997+0i,-0.0715809056832157+0i
3.98071271983219+0i,1.55117149100852+0i,-35.668589649401+0i,-33.8864393583916+0i,-0.0144044844287787,-0.0171946152476439,-0.0668117803972697+0i,-0.0744055508691859+0i
3.97203987768812+0i,1.55113094893412+0i,-35.7491109764307+0i,-33.9842944868545+0i,-0.0130667598397505,-0.0240318166622142,-0.0674545671899455+0i,-0.0738233118006578+0i
3.92229532154741+0i,1.55107778838887+0i,-35.839361074874+0i,-34.0715577725075+0i,-0.0192081793796364,-0.0168854074826008,-0.0710419190635801+0i,-0.0703778781703721+0i
3.9547525609039+0i,1.55103330699636+0i,-35.9187451474909+0i,-34.1714833094481+0i,-0.0106634412071838,-0.0272793063526127,-0.0687206314097722+0i,-0.0726462305879818+0i
3.93276953223685+0i,1.55097504343339+0i,-36.0041088919205+0i,-34.2661522304428+0i,-0.0150628615476531,-0.0235508089132885,-0.0703008828818965+0i,-0.0711181120814232+0i
3.94869239753085+0i,1.55092819707175+0i,-36.081071056779+0i,-34.362928942788+0i,-0.0078025500163772,-0.0245482714450302,-0.0691596148421841+0i,-0.0722284409002489+0i
3.96576596767584+0i,1.55087605137007+0i,-36.1488678424001+0i,-34.4538571762096+0i,0.000119611778311324,-0.0175295756388421,-0.0679163973993226+0i,-0.0733986577826686+0i
3.93870276626348+0i,1.55083340528835+0i,-36.2267990550377+0i,-34.5429952370939+0i,-0.00805352508924972,-0.0176040914510089,-0.0698776875484012+0i,-0.071533969433326+0i
3.93665526746931+0i,1.55078540772878+0i,-36.3054810996435+0i,-34.6332944492186+0i,-0.00865803791592157,-0.0189084670165727,-0.0700240066898588+0i,-0.0713907451081623+0i
3.97593717171356+0i,1.55073788327991+0i,-36.3844293294281+0i,-34.7283203959647+0i,-0.0117818852980314,-0.0209403059760156,-0.0671663444865481+0i,-0.0740856407700868+0i
3.97193974833911+0i,1.55069266122972+0i,-36.4665640351467+0i,-34.8056555531161+0i,-0.0146727469866441,-0.0035185999026961,-0.0674619587319392+0i,-0.0738165572486968+0i
3.95000085764588+0i,1.55064507379955+0i,-36.5539597966683+0i,-34.8875682937513+0i,-0.0183307138895916,-0.00959386899314474,-0.0690650476320938+0i,-0.0723188716420314+0i
3.95774021734945+0i,1.55059181124328+0i,-36.6360612863488+0i,-34.9724634254951+0i,-0.013598206629907,-0.0120439120470586,-0.0685032830505223+0i,-0.0728512196967218+0i
3.95949201773889+0i,1.55054396152617+0i,-36.7125159464042+0i,-35.0621405757409+0i,-0.00807910284619684,-0.0167060383156423,-0.068375557209192+0i,-0.0729711119302188+0i
3.94693494911597+0i,1.55049588280836+0i,-36.7908503455363+0i,-35.1390339534442+0i,-0.00904795340036735,-0.00478659273918591,-0.0692864457317816+0i,-0.0721067849640857+0i
3.96685429086798+0i,1.55044992465426+0i,-36.8620651747327+0i,-35.2278292772689+0i,-0.00337835346457283,-0.0153227945346686,-0.0678364757318593+0i,-0.0734725292900746+0i
