theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.01357374802319+0i,1.55842897267012+0i,-17.2561721425336+0i,-10.202156531077+0i,-0.0411069372572328,0.00769912947764206,-0.0643311075041756+0i,-0.07656048985793+0i
3.96966699278504+0i,1.55841410529871+0i,-17.3608164111074+0i,-10.2675915581741+0i,-0.0370147172302779,0.00822801509558246,-0.0676295513434513+0i,-0.0736630421926999+0i
3.99094215225186+0i,1.5583945064496+0i,-17.4593088677024+0i,-10.3440134691949+0i,-0.032445285082817,-0.00133681839095057,-0.0660471715122634+0i,-0.0750850926298268+0i
3.99076173345771+0i,1.55837326874995+0i,-17.5577774764488+0i,-10.4144354311654+0i,-0.0324078915472574,0.00465121328630813,-0.066060717199112+0i,-0.075073175256805+0i
3.97885353915063+0i,1.5583550312393+0i,-17.6545254365355+0i,-10.492947465222+0i,-0.0297979618755306,-0.0042308268806317,-0.0669499982111637+0i,-0.074281207176009+0i
3.9928993585196+0i,1.55833677052277+0i,-17.7545240802819+0i,-10.5678889434315+0i,-0.0340985556562092,0.000272738463290789,-0.0659000880902097+0i,-0.075214216672798+0i
3.97139655984781+0i,1.55831699278708+0i,-17.8683766733282+0i,-10.6345777209467+0i,-0.0463505479644022,0.00709112428585579,-0.0675020450818812+0i,-0.0737799018009897+0i
3.97969904104083+0i,1.55829980713192+0i,-17.9717350660692+0i,-10.70807157425+0i,-0.0364712233538143,0.000843933665115149,-0.0668871693871861+0i,-0.0743377869684716+0i
4.00298536015914+0i,1.55827894575903+0i,-18.0757623008968+0i,-10.7795563274473+0i,-0.0388890964831043,0.00439029496093446,-0.0651381383445318+0i,-0.0758750481581965+0i
3.9942163815712+0i,1.55825969001753+0i,-18.185904412669+0i,-10.8435438554577+0i,-0.044341139663981,0.011313415341067,-0.0658009721081993+0i,-0.0753009433514347+0i
3.94333932926893+0i,1.55823990942933+0i,-18.295843933772+0i,-10.9103794409298+0i,-0.0403942552265164,0.00502160619417258,-0.0695452658764435+0i,-0.0718571916663515+0i
3.97097281331551+0i,1.55823582801968+0i,-18.4034185652033+0i,-10.9705806821651+0i,-0.0400413284332428,0.0135500501850521,-0.0675333029981158+0i,-0.0737512914203181+0i
3.97849840712041+0i,1.5582052229938+0i,-18.5091019494326+0i,-11.0281543279273+0i,-0.0387070106045924,0.016683780641354,-0.0669763736246955+0i,-0.0742574264035941+0i
4.00319817713597+0i,1.55818563380214+0i,-18.623067070995+0i,-11.0923932598516+0i,-0.048843132191168,0.0116499770172529,-0.0651219893712+0i,-0.0758889089415397+0i
3.97249155350871+0i,1.55816501031636+0i,-18.7331976097635+0i,-11.1533458860692+0i,-0.0427093226630548,0.0129011456486916,-0.0674212161054043+0i,-0.0738537718662247+0i
4.01032782766285+0i,1.55814875868295+0i,-18.8417780498077+0i,-11.2133779415233+0i,-0.0440011626195274,0.0163192177985223,-0.0645792774246768+0i,-0.076351273252688+0i
3.97053820345043+0i,1.55812832170726+0i,-18.9559320929141+0i,-11.2657857500871+0i,-0.0465886934485749,0.02131412525244,-0.0675653496578817+0i,-0.0737219338162544+0i
4.00828235868575+0i,1.55811262521701+0i,-19.0590139624828+0i,-11.3202351033948+0i,-0.0383465531900606,0.0217696654039647,-0.0647353163786017+0i,-0.0762190187116204+0i
3.99192861584353+0i,1.55809184175933+0i,-19.1683942848147+0i,-11.3777943845683+0i,-0.0434072516534316,0.0175909280427435,-0.0659730706785272+0i,-0.0751502092162494+0i
4.02429260067045+0i,1.55807251940268+0i,-19.267605449531+0i,-11.4480507404346+0i,-0.0357043776945378,0.00698927832864715,-0.0635067870217333+0i,-0.0772456341949253+0i
3.98692253140105+0i,1.55805776874709+0i,-19.3711945195444+0i,-11.5187030604921+0i,-0.0372406192828825,0.00416668211212889,-0.066348450730459+0i,-0.0748190021696885+0i
4.00079013419924+0i,1.5580342475477+0i,-19.4736657115618+0i,-11.5832579713422+0i,-0.0371666478820938,0.0111769616692645,-0.0653045441353434+0i,-0.0757318725192701+0i
3.98154241536018+0i,1.55801460653115+0i,-19.5787543593+0i,-11.6558522151032+0i,-0.0383386242831536,0.00186671492697399,-0.0667500234551037+0i,-0.0744609586880475+0i
3.98072871386848+0i,1.5579962311718+0i,-19.6828402152538+0i,-11.7180674282911+0i,-0.0372752656100932,0.0121914062618156,-0.0668105903436435+0i,-0.0744066194497093+0i
4.00497745627621+0i,1.55797763045729+0i,-19.7932283043517+0i,-11.7738285955782+0i,-0.0454012302908087,0.0202434916647947,-0.0649868588071052+0i,-0.0760046589518391+0i
3.98637905720267+0i,1.55795676878284+0i,-19.9153719609892+0i,-11.8266224584155+0i,-0.0557545535103294,0.0219890696136757,-0.0663891031272065+0i,-0.074782932450962+0i
4.00065671795017+0i,1.55793812473353+0i,-20.0255561407469+0i,-11.8823483753641+0i,-0.0448695323411741,0.0199972422093015,-0.0653146474164733+0i,-0.0757231591579602+0i
4.02222371138863+0i,1.55791791992162+0i,-20.1251968853941+0i,-11.944191856729+0i,-0.035974280988917,0.0152705990955189,-0.0636664636582862+0i,-0.0771140804603681+0i
3.99586668771754+0i,1.55790206008892+0i,-20.2196255399291+0i,-12.0033842870022+0i,-0.0287520415848412,0.0162170022361945,-0.0656766129501746+0i,-0.0754094325094212+0i
4.01334851271934+0i,1.55788185248872+0i,-20.326427164588+0i,-12.071946814584+0i,-0.0424532746614101,0.00798347069773286,-0.0643483499974374+0i,-0.0765459982795136+0i
3.97933254052799+0i,1.55786203858828+0i,-20.4336332681218+0i,-12.1318184275088+0i,-0.0402916938024962,0.0144416548697104,-0.0669144097313938+0i,-0.074313267794514+0i
4.01099283028637+0i,1.55784563196778+0i,-20.5393462111184+0i,-12.1921934997861+0i,-0.0411844536445685,0.0160191294787424,-0.0645284893519996+0i,-0.0763942017560814+0i
3.97684664507363+0i,1.55782305180479+0i,-20.6475430232079+0i,-12.2495983914745+0i,-0.0410978742882993,0.0167418044346532,-0.0670989378011494+0i,-0.0741466961230067+0i
3.99305701957677+0i,1.55780835330685+0i,-20.7507773135433+0i,-12.3177307590783+0i,-0.0373460614170931,0.00709223801163761,-0.0658882289183041+0i,-0.0752246056155109+0i
4.03811630538086+0i,1.55778426007073+0i,-20.8537368777938+0i,-12.3934858152403+0i,-0.040526631869394,0.00236106864140595,-0.062432932381167+0i,-0.0781161248033249+0i
4.01242161615618+0i,1.55776939679148+0i,-20.9641580532243+0i,-12.4607163217245+0i,-0.0460019028625336,0.00925581465758829,-0.0644192725679766+0i,-0.0764863211418403+0i
3.97166348853981+0i,1.55774167081164+0i,-21.0755411610222+0i,-12.5238511494907+0i,-0.0439007590932619,0.0106630896387265,-0.0674823487046399+0i,-0.0737979174049335+0i
3.98644890444459+0i,1.55772859269812+0i,-21.1838458366396+0i,-12.5751348609754+0i,-0.0419207960336312,0.0235038578796181,-0.066383879583692+0i,-0.0747875693642859+0i
4.01098462332613+0i,1.55770481725343+0i,-21.2996208020011+0i,-12.6351985856192+0i,-0.0512458490475414,0.0163299475269094,-0.064529116314003+0i,-0.0763936721707622+0i
3.97666290731516+0i,1.55768145052956+0i,-21.4141484943518+0i,-12.697330867279+0i,-0.0474151321345442,0.0120020846033526,-0.0671125602162006+0i,-0.0741343662630689+0i
4.00193669276778+0i,1.55766689888594+0i,-21.5259901401162+0i,-12.7660139365323+0i,-0.0466239755618645,0.00712362895576391,-0.0652176702024603+0i,-0.0758066982090839+0i
4.03281807996937+0i,1.55763916005662+0i,-21.6379500306469+0i,-12.8419203304742+0i,-0.0491139595298051,0.001877852256297,-0.0628459310009318+0i,-0.0777842461982253+0i
4.00241334978215+0i,1.55761999139997+0i,-21.7448556304507+0i,-12.9162472857393+0i,-0.0417240708031859,0.00151082079101372,-0.0651815290006011+0i,-0.0758377760561568+0i
4.03170486896174+0i,1.55759470782802+0i,-21.8489793429124+0i,-12.9885958610041+0i,-0.0411912301400967,0.00536566196910093,-0.0629324823215834+0i,-0.0777142372338788+0i
4.01881218048914+0i,1.55757612496684+0i,-21.9492798322081+0i,-13.0596156424192+0i,-0.0363713195715807,0.00587665061124087,-0.0639291697241766+0i,-0.0768964320263133+0i
3.9841302884456+0i,1.55755262392448+0i,-22.0527804882246+0i,-13.1238248966895+0i,-0.036943551372417,0.0104241954784576,-0.0665571046440473+0i,-0.0746334497487644+0i
4.02953871044511+0i,1.55753652431686+0i,-22.1539325981278+0i,-13.1937629313308+0i,-0.0380514340035809,0.00763969863963232,-0.0631006758995982+0i,-0.0775777332809736+0i
3.98478747276033+0i,1.55751309518128+0i,-22.2690743597228+0i,-13.2617427983003+0i,-0.0486337192527326,0.00669730694459858,-0.0665080423423346+0i,-0.0746771739140564+0i
4.02144461478261+0i,1.55749343503143+0i,-22.3780472510652+0i,-13.3443409525537+0i,-0.0452463676942436,-0.00553369951751903,-0.0637265236480702+0i,-0.0770644547358375+0i
4.00668043600916+0i,1.55746546061172+0i,-22.4906360745001+0i,-13.4244343328466+0i,-0.047731493194588,-0.00397816030313791,-0.0648573302403926+0i,-0.0761152199897541+0i
4.02597123674475+0i,1.55744131907226+0i,-22.59835230127+0i,-13.498538008676+0i,-0.044339196470716,0.00324845426694731,-0.0633770302991912+0i,-0.0773521300964324+0i
3.99867250589584+0i,1.55741965019226+0i,-22.6994153561866+0i,-13.570251079726+0i,-0.0355982853685504,0.00388034101761381,-0.0654647695480498+0i,-0.0755934120675918+0i
4.04122982598112+0i,1.55739854885776+0i,-22.799043985728+0i,-13.6499803107498+0i,-0.0374392155435661,-0.00141909894233128,-0.0621894139978286+0i,-0.0783101320814024+0i
4.01464718047412+0i,1.55737955553474+0i,-22.9156693659418+0i,-13.7243488819906+0i,-0.0523764922710868,0.00226092959349211,-0.0642488879426976+0i,-0.0766295008343829+0i
3.98714236353081+0i,1.55735074295284+0i,-23.0297871531661+0i,-13.7904243478758+0i,-0.0477857857174371,0.00875811999783016,-0.0663320015068145+0i,-0.074833585882944+0i
4.00369544935055+0i,1.55733355754074+0i,-23.1393058889151+0i,-13.8514057387175+0i,-0.0444344918737087,0.0149398920714621,-0.0650842438752725+0i,-0.0759212829131862+0i
4.01801820852997+0i,1.55730800096719+0i,-23.2455100682986+0i,-13.9060238823688+0i,-0.0422139762052076,0.022227506174789,-0.0639902031783509+0i,-0.0768456498260856+0i
3.98371599935895+0i,1.55728699831274+0i,-23.3640776250947+0i,-13.963844933457+0i,-0.051979538040932,0.0167848183743811,-0.0665880187551135+0i,-0.0746058694625875+0i
4.02266529774358+0i,1.55727249192707+0i,-23.4809665611761+0i,-14.0280771119172+0i,-0.0532565311551441,0.0129100087223093,-0.063632404926255+0i,-0.0771421871825081+0i
4.01312008891223+0i,1.55724236227956+0i,-23.5944929426373+0i,-14.089426357519+0i,-0.04916054821439,0.0151820519857162,-0.0643658332468651+0i,-0.0765312975875671+0i
4.04484731420249+0i,1.55722033898774+0i,-23.7049437630659+0i,-14.1458234195444+0i,-0.0485450987050662,0.0221375266466985,-0.0619057217235021+0i,-0.078534588672077+0i
4.00408676143825+0i,1.55720364369823+0i,-23.8083885315197+0i,-14.2024015402611+0i,-0.0383902384764987,0.0193686246344846,-0.0650545299772953+0i,-0.075946745351155+0i
4.00836604397804+0i,1.55718045576777+0i,-23.909229504096+0i,-14.2531496866941+0i,-0.0361120348352202,0.0254762894055831,-0.0647289377410727+0i,-0.0762244358385966+0i
4.03365790407932+0i,1.55716056454835+0i,-24.0087673252435+0i,-14.3115224040355+0i,-0.0367572373869667,0.0194642809478474,-0.0627805837605203+0i,-0.0778369982892987+0i
3.98970443119123+0i,1.55714053986853+0i,-24.1107122331034+0i,-14.3663669400031+0i,-0.0358048525614727,0.0201587511945009,-0.0661400552984332+0i,-0.0750032871620984+0i
4.0201129109926+0i,1.55712622795886+0i,-24.2159437912993+0i,-14.4275212488333+0i,-0.0414024640591162,0.0158252127433174,-0.0638290941367687+0i,-0.0769795215734648+0i
4.06789149464463+0i,1.55709800328197+0i,-24.3222411445125+0i,-14.4820756258034+0i,-0.0462176728536736,0.0253858007122549,-0.0600796803595449+0i,-0.0799401776824077+0i
4.02285902608848+0i,1.55709143132153+0i,-24.4404228631326+0i,-14.5323068786739+0i,-0.0545642595160665,0.0269232602649092,-0.0636174591040195+0i,-0.0771545131353209+0i
4.04105562443512+0i,1.55705588072005+0i,-24.5525022842675+0i,-14.5951695010547+0i,-0.0498763663347219,0.0154366750203565,-0.0622030548002305+0i,-0.078299297401187+0i
4.02300685413312+0i,1.55703522084083+0i,-24.6533694719471+0i,-14.6650606732404+0i,-0.0372611348714944,0.00727274455115912,-0.0636060528081288+0i,-0.0771639167368371+0i
4.06152822476201+0i,1.55701084721774+0i,-24.7606505784572+0i,-14.735004133768+0i,-0.0466939650035112,0.00961279808262772,-0.0605871415065785+0i,-0.0795562586102554+0i
4.05721545726218+0i,1.55699677337183+0i,-24.8650351800283+0i,-14.7995917425096+0i,-0.0434549169399787,0.0147066125532367,-0.0609296846310534+0i,-0.0792942212948736+0i
4.04739173299211+0i,1.55697231573413+0i,-24.9716551341447+0i,-14.8670963862257+0i,-0.0449142574511328,0.0111872046486325,-0.0617056966652767+0i,-0.0786918483646995+0i
3.99719252356528+0i,1.55694557299221+0i,-25.0726401096673+0i,-14.929854006476+0i,-0.035408400796582,0.0127388223625626,-0.0655765747260842+0i,-0.075496442612843+0i
4.02765913937111+0i,1.55692683874798+0i,-25.1786023969567+0i,-14.9925670801685+0i,-0.0427159100727952,0.0147459204203599,-0.0632463772166008+0i,-0.0774589941128558+0i
3.99810703719544+0i,1.55689851474803+0i,-25.2904023822576+0i,-15.0486299344967+0i,-0.0462924805129497,0.0194935273775363,-0.0655075047879139+0i,-0.0755563817057265+0i
4.04933451362523+0i,1.55688263797586+0i,-25.4006913803567+0i,-15.1023003374796+0i,-0.0487362987874711,0.0251411774316803,-0.0615526993116129+0i,-0.0788115804146457+0i
4.04834726088369+0i,1.55685780609076+0i,-25.5032174994919+0i,-15.1577226078278+0i,-0.0408956428841609,0.0233285035976736,-0.0616304762510832+0i,-0.0787507739458138+0i
4.0132335972909+0i,1.55683639689703+0i,-25.6109552139923+0i,-15.2209652354334+0i,-0.0433805686116813,0.0132959755502746,-0.0643571458887278+0i,-0.0765386031559043+0i
4.08111402510237+0i,1.55681295659994+0i,-25.7035372622042+0i,-15.2874538967751+0i,-0.0335646004345769,0.0142389105148641,-0.0590174477772586+0i,-0.0807275718565755+0i
4.06905737327996+0i,1.556807520113+0i,-25.7993638114843+0i,-15.3549343978637+0i,-0.0358401102770802,0.0125296678634168,-0.0599864390030556+0i,-0.0800101689520319+0i
4.03923722268376+0i,1.55677757716865+0i,-25.9011063841028+0i,-15.419020815104+0i,-0.0393972411570633,0.0140996406278324,-0.0623453314614763+0i,-0.0781860578681305+0i
4.00679982395696+0i,1.55674529609564+0i,-26.0080585769646+0i,-15.4830636944615+0i,-0.0421039503234919,0.0120800832733345,-0.0648482425382817+0i,-0.0761229626308395+0i
4.04884320944299+0i,1.55672614378344+0i,-26.0974608452712+0i,-15.5572999461707+0i,-0.0278108559662247,0.00454507809637139,-0.0615914123403329+0i,-0.0787813298055008+0i
4.0185221059357+0i,1.55670103231335+0i,-26.1964616441508+0i,-15.6248071926587+0i,-0.0350493261472131,0.00937063807803984,-0.0639514727324413+0i,-0.0768778845660559+0i
4.0277549817475+0i,1.5566776775239+0i,-26.2975406455334+0i,-15.6909325056237+0i,-0.037840048310553,0.0113397424751125,-0.0632389530720607+0i,-0.0774650554401771+0i
4.03587301896601+0i,1.55665350856665+0i,-26.4043893469493+0i,-15.7541100493774+0i,-0.04424068943176,0.0147983296649126,-0.0626080119841282+0i,-0.0779758734186111+0i
4.01530859761377+0i,1.55663002854815+0i,-26.5057745409082+0i,-15.8141529800696+0i,-0.0371870041313027,0.0166290486931699,-0.0641981898275738+0i,-0.0766719793853192+0i
4.03725461634752+0i,1.55661041863783+0i,-26.6120595503899+0i,-15.8820918189918+0i,-0.0437847884792362,0.0101234591137431,-0.0625002210024331+0i,-0.0780622980359086+0i
3.9953093777537+0i,1.55658373979536+0i,-26.7229182151639+0i,-15.9393163665989+0i,-0.0451400355973348,0.0181482709625489,-0.0657186291767105+0i,-0.0753728185696543+0i
4.00858825950186+0i,1.55657226867745+0i,-26.8267836277851+0i,-15.9989419910066+0i,-0.0391534147310697,0.0166131933235949,-0.0647119978901249+0i,-0.0762388177313137+0i
4.03803363279421+0i,1.55654349640933+0i,-26.92718621254+0i,-16.0620867547583+0i,-0.0379631945250249,0.0149661992925938,-0.0624393902298994+0i,-0.0781109630443662+0i
4.0260099426318+0i,1.55651518080483+0i,-27.0339791502447+0i,-16.1181125262532+0i,-0.0434189014357269,0.0213288116078569,-0.0633740362689078+0i,-0.0773545831026654+0i
4.03401208946402+0i,1.55649356697844+0i,-27.1359625846775+0i,-16.1733944040875+0i,-0.0392304233367629,0.0225773515375063,-0.0627530110960872+0i,-0.0778592293718243+0i
4.06560682945073+0i,1.5564708346278+0i,-27.2363566718299+0i,-16.225396138979+0i,-0.0401319272088916,0.0278009723240982,-0.0602621599434692+0i,-0.0798027072156561+0i
4.02408575229194+0i,1.55645458505163+0i,-27.3483925681679+0i,-16.2781546749602+0i,-0.0485131325408652,0.0244739602854125,-0.0635227637971909+0i,-0.0772324962665735+0i
4.04475270574642+0i,1.55642832756217+0i,-27.4673330516649+0i,-16.3321190435237+0i,-0.057027332014286,0.0245643629523107,-0.0619131514826214+0i,-0.0785287315158597+0i
4.02421599442049+0i,1.55640264550501+0i,-27.586057546897+0i,-16.3850278659304+0i,-0.0552117908984044,0.024331946544847,-0.0635127043337436+0i,-0.0772407689514706+0i
4.07150568838843+0i,1.5563807307608+0i,-27.6974016261452+0i,-16.4421646946444+0i,-0.0515537099415901,0.0230199659959749,-0.0597903693066094+0i,-0.0801567947099886+0i
4.02300746660038+0i,1.55636107763341+0i,-27.8070913286148+0i,-16.5125776582715+0i,-0.0460836969218867,0.00675099206635554,-0.0636060055477442+0i,-0.0771639556934475+0i
4.03855731142596+0i,1.55633193384997+0i,-27.9171540867847+0i,-16.574055439761+0i,-0.0476642815420263,0.0166658690172268,-0.0623984766278502+0i,-0.0781436505067663+0i
4.06267655363905+0i,1.55630485435739+0i,-28.0210891715255+0i,-16.6267257756612+0i,-0.043439339910158,0.0269554442051878,-0.0604957448306539+0i,-0.0796257801053428+0i
4.04706325389821+0i,1.55628491324942+0i,-28.130273551077+0i,-16.6825904450562+0i,-0.0474528375885939,0.0228069056932942,-0.0617315419628839+0i,-0.0786715750883679+0i
4.00831744163015+0i,1.55625894468921+0i,-28.2319482676475+0i,-16.7411613763579+0i,-0.0369420742193647,0.0176503584685732,-0.0647326423511683+0i,-0.0762212897702193+0i
4.06150859592217+0i,1.55624595845796+0i,-28.3267903554618+0i,-16.8002544541446+0i,-0.0342533847223532,0.0204619915529043,-0.0605887030919656+0i,-0.0795550693396319+0i
4.02943103334804+0i,1.55621526732253+0i,-28.4304622847537+0i,-16.8575380959461+0i,-0.0405629004129473,0.0202872965321412,-0.063109028878893+0i,-0.0775709383336508+0i
4.04245635750026+0i,1.556192507531+0i,-28.5341424156316+0i,-16.9175383105666+0i,-0.0415868134795101,0.018386135814187,-0.0620933173984097+0i,-0.0783863504346283+0i
4.08221721117448+0i,1.55616672384452+0i,-28.6392957758988+0i,-16.9839801726743+0i,-0.0462250059175133,0.0143507678385424,-0.0589283543497256+0i,-0.0807926299462592+0i
4.05197575346582+0i,1.55614997103825+0i,-28.7467621858807+0i,-17.059122362595+0i,-0.0461220854145328,0.0038316908461935,-0.061344324567306+0i,-0.0789738807668777+0i
4.01667435815389+0i,1.55611452151634+0i,-28.8524877710621+0i,-17.1275545277499+0i,-0.0416321707597458,0.00832742204940251,-0.0640934144216588+0i,-0.0767595872042932+0i
4.0425859987234+0i,1.55609652910131+0i,-28.9621571275615+0i,-17.1973311945338+0i,-0.0475862017251512,0.00861773284558565,-0.0620831547742937+0i,-0.0783943996295086+0i
4.08115642924608+0i,1.55606258246321+0i,-29.0760239841443+0i,-17.2618730542724+0i,-0.0548528320420854,0.0161882146297141,-0.0590140245406408+0i,-0.0807300743683334+0i
4.03949435968787+0i,1.55604278255269+0i,-29.1890886624793+0i,-17.3190878591813+0i,-0.0507394534631995,0.0209872816659673,-0.0623252248718954+0i,-0.0782020865748969+0i
4.09092458506601+0i,1.55601193395773+0i,-29.2971326980991+0i,-17.3914644178489+0i,-0.0498213979285946,0.00892611324600479,-0.0582226376911868+0i,-0.0813026719135404+0i
4.06219353874963+0i,1.55599506158915+0i,-29.3978831436184+0i,-17.4545411392297+0i,-0.0402162473097025,0.0165198290916178,-0.0605341982096001+0i,-0.0795965504724975+0i
4.0309085284581+0i,1.55595999915996+0i,-29.5020941100006+0i,-17.5182223739711+0i,-0.0412166170268815,0.013982862171622,-0.0629943493552872+0i,-0.0776640969129496+0i
4.0906546567591+0i,1.55593785392557+0i,-29.5986760889597+0i,-17.5852339724306+0i,-0.0383373974967061,0.0142753545543255,-0.0582445814624089+0i,-0.0812869530138067+0i
4.03465861069196+0i,1.5559194508117+0i,-29.6929746603795+0i,-17.6534145112318+0i,-0.0315959110798296,0.00971924544939595,-0.0627026603399586+0i,-0.0778997842506113+0i
4.04202824995432+0i,1.55588742336068+0i,-29.7845493961989+0i,-17.708538888804+0i,-0.0294478663239719,0.023235383062266,-0.0621268694953943+0i,-0.078359760634539+0i
4.06110540732748+0i,1.55586359916809+0i,-29.8779724970362+0i,-17.7710195062724+0i,-0.0328023269742683,0.0170500167315577,-0.0606207738630221+0i,-0.079530634199963+0i
4.01435753924183+0i,1.55583881486633+0i,-29.9746610962119+0i,-17.835487175757+0i,-0.0324175188652287,0.0121432190087098,-0.0642710803104536+0i,-0.0766108884932633+0i
4.01645123673984+0i,1.55582685531958+0i,-30.0744936651633+0i,-17.8944102585151+0i,-0.0357220294177267,0.0178222019223631,-0.0641105395337692+0i,-0.0767452846804871+0i
4.03053843888602+0i,1.55580179806155+0i,-30.170416414136+0i,-17.9517852828328+0i,-0.0328996612596697,0.0202657537253623,-0.0630230877129724+0i,-0.0776407780430038+0i
4.04591837604335+0i,1.55577160624922+0i,-30.2624027733056+0i,-18.0062202867235+0i,-0.0301647883394747,0.0241658445785422,-0.0618215708301733+0i,-0.0786008484692746+0i
4.08346902501874+0i,1.55574488027996+0i,-30.3569145746782+0i,-18.0682862439632+0i,-0.0356846305005334,0.0188003767145313,-0.0588271708719834+0i,-0.0808663339542388+0i
4.02969206181404+0i,1.55572433339116+0i,-30.4558314533486+0i,-18.1126684286391+0i,-0.0358281001643377,0.0332052242679088,-0.063088778506089+0i,-0.0775874089437819+0i
4.06410044044493+0i,1.55570442176449+0i,-30.5463880699694+0i,-18.1608378737671+0i,-0.0301743111757204,0.0315423933222716,-0.0603823054451169+0i,-0.0797118384503369+0i
4.04331666198439+0i,1.55567671749338+0i,-30.6356463508084+0i,-18.2075946515439+0i,-0.0272324225394271,0.031682962802865,-0.0620258582995848+0i,-0.0784397405796311+0i
4.06455814465607+0i,1.55565788625213+0i,-30.7291897441573+0i,-18.2646417704569+0i,-0.0331975786714924,0.0226923484223116,-0.0603458146774144+0i,-0.0797394673353112+0i
4.03674067759902+0i,1.55563232062266+0i,-30.8226793597315+0i,-18.3169662051556+0i,-0.0309492835879421,0.0257057317439031,-0.0625403319862387+0i,-0.0780301664425436+0i
4.04348876393543+0i,1.55561431894191+0i,-30.9225831612402+0i,-18.3787531059364+0i,-0.037891443760028,0.0166635134083286,-0.0620123577486843+0i,-0.07845041418915+0i
4.04434519848089+0i,1.55558695688353+0i,-31.0236017565758+0i,-18.4354538745142+0i,-0.0390734479659081,0.0218027263593537,-0.0619451473696653+0i,-0.0785034949371711+0i
4.08929496571641+0i,1.55556228705738+0i,-31.1271269649273+0i,-18.4914476030507+0i,-0.0451701556213102,0.0252139547260088,-0.0583550527301437+0i,-0.0812076832624977+0i
4.06456207548384+0i,1.55553967496453+0i,-31.2276672313844+0i,-18.5462496435068+0i,-0.0401947652223456,0.0249376640876182,-0.0603455012348356+0i,-0.0797397045436993+0i
4.05901000306114+0i,1.55551034937169+0i,-31.3247003294432+0i,-18.603194414637+0i,-0.0362458085717829,0.0224586635362187,-0.0607872894869339+0i,-0.0794034346664658+0i
4.09220453380449+0i,1.55548630867436+0i,-31.4264202173811+0i,-18.6634690651108+0i,-0.0436013611628141,0.0211024768132289,-0.0581185267750922+0i,-0.0813771272870509+0i
4.06356717491426+0i,1.55546566330657+0i,-31.5286275281961+0i,-18.7320218753417+0i,-0.0417825063815958,0.0111268170849392,-0.060424804433412+0i,-0.0796796273157945+0i
4.07973284088452+0i,1.55543299759642+0i,-31.6295180234342+0i,-18.795831693117+0i,-0.0417616041410263,0.0168361631389558,-0.0591288910971078+0i,-0.0806459809142797+0i
4.05802399211196+0i,1.55540775664082+0i,-31.7403508419003+0i,-18.857407996123+0i,-0.0499672658851331,0.0177671561384991,-0.0608655525809976+0i,-0.0793434591444677+0i
4.0644893231634+0i,1.55537979589322+0i,-31.8525510171317+0i,-18.9200005676682+0i,-0.0518488729077085,0.0171427425122213,-0.0603513023236665+0i,-0.0797353140574326+0i
4.04864450439715+0i,1.55535121873162+0i,-31.9582794634048+0i,-18.9710930267544+0i,-0.044121380901057,0.0276766306396281,-0.0616070653720518+0i,-0.0787690897258801+0i
4.08802044303088+0i,1.55532953540395+0i,-32.059845455213+0i,-19.0220752211756+0i,-0.0431074854677078,0.0301510480657154,-0.0584585063404769+0i,-0.0811332424869143+0i
4.05430716192842+0i,1.55530421447724+0i,-32.162842405279+0i,-19.0718921974652+0i,-0.0418369124231894,0.0292997083953339,-0.0611600376427558+0i,-0.079116684684943+0i
4.08244568610431+0i,1.55527956480339+0i,-32.2738955905527+0i,-19.125247980317+0i,-0.052143291552385,0.0274503086372739,-0.0589098937213753+0i,-0.0808060914890472+0i
4.06252874365684+0i,1.55525187432266+0i,-32.3771672061832+0i,-19.1807472028712+0i,-0.0427641019756209,0.024117614806443,-0.0605075136549027+0i,-0.0796168373605845+0i
4.06590614349891+0i,1.55522614699447+0i,-32.484187343317+0i,-19.2386572209484+0i,-0.0467818659606962,0.0219107228744417,-0.0602382711730632+0i,-0.0798207409517132+0i
4.08971979725811+0i,1.55519899253633+0i,-32.5907408197159+0i,-19.2939159745231+0i,-0.0482329285190488,0.0259737134258629,-0.0583205478798893+0i,-0.0812324670005137+0i
4.06184764359192+0i,1.55517407038748+0i,-32.707045974286+0i,-19.3524204448221+0i,-0.0557434279209144,0.0210711369262722,-0.0605617266491697+0i,-0.0795756072252751+0i
4.08708357480681+0i,1.55514523815188+0i,-32.8120311511477+0i,-19.4123271404708+0i,-0.0464506850306918,0.0211717433229826,-0.0585344918309999+0i,-0.0810784389716934+0i
4.05216275583293+0i,1.5551176177662+0i,-32.9240460405037+0i,-19.4871213922737+0i,-0.0506853341638589,0.00419109911699556,-0.0613295551921468+0i,-0.07898535091986+0i
4.06942473408245+0i,1.55509023472264+0i,-33.0292291183499+0i,-19.5550784684074+0i,-0.0452260354900513,0.0120751240853481,-0.0599570423561396+0i,-0.0800322002190623+0i
4.10513123406182+0i,1.55505701285336+0i,-33.1394611974997+0i,-19.6239237109741+0i,-0.0531703165338531,0.0132763456252483,-0.0570617626159192+0i,-0.0821215881919272+0i
4.07049459232732+0i,1.55503220342511+0i,-33.2528113811743+0i,-19.6890795025677+0i,-0.0534787987246848,0.014940508347022,-0.059871384949902+0i,-0.080096299940638+0i
4.08207157430331+0i,1.55499729437686+0i,-33.3575574438824+0i,-19.7491571002809+0i,-0.0458059425975517,0.0207064492350844,-0.0589401201105852+0i,-0.0807840469483288+0i
