theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8986115660685+0i,1.55633189862613+0i,-22.818738660645+0i,-21.1442785440439+0i,-0.0269243212305934,-0.0104496429275864,-0.0726886522058239+0i,-0.0686757587544598+0i
3.9201571082338+0i,1.5563020604253+0i,-22.9116801721777+0i,-21.2099555325132+0i,-0.0217492720678774,0.00454882615748242,-0.0711922394647923+0i,-0.0702258146267287+0i
3.95019293691145+0i,1.55626772536299+0i,-22.9933489726251+0i,-21.2708499498574+0i,-0.0126176450450135,0.0114377189272599,-0.0690511554023689+0i,-0.0723321362714935+0i
3.92489702341674+0i,1.55624238013833+0i,-23.0847231338155+0i,-21.3372186541325+0i,-0.020515584613447,0.00419376539182115,-0.0708585765769458+0i,-0.0705624696668783+0i
3.95568279439218+0i,1.55622151370368+0i,-23.1842873742809+0i,-21.4014102754057+0i,-0.0309112167355714,0.00851850410661603,-0.0686530237298692+0i,-0.0727101253797985+0i
3.94292829419111+0i,1.55619479011737+0i,-23.2862231034583+0i,-21.4693762121729+0i,-0.0323609333502883,0.00386266328603391,-0.0695747958271498+0i,-0.0718286000532547+0i
3.95338365327844+0i,1.55616851499894+0i,-23.3909906127679+0i,-21.5373620594149+0i,-0.0359474963399258,0.00456624311279552,-0.068820012969663+0i,-0.07255209035483+0i
3.93714721096773+0i,1.55614275869611+0i,-23.4902308585517+0i,-21.5952981054417+0i,-0.0292513677785866,0.0134891382962667,-0.0699888780051728+0i,-0.0714251843230177+0i
3.97366862348689+0i,1.55611926527245+0i,-23.5864691117004+0i,-21.6596012931468+0i,-0.0289040147866544,0.00962989247020651,-0.0673342383620085+0i,-0.073933080175306+0i
3.94710773244916+0i,1.55609942432722+0i,-23.6826619121559+0i,-21.7234039802893+0i,-0.0269188146085995,0.00831606828818376,-0.0692739858469508+0i,-0.0721187554307232+0i
3.99552122408866+0i,1.55606981536945+0i,-23.7751129328315+0i,-21.7848201163834+0i,-0.0267483604287762,0.0139706030348772,-0.065702660246771+0i,-0.0753867391289567+0i
3.96730601525878+0i,1.55606311219731+0i,-23.8714754305633+0i,-21.8471626071523+0i,-0.0285592182536032,0.0111606744145798,-0.067803279478271+0i,-0.0735031651834904+0i
3.93258128536039+0i,1.55602465622596+0i,-23.9709445621563+0i,-21.912507964949+0i,-0.0291548621942876,0.00575951910310812,-0.070314269398654+0i,-0.0711048768997845+0i
3.97443027772192+0i,1.55599846043391+0i,-24.0629733058997+0i,-21.9756242630661+0i,-0.0247508363504743,0.0108680460161337,-0.0672779073929556+0i,-0.0739843441332347+0i
3.93405602445639+0i,1.55597745380089+0i,-24.1624944757388+0i,-22.0389151999464+0i,-0.0293118380059436,0.007917557862543,-0.070209331833113+0i,-0.0712084947428874+0i
3.95945845020979+0i,1.55594912349849+0i,-24.2618311360362+0i,-22.09932255673+0i,-0.0309586536668789,0.0125614599069912,-0.0683780066305924+0i,-0.0729688166906018+0i
3.93234738897851+0i,1.5559232986449+0i,-24.3614835728207+0i,-22.1618668213407+0i,-0.0293215381359069,0.00854416409111503,-0.0703308986485838+0i,-0.0710884287017419+0i
3.97732965462859+0i,1.55589968420547+0i,-24.4511354772494+0i,-22.2282647388325+0i,-0.0225887880158595,0.00778117940882539,-0.0670631164128142+0i,-0.0741790969006858+0i
3.96607564724772+0i,1.5558782673793+0i,-24.5446318684908+0i,-22.2878146286631+0i,-0.0256027271633172,0.0138697967530996,-0.0678936640781271+0i,-0.0734196865836843+0i
3.94266520762158+0i,1.55585060144043+0i,-24.6409315442039+0i,-22.3475846799032+0i,-0.026705985153967,0.0120402421331736,-0.06959369055912+0i,-0.0718102933733142+0i
3.95549697134124+0i,1.55582487022943+0i,-24.7366510863118+0i,-22.407382964188+0i,-0.0270530083460336,0.0128990825254329,-0.0686665337618222+0i,-0.0726973668101984+0i
3.89050770203984+0i,1.55579987950952+0i,-24.8366258267729+0i,-22.4720473466216+0i,-0.0267319421495689,0.00342006876851131,-0.0732427983115219+0i,-0.0680844512021484+0i
3.89661195915972+0i,1.55580218866353+0i,-24.9395397775304+0i,-22.5315832316565+0i,-0.0300881194417055,0.00899438778784645,-0.0728258313158658+0i,-0.0685302728226954+0i
3.8904862202274+0i,1.55577150030833+0i,-25.0435680747842+0i,-22.5904256391658+0i,-0.0307840363816911,0.00924047028908048,-0.0732442608720328+0i,-0.0680828777983834+0i
3.91467174282687+0i,1.55575155715937+0i,-25.1490300670045+0i,-22.6523808696957+0i,-0.0338856114903674,0.00787901408973224,-0.0715763807299439+0i,-0.0698342446196858+0i
3.93527356654481+0i,1.55570669358163+0i,-25.2481375366794+0i,-22.7141095971549+0i,-0.0289848891992364,0.00956519729910843,-0.0701225804756737+0i,-0.0712939247582335+0i
3.96057766631207+0i,1.55567209281669+0i,-25.3416162085211+0i,-22.7767619573085+0i,-0.0251823758953496,0.0103929405850964,-0.0682962959463694+0i,-0.0730453007386918+0i
3.93364849793947+0i,1.55564453522439+0i,-25.4433177141445+0i,-22.8415955364153+0i,-0.0314631602713202,0.00634629755934046,-0.0702383453520395+0i,-0.0711798766661452+0i
3.95813055181833+0i,1.55562077839998+0i,-25.5477982843671+0i,-22.9117697269825+0i,-0.0360057287321265,0.00270376277158224,-0.0684748414904827+0i,-0.0728779533388066+0i
3.94836031780137+0i,1.55558906418712+0i,-25.6579155119007+0i,-22.9856267527839+0i,-0.0409336309041244,-0.00165155538943407,-0.0691835966295027+0i,-0.0722054704119173+0i
3.97191084311164+0i,1.55555946183291+0i,-25.7516919904632+0i,-23.0591680044882+0i,-0.0263123861743182,0.000273355510220119,-0.0674640923881347+0i,-0.0738146072145969+0i
3.96793621428445+0i,1.55553354869109+0i,-25.8449732323773+0i,-23.1280587185497+0i,-0.0255242975199632,0.00465516608391336,-0.0677569443941916+0i,-0.073545880145406+0i
3.95644193404716+0i,1.55550601414183+0i,-25.9479908224429+0i,-23.1867674477902+0i,-0.0344197832520567,0.0140534924158808,-0.0685978068135484+0i,-0.0727622216563726+0i
3.98122697551908+0i,1.55547843514329+0i,-26.048438958129+0i,-23.2508627812833+0i,-0.0336746275992521,0.0103445658739765,-0.0667735080868007+0i,-0.0744398993670865+0i
3.95916992010975+0i,1.55545565291344+0i,-26.1552127957763+0i,-23.3158981469262+0i,-0.0383747801632381,0.00791371889758063,-0.0683990574840583+0i,-0.072949084540469+0i
3.96653498418369+0i,1.5554228573602+0i,-26.2555519486715+0i,-23.3825324981248+0i,-0.0324792203522168,0.0068165137062024,-0.0678599325429814+0i,-0.073450864904792+0i
3.93479363879446+0i,1.55539560128256+0i,-26.3565295007311+0i,-23.4575201331005+0i,-0.0308207637280198,-0.0037273721990736,-0.0701567883315938+0i,-0.0712602627766411+0i
3.98250655697799+0i,1.55537004004991+0i,-26.4532520303798+0i,-23.5312400417158+0i,-0.0300443281160998,0.000805371930056475,-0.0666782015326768+0i,-0.074525280545381+0i
3.97019734297006+0i,1.55534133872089+0i,-26.5398267912833+0i,-23.6006529363227+0i,-0.018984286277318,0.00428600456955985,-0.0675904746260998+0i,-0.0736988991764366+0i
3.95213553636253+0i,1.55531168480471+0i,-26.6305095081489+0i,-23.6739988081258+0i,-0.0217722040319668,-0.000879733359006263,-0.0689105128336507+0i,-0.0724661384441261+0i
3.97723142587211+0i,1.55528340209868+0i,-26.7218662308897+0i,-23.747356475756+0i,-0.0242863201310719,0.000814841386154619,-0.0670704026097052+0i,-0.0741725090162929+0i
3.95857534806875+0i,1.5552574155806+0i,-26.8123535010357+0i,-23.8106438440913+0i,-0.0220448512685145,0.00962103514597223,-0.0684424188775103+0i,-0.0729084034813232+0i
3.98856266554031+0i,1.5552288981125+0i,-26.8963564397315+0i,-23.8803248213208+0i,-0.0177772903500131,0.00524674461754615,-0.0662256483457795+0i,-0.0749277218469984+0i
3.95365990094948+0i,1.55520884539487+0i,-26.9890803791224+0i,-23.9437169068163+0i,-0.0239239713929305,0.00917901345906968,-0.0687999679980049+0i,-0.0725710989545666+0i
3.98112942700025+0i,1.55517626965454+0i,-27.0811932452649+0i,-24.0112109252111+0i,-0.0253320968714714,0.0069393669612503,-0.0667807692710155+0i,-0.0744333853561115+0i
3.97274335462434+0i,1.55515164417214+0i,-27.1744915920176+0i,-24.0924501080846+0i,-0.0258957292466278,-0.00736843661130782,-0.0674026175060709+0i,-0.0738707462621727+0i
3.95647161223749+0i,1.5551193238168+0i,-27.2705931950298+0i,-24.1653004234097+0i,-0.0275059556799597,-8.60578420243119e-05,-0.0685956473322754+0i,-0.0727642574830947+0i
3.97967263217434+0i,1.5550892052589+0i,-27.3675795547372+0i,-24.240707166759+0i,-0.0300972271668627,-0.00107072282102205,-0.0668891325405531+0i,-0.0743360205282225+0i
3.95638709843234+0i,1.55506153849386+0i,-27.4641860834604+0i,-24.3132962635264+0i,-0.0280047320516239,0.000169363176655501,-0.0686017966715718+0i,-0.0727584599440664+0i
3.9443047370034+0i,1.55502976068794+0i,-27.5630979727437+0i,-24.3862747728966+0i,-0.0294360272931993,-0.00105421166260533,-0.0694758619900954+0i,-0.0719242977076121+0i
3.95095811872287+0i,1.55500201708525+0i,-27.667469958406+0i,-24.4537801516461+0i,-0.0353761977043892,0.00487957302972752,-0.0689957879578785+0i,-0.0723849517791611+0i
3.98344260158815+0i,1.55497041242579+0i,-27.7700146907667+0i,-24.5280807393661+0i,-0.0359363190160202,0.000287073938646243,-0.0666084133446539+0i,-0.0745876616586667+0i
3.94830055756353+0i,1.55494128758145+0i,-27.8646598291626+0i,-24.6015917750843+0i,-0.0254572268739111,-0.00130969986348117,-0.0691879115220484+0i,-0.072201335854797+0i
3.98900901713593+0i,1.55491015736092+0i,-27.9605348767161+0i,-24.6706519620221+0i,-0.0296828499118273,0.00589708736816275,-0.0661921976416279+0i,-0.0749572743059116+0i
3.96411020505727+0i,1.55488395254016+0i,-28.0574428417063+0i,-24.7245980818374+0i,-0.02887012999064,0.0193399839737729,-0.0680378349995281+0i,-0.0732861037890335+0i
3.98485749095999+0i,1.55485222050458+0i,-28.1512164394558+0i,-24.7906555014856+0i,-0.0272707843314652,0.00862441085613064,-0.0665028134180363+0i,-0.0746818305043861+0i
3.99456732987178+0i,1.55482680838867+0i,-28.2370453152813+0i,-24.8625377422241+0i,-0.0200543345070567,0.00344179071460049,-0.0657745413184615+0i,-0.0753240314530894+0i
3.96696570777806+0i,1.55480216769934+0i,-28.3399899485846+0i,-24.9314266357607+0i,-0.0351163440747158,0.0045911934279752,-0.0678282892286354+0i,-0.0734800869645415+0i
3.94917650415931+0i,1.55476436146309+0i,-28.4410168024113+0i,-25.0099320654574+0i,-0.031902213354261,-0.00624351663353973,-0.0691246404724498+0i,-0.0722619130632075+0i
3.9644095054601+0i,1.55473410114944+0i,-28.5420765293594+0i,-25.0808534831364+0i,-0.0330438295560498,0.00238504657868122,-0.0680158973920307+0i,-0.0733064642576407+0i
3.96146263641305+0i,1.55470066074163+0i,-28.6430271399875+0i,-25.1357211601076+0i,-0.032718984324287,0.0182380353359417,-0.068231626303762+0i,-0.0731057123072046+0i
4.00205434994154+0i,1.55467263754312+0i,-28.7416797760879+0i,-25.2035229613973+0i,-0.0334438855512431,0.00801256972146169,-0.0652087505492064+0i,-0.0758143710111175+0i
3.98081750417326+0i,1.55465167657353+0i,-28.8396653059672+0i,-25.269760430141+0i,-0.0311815463853673,0.00817508254541655,-0.0668039834938757+0i,-0.0744125512890802+0i
3.9403847839191+0i,1.55461324732465+0i,-28.9365792534069+0i,-25.3405212961971+0i,-0.0271566800825003,0.000890537634606448,-0.0697572673571992+0i,-0.0716514036907598+0i
3.98475672527559+0i,1.55458728389364+0i,-29.0320036702794+0i,-25.4085987436771+0i,-0.0289140784263822,0.00659768144369433,-0.066510338446161+0i,-0.0746751289237395+0i
3.94707452618363+0i,1.5545528903878+0i,-29.1376193704758+0i,-25.4727615912827+0i,-0.0363393195930559,0.00795360745503393,-0.0692763806033003+0i,-0.072116455060594+0i
3.99951035052329+0i,1.55452336041408+0i,-29.2463791894275+0i,-25.5450167989321+0i,-0.0433584079080394,0.00339302718455103,-0.0654014110436916+0i,-0.0756482348339609+0i
3.96015377338174+0i,1.55449297268643+0i,-29.3526183930599+0i,-25.6095463554805+0i,-0.0379119504363281,0.00848678731155905,-0.0683272531961018+0i,-0.0730163438599592+0i
3.96318858461731+0i,1.55445473417902+0i,-29.4581004937634+0i,-25.6709773220674+0i,-0.0373767526374547,0.011792401027558,-0.0681053480660535+0i,-0.0732233676144556+0i
3.97554623167274+0i,1.55442319041298+0i,-29.5568698175488+0i,-25.7411978737513+0i,-0.0315740213887654,0.00383882541204661,-0.067195302396583+0i,-0.0740593770958936+0i
3.95583933432939+0i,1.55439103068364+0i,-29.6560389421013+0i,-25.8052881866451+0i,-0.0305274837022491,0.00863055853506289,-0.0686416408502915+0i,-0.0727208714289068+0i
3.96350834123241+0i,1.55436216199107+0i,-29.7528822379553+0i,-25.870169823216+0i,-0.0287613649254332,0.00836350443547029,-0.0680819309285866+0i,-0.0732451410063163+0i
4.01539496986734+0i,1.55433005737663+0i,-29.8390682639415+0i,-25.9353602159133+0i,-0.0219944587296457,0.0114871313443349,-0.0641915672564721+0i,-0.07667752404165+0i
3.99773054289438+0i,1.55431571726712+0i,-29.9336499110855+0i,-26.0097458785701+0i,-0.029045700452409,0.00114605049226701,-0.0655359466915855+0i,-0.0755317131490983+0i
3.96694838110621+0i,1.55427331519248+0i,-30.0291251813625+0i,-26.0699318299488+0i,-0.027645707893253,0.0132929603363391,-0.0678295623838086+0i,-0.0734789117150018+0i
3.98046904757462+0i,1.55423876818577+0i,-30.1297239359956+0i,-26.1380576853967+0i,-0.0337688456509859,0.00626341303509581,-0.0668299089821327+0i,-0.0743892684830269+0i
3.9634147883747+0i,1.55420634752219+0i,-30.2364294399915+0i,-26.2015082158088+0i,-0.038616721072966,0.00978824101452314,-0.0680887829228997+0i,-0.0732387714266033+0i
3.98700378391527+0i,1.55417424255449+0i,-30.3340599236462+0i,-26.2635030326419+0i,-0.0312881123752362,0.0128295760680083,-0.0663423712794124+0i,-0.0748243929011428+0i
3.95811431809061+0i,1.55414356384919+0i,-30.4314568184384+0i,-26.3309766403975+0i,-0.0289208702299319,0.00540323397168752,-0.0684760245623109+0i,-0.0728768417272716+0i
3.98387973140321+0i,1.55411276466367+0i,-30.5225453801568+0i,-26.392581823899+0i,-0.0245127592272993,0.0130115875534409,-0.0665758024910954+0i,-0.0746167710549489+0i
3.95287350317185+0i,1.55408101889513+0i,-30.6043184980901+0i,-26.463195433495+0i,-0.0129161014639649,0.0019033627824846,-0.0688570164693735+0i,-0.0725169723784469+0i
3.96040041807461+0i,1.5540549519345+0i,-30.6917493874012+0i,-26.5292569557568+0i,-0.0191216472868234,0.00697167193143422,-0.0683092420242822+0i,-0.0730331941932437+0i
4.00351394613817+0i,1.55402235373547+0i,-30.7837375604265+0i,-26.6062785834317+0i,-0.0268901502653538,-0.00111215901154615,-0.0650980227598849+0i,-0.0759094686633592+0i
3.97719812890566+0i,1.55399275613871+0i,-30.8769598984537+0i,-26.6818092808231+0i,-0.0261494657351253,-0.00136042165720895,-0.0670728722920694+0i,-0.0741702757342302+0i
3.96605961714476+0i,1.55395312883883+0i,-30.9731558389661+0i,-26.7513805818204+0i,-0.0283010995179236,0.00384729723452704,-0.0678948409945393+0i,-0.0734185982318256+0i
4.00324042978021+0i,1.55392120219661+0i,-31.0710186389179+0i,-26.8214472466139+0i,-0.0327440171457241,0.00582499565652783,-0.0651187828059988+0i,-0.0758916604500466+0i
3.96551238178975+0i,1.55389202091418+0i,-31.1679211167859+0i,-26.8892254686028+0i,-0.0289674697889133,0.00560321079422277,-0.0679350080790851+0i,-0.0733814327830592+0i
4.00265906840417+0i,1.55385491849625+0i,-31.2623890962859+0i,-26.9657611824887+0i,-0.0293050872208145,-0.000681923803910633,-0.0651628922792055+0i,-0.07585379008203+0i
3.97723020136142+0i,1.55382390735534+0i,-31.3565523637221+0i,-27.0342688494024+0i,-0.0270927740015754,0.00566475997408711,-0.0670704934346852+0i,-0.0741724268878122+0i
4.01380810210707+0i,1.55378611282136+0i,-31.4408672232182+0i,-27.1062203823799+0i,-0.0200016960217546,0.00462403103569098,-0.0643131634742863+0i,-0.0765755640131349+0i
3.99342886757524+0i,1.55376440625385+0i,-31.5311624775683+0i,-27.1700649159521+0i,-0.0244350021054274,0.0114045672481101,-0.0658602522447018+0i,-0.0752491008203039+0i
3.97894556286987+0i,1.55372445993621+0i,-31.6236354535317+0i,-27.2313155541251+0i,-0.0255298136686744,0.0130367296762949,-0.0669431622947407+0i,-0.0742873678493189+0i
4.00572691557274+0i,1.55369149379284+0i,-31.7210852753034+0i,-27.2928073463454+0i,-0.0325199436086603,0.0145615503869239,-0.0649298781629974+0i,-0.0760533426072668+0i
3.97477606961998+0i,1.55366435796933+0i,-31.8224596136661+0i,-27.3513829813499+0i,-0.0341220181783104,0.0154319688603598,-0.0672523201844027+0i,-0.0740076038648366+0i
4.010827108221+0i,1.55362659287279+0i,-31.9186878968594+0i,-27.4096043945643+0i,-0.0316871345226204,0.0181620936982111,-0.0645411486707399+0i,-0.0763835069125623+0i
3.98996441691519+0i,1.55360166654935+0i,-32.0252243353006+0i,-27.4655361150269+0i,-0.0404158851616785,0.0190887596345867,-0.0661205532794524+0i,-0.0750204800972314+0i
3.98025797324246+0i,1.55356149526104+0i,-32.131608722244+0i,-27.5154061717154+0i,-0.0395387777849141,0.0245051040591623,-0.0668456091584655+0i,-0.0743751607476157+0i
3.9993598217912+0i,1.55352894337962+0i,-32.2303702746387+0i,-27.5690726188208+0i,-0.0333487548592331,0.021971942080066,-0.065412797535561+0i,-0.0756383891854639+0i
3.98099831400506+0i,1.55349928424987+0i,-32.3272472601273+0i,-27.6271548867087+0i,-0.0300864576074247,0.0163423610017451,-0.0667905278810822+0i,-0.0744246288896786+0i
3.9920401666671+0i,1.55346503893101+0i,-32.4131306775007+0i,-27.6936172905649+0i,-0.0199187301730781,0.00869516424285666,-0.0659646872003443+0i,-0.0751575680990327+0i
3.96804010564942+0i,1.5534332329601+0i,-32.5031702315481+0i,-27.7589409227073+0i,-0.0222902508007259,0.00822928696751724,-0.0677493032466642+0i,-0.0735529191099275+0i
3.99485236132224+0i,1.55340259142467+0i,-32.5910203896063+0i,-27.8195063771553+0i,-0.0220970891292946,0.0147773217579482,-0.0657530689289543+0i,-0.0753427762059787+0i
3.93828815314877+0i,1.55336926473392+0i,-32.6846860926169+0i,-27.8894688759922+0i,-0.0237583625473352,0.00154249224312031,-0.0699073404632976+0i,-0.071504991079984+0i
3.95578637378447+0i,1.5533537717487+0i,-32.777548311742+0i,-27.9452864498362+0i,-0.0242167270340783,0.0168996621841818,-0.0686454920910038+0i,-0.0727172360282205+0i
3.97804122932199+0i,1.55331052974261+0i,-32.8770473253464+0i,-28.0125454851114+0i,-0.0324886981335091,0.00696776325811255,-0.0670103154708148+0i,-0.0742267985332917+0i
3.98695814029735+0i,1.5532671930618+0i,-32.9768468057707+0i,-28.0841963170504+0i,-0.0334536939580321,0.00317053277831947,-0.0663457864663052+0i,-0.0748213647173549+0i
4.03228981583613+0i,1.55322954865693+0i,-33.0615648845048+0i,-28.1597632899413+0i,-0.0218310658766665,0.00218406320428322,-0.0628870128574314+0i,-0.0777510360951496+0i
4.00685293553394+0i,1.55321191829565+0i,-33.1554341085272+0i,-28.2390893656903+0i,-0.0290250245862058,-0.00319966903307622,-0.0648441994362312+0i,-0.0761264067158977+0i
3.97677105915018+0i,1.55315994374235+0i,-33.2543332058507+0i,-28.3108080614242+0i,-0.031794555267556,0.00242292844211101,-0.0671045420559653+0i,-0.0741416241760267+0i
3.99866575028217+0i,1.55312102644001+0i,-33.3474793222139+0i,-28.3846629597542+0i,-0.0276808361367209,0.00173807148120408,-0.0654652802264435+0i,-0.075592969811175+0i
3.96634407018463+0i,1.55308389903877+0i,-33.4437962808725+0i,-28.4612881272604+0i,-0.0284430045540418,-0.0031872593510377,-0.0678739541045647+0i,-0.073437908155199+0i
3.98957406762821+0i,1.55304978541605+0i,-33.5387737449513+0i,-28.5342532294466+0i,-0.0288276316466156,0.0020295620853511,-0.0661498324321446+0i,-0.0749946642715279+0i
4.03697874274888+0i,1.55300788069596+0i,-33.6177547694072+0i,-28.6044627484394+0i,-0.0164592705050559,0.00783553391192238,-0.0625217539509091+0i,-0.0780450529047292+0i
4.00485763737663+0i,1.55299411683059+0i,-33.6966332307861+0i,-28.673098852412+0i,-0.0138824962436672,0.00736076777977213,-0.0649959651351879+0i,-0.0759968717523651+0i
3.98073011189047+0i,1.55294349654181+0i,-33.7768499024449+0i,-28.7296138536076+0i,-0.0134061853373719,0.0178917116566627,-0.0668104863214879+0i,-0.0744067128523112+0i
4.0236460035718+0i,1.55291208906827+0i,-33.8589032905627+0i,-28.792926823743+0i,-0.0184966675722062,0.0138915846104579,-0.0635567205455005+0i,-0.0772045547458255+0i
4.00911826447818+0i,1.55288799060388+0i,-33.9489255182695+0i,-28.8458981242719+0i,-0.0253506458566033,0.0233018041737649,-0.0646715818502601+0i,-0.0762731047026742+0i
3.97838752310077+0i,1.55284934971188+0i,-34.0456658642344+0i,-28.9000321810272+0i,-0.0297557387900067,0.0201159425823112,-0.06698460717486+0i,-0.0742499993375737+0i
4.00261467185116+0i,1.55281470796021+0i,-34.1416987371628+0i,-28.9517989509374+0i,-0.0308666130666317,0.0240841270892223,-0.0651662598617975+0i,-0.0758508969994731+0i
3.97633901856337+0i,1.55278060938446+0i,-34.2410995873455+0i,-29.0081874534931+0i,-0.0322642821997619,0.017724122815951,-0.0671365679829491+0i,-0.0741126253715981+0i
3.99405760782065+0i,1.55274747265149+0i,-34.3306603960979+0i,-29.0625795474876+0i,-0.0237478816604444,0.020898400940659,-0.065812927091953+0i,-0.0752904949352127+0i
4.00236216548314+0i,1.55271209983318+0i,-34.4233580236573+0i,-29.1244287631735+0i,-0.0275122169407034,0.0139852240000859,-0.0651854106186229+0i,-0.0758344396859469+0i
3.97042786857493+0i,1.55267735358259+0i,-34.520372723163+0i,-29.1856421024792+0i,-0.0294412161587054,0.0125011392473744,-0.067573483346991+0i,-0.0737144785530898+0i
3.96766407855199+0i,1.55264641765553+0i,-34.6191789971878+0i,-29.2512492637871+0i,-0.0310293176779091,0.00792027702875109,-0.0677769563469399+0i,-0.073527438336617+0i
3.98559858696043+0i,1.55261027412062+0i,-34.707293909313+0i,-29.3166939328135+0i,-0.0216674633704201,0.00928642593400181,-0.0664474487547644+0i,-0.0747310949604176+0i
4.00577926835753+0i,1.55256844903125+0i,-34.7956465366019+0i,-29.3928242546106+0i,-0.0234267308191747,-7.35800341106208e-05,-0.0649258964697414+0i,-0.0760567417629787+0i
3.97062254707886+0i,1.55252965417702+0i,-34.8958306768895+0i,-29.4675012730309+0i,-0.032625008845379,-0.000949386159599885,-0.0675591314421712+0i,-0.0737276322607707+0i
3.97638376833829+0i,1.55249461672773+0i,-34.9999281860762+0i,-29.5367199462482+0i,-0.0369642577942759,0.00489695642640814,-0.067133251392424+0i,-0.0741156296436967+0i
4.00060695525467+0i,1.55245186653095+0i,-35.1065145895506+0i,-29.6029353709185+0i,-0.0412679879503539,0.00950448416098232,-0.065318415524113+0i,-0.075719908831293+0i
3.98506022413011+0i,1.55240720380341+0i,-35.2069608186764+0i,-29.6686909821924+0i,-0.0339585575584884,0.00893970002183769,-0.0664876715672343+0i,-0.0746953112957405+0i
3.9982250119344+0i,1.5523698861536+0i,-35.3057246477704+0i,-29.7410125233722+0i,-0.033265238506436,0.00324256823092206,-0.0654985905876578+0i,-0.0755641094106877+0i
4.01422268412656+0i,1.55232745250897+0i,-35.3996943990073+0i,-29.8227449593163+0i,-0.029688340140634,-0.00513021543140518,-0.064281411096207+0i,-0.0766022205127269+0i
3.98082241658651+0i,1.55228714189578+0i,-35.5011202139533+0i,-29.8917787943401+0i,-0.0346221969981606,0.00537904443321374,-0.0668036179478669+0i,-0.0744128794569558+0i
4.00437829013771+0i,1.55224821756338+0i,-35.6048675188745+0i,-29.9666386398118+0i,-0.0387149183639757,0.0011058619143926,-0.0650323865572493+0i,-0.0759657073860864+0i
3.96936037958474+0i,1.5522017399838+0i,-35.7216098708144+0i,-30.0405519111646+0i,-0.0490902177146602,-0.000270968735584465,-0.0676521342252243+0i,-0.0736423026172609+0i
4.01331135001273+0i,1.55216571790711+0i,-35.8298397337353+0i,-30.1137880660105+0i,-0.0438786683114358,0.00330745202189686,-0.064351194609478+0i,-0.0765436068678051+0i
3.98921922437594+0i,1.55211298389594+0i,-35.9308593575387+0i,-30.1955800649357+0i,-0.034843184185787,-0.00682081219626235,-0.0661764396175733+0i,-0.0749711867289139+0i
4.02609256117617+0i,1.55206894134242+0i,-36.0287059075585+0i,-30.2784063974523+0i,-0.0344789048902054,-0.00546651380727342,-0.0633676451295688+0i,-0.0773598187092824+0i
3.97871910820558+0i,1.55202748631214+0i,-36.1233112916923+0i,-30.3569187112693+0i,-0.0276454008347287,-0.00424010746373465,-0.0669599832990645+0i,-0.0742722063533123+0i
4.01403224256414+0i,1.55198575109167+0i,-36.2211121760526+0i,-30.4358359792113+0i,-0.0335048861832803,-0.00232729067064108,-0.0642959981769993+0i,-0.076589977271333+0i
4.01747319783756+0i,1.55193689547059+0i,-36.3239783162089+0i,-30.5015139715627+0i,-0.0388340647829644,0.0111327707185032,-0.0640320753733803+0i,-0.0768107630698833+0i
3.99420128649676+0i,1.55189584903655+0i,-36.4276483034652+0i,-30.5684066005612+0i,-0.0378678784822224,0.00840732107371506,-0.0658021087740472+0i,-0.075299950072284+0i
4.01664174362766+0i,1.55185324291364+0i,-36.5332490141875+0i,-30.6417494929505+0i,-0.0415047928571681,0.00341460439781599,-0.0640959178651405+0i,-0.0767574967871228+0i
4.01025745953101+0i,1.5518083292486+0i,-36.6407795057959+0i,-30.715195044236+0i,-0.0429458416471284,0.00290117745513185,-0.0645846499612472+0i,-0.0763467287405503+0i
3.99256758232162+0i,1.55176198248708+0i,-36.7462434856077+0i,-30.7872409992726+0i,-0.0395389410622435,0.00314639341624129,-0.0659250387496029+0i,-0.0751923484529068+0i
4.01407867036812+0i,1.55171923518081+0i,-36.8450292756395+0i,-30.868764887735+0i,-0.0344933478285583,-0.00493092615161478,-0.0642924422032527+0i,-0.0765929623107855+0i
4.00093950433194+0i,1.55167146751172+0i,-36.9490927680182+0i,-30.9453808719506+0i,-0.03877026105169,-0.000874357992767139,-0.0652932313270187+0i,-0.0757416262228138+0i
4.03061250636454+0i,1.55162552917656+0i,-37.056886709826+0i,-31.0253836469173+0i,-0.0447766049243423,-0.00235732917541992,-0.0630173368834459+0i,-0.0776454457912265+0i
4.00361659885053+0i,1.55158127859144+0i,-37.1599668472757+0i,-31.1031189427215+0i,-0.03798990734564,-0.00181914505225328,-0.0650902301040582+0i,-0.0759161507520024+0i
4.00302440610394+0i,1.55153051330561+0i,-37.2657659735567+0i,-31.1796455581652+0i,-0.0406639505990132,-0.000649023963174122,-0.0651351756819358+0i,-0.0758775914805113+0i
4.03443743812376+0i,1.55148349394716+0i,-37.3644829385236+0i,-31.2516719313691+0i,-0.0359970768654243,0.0058595410330336,-0.0627198881015403+0i,-0.0778859142369804+0i
4.05003387912984+0i,1.55144403074037+0i,-37.4599024309432+0i,-31.3274881487219+0i,-0.0339219262572517,0.0030383916191421,-0.0614975661623156+0i,-0.0788546089719023+0i
4.0197531548533+0i,1.55140833433927+0i,-37.5536055314064+0i,-31.4060036477813+0i,-0.0298463166020824,-0.00155894537539697,-0.0638567838611343+0i,-0.076956553683961+0i
