theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.0515960910076+0i,1.56557210156493+0i,-15.9273777710436+0i,8.68225465810531+0i,-0.0373776810039974,-0.000873511006489025,-0.0995953041956236+0i,0.00898751256918199+0i
3.08432893690823+0i,1.56569915699558+0i,-16.0622669750303+0i,8.68738305626244+0i,-0.0350531158509648,-0.000594844434818942,-0.0998360881356724+0i,0.00572324259194552+0i
3.12639860254366+0i,1.5654128782526+0i,-16.2034403600223+0i,8.68277482789286+0i,-0.0411849277293275,-0.00612757501343042,-0.0999884572627052+0i,0.0015193466438502+0i
3.15494791566509+0i,1.56504984062376+0i,-16.3406383003886+0i,8.67556676300356+0i,-0.0372068583849776,-0.00587257838282751,-0.0999910819812999+0i,-0.0013354865064675+0i
3.16804366579283+0i,1.56480971458708+0i,-16.482613151835+0i,8.67320757297516+0i,-0.0420098322091293,0.000285602759178438,-0.099965019237285+0i,-0.0026447927875829+0i
3.1836503626125+0i,1.56470391904574+0i,-16.6157937196382+0i,8.6618350401517+0i,-0.0332689973115627,-0.00716800170846899,-0.0999115704916255+0i,-0.00420453111499327+0i
3.19352641009727+0i,1.56457661175816+0i,-16.7522900243318+0i,8.6565878373151+0i,-0.0366311301395177,-5.61613929961347e-05,-0.0998651745541499+0i,-0.00519104144359989+0i
3.21992509154898+0i,1.56449863009276+0i,-16.8898815122266+0i,8.65196844075765+0i,-0.037898129593132,0.00320583893654547,-0.0996933583016613+0i,-0.00782523549400108+0i
3.24324440856488+0i,1.56428563679189+0i,-17.0288258383851+0i,8.6398145466758+0i,-0.0394605353906652,-0.00200621580261595,-0.0994837907678497+0i,-0.0101476782792278+0i
3.25564728697024+0i,1.56410033491583+0i,-17.1662868513793+0i,8.63212396992634+0i,-0.0381107311862303,0.00369017474941957,-0.099350281807958+0i,-0.0113807514988834+0i
3.2660273577332+0i,1.56400470123761+0i,-17.302241203889+0i,8.61173932360938+0i,-0.0367275538293432,-0.00797326349052163,-0.0992267986802736+0i,-0.01241138282644+0i
3.30287472559093+0i,1.56392433409136+0i,-17.4346831579575+0i,8.58857138267328+0i,-0.0337397326022773,-0.00710956375710436,-0.0987022214662727+0i,-0.0160583771789947+0i
3.32480817706753+0i,1.56363938046551+0i,-17.5632245622459+0i,8.55936325026076+0i,-0.0302151109166999,-0.0109889109203936,-0.098326293371717+0i,-0.0182192214921233+0i
3.34563896144414+0i,1.56347331006937+0i,-17.6860472255427+0i,8.53536170360734+0i,-0.0248971953318229,-0.00373821218340264,-0.0979254679649587+0i,-0.0202633344700188+0i
3.34873199012728+0i,1.56331870535679+0i,-17.8032432557972+0i,8.50994753918605+0i,-0.0193337056819525,-0.00484804108080938,-0.0978623245725561+0i,-0.0205661233404763+0i
3.33789591561998+0i,1.56329562002242+0i,-17.9223301309083+0i,8.47857836140338+0i,-0.0210074443207882,-0.0118646845604116,-0.0980794307902675+0i,-0.0195044932222587+0i
3.37415027313974+0i,1.5633748269282+0i,-18.0523659287397+0i,8.43980220862521+0i,-0.0327277847022431,-0.0157294484402173,-0.0973080131292337+0i,-0.02304670433795+0i
3.42370598530883+0i,1.56310819299374+0i,-18.1803802283454+0i,8.40524470012511+0i,-0.0319673734587234,-0.00671890261327501,-0.0960469261469513+0i,-0.027838605886827+0i
3.45854590305731+0i,1.56275982565996+0i,-18.3075093509059+0i,8.36496539536788+0i,-0.0321101808894353,-0.00911200260079159,-0.0950189416710649+0i,-0.031167302156439+0i
3.46657233827638+0i,1.56252439428949+0i,-18.4375321527866+0i,8.32363192523188+0i,-0.0352570805729862,-0.00940451673903464,-0.0947657213077322+0i,-0.0319289533969598+0i
3.52119796969925+0i,1.56246872729424+0i,-18.5631133433783+0i,8.28654628795017+0i,-0.0327000946341691,-3.02461256174169e-05,-0.0928810959575119+0i,-0.0370553911560985+0i
3.52383995679586+0i,1.56212338687245+0i,-18.693410533723+0i,8.25266967952806+0i,-0.0375143182978617,0.00342404378054351,-0.0927828720468231+0i,-0.0373006522026473+0i
3.55565192610304+0i,1.56210402376357+0i,-18.8142479744364+0i,8.20327127217078+0i,-0.0292879199769809,-0.00916551965415646,-0.0915495207364191+0i,-0.0402328877031214+0i
3.58600548142923+0i,1.56191117505435+0i,-18.9336320086416+0i,8.14942629211577+0i,-0.0290977079384032,-0.0108521982278038,-0.0902863262668162+0i,-0.0429927818272093+0i
3.59526706068375+0i,1.56173398342113+0i,-19.0503608667431+0i,8.10168129000578+0i,-0.0268445794091621,-0.00391788215028965,-0.0898842786923133+0i,-0.0438271199597071+0i
3.6429033865017+0i,1.56167749743141+0i,-19.1757634160534+0i,8.04951484357123+0i,-0.0377072083717618,-0.00410890615552884,-0.0876953409385627+0i,-0.0480575402790161+0i
3.66409659725687+0i,1.56142224369133+0i,-19.2983282370183+0i,7.9941352959807+0i,-0.0359075909041326,-0.00547439276453598,-0.0866572300607052+0i,-0.0499051548259898+0i
3.67469032575674+0i,1.56131062926194+0i,-19.4166518520474+0i,7.92771585771689+0i,-0.0321999193393179,-0.0155990777698962,-0.0861236956897913+0i,-0.0508203604939223+0i
3.71040378613904+0i,1.56125109747664+0i,-19.5340035492672+0i,7.86427168090252+0i,-0.0330975041182571,-0.00958110091995623,-0.0842541931015467+0i,-0.0538630758944129+0i
3.72937423330766+0i,1.56107927945685+0i,-19.6525834384209+0i,7.8038472071189+0i,-0.0353626015562405,-0.00497284581009705,-0.0832172875975084+0i,-0.0554516279735192+0i
3.74020436945274+0i,1.56098859513766+0i,-19.7706499658155+0i,7.74780089051675+0i,-0.0354546570447356,0.000303296327279767,-0.0826118703498706+0i,-0.0563496129294264+0i
3.75125537986445+0i,1.56093474397011+0i,-19.888080009738+0i,7.69877074250031+0i,-0.0354459254859902,0.00822895016179359,-0.0819841184365269+0i,-0.0572590981782419+0i
3.77183080312853+0i,1.56088169649162+0i,-20.0010614993608+0i,7.64899695804163+0i,-0.0321927715380061,0.00915993280253291,-0.0807887180847402+0i,-0.0589337172612111+0i
3.81493181530003+0i,1.56079261533134+0i,-20.1155949454993+0i,7.59241762350015+0i,-0.0363590734083248,0.00578064820583846,-0.0781743727301643+0i,-0.0623599827473144+0i
3.86618837794395+0i,1.56062703711071+0i,-20.2343538294963+0i,7.53924850871486+0i,-0.0438821389668966,0.0131141640540382,-0.0748767450301306+0i,-0.0662832788393333+0i
3.90682504628841+0i,1.56045563127226+0i,-20.3401618019299+0i,7.48055950106082+0i,-0.03368583269196,0.010581454731355,-0.0721221397416449+0i,-0.0692704623853967+0i
3.93153447518483+0i,1.56033594489797+0i,-20.4510510876822+0i,7.41555475092868+0i,-0.0405006215841226,0.00602648212963208,-0.0703886641681398+0i,-0.0710312322617652+0i
3.94454831734935+0i,1.5602661367138+0i,-20.5543343833418+0i,7.35042334245244+0i,-0.0338249550757501,0.00680981005202108,-0.0694583405839013+0i,-0.0719412185282594+0i
3.96485192496977+0i,1.56022651479793+0i,-20.6624322740028+0i,7.28115495087145+0i,-0.0401144321343674,0.00406815706132013,-0.0679834585265693+0i,-0.0733365486423123+0i
3.99222174749783+0i,1.5601736542688+0i,-20.7727058323267+0i,7.20681176510497+0i,-0.0443225193846111,0.000826359016154576,-0.0659510389392876+0i,-0.075169544782635+0i
4.00491722952631+0i,1.56011246744602+0i,-20.8754515375781+0i,7.13181596067294+0i,-0.0377542690486568,0.00100494043466881,-0.0649914362028259+0i,-0.0760007448667052+0i
4.04673363104787+0i,1.56007980829123+0i,-20.9804443471031+0i,7.04890387969937+0i,-0.0432353389673725,-0.00426085828552569,-0.0617574705576314+0i,-0.0786512226880377+0i
4.05406912267701+0i,1.56001269241842+0i,-21.0808290490926+0i,6.96754616042062+0i,-0.0392058332032343,-0.00225559532472763,-0.0611788687862289+0i,-0.0791021239540215+0i
4.08632696717797+0i,1.55999138569244+0i,-21.1872023685885+0i,6.87803699779108+0i,-0.0477774998594516,-0.00847503450357756,-0.0585958196364241+0i,-0.0810341281259672+0i
4.10795310486319+0i,1.55995030462384+0i,-21.2814030472363+0i,6.78433977956575+0i,-0.0373708794262049,-0.0114149362903349,-0.0568297992216211+0i,-0.0822822819349964+0i
4.14053240968651+0i,1.55992403884931+0i,-21.3712138037473+0i,6.68621520615141+0i,-0.035691339860958,-0.0140348074409831,-0.054119416650091+0i,-0.0840897659733564+0i
4.15942609774223+0i,1.55990130045519+0i,-21.4550259253007+0i,6.58951679366172+0i,-0.0312910354438296,-0.0116012003504058,-0.0525210861095028+0i,-0.0850972121392833+0i
4.14000156831731+0i,1.55988727564566+0i,-21.5504088625697+0i,6.4898528458597+0i,-0.0412188899197785,-0.0156029225004826,-0.054164047349275+0i,-0.0840610253015361+0i
4.15360618277244+0i,1.55987017778334+0i,-21.6390823100508+0i,6.38217201814176+0i,-0.0356579951076696,-0.0228907232855917,-0.0530154523733568+0i,-0.0847901044323471+0i
4.14176375537089+0i,1.55985382175031+0i,-21.7269411575805+0i,6.27498885580815+0i,-0.0338430154521658,-0.0230268204159123,-0.0540158320775702+0i,-0.0841563419176936+0i
4.16369279249716+0i,1.55983705037633+0i,-21.8198180336918+0i,6.17543259729672+0i,-0.0407193507930588,-0.0142357301922025,-0.0521575253182794+0i,-0.085320528319233+0i
4.15185501494473+0i,1.55982258202207+0i,-21.9087742054063+0i,6.07596840841168+0i,-0.0357923190023035,-0.0147670533679696,-0.0531638527121837+0i,-0.0846971355170719+0i
4.13802524471317+0i,1.55980515397493+0i,-22.0076402445074+0i,5.97996796502374+0i,-0.0445359658498798,-0.0120466278670248,-0.054330073251196+0i,-0.0839538155209141+0i
4.15980527660354+0i,1.55978916589097+0i,-22.0976696867369+0i,5.88665286915016+0i,-0.0375406269588785,-0.00819797496664121,-0.0524888152706246+0i,-0.0851171209069377+0i
4.14121986340842+0i,1.55977426959385+0i,-22.1938597683534+0i,5.79474644951046+0i,-0.0421284855726833,-0.00777946894497505,-0.0540615960438333+0i,-0.0841269506947292+0i
4.18595868609241+0i,1.55975783401872+0i,-22.2890360042116+0i,5.70243189920901+0i,-0.0449312199111471,-0.00585393283614311,-0.0502450159470383+0i,-0.0864606174653054+0i
4.16201879712173+0i,1.55975004652803+0i,-22.3728463238315+0i,5.60482693518855+0i,-0.031510041277949,-0.0123718666617716,-0.0523002783419391+0i,-0.0852330973586887+0i
4.12039477153223+0i,1.55972744602584+0i,-22.4680504488632+0i,5.5154563459655+0i,-0.0394024265531581,-0.00638763647425478,-0.0558016984785516+0i,-0.0829829527487954+0i
4.13106519110645+0i,1.55971507281335+0i,-22.5600787723004+0i,5.42840954079147+0i,-0.0371152477799548,-0.00347316027409805,-0.0549130756572618+0i,-0.0835736448999315+0i
4.19069483653535+0i,1.55969738385495+0i,-22.6430671815249+0i,5.33728869029901+0i,-0.0331534457632756,-0.00442323566474379,-0.0498349634612566+0i,-0.0866976148277172+0i
4.16816650764498+0i,1.55969051426649+0i,-22.7317773764352+0i,5.24305861832487+0i,-0.0369348900015494,-0.00867706032868476,-0.0517753049087442+0i,-0.0855530116454504+0i
4.15982785508603+0i,1.55966704946783+0i,-22.817551531407+0i,5.15017092267278+0i,-0.0332872615299769,-0.00776938964904783,-0.0524868934418217+0i,-0.0851183060030382+0i
4.1339385199162+0i,1.55965019968482+0i,-22.9015490443976+0i,5.06217101472634+0i,-0.0293247982459821,-0.00426882493384761,-0.0546727147445339+0i,-0.0837310830125995+0i
4.16251251935547+0i,1.55963609442988+0i,-22.9814727677017+0i,4.97106743669081+0i,-0.0276655328100723,-0.00584466925591398,-0.0522581904940313+0i,-0.0852589087796081+0i
4.14924303634573+0i,1.55962072023597+0i,-23.073106707193+0i,4.87229863129442+0i,-0.0382490412786431,-0.0142108214870191,-0.0533848982127125+0i,-0.0845579839093762+0i
4.1798537995609+0i,1.55960324468224+0i,-23.1594139493373+0i,4.77750413718498+0i,-0.0355353335207838,-0.00864222603294174,-0.0507719086235192+0i,-0.0861522680764994+0i
4.18123259673949+0i,1.55959231384889+0i,-23.2415428511419+0i,4.68358550792475+0i,-0.0314758279083858,-0.00769643893278005,-0.0506530738962387+0i,-0.0862221903274452+0i
4.15152654993949+0i,1.55957720828604+0i,-23.3257182069442+0i,4.58925493108423+0i,-0.0309836859134247,-0.00965090835724958,-0.0531916698888407+0i,-0.0846796684832705+0i
4.09625554959702+0i,1.55955617502324+0i,-23.4108647742639+0i,4.48307989537973+0i,-0.0273581765537809,-0.0245631377196767,-0.0577883907659178+0i,-0.0816118979848257+0i
4.13549576178892+0i,1.55955586010485+0i,-23.4961741807927+0i,4.37646480898239+0i,-0.030767147570792,-0.0227989663024699,-0.0545422589580033+0i,-0.0838161200948726+0i
4.14754862735869+0i,1.55952320946643+0i,-23.581966292316+0i,4.28142268686703+0i,-0.0322640142058859,-0.0105747153978797,-0.0535280973174307+0i,-0.084467406717477+0i
4.17938409791113+0i,1.55950586788213+0i,-23.6632519042946+0i,4.18417092732913+0i,-0.0304732430947894,-0.0111233486132103,-0.0508123688838375+0i,-0.0861284109246933+0i
4.12402614350402+0i,1.55949414828944+0i,-23.7515224909574+0i,4.09561380827851+0i,-0.0327705974148635,-0.00537207716513555,-0.0554999892478406+0i,-0.0831850418854831+0i
4.13497249182146+0i,1.55947851738979+0i,-23.8360853392745+0i,3.99609043937648+0i,-0.0299767383698519,-0.0157358006068304,-0.0545861099472888+0i,-0.0837875682951982+0i
4.1662741879131+0i,1.55945920107917+0i,-23.9143676421198+0i,3.8963637498553+0i,-0.0263451970815058,-0.0142718064255933,-0.0519371057637892+0i,-0.0854548830955901+0i
4.15357935313194+0i,1.55944244524289+0i,-23.9978302681526+0i,3.79904355749331+0i,-0.0304448987905097,-0.0125315103456858,-0.0530177272422953+0i,-0.084788682016302+0i
4.10204212245839+0i,1.55942495384208+0i,-24.0817807702871+0i,3.69360669745054+0i,-0.0266353294299133,-0.0234919335503534,-0.0573151727045583+0i,-0.0819449264924111+0i
4.14505164692017+0i,1.55942213769377+0i,-24.1621121833819+0i,3.59203170374954+0i,-0.0265925694056968,-0.0172415087798052,-0.0537388436891428+0i,-0.0843334849211977+0i
4.18461970915138+0i,1.55939121687222+0i,-24.2460077509369+0i,3.48735032658123+0i,-0.033534827910584,-0.0182881141065092,-0.0503607396444248+0i,-0.0863932630618063+0i
4.14117001171878+0i,1.55937926301201+0i,-24.32527053685+0i,3.39672074544543+0i,-0.0251969960657714,-0.00650532560751316,-0.0540657898472913+0i,-0.0841242555282871+0i
4.19443315963606+0i,1.5593588051786+0i,-24.4060717260709+0i,3.30725315374312+0i,-0.031290676923982,-0.00258428391484022,-0.0495105122969767+0i,-0.0868833077874624+0i
4.18045584899041+0i,1.55935209184599+0i,-24.4753827126147+0i,3.21108574658686+0i,-0.0185909550424768,-0.00998458749651832,-0.0507200315013236+0i,-0.0861828196597485+0i
4.14618444073525+0i,1.55933107565264+0i,-24.5598817696163+0i,3.12376611236349+0i,-0.0308557802215326,-0.00292532839470372,-0.0536432767800267+0i,-0.0843943058286604+0i
4.17845182721719+0i,1.55931156973416+0i,-24.6436026172653+0i,3.02577913811128+0i,-0.0328282058646447,-0.0119059716313865,-0.0508926417843861+0i,-0.0860810026208231+0i
4.14905866365389+0i,1.5592978504726+0i,-24.7258271282129+0i,2.92988937586059+0i,-0.0288240234592418,-0.0113416224958529,-0.0534004874883696+0i,-0.0845481397548431+0i
4.18995205580916+0i,1.55927800812586+0i,-24.8029799531741+0i,2.8331458224782+0i,-0.0272534779360694,-0.010082978918152,-0.0498993470250837+0i,-0.0866605744642295+0i
4.14805074301183+0i,1.5592688346545+0i,-24.8874265527113+0i,2.74394304261772+0i,-0.030960921372813,-0.00470850649655841,-0.053485678164365+0i,-0.0844942733639267+0i
4.17869039207877+0i,1.55924573474949+0i,-24.9725382568442+0i,2.65371915360866+0i,-0.0342395996990437,-0.0041307476418786,-0.0508721044338752+0i,-0.086093141367178+0i
4.15830254273843+0i,1.55923250764783+0i,-25.0581905421672+0i,2.55687494314108+0i,-0.0330356209857978,-0.011806062357318,-0.052616664337223+0i,-0.0850381481102687+0i
4.12086645631948+0i,1.55921221141267+0i,-25.14698775646+0i,2.4567936366562+0i,-0.0330346638167889,-0.0170720421560731,-0.055762550476027+0i,-0.0830092643287997+0i
4.14250691327104+0i,1.55920135375939+0i,-25.2389902865918+0i,2.36847560695635+0i,-0.0380492544148385,-0.00412156873259706,-0.0539532757169531+0i,-0.0841964609672547+0i
4.17521467599404+0i,1.55917879066092+0i,-25.3341244912882+0i,2.2816096173067+0i,-0.0439631728313206,-0.000950184946081567,-0.051171031865098+0i,-0.085915804703565+0i
4.13653842676374+0i,1.55916310661205+0i,-25.4310276114118+0i,2.19056060874965+0i,-0.0424482829302786,-0.00717606472977428,-0.0544548371932773+0i,-0.0838729438272776+0i
4.13835241528784+0i,1.55914592477938+0i,-25.5245836573037+0i,2.10850494112083+0i,-0.039253442766066,0.00191591859982587,-0.0543026031258555+0i,-0.0839715862286514+0i
4.15469659354029+0i,1.55912942420472+0i,-25.6218660070676+0i,2.0247550197046+0i,-0.0443593849326529,0.00109794121726514,-0.0529229648312299+0i,-0.0848478626334948+0i
4.17699528237199+0i,1.55911073982803+0i,-25.7177615554372+0i,1.94326909590166+0i,-0.0448775797738374,0.00452086011765784,-0.0510179685957474+0i,-0.0860067839205916+0i
4.1581319085941+0i,1.55909644601857+0i,-25.818212733472+0i,1.8566991537671+0i,-0.0478200040520811,-0.0015407734617332,-0.0526311739827974+0i,-0.0850291686728296+0i
4.20142828766654+0i,1.55907697086028+0i,-25.91148422119+0i,1.76889813717238+0i,-0.044369941640916,-0.000573504929680002,-0.0489015460770418+0i,-0.0872275116650415+0i
4.19515281200127+0i,1.55907062851201+0i,-26.0056579776289+0i,1.68809220615337+0i,-0.0447257827352239,0.00611298462424426,-0.0494479737036928+0i,-0.0869189156432528+0i
4.17432782975228+0i,1.5590512315857+0i,-26.1020355309096+0i,1.60963370862775+0i,-0.0451303474399811,0.00741189256036856,-0.0512472058407085+0i,-0.0858703900859898+0i
4.16328961890158+0i,1.55902866577412+0i,-26.196570164028+0i,1.52894317918338+0i,-0.0423427130559677,0.00460896340403627,-0.0521919200624513+0i,-0.0852994928484026+0i
4.14126325743359+0i,1.55901105555104+0i,-26.2920190346381+0i,1.44437702677044+0i,-0.0413909252241496,-0.000436855847159912,-0.054057945385919+0i,-0.0841292965657803+0i
4.18219345869935+0i,1.55899622043668+0i,-26.3777259783019+0i,1.36372317537669+0i,-0.0351367407604641,0.00561696973550152,-0.0505702029033373+0i,-0.0862708211292514+0i
4.14562378898105+0i,1.55898084153243+0i,-26.4664837943936+0i,1.27884443480649+0i,-0.0350672319293643,-0.000514523201045947,-0.0536905841622998+0i,-0.0843642173691607+0i
4.16895434684333+0i,1.55896301291417+0i,-26.5609085991704+0i,1.20370167022427+0i,-0.0427169179454356,0.0104510111227496,-0.0517078868313838+0i,-0.0855937757049705+0i
4.13895529790284+0i,1.55894594891566+0i,-26.6593745976736+0i,1.12069434994738+0i,-0.0442140302523804,0.000996988784684127,-0.0542519682508166+0i,-0.0840043090615736+0i
4.16009439052892+0i,1.55893167912182+0i,-26.7483170964601+0i,1.04180553061982+0i,-0.0364782942541684,0.00624347326925667,-0.052464204532337+0i,-0.0851322925968114+0i
4.19632045268818+0i,1.55891244973848+0i,-26.8414062046934+0i,0.963249652841706+0i,-0.0437426582772442,0.00842071606604389,-0.0493464499560833+0i,-0.0869765938441588+0i
4.15465232152947+0i,1.55890260905923+0i,-26.9463522129458+0i,0.884836983102685+0i,-0.0520192870875658,0.00643284980525083,-0.0529267211648571+0i,-0.0848455195442722+0i
4.16683832826732+0i,1.558879296977+0i,-27.0332183466544+0i,0.805448624277227+0i,-0.0349772447548684,0.00609581048762786,-0.0518888889537227+0i,-0.0854841693130853+0i
4.12515648627874+0i,1.55886277505161+0i,-27.1195460942476+0i,0.718375654471641+0i,-0.0309218213918392,-0.00382524706332843,-0.0554059262013381+0i,-0.0832477227422581+0i
4.1352838879549+0i,1.55885494182875+0i,-27.2198050368162+0i,0.637884316204823+0i,-0.0456989263921894,0.00331322386934474,-0.0545600161763726+0i,-0.0838045621361628+0i
4.19723675959578+0i,1.55883369549569+0i,-27.3132177056919+0i,0.541150781394964+0i,-0.0441459368783459,-0.00971176099263671,-0.0492667319974067+0i,-0.0870217738172217+0i
4.18322431028603+0i,1.55881570013253+0i,-27.4008923458313+0i,0.445895101766033+0i,-0.0371933965024862,-0.00893277397306669,-0.0504812436369059+0i,-0.0863229056558649+0i
4.17620448460683+0i,1.55879318591439+0i,-27.492203199129+0i,0.350421953338557+0i,-0.0402248866888737,-0.00950673629087495,-0.0510859666088465+0i,-0.0859664121366003+0i
4.14089862252935+0i,1.55877333309285+0i,-27.5875087019597+0i,0.255740938122328+0i,-0.0412168845611696,-0.0105714356566091,-0.0540886182695016+0i,-0.0841095795596206+0i
4.18501375027059+0i,1.55875772324569+0i,-27.6834512877251+0i,0.158374360656277+0i,-0.0456158925278807,-0.0109534769096156,-0.0503266932375206+0i,-0.0864131005564348+0i
4.17473093925774+0i,1.5587365113588+0i,-27.7730990480376+0i,0.0550992196759383+0i,-0.0384351738050963,-0.017384099635958,-0.0512125865073987+0i,-0.0858910413443812+0i
4.12020914322501+0i,1.5587152123358+0i,-27.8694902563391+0i,-0.0413857195534359+0i,-0.0405741067993652,-0.0135123462850557,-0.0558171015021063+0i,-0.0829725929443185+0i
4.13461370633166+0i,1.55870896063579+0i,-27.9657318521285+0i,-0.14874074835943+0i,-0.0416254275923826,-0.0235870506074312,-0.0546161681970197+0i,-0.0837679781985626+0i
4.16001977411561+0i,1.55868134672573+0i,-28.058638721737+0i,-0.251051856243785+0i,-0.0404363129559488,-0.0171827302153011,-0.0524705566526117+0i,-0.0851283776690539+0i
4.20517677605217+0i,1.558655128019+0i,-28.1460111298641+0i,-0.353720565203335+0i,-0.0387981761600944,-0.0152585036696484,-0.0485742319669302+0i,-0.0874102052899022+0i
4.17896552891922+0i,1.55864334863686+0i,-28.2325504521187+0i,-0.454496509769039+0i,-0.0356909071408928,-0.0146688096672589,-0.0508484151137571+0i,-0.0861071348984452+0i
4.14558966998776+0i,1.5586163352537+0i,-28.3226787980481+0i,-0.555581673407424+0i,-0.0364348833761881,-0.0167227781870087,-0.0536934625532149+0i,-0.0843623854513758+0i
4.14730004182006+0i,1.5585992035284+0i,-28.4085031861726+0i,-0.649082497114133+0i,-0.0322752950853964,-0.00904672590982036,-0.053549093039132+0i,-0.0844540977968884+0i
4.16188593678783+0i,1.5585802744608+0i,-28.5002129982534+0i,-0.740904436447568+0i,-0.0393982101026378,-0.00659579135943167,-0.0523116019780814+0i,-0.0852261479740038+0i
4.18906052491471+0i,1.55855886613959+0i,-28.592662466888+0i,-0.833111507119272+0i,-0.0424728808710331,-0.00559101745116086,-0.0499765877636327+0i,-0.0866160532205429+0i
4.16407153791809+0i,1.55854173599709+0i,-28.6912388261434+0i,-0.923187074207452+0i,-0.0464511524367097,-0.00473529046507171,-0.0521252068186907+0i,-0.0853402766231088+0i
4.19643494620573+0i,1.55852048330658+0i,-28.7800870959689+0i,-1.02007558452068+0i,-0.0395117784490164,-0.00990626719052168,-0.0493364913764962+0i,-0.0869822431227025+0i
4.19565298089039+0i,1.55850484716105+0i,-28.870113204216+0i,-1.11953423093243+0i,-0.0406216148642518,-0.012515009303657,-0.0494044933828516+0i,-0.086943637108093+0i
4.14893760053766+0i,1.55848458028538+0i,-28.9617901908994+0i,-1.22037416685153+0i,-0.038266263925113,-0.0162982616132465,-0.0534107227582886+0i,-0.0845416743058549+0i
4.17037889704292+0i,1.55846366056373+0i,-29.0600558474626+0i,-1.31510022278938+0i,-0.046679754787311,-0.00905870662684771,-0.0515859017758431+0i,-0.085667349311001+0i
4.21567945927442+0i,1.55844047510634+0i,-29.1533413681906+0i,-1.42930409366379+0i,-0.0456319925786364,-0.0262883360985722,-0.047653528149316+0i,-0.0879155347758424+0i
4.1798787195722+0i,1.55842990094367+0i,-29.2494902961608+0i,-1.53428497071903+0i,-0.0453791662779963,-0.0188273437689483,-0.0507697616922599+0i,-0.0861535332862857+0i
4.16550487676291+0i,1.55839707756238+0i,-29.3480517362135+0i,-1.64079511244487+0i,-0.0465586082702387,-0.021095239708679,-0.05200283178249+0i,-0.0854149020171659+0i
4.20518525805012+0i,1.55837519182396+0i,-29.4312022350439+0i,-1.74751627031695+0i,-0.0345770082783616,-0.0193105405787906,-0.0485734905520013+0i,-0.0874106172932936+0i
4.15067126539967+0i,1.55836054312502+0i,-29.5126421753607+0i,-1.85182650794876+0i,-0.0281758646806161,-0.0196760941279686,-0.0532640756361395+0i,-0.0846341435038342+0i
4.18284322831273+0i,1.55833691144124+0i,-29.5986926921434+0i,-1.94124480882545+0i,-0.0355363807089404,-0.00311463898035624,-0.0505141360738076+0i,-0.0863036618963347+0i
4.13781395350866+0i,1.55831547105835+0i,-29.6962834874921+0i,-2.03996973852931+0i,-0.0432429846075841,-0.0147825955234957,-0.054347810741114+0i,-0.0839423341803649+0i
4.1625910561251+0i,1.55830207617109+0i,-29.7816569610414+0i,-2.13668110488832+0i,-0.0331219791757427,-0.0114483536528822,-0.0522514943735957+0i,-0.0852630127061324+0i
4.19132207389779+0i,1.55827490099698+0i,-29.8690734805575+0i,-2.22967284054507+0i,-0.0376359458376658,-0.00626287953462201,-0.0497805736783658+0i,-0.0867288561221281+0i
4.17519687536599+0i,1.55825621663699+0i,-29.9621870216661+0i,-2.33411256362721+0i,-0.041940979896351,-0.0185248292686855,-0.0511725612122744+0i,-0.0859148938134479+0i
4.13242242059394+0i,1.55823281996558+0i,-30.0590949439392+0i,-2.43468300464803+0i,-0.0421083257731567,-0.0169223434725567,-0.0547995964999421+0i,-0.0836480975482619+0i
4.17108072253839+0i,1.55822291527152+0i,-30.150925710332+0i,-2.53875170221526+0i,-0.0403050008464216,-0.0183651650562449,-0.0515257655463525+0i,-0.08570353251099+0i
4.20557072142282+0i,1.55818980962144+0i,-30.2331398665602+0i,-2.65471760539121+0i,-0.0336743628752831,-0.0285365690754507,-0.0485397933529104+0i,-0.0874293341004994+0i
4.18263274594406+0i,1.558172702818+0i,-30.3271609490518+0i,-2.76707031016993+0i,-0.0434887821377323,-0.0260596771290706,-0.0505323003538949+0i,-0.0862930276496529+0i
4.15441543467183+0i,1.55814427433731+0i,-30.4201586410786+0i,-2.87326602390903+0i,-0.0400508735585987,-0.0213627342199358,-0.0529468184681771+0i,-0.0848329795191581+0i
4.17191671189781+0i,1.5581248231202+0i,-30.511849731368+0i,-2.9742623670132+0i,-0.0402369899810644,-0.015249765554628,-0.0514541003083381+0i,-0.0857465775495412+0i
4.20187893152278+0i,1.55810039044516+0i,-30.6008666217157+0i,-3.07606683616741+0i,-0.040154657777002,-0.0145549291656946,-0.0488622325706855+0i,-0.0872495399885194+0i
4.16701232527258+0i,1.55808267107861+0i,-30.6843447929977+0i,-3.17313244803693+0i,-0.0316041571031231,-0.0115724153392067,-0.0518740141788729+0i,-0.0854931965303093+0i
4.19029450097339+0i,1.55805903150591+0i,-30.7675828003786+0i,-3.27226678582761+0i,-0.0333683397757447,-0.0124566806179804,-0.0498696676051934+0i,-0.0866776571726966+0i
4.17125792366982+0i,1.55803860711448+0i,-30.8504033819763+0i,-3.36966900976456+0i,-0.0313100036231688,-0.0116895623476125,-0.0515105779745427+0i,-0.085712661589339+0i
4.21753445584944+0i,1.55801732725688+0i,-30.9277692851554+0i,-3.46192771385175+0i,-0.0298755399403028,-0.00425492348971224,-0.0474903632387795+0i,-0.0880037805974765+0i
