theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82006377163355+0i,1.55927739741127+0i,-2.85931763073773+0i,-16.7264540940889+0i,0.0258814121561062,-0.0335156802822461,-0.0778533159904863+0i,-0.0627603472686814+0i
3.81266815238908+0i,1.55926321315814+0i,-2.9099115506687+0i,-16.8127576944504+0i,0.0277214143694215,-0.0241207376627068,-0.0783153343003866+0i,-0.062182862698807+0i
3.83828970795363+0i,1.55925055206272+0i,-2.95850443732417+0i,-16.9066718708343+0i,0.0281036960859664,-0.0297453818200353,-0.0766965827414446+0i,-0.0641687945639058+0i
3.81866023774134+0i,1.55924144732474+0i,-3.01930452003766+0i,-16.9861186954615+0i,0.0171412428406561,-0.0167958089062736,-0.0779413255541459+0i,-0.0626510157209175+0i
3.83834302837186+0i,1.55922492166872+0i,-3.07499330901403+0i,-17.0759035424948+0i,0.0210043721490907,-0.0256119630667664,-0.0766931611254562+0i,-0.0641728839665541+0i
3.80681974653759+0i,1.55921537502503+0i,-3.14052821309968+0i,-17.1601893411533+0i,0.0131427594204556,-0.0225620166516434,-0.0786776635061091+0i,-0.0617237820067717+0i
3.83613230379716+0i,1.55919757424818+0i,-3.21234212880599+0i,-17.2562641668431+0i,0.00502092646391272,-0.032071645857302,-0.0768348421702238+0i,-0.0640031798325427+0i
3.81239738391535+0i,1.55918536532328+0i,-3.27598572775935+0i,-17.3534455046729+0i,0.0146885696347852,-0.0350196827337745,-0.0783321685881395+0i,-0.062161655096042+0i
3.77239636686273+0i,1.55916693673199+0i,-3.34152288397026+0i,-17.442393678987+0i,0.0152182181817668,-0.0299687753115414,-0.080755374392679+0i,-0.0589793990025183+0i
3.80075606992032+0i,1.55916100319806+0i,-3.40131058304981+0i,-17.5425652185571+0i,0.0192627887741064,-0.038925965280213,-0.0790504878536578+0i,-0.0612455742898922+0i
3.82649987838175+0i,1.55913820682186+0i,-3.46204375098737+0i,-17.6461276980533+0i,0.0167146060753707,-0.040302363305635,-0.0774477740129315+0i,-0.0632601161905501+0i
3.79844601465677+0i,1.55912412982705+0i,-3.53607381529652+0i,-17.7535864875186+0i,0.00516169315928483,-0.0463959894225807,-0.0791917574684314+0i,-0.0610628000427522+0i
3.80381673740593+0i,1.5591061297416+0i,-3.60881909155861+0i,-17.8538838240699+0i,0.00611738928660488,-0.0388101022457112,-0.0788626655486927+0i,-0.0614872343056267+0i
3.81145510575911+0i,1.55908928305935+0i,-3.67056221703517+0i,-17.9519312117883+0i,0.0166475818975584,-0.0359595708990437,-0.0783907073741262+0i,-0.0620878168192772+0i
3.79371744177675+0i,1.55907421349874+0i,-3.73291499279721+0i,-18.0489777076764+0i,0.0171268351921472,-0.0363588411092071,-0.0794796109541841+0i,-0.0606876547789708+0i
3.79973432098955+0i,1.5590603384241+0i,-3.79302937124356+0i,-18.1497116183309+0i,0.0189986457332663,-0.0395691380712098,-0.0791130241796147+0i,-0.0611647725832092+0i
3.81485843163028+0i,1.5590443982815+0i,-3.85432332947189+0i,-18.2469289390802+0i,0.016884990495722,-0.0348630748922689,-0.0781789487240489+0i,-0.0623542458570588+0i
3.77740762337666+0i,1.55902945108753+0i,-3.90271117560178+0i,-18.3357578919918+0i,0.0320709546121023,-0.0294456102710905,-0.0804588007419989+0i,-0.0593833426405024+0i
3.794635973162+0i,1.55902118304109+0i,-3.95845052556166+0i,-18.4275444503893+0i,0.0236844839580623,-0.0310259247127149,-0.0794238339179434+0i,-0.0607606336847712+0i
3.82983462043195+0i,1.55900300986698+0i,-4.01399329785187+0i,-18.5276988757729+0i,0.021693615315387,-0.0366363930649278,-0.0772363876055975+0i,-0.063518032318688+0i
3.79205056001899+0i,1.55899104935192+0i,-4.0702534602881+0i,-18.6224234966967+0i,0.0233204971989665,-0.0341695335072716,-0.0795806596351942+0i,-0.0605550874165613+0i
3.80166815871806+0i,1.55897421585125+0i,-4.11989698239544+0i,-18.7202618019236+0i,0.0293510714705607,-0.0365206553578856,-0.0789945935778973+0i,-0.0613176498690452+0i
3.80218137214042+0i,1.55895936172556+0i,-4.16308301053697+0i,-18.8186592622242+0i,0.035777085993697,-0.0370392774227604,-0.0789631141352241+0i,-0.0613581828778164+0i
3.82555526540734+0i,1.55894606496272+0i,-4.21326080185023+0i,-18.919226599349+0i,0.0273297044642233,-0.0373804073188051,-0.0775074957774844+0i,-0.0631869298059594+0i
3.81576406046534+0i,1.55893472886936+0i,-4.26531198758821+0i,-19.0048553941148+0i,0.0260712611309897,-0.0232037733784747,-0.07812244686897+0i,-0.0624250213873007+0i
3.78837312534564+0i,1.55891957601065+0i,-4.32648058743044+0i,-19.0928508341136+0i,0.0186342085642179,-0.0277334140584031,-0.079802808406444+0i,-0.0602620259404244+0i
3.79561257584403+0i,1.55890532535502+0i,-4.38914483886565+0i,-19.1819977117408+0i,0.0167002056189944,-0.028308707400873,-0.0793644570542082+0i,-0.0608381702263533+0i
3.81512027961082+0i,1.55888963780911+0i,-4.45255119427292+0i,-19.2752476743391+0i,0.0147562633034615,-0.0308752478792336,-0.0781626187107345+0i,-0.0623747147190296+0i
3.80530409886525+0i,1.55887522933326+0i,-4.5135396642048+0i,-19.3734918538604+0i,0.0177826546762709,-0.0366397159819796,-0.0787711246081485+0i,-0.0616044635393211+0i
3.7762202501534+0i,1.55885882647625+0i,-4.56767995781989+0i,-19.4781806306071+0i,0.026388960583676,-0.0454010105703162,-0.0805292541987683+0i,-0.0592877661764226+0i
3.80983908630387+0i,1.5588470325317+0i,-4.61495217472208+0i,-19.5775939487093+0i,0.0312187231887933,-0.0374522632077676,-0.0784909400909844+0i,-0.0619610548944537+0i
3.8051796323838+0i,1.55882999286183+0i,-4.66824498166931+0i,-19.6708524387734+0i,0.0254859847415645,-0.0316638313666013,-0.0787787916887895+0i,-0.0615946586974415+0i
3.79146387982253+0i,1.55881538429673+0i,-4.72454884925349+0i,-19.7620146400811+0i,0.0233123048239765,-0.0306538127068592,-0.0796161724081604+0i,-0.0605083886008716+0i
3.82727425254665+0i,1.55880112999063+0i,-4.77694017048096+0i,-19.8682813864594+0i,0.025007442569728,-0.0429466756055872,-0.0773987637971964+0i,-0.0633200707727478+0i
3.78364924438001+0i,1.5587904334581+0i,-4.82434918555345+0i,-19.9751622013754+0i,0.0326775725122763,-0.0469964389149586,-0.0800865875847661+0i,-0.0598843760009871+0i
3.7766032082024+0i,1.55877180764085+0i,-4.87222190547815+0i,-20.0782478245293+0i,0.0326338236422767,-0.0437670219996642,-0.0805065435669752+0i,-0.0593186011542646+0i
3.79811464481439+0i,1.55875855301504+0i,-4.91908341636478+0i,-20.1829247916094+0i,0.0323504766039955,-0.0436404121495704,-0.0792119874906224+0i,-0.0610365549305127+0i
3.76947971343139+0i,1.5587413706639+0i,-4.96357200836863+0i,-20.2822805640467+0i,0.0364384611240238,-0.0406121594053843,-0.0809270531278816+0i,-0.058743613031861+0i
3.7778496600298+0i,1.55873162772084+0i,-5.00620716778816+0i,-20.3795810599735+0i,0.037797383848619,-0.0378815933501642,-0.080432543268141+0i,-0.0594189025766938+0i
3.8134381221881+0i,1.55871568598899+0i,-5.05451044601795+0i,-20.4813205894639+0i,0.0299641539342694,-0.0394963847879755,-0.0782674321640646+0i,-0.0622431447023972+0i
3.77671829459038+0i,1.55870134268893+0i,-5.09665458936666+0i,-20.5707806996786+0i,0.0383555729215832,-0.0301322442460439,-0.0804997162702933+0i,-0.059327865968719+0i
3.80887250742463+0i,1.55868817075994+0i,-5.1388743932445+0i,-20.6664590141857+0i,0.0363309897847639,-0.0337931562300042,-0.0785507936626069+0i,-0.0618851582770421+0i
3.80503440746263+0i,1.55867432469861+0i,-5.18830907643623+0i,-20.7529580131289+0i,0.0293530527457522,-0.0249157815390335,-0.078787735937479+0i,-0.0615832174041441+0i
3.79958986630182+0i,1.55866026324974+0i,-5.23907945803112+0i,-20.8453745182726+0i,0.0283514772973836,-0.031263161445831,-0.0791218588922757+0i,-0.0611533436978782+0i
3.80465715002248+0i,1.55864547564489+0i,-5.29006688195969+0i,-20.9409865020547+0i,0.0278235391286588,-0.0340584940191935,-0.0788109630572214+0i,-0.061553489762915+0i
3.78110936473294+0i,1.55863159391571+0i,-5.33554016586689+0i,-21.0361726619344+0i,0.0347651443031198,-0.0355053871104447,-0.0802384282103233+0i,-0.0596807727692662+0i
3.82509999808961+0i,1.55861735090812+0i,-5.38598092326769+0i,-21.1351425535537+0i,0.0270954972873172,-0.0358182549901267,-0.0775362546881147+0i,-0.0631516366291469+0i
3.819758446085+0i,1.55860903939445+0i,-5.43818902790735+0i,-21.234110462686+0i,0.0256643700591006,-0.0362313353950707,-0.0778724746987586+0i,-0.0627365737372644+0i
3.80929006744521+0i,1.55859209188584+0i,-5.50213632450533+0i,-21.3338238122906+0i,0.0145776494494907,-0.0377953970524922,-0.0785249460474784+0i,-0.0619179525520717+0i
3.78302698037472+0i,1.55857250569392+0i,-5.56670300426161+0i,-21.4204737511011+0i,0.0155571562124868,-0.0268154094010367,-0.0801238359687628+0i,-0.0598345294094538+0i
3.82437266909388+0i,1.55855486871634+0i,-5.62422467913831+0i,-21.5134076359306+0i,0.0200604913151841,-0.0298386592655016,-0.0775821661918853+0i,-0.063095225564021+0i
3.78627251476771+0i,1.55854706595105+0i,-5.69199149804491+0i,-21.6087999180162+0i,0.0121624003884158,-0.0352980236004043,-0.0799292192950197+0i,-0.0600942584852218+0i
3.80206812438505+0i,1.55852257277202+0i,-5.75701098316451+0i,-21.6972275711998+0i,0.0139505771857449,-0.0270784130946335,-0.078970062305341+0i,-0.0613492400889414+0i
3.79119995528777+0i,1.55850789205957+0i,-5.83088538461831+0i,-21.7819027624834+0i,0.0057577378296072,-0.0241878174511116,-0.079632139283407+0i,-0.0604873738324624+0i
3.76543099448124+0i,1.55849012170781+0i,-5.90153095701473+0i,-21.8676601118509+0i,0.0105186531786901,-0.0273418677998176,-0.0811642255751061+0i,-0.05841548156776+0i
3.77983983791578+0i,1.55847664409896+0i,-5.97053129326958+0i,-21.9688501103057+0i,0.0113137936165524,-0.0416111385881992,-0.0803141298714087+0i,-0.0595788598665541+0i
3.80145678636357+0i,1.55845633578914+0i,-6.03600677055521+0i,-22.0732062730009+0i,0.0135320753835249,-0.0430552114690936,-0.0790075526691545+0i,-0.0613009512261497+0i
3.79556455043038+0i,1.55843987948068+0i,-6.09231645172994+0i,-22.1710656211388+0i,0.0230576975662427,-0.0370249894925605,-0.0793673787409734+0i,-0.0608343586453156+0i
3.7681417675396+0i,1.55842318787291+0i,-6.16064241107588+0i,-22.2649821243134+0i,0.0126796171005052,-0.0352812187071496,-0.0810055764464414+0i,-0.0586352844674581+0i
3.79979053712934+0i,1.55840743008245+0i,-6.23367539415821+0i,-22.357076337706+0i,0.00607660252486752,-0.0309249934771998,-0.0791095856072019+0i,-0.0611692199153855+0i
3.81118645495729+0i,1.55838944802791+0i,-6.31067513626029+0i,-22.4456770187904+0i,0.00140764238476532,-0.026533926231795,-0.0784073844868411+0i,-0.0620667548525995+0i
3.7690064991576+0i,1.55837475003309+0i,-6.39690455553435+0i,-22.5341083466077+0i,-0.00527457689210387,-0.0297260171979703,-0.0809548423819566+0i,-0.0587053106193346+0i
3.79002457914915+0i,1.55835303046369+0i,-6.47717820361758+0i,-22.6135283714304+0i,-0.000570468406559499,-0.0190262904669742,-0.0797031796766727+0i,-0.0603937343557097+0i
3.76128474693957+0i,1.55833438934441+0i,-6.54920589101954+0i,-22.6926247927613+0i,0.00937804486495342,-0.02101796788999,-0.0814057322669166+0i,-0.0580784534409027+0i
3.7803911793+0i,1.55832108569952+0i,-6.62205185861828+0i,-22.7778185451005+0i,0.00743530177643148,-0.0255706210267004,-0.0802812693751671+0i,-0.0596231313125355+0i
3.81789927685275+0i,1.55830086563975+0i,-6.68327192219232+0i,-22.8704177644925+0i,0.0167689143816867,-0.0300075321050732,-0.0779889779557305+0i,-0.0625916872868961+0i
3.81546226594487+0i,1.55829195360103+0i,-6.74422448006708+0i,-22.9650637007966+0i,0.0171887249656271,-0.032244494685691,-0.0781412828403854+0i,-0.0624014416184345+0i
3.78067897504971+0i,1.55827461116534+0i,-6.8059561092256+0i,-23.057895923183+0i,0.0185324776084066,-0.0331859889352906,-0.0802641067669237+0i,-0.0596462334511399+0i
3.79826842529085+0i,1.5582514426887+0i,-6.87246404577397+0i,-23.1450475396879+0i,0.0126946637751733,-0.0261028810389607,-0.0792026003235411+0i,-0.0610487354659325+0i
3.75174933424707+0i,1.55823648755854+0i,-6.94441141459453+0i,-23.2452015322267+0i,0.0100084562329368,-0.0428544049328785,-0.0819558250534964+0i,-0.0572995876058519+0i
3.79108045219793+0i,1.55822180150762+0i,-7.01462532694874+0i,-23.3518487629216+0i,0.00942545478863011,-0.0461693735810957,-0.0796393671428458+0i,-0.060477857113881+0i
3.77100892414732+0i,1.55819787277071+0i,-7.09765937117259+0i,-23.448511275502+0i,-0.00219691704684077,-0.0377952137653939,-0.0808371271770043+0i,-0.0588672988149519+0i
3.82769782111381+0i,1.55817803781057+0i,-7.17938512478978+0i,-23.5425563657301+0i,-0.0043538171539117,-0.0306922414529804,-0.0773719364632797+0i,-0.063352848775112+0i
3.80380361263081+0i,1.55817228565735+0i,-7.25354605968081+0i,-23.6322539993454+0i,0.00470253765699624,-0.0282114343697728,-0.0788634725480235+0i,-0.0614861992455799+0i
3.7975853022009+0i,1.55814359724662+0i,-7.32663624894263+0i,-23.7175040921908+0i,0.00615409637905007,-0.0242554767447611,-0.0792442856408771+0i,-0.0609946161006615+0i
3.77856443159485+0i,1.55812447053514+0i,-7.39921379876617+0i,-23.802720244584+0i,0.00781250195979943,-0.025739774104995,-0.0803900517833412+0i,-0.0594763782881215+0i
3.79223677578506+0i,1.55810487547478+0i,-7.4790284276086+0i,-23.8992958660822+0i,-0.000245246898941787,-0.036005715958213,-0.079569381943485+0i,-0.0605699055400601+0i
3.77695115285628+0i,1.55808638848908+0i,-7.55327083184173+0i,-23.9862424119171+0i,0.0062434948708372,-0.0275999364504802,-0.0804858991039625+0i,-0.0593466093844187+0i
3.78543328351713+0i,1.55806724341553+0i,-7.63091789646817+0i,-24.0689011462845+0i,0.00233255949491706,-0.022631576135403,-0.0799796241213645+0i,-0.0600271582319641+0i
3.76246511003723+0i,1.55804944790058+0i,-7.69759388809181+0i,-24.1494560225298+0i,0.0146611302864432,-0.0223803749634879,-0.0813371219100764+0i,-0.0581745012817933+0i
3.76999280929282+0i,1.558034139462+0i,-7.75968205502751+0i,-24.2390956993793+0i,0.0188087344360435,-0.0308545482160696,-0.0808969013717467+0i,-0.0587851286334383+0i
3.79107514305738+0i,1.55801613337655+0i,-7.81726083904097+0i,-24.3380636118315+0i,0.0220609042137045,-0.0384904781557545,-0.0796396882271675+0i,-0.0604774342964345+0i
3.7544923777334+0i,1.55799986355919+0i,-7.87821987378024+0i,-24.4324078161903+0i,0.0208393069213795,-0.0368200242119876,-0.0817983416606461+0i,-0.0575241801468583+0i
3.77759262223202+0i,1.55798443625098+0i,-7.93832166495329+0i,-24.5288235085644+0i,0.0203460223417666,-0.0370174659638032,-0.0804478135148119+0i,-0.0593982264102729+0i
3.74550032108909+0i,1.55796401488153+0i,-8.00005147967541+0i,-24.6165813102788+0i,0.0205824736887905,-0.0309714725800418,-0.0823122884109186+0i,-0.0567863291343767+0i
3.75642327639293+0i,1.5579529833224+0i,-8.06621848628763+0i,-24.6999418447682+0i,0.0155201092679356,-0.0256785173680782,-0.0816871158801508+0i,-0.0576820171213075+0i
3.77779273435316+0i,1.55793248815737+0i,-8.12181912684014+0i,-24.7921769169697+0i,0.0248352850465441,-0.0328207483979792,-0.0804359255990512+0i,-0.0594143238034727+0i
3.7501126285907+0i,1.55791384005336+0i,-8.17842017687427+0i,-24.892297281391+0i,0.025448447764802,-0.04295499106526,-0.0820494977989388+0i,-0.0571653733560967+0i
3.77313795846332+0i,1.55790000988134+0i,-8.23831953880193+0i,-24.9941974647362+0i,0.0208122516360856,-0.0428609130589059,-0.0807116135637449+0i,-0.0590392702862825+0i
3.76604615708257+0i,1.55787826191311+0i,-8.29270929264928+0i,-25.0951929961449+0i,0.026738521353141,-0.0425301317008824,-0.0811282752004865+0i,-0.0584653997078112+0i
3.78082925591852+0i,1.55786124909771+0i,-8.35436919959145+0i,-25.1925528420802+0i,0.0185952352306415,-0.0377015509979994,-0.0802551421728172+0i,-0.0596582949372584+0i
3.73638719377388+0i,1.55784348559899+0i,-8.4224679595427+0i,-25.2841960727035+0i,0.01472760438722,-0.0356093714801897,-0.0828263643384675+0i,-0.0560338591431239+0i
3.76367387064212+0i,1.557832769705+0i,-8.47807182700213+0i,-25.3681160455185+0i,0.0256628760014985,-0.0256471969479914,-0.0812667434609247+0i,-0.0582727758670913+0i
3.78192911070359+0i,1.55780915244499+0i,-8.53480005457551+0i,-25.4478028492443+0i,0.0234612506099694,-0.0199402758878371,-0.0801894781833534+0i,-0.059746527837871+0i
3.76751436642732+0i,1.5577939098005+0i,-8.59460392866867+0i,-25.5297203821039+0i,0.0212384742503646,-0.0233330829179739,-0.0810423483435227+0i,-0.0585844499416622+0i
3.79443355887643+0i,1.55777682117559+0i,-8.65494959474586+0i,-25.6193847868405+0i,0.0190904650338668,-0.0289198488150344,-0.0794361311110588+0i,-0.060744555921553+0i
3.78758475182012+0i,1.55776343320662+0i,-8.71459581514599+0i,-25.7152988251684+0i,0.0202040721872105,-0.0357149455297723,-0.0798502925873371+0i,-0.0601990927981199+0i
3.7700277653922+0i,1.55774388065334+0i,-8.77781158080523+0i,-25.799904085996+0i,0.0176790807642799,-0.0258173043899941,-0.0808948464235234+0i,-0.058787956437646+0i
3.72603068034343+0i,1.55772452117263+0i,-8.84721505652707+0i,-25.8932167863901+0i,0.0139987518282876,-0.0381396232669768,-0.0834022275501291+0i,-0.0551730771271323+0i
3.7381232197699+0i,1.55771735639418+0i,-8.90597776698309+0i,-25.985944949275+0i,0.0239662528847413,-0.0365505995293613,-0.0827289633407512+0i,-0.0561775633555305+0i
3.73477012484111+0i,1.55769388231438+0i,-8.96165825247137+0i,-26.075850649815+0i,0.0272363811316971,-0.0340058505408578,-0.0829168666199809+0i,-0.0558998499991217+0i
3.76161148207037+0i,1.55767822294708+0i,-9.01766290498579+0i,-26.167913429738+0i,0.0253820991364844,-0.0339577314701387,-0.0813867516509033+0i,-0.0581050484529028+0i
3.77611836701521+0i,1.55765425493075+0i,-9.0802519397233+0i,-26.2613425799266+0i,0.0179462594669619,-0.0341495888929515,-0.0805352942044785+0i,-0.059279561295594+0i
3.74758227492722+0i,1.55763645257933+0i,-9.13194559144035+0i,-26.3495527434564+0i,0.0305002318708354,-0.0312525872055431,-0.0821938835878823+0i,-0.0569575763243281+0i
3.75237825809268+0i,1.55762182189181+0i,-9.18107960255015+0i,-26.4428244636649+0i,0.0327857606604702,-0.035920599965614,-0.0819197717702672+0i,-0.0573511202428281+0i
3.78819848084337+0i,1.55760430490296+0i,-9.23179599607223+0i,-26.5398967281059+0i,0.0290969380988111,-0.0368241765413337,-0.0798133316208959+0i,-0.0602480878997243+0i
3.77834418795025+0i,1.55758983341714+0i,-9.28487041304559+0i,-26.6438224375805+0i,0.027328732154448,-0.044467038026788,-0.0804031491278067+0i,-0.0594586714477516+0i
3.79039815929213+0i,1.55756941135112+0i,-9.34783958108428+0i,-26.7434324306686+0i,0.0167114441768259,-0.0391864874222296,-0.0796806122155094+0i,-0.0604235056659378+0i
3.78027901084249+0i,1.55755375037128+0i,-9.40584470865564+0i,-26.8372992579043+0i,0.0222828291334238,-0.0342527013243235,-0.0802879567047843+0i,-0.0596141259113198+0i
3.73910942203363+0i,1.55753303791611+0i,-9.46965107630524+0i,-26.9355831274774+0i,0.0188671530291016,-0.0420247460588445,-0.0826735206786991+0i,-0.056259123514224+0i
3.76218036219735+0i,1.5575153142616+0i,-9.53652288777749+0i,-27.0308114875281+0i,0.0144818722037172,-0.0370770216968381,-0.0813536836759673+0i,-0.0581513383539076+0i
3.7338974484447+0i,1.55749237887251+0i,-9.60690412459641+0i,-27.1193375178547+0i,0.0125843807012718,-0.032698561196332,-0.0829656175201939+0i,-0.0558274691302847+0i
3.76851641727396+0i,1.55747809233083+0i,-9.6673749802967+0i,-27.2223984969078+0i,0.0205127473678459,-0.0443953499837484,-0.080983603068136+0i,-0.0586656290693503+0i
3.74321919159475+0i,1.55745413572049+0i,-9.72415135734975+0i,-27.3188201164902+0i,0.0256652340577546,-0.0398232030192904,-0.0824416111108057+0i,-0.0565984165631396+0i
3.76514879037221+0i,1.55743738298747+0i,-9.78709809572048+0i,-27.4168762288234+0i,0.0182339690611624,-0.0396635379691475,-0.0811807074318909+0i,-0.058392574364021+0i
3.73743258743106+0i,1.55741639328071+0i,-9.85687675042303+0i,-27.511621502517+0i,0.0129890869473437,-0.038624859028598,-0.0827677416498963+0i,-0.0561204146650399+0i
3.74518827124074+0i,1.55739922946218+0i,-9.92578706198215+0i,-27.5989485167964+0i,0.0134196930093271,-0.0305663734464563,-0.0823300045684417+0i,-0.0567606408328903+0i
3.76796207131108+0i,1.55737813094932+0i,-9.99514167033384+0i,-27.6897493123314+0i,0.0116615033262972,-0.0321800684107476,-0.0810161116779969+0i,-0.0586207271242718+0i
3.73714068977415+0i,1.55735792813013+0i,-10.0669620868068+0i,-27.7807361614506+0i,0.0109637030682164,-0.0348905965545292,-0.082784119541128+0i,-0.0560962525646787+0i
3.77467297455483+0i,1.55733997135274+0i,-10.1304900397561+0i,-27.8727926770482+0i,0.0170929393307553,-0.0328934212907441,-0.0806208922800786+0i,-0.0591630943068731+0i
3.71809463362599+0i,1.55732018430703+0i,-10.2083227048631+0i,-27.9611725205159+0i,0.00600478760741918,-0.0338703807812077,-0.0838374527143927+0i,-0.0545094626864178+0i
3.7275338039428+0i,1.55730732183517+0i,-10.2725569485139+0i,-28.0477853992306+0i,0.0190849577576113,-0.0313145001068484,-0.0833192014084104+0i,-0.0552983786079189+0i
3.73872365733222+0i,1.55728413982949+0i,-10.330509335996+0i,-28.1387233379159+0i,0.0247428298284538,-0.0347107118823349,-0.0826952173106398+0i,-0.0562272268029116+0i
3.74753576075008+0i,1.55726225675158+0i,-10.3888547651529+0i,-28.2298192054354+0i,0.0238511036769067,-0.0341421144377065,-0.08219653283376+0i,-0.0569537530818524+0i
3.76989654177212+0i,1.5572423191584+0i,-10.4468853643175+0i,-28.3214066373637+0i,0.0228719609308774,-0.0328100913112976,-0.080902560095472+0i,-0.0587773406169294+0i
3.76158265429553+0i,1.55722508602481+0i,-10.5072356470268+0i,-28.4109963039393+0i,0.0210381439470781,-0.0314869643458575,-0.0813884266563395+0i,-0.0581027022298072+0i
3.74480480790443+0i,1.55720526722346+0i,-10.5648191187501+0i,-28.5062401049417+0i,0.0247682924162094,-0.0385147348801063,-0.0823517641395412+0i,-0.0567290661222744+0i
3.76899299013903+0i,1.55718655078738+0i,-10.6255408134457+0i,-28.6025442259061+0i,0.020233940730086,-0.0375999039709036,-0.0809556354257011+0i,-0.0587042169935089+0i
3.74244817509569+0i,1.55716833439445+0i,-10.6849941830072+0i,-28.6958640812777+0i,0.0230318553535707,-0.0367850194674642,-0.0824852249150891+0i,-0.0565348359041322+0i
3.76660343552911+0i,1.55714820203482+0i,-10.7384003281559+0i,-28.7841547213749+0i,0.0276895359488067,-0.0297800384310101,-0.081095681097479+0i,-0.0585106016661595+0i
3.73264774205641+0i,1.55713145364289+0i,-10.8014162788481+0i,-28.8681808007129+0i,0.0200193699681757,-0.0283023364377222,-0.0830353206604138+0i,-0.0557237429003317+0i
3.7593135570024+0i,1.55711364766362+0i,-10.8666299223278+0i,-28.9591022100444+0i,0.0163064142214839,-0.0330035347814519,-0.081520057701177+0i,-0.0579178745500624+0i
3.76471046101929+0i,1.55709198751539+0i,-10.925548545082+0i,-29.0566480578172+0i,0.0222876720574519,-0.0391888629041226,-0.0812062948116771+0i,-0.0583569848686426+0i
3.73986277228097+0i,1.55707336185106+0i,-10.9858282398268+0i,-29.1434581904252+0i,0.0223514196532051,-0.0304887429469343,-0.0826311143979707+0i,-0.0563213896610291+0i
3.75787602122466+0i,1.55705386659117+0i,-11.053681311723+0i,-29.2381777340332+0i,0.0137501605622328,-0.0369189168610582,-0.0816032324583811+0i,-0.0578006267469775+0i
3.73787035619245+0i,1.55703297741708+0i,-11.1201713925102+0i,-29.3286433485994+0i,0.0162530851681746,-0.0343089721480201,-0.0827431659553983+0i,-0.0561566424181273+0i
3.75442958869832+0i,1.55701308134923+0i,-11.1775808099109+0i,-29.4114804542833+0i,0.0243925359864967,-0.0253180616893722,-0.081801953387165+0i,-0.0575190439945249+0i
3.74347936235269+0i,1.55699460948769+0i,-11.2344053846383+0i,-29.4966116248413+0i,0.0256023083403925,-0.0285113070142167,-0.0824268830678488+0i,-0.0566198635438058+0i
3.75829081526936+0i,1.55697628744935+0i,-11.3013876279391+0i,-29.5934426439091+0i,0.0145970067824086,-0.0389965487593287,-0.0815792500832288+0i,-0.0578344703084416+0i
3.73297932068105+0i,1.55695597465525+0i,-11.3625623758525+0i,-29.6886419162421+0i,0.0218420913806705,-0.0394479997590906,-0.0830168392940879+0i,-0.0557512725739923+0i
3.75054790523144+0i,1.55693629614447+0i,-11.4266341094171+0i,-29.7799910637175+0i,0.0179528737106969,-0.0341480653060913,-0.0820246072752585+0i,-0.0572010821693052+0i
3.75879267054661+0i,1.55691506706914+0i,-11.4953951953116+0i,-29.8547661047055+0i,0.0127891293825995,-0.0168996369871319,-0.0815502152770932+0i,-0.057875404000834+0i
3.73984462210578+0i,1.55689701796492+0i,-11.5735059293476+0i,-29.9319070886017+0i,0.00452140259141132,-0.0208210940136304,-0.0826321366274494+0i,-0.0563198898825499+0i
3.7573582496001+0i,1.55687508438556+0i,-11.6489060975172+0i,-30.0135066017557+0i,0.00623298087346225,-0.0238411459912058,-0.0816331490430542+0i,-0.0577583671628146+0i
3.73675216517667+0i,1.55685491461033+0i,-11.7138888390906+0i,-30.0848628861103+0i,0.0178231664930024,-0.0152921996897142,-0.08280590806634+0i,-0.0560640846648623+0i
3.76748900209014+0i,1.55683597672236+0i,-11.7790624022803+0i,-30.1732598045392+0i,0.015870271083438,-0.0298145240915435,-0.0810438342731948+0i,-0.0585823943373684+0i
3.74367428993799+0i,1.55681909497803+0i,-11.8483307562373+0i,-30.2571963173903+0i,0.0131474907717157,-0.0273005831098008,-0.0824158447286605+0i,-0.0566359297412987+0i
3.74517840778891+0i,1.55679479809841+0i,-11.9142816281971+0i,-30.3449030529877+0i,0.0163796924604291,-0.0309469068253065,-0.0823305644202837+0i,-0.0567598287720948+0i
3.73680382208611+0i,1.55677440200974+0i,-11.9769522290212+0i,-30.4346853218069+0i,0.0201324110344725,-0.0337139067318422,-0.0828030118585156+0i,-0.056068362087353+0i
3.77217355534111+0i,1.55675444078631+0i,-12.0339431559889+0i,-30.5292170482338+0i,0.0237775867099703,-0.0355703221161505,-0.0807685136776567+0i,-0.0589614043108047+0i
3.75038980745934+0i,1.55674074716712+0i,-12.0960945964557+0i,-30.6124209159094+0i,0.0198822091469522,-0.0260157541287178,-0.0820336496137748+0i,-0.0571881135468239+0i
3.73012791960456+0i,1.55671544890556+0i,-12.16172287689+0i,-30.694529042481+0i,0.0175471903994904,-0.0265937946241177,-0.0831754708338217+0i,-0.0555143319474536+0i
3.7375160364199+0i,1.55669579453738+0i,-12.2193633206721+0i,-30.7719397797125+0i,0.0251226143877243,-0.0212834158775781,-0.0827630581698585+0i,-0.0561273213539771+0i
3.77758457084031+0i,1.55667684038166+0i,-12.2706980581909+0i,-30.8657683503586+0i,0.0291135542318468,-0.0344309919546113,-0.0804482917505921+0i,-0.0593975786914888+0i
