theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.13253084002888+0i,1.56491622936544+0i,-12.7897409678165+0i,7.80858268394832+0i,-0.00990487887043257,-0.0229060624924249,-0.0999958942048456+0i,0.000906168954073725+0i
3.15584588535394+0i,1.56478721655349+0i,-12.8996395826494+0i,7.7796453350879+0i,-0.00990877239168819,-0.0275120739436829,-0.0999898424411785+0i,-0.00142527491674112+0i
3.16995357108257+0i,1.56459563278137+0i,-13.0032060630314+0i,7.75150168290939+0i,-0.00360669476850473,-0.0253079406117238,-0.0999597856135656+0i,-0.00283571156678575+0i
3.19177785078397+0i,1.56448105356831+0i,-13.1168727477942+0i,7.71703736700689+0i,-0.0137925860361883,-0.0294479024866519,-0.0998740987265535+0i,-0.00501641341584323+0i
3.19819841442177+0i,1.56430537947+0i,-13.2376588227675+0i,7.68414427069464+0i,-0.0209462428068228,-0.0272355426925706,-0.0998398321665276+0i,-0.00565755361968353+0i
3.22108151782213+0i,1.56425411961363+0i,-13.3549615491649+0i,7.66132239705716+0i,-0.0176184840626192,-0.0148813553828107,-0.09968424233472+0i,-0.00794051825467478+0i
3.25000981995876+0i,1.564074608285+0i,-13.4694520543533+0i,7.63538678880326+0i,-0.0150776438323161,-0.0151151185701592,-0.0994128613560854+0i,-0.0108204896837315+0i
3.28699468877908+0i,1.56385151227913+0i,-13.5802920253413+0i,7.59440918994711+0i,-0.0118951975015331,-0.0264885754344926,-0.0989447734864577+0i,-0.0144890234216661+0i
3.29658019551623+0i,1.56357230734566+0i,-13.7021307294575+0i,7.55172733355541+0i,-0.0230373587186352,-0.0272450773358126,-0.0988013453976202+0i,-0.0154367790558834+0i
3.3080159780645+0i,1.56349956202352+0i,-13.8226175832997+0i,7.51328716484479+0i,-0.0218684966527825,-0.0218745529577791,-0.098618357189365+0i,-0.0165656157528423+0i
3.35658429252201+0i,1.56341426303222+0i,-13.943393690771+0i,7.47823434252484+0i,-0.023078289672771,-0.0137188963472052,-0.0976978177985023+0i,-0.0213339259727471+0i
3.34631348087976+0i,1.56306907270403+0i,-14.0748110533746+0i,7.44178641291808+0i,-0.0335055849274668,-0.0161185471200307,-0.0979117776761737+0i,-0.0203293824867242+0i
3.38018138308922+0i,1.56313787178257+0i,-14.1953441628124+0i,7.40738501542914+0i,-0.0233658624232251,-0.0107682405351488,-0.0971672470146061+0i,-0.0236331569537911+0i
3.38924291020071+0i,1.56290329250104+0i,-14.3149305936408+0i,7.36057729760032+0i,-0.0226373226114551,-0.0222950595490845,-0.0969491082169446+0i,-0.0245126582797371+0i
3.43511631495846+0i,1.56283853610001+0i,-14.4316494510217+0i,7.31971526632879+0i,-0.0209958243881987,-0.0119293342888436,-0.0957230329926311+0i,-0.0289326969826814+0i
3.48076510823779+0i,1.56253697391541+0i,-14.5518160220516+0i,7.27479810994591+0i,-0.0258635391924029,-0.0116464758031705,-0.0943030318375964+0i,-0.033270680579713+0i
3.51952068140617+0i,1.5622525206678+0i,-14.6702844716573+0i,7.22238196718395+0i,-0.0255253317544379,-0.0155165920315987,-0.0929431178511735+0i,-0.0368995507303664+0i
3.5256812312474+0i,1.56202240591086+0i,-14.7752498791988+0i,7.17084707851685+0i,-0.0122513734742538,-0.0140634610591683,-0.0927140340672529+0i,-0.0374714276079291+0i
3.52437030635355+0i,1.56198169983232+0i,-14.8840036779713+0i,7.11670226305367+0i,-0.0159907221577629,-0.0167949611534799,-0.0927630766148041+0i,-0.0373498543097023+0i
3.5530169020142+0i,1.56198245279891+0i,-15.0003464978805+0i,7.05863184401796+0i,-0.0246876024972589,-0.0180789059213566,-0.09165521741191+0i,-0.0399915131143536+0i
3.57855727193217+0i,1.56181836710511+0i,-15.1186017619281+0i,6.99808393939164+0i,-0.0276512258382495,-0.0182287805787293,-0.0906040382093701+0i,-0.0423191240475864+0i
3.61067965458007+0i,1.56167656602867+0i,-15.2252842266763+0i,6.92819272529806+0i,-0.0174843246205079,-0.0246840045163434,-0.0891981401276942+0i,-0.045207209577237+0i
3.63210978515637+0i,1.56150711179408+0i,-15.3331529274272+0i,6.85969134295752+0i,-0.0196597642369771,-0.0213931716009768,-0.0882089365139194+0i,-0.0471082107395658+0i
3.65822761847095+0i,1.56139597769846+0i,-15.440493201192+0i,6.79276934359978+0i,-0.0203916455365398,-0.0175262905437674,-0.086948628228201+0i,-0.0493957088139658+0i
3.67869961016851+0i,1.5612680355787+0i,-15.5401570764463+0i,6.73100037010072+0i,-0.0137446244885409,-0.0106037279914646,-0.0859192507657474+0i,-0.0511652455075965+0i
3.71547824568629+0i,1.56117054783775+0i,-15.6313408658966+0i,6.65863348168928+0i,-0.00720400595178639,-0.0180769633467088,-0.0839797834985653+0i,-0.054289925064731+0i
3.74502375108678+0i,1.56101105348436+0i,-15.7241384829126+0i,6.59503996017034+0i,-0.0104582752924758,-0.00684642639918298,-0.0823393417235599+0i,-0.0567470951197577+0i
3.7522809299912+0i,1.5608909048993+0i,-15.8239206813342+0i,6.52821568852869+0i,-0.0178568451636498,-0.0094811247663098,-0.0819253532579065+0i,-0.0573431468753436+0i
3.76074412252054+0i,1.5608548200551+0i,-15.926709563451+0i,6.45365717938853+0i,-0.021351763117651,-0.0165240741112589,-0.0814371189991164+0i,-0.0580344350289012+0i
3.78067548912634+0i,1.56081400532215+0i,-16.0295964224162+0i,6.37641611782419+0i,-0.0226225442765999,-0.0175951079080918,-0.0802643146886353+0i,-0.0596459536562517+0i
3.80605038613978+0i,1.5607352196169+0i,-16.1261437631982+0i,6.30193771182209+0i,-0.0178222127323604,-0.0128151737354743,-0.0787251280496438+0i,-0.0616632322666205+0i
3.8500202449249+0i,1.56064396319149+0i,-16.2328913516378+0i,6.22719442084659+0i,-0.0308089997271566,-0.00967923988462793,-0.0759385887124851+0i,-0.0650640510908753+0i
3.85253604839152+0i,1.56050855356372+0i,-16.3341523863052+0i,6.14894999614972+0i,-0.0254863744651175,-0.0129895331465595,-0.0757746602021912+0i,-0.065254891550308+0i
3.8576359378703+0i,1.56048972050961+0i,-16.4305966371644+0i,6.06833517712293+0i,-0.0210033673539098,-0.0149743353605594,-0.0754408835053172+0i,-0.0656404836662342+0i
3.87584443142251+0i,1.56046428761026+0i,-16.5235658426528+0i,5.98943236775679+0i,-0.0187359761005399,-0.0118996179895294,-0.0742332293878529+0i,-0.0670031913766085+0i
3.91758132253472+0i,1.56040779590473+0i,-16.6144350271493+0i,5.90389939987616+0i,-0.0194962947511854,-0.0154907619659199,-0.0713728897453464+0i,-0.0700422059147099+0i
3.94433088819387+0i,1.56030607920099+0i,-16.7039231554829+0i,5.82472954680332+0i,-0.0200141472732298,-0.00724373851332061,-0.0694739810603302+0i,-0.0719261145595178+0i
3.96994175780174+0i,1.56024616679611+0i,-16.7959931590563+0i,5.74342467881196+0i,-0.0244606948095778,-0.00762324634471634,-0.0676093087638131+0i,-0.0736816216466452+0i
4.01716577940316+0i,1.56019469723686+0i,-16.8828798528699+0i,5.64978063313587+0i,-0.0228310084218317,-0.0168529708757972,-0.0640556853918254+0i,-0.0767910748002884+0i
4.02361065864409+0i,1.56012769729669+0i,-16.9674038313618+0i,5.55475109242332+0i,-0.0209645291966702,-0.0178272324226469,-0.063559449295207+0i,-0.0772023082899081+0i
4.07589788046302+0i,1.56010798806231+0i,-17.0529410310848+0i,5.46553860069386+0i,-0.0260994700404753,-0.00879386024281859,-0.0594377296825435+0i,-0.0804186314866455+0i
4.09622355225501+0i,1.56006666375544+0i,-17.1272985831666+0i,5.37846993216889+0i,-0.0165665499816798,-0.00545861965682404,-0.0577910021001463+0i,-0.0816100488681442+0i
4.13200620630628+0i,1.5600507570207+0i,-17.1894617638735+0i,5.27975451698058+0i,-0.00732877342122107,-0.015090133259771,-0.0548344072856862+0i,-0.0836252819285381+0i
4.10802786573646+0i,1.56004319205828+0i,-17.2650083220696+0i,5.17908851201683+0i,-0.0187229106285307,-0.0183794746132815,-0.0568236475675589+0i,-0.0822865303504642+0i
4.0768330938658+0i,1.56002312552214+0i,-17.3471526892909+0i,5.07303379856874+0i,-0.0227818721025979,-0.0255805301761538,-0.0593624951186736+0i,-0.0804741832719379+0i
4.08177727517311+0i,1.56000971286001+0i,-17.4272992440408+0i,4.96697285656464+0i,-0.0211826625174139,-0.0252942445800359,-0.0589638922325331+0i,-0.0807666974240635+0i
4.08279985527539+0i,1.55999319121785+0i,-17.5015336241229+0i,4.8581212259414+0i,-0.0153531090812034,-0.0280246801343882,-0.0588812710008277+0i,-0.0808269504888505+0i
4.10354778657775+0i,1.55997760379305+0i,-17.5697108936145+0i,4.74225575618608+0i,-0.010985543243506,-0.0338343387820363,-0.0571917262481567+0i,-0.082031130973283+0i
4.08836098124971+0i,1.55996061336799+0i,-17.6454164378327+0i,4.63882409035926+0i,-0.0172746702365996,-0.0222785206890315,-0.0584308739815183+0i,-0.0811531451377944+0i
4.12127039702292+0i,1.5599460146192+0i,-17.7163251523406+0i,4.53818039358458+0i,-0.0151796994009779,-0.0176119144548599,-0.0557290151069799+0i,-0.0830317823198202+0i
4.09001525001668+0i,1.5599336462695+0i,-17.7776405845192+0i,4.43591442316258+0i,-0.00301888720023769,-0.021016276000466,-0.0582965449783095+0i,-0.0812496944215296+0i
4.12833208011822+0i,1.55991726102135+0i,-17.8370687348837+0i,4.33644452273022+0i,-0.004286864041811,-0.0160466510190669,-0.055141286322745+0i,-0.0834232494132964+0i
4.08003632558537+0i,1.5599079625233+0i,-17.9078405304188+0i,4.23529312038313+0i,-0.0116673819819395,-0.0204874804331197,-0.0591044135531177+0i,-0.0806639219139637+0i
4.09603644688791+0i,1.55989036998114+0i,-17.9811176284677+0i,4.1306520485584+0i,-0.0154708272823094,-0.0230418373917063,-0.0578062707666241+0i,-0.0815992344330248+0i
4.12373399098111+0i,1.55987330205398+0i,-18.0626608115006+0i,4.02889367993942+0i,-0.0260188934341024,-0.018589544745204,-0.055524289598802+0i,-0.0831688238737832+0i
4.11222451967388+0i,1.55986114139979+0i,-18.1489655192427+0i,3.92283845639389+0i,-0.0298268876380581,-0.0235309493209246,-0.0564778201040271+0i,-0.082524274224601+0i
4.11602049871922+0i,1.5598423548467+0i,-18.2296528031873+0i,3.81029567656313+0i,-0.0245231304107767,-0.0298047120636671,-0.0561641535337882+0i,-0.082738067767099+0i
4.07213987638765+0i,1.55982634783549+0i,-18.3172290737913+0i,3.70970559305832+0i,-0.0278367477949666,-0.0203953865819804,-0.0597395228090797+0i,-0.080194696922823+0i
4.11479624259523+0i,1.55981268591115+0i,-18.3930351567277+0i,3.60328167622361+0i,-0.0195406789312811,-0.0237546703633735,-0.0562654040051392+0i,-0.0826692464713358+0i
4.08750078044577+0i,1.55979431064464+0i,-18.4601514510195+0i,3.50542247588533+0i,-0.00861563393598797,-0.0167563475035104,-0.0585006603557718+0i,-0.0811028528347717+0i
4.11411586348593+0i,1.55977927252155+0i,-18.5301990482017+0i,3.39980244747601+0i,-0.0137259597762234,-0.0229890828749402,-0.05632163740601+0i,-0.0826309455343816+0i
4.07733179204726+0i,1.55976442161296+0i,-18.6061447639019+0i,3.29349031610761+0i,-0.0166233602904269,-0.0258083541362821,-0.0593223554097629+0i,-0.0805037772321136+0i
4.11064798974272+0i,1.55974979869582+0i,-18.6786586922154+0i,3.18975303314398+0i,-0.0159060764612158,-0.0213021502308046,-0.0566078518522068+0i,-0.0824351327328258+0i
4.10152034747221+0i,1.55973250704747+0i,-18.7496781184567+0i,3.08423837726445+0i,-0.0136615045278421,-0.0235996461639316,-0.0573579217135037+0i,-0.0819150097156045+0i
4.05804481129871+0i,1.55971619528851+0i,-18.8223971701603+0i,2.99261482946617+0i,-0.0118551510021287,-0.0122788214997001,-0.0608639007015135+0i,-0.0793447262985783+0i
4.11053428832442+0i,1.55971109244532+0i,-18.8852684978025+0i,2.88727895522955+0i,-0.00625410316439678,-0.0229071784296795,-0.0566172244777828+0i,-0.0824286958069358+0i
4.09077483555031+0i,1.55968747935566+0i,-18.9467548054175+0i,2.77060505006826+0i,-0.00325149554087467,-0.0353799529711178,-0.0582348120740663+0i,-0.0812939521901733+0i
4.10069677191543+0i,1.55967090453311+0i,-19.0106104515799+0i,2.65631676023118+0i,-0.00643028070911456,-0.032420546478968,-0.0574253654533422+0i,-0.0818677433581145+0i
4.0480632162+0i,1.55965444179577+0i,-19.0873453810301+0i,2.54720686346934+0i,-0.0150820869469821,-0.0303766318017802,-0.0616528425032415+0i,-0.0787332649600567+0i
4.07146421816959+0i,1.55965203812849+0i,-19.1593395978734+0i,2.44147099074409+0i,-0.0122005234682168,-0.0255815576038843,-0.059793693375013+0i,-0.080154315121364+0i
4.12044516919935+0i,1.55962596843539+0i,-19.2225553553765+0i,2.32655313206692+0i,-0.00741824124268309,-0.0319320937583401,-0.0557975162604581+0i,-0.0829857649188336+0i
4.09574185003005+0i,1.5596083152708+0i,-19.2852985921734+0i,2.20595120966355+0i,-0.00491292966098822,-0.0390197210567225,-0.057830307135919+0i,-0.0815822013466496+0i
4.14099650321354+0i,1.55958871708738+0i,-19.3431308239846+0i,2.09482231379821+0i,-0.00375184650393257,-0.0270140224776694,-0.0540803853072184+0i,-0.0841148733876643+0i
4.08854089329821+0i,1.55958346535738+0i,-19.4118758313172+0i,1.98575557536071+0i,-0.010328734725312,-0.027903082194932,-0.0584162726073583+0i,-0.0811636562425745+0i
4.09163742049403+0i,1.55955731726844+0i,-19.4755643781486+0i,1.87876915652678+0i,-0.00552387935269705,-0.0256422644213812,-0.058164667478702+0i,-0.0813441544125454+0i
4.09775973625092+0i,1.5595413354282+0i,-19.5391591106802+0i,1.76667281648557+0i,-0.00592916662241683,-0.0303976098896239,-0.0576655659091182+0i,-0.0816987301515828+0i
4.05600179607128+0i,1.55952485322315+0i,-19.604958562931+0i,1.66380463391184+0i,-0.00477357619821905,-0.0236479676534564,-0.0610258760525764+0i,-0.0792202149202815+0i
4.08476560546929+0i,1.55951908025102+0i,-19.6652422707642+0i,1.5606294856958+0i,-0.00156143608741699,-0.0222326080964845,-0.0587222717458625+0i,-0.0809425401195507+0i
4.12294977329565+0i,1.55949505471554+0i,-19.7179870350096+0i,1.45623496217475+0i,0.00284473073569558,-0.0212692683469857,-0.0555894949810322+0i,-0.0831252551740673+0i
4.08761290818403+0i,1.55948308420717+0i,-19.7764291320819+0i,1.36560525270862+0i,4.94690362864425e-05,-0.00952029759448081,-0.0584915661085827+0i,-0.0811094118716521+0i
4.10445967238514+0i,1.55946605195709+0i,-19.8362620577372+0i,1.26551096133301+0i,-0.00271602619939859,-0.018011042191985,-0.0571168994559449+0i,-0.0820832491836153+0i
4.06945432990032+0i,1.55945089067449+0i,-19.8990099704614+0i,1.17027822471943+0i,-0.00279323901272699,-0.015198761951865,-0.0599546737114604+0i,-0.0800339746617167+0i
4.09637431197971+0i,1.55944021856002+0i,-19.9638454033832+0i,1.0719030568661+0i,-0.0070567349868278,-0.0167564073570898,-0.0577786979349416+0i,-0.0816187604962412+0i
4.13284390215937+0i,1.55942067516167+0i,-20.030643101585+0i,0.957699915953333+0i,-0.0120333626994431,-0.0305319537753781,-0.0547643355024024+0i,-0.083671187137391+0i
4.10293963500369+0i,1.55941095563391+0i,-20.1030707858562+0i,0.850480003526283+0i,-0.0151860812407523,-0.0252235778595025,-0.0572416030303728+0i,-0.0819963345675477+0i
4.08564618225773+0i,1.55938698561057+0i,-20.1808597759886+0i,0.739890208846275+0i,-0.019138017266465,-0.0295955764797231,-0.0586509728659695+0i,-0.0809942182002846+0i
4.1056908728906+0i,1.55936986239491+0i,-20.250421312533+0i,0.622410390845778+0i,-0.012545741291297,-0.0353263086922992,-0.0570157952531387+0i,-0.082153509308198+0i
4.0720907881328+0i,1.5593518082507+0i,-20.3265264012679+0i,0.496895651059542+0i,-0.0163616293800155,-0.0453229754689524,-0.0597434593548222+0i,-0.0801917643172833+0i
4.09686787301659+0i,1.55933558002771+0i,-20.4029050441809+0i,0.381689988815025+0i,-0.0186402358540105,-0.0335583943766391,-0.057738407059001+0i,-0.0816472678678785+0i
4.06714179806094+0i,1.5593139493174+0i,-20.465249587722+0i,0.263414511362883+0i,-0.00220494919282466,-0.038380363761616,-0.0601395943482992+0i,-0.0798951136905257+0i
4.09414425220133+0i,1.55930135108933+0i,-20.5207257533093+0i,0.148174037238395+0i,0.00248440324028243,-0.0337507664235237,-0.0579605688275347+0i,-0.0814897077009644+0i
4.10828104778683+0i,1.55927976473937+0i,-20.5822696225464+0i,0.0310654434050857+0i,-0.00474105696309168,-0.0348076793927286,-0.0568028122740785+0i,-0.0823009144405808+0i
4.0698185019891+0i,1.55926320618674+0i,-20.6391063746857+0i,-0.0781272121905646+0i,0.00308877145742814,-0.0291368524227638,-0.0599255235967452+0i,-0.0800558031728865+0i
4.07791468542623+0i,1.55924994868075+0i,-20.6962863606477+0i,-0.197741636409004+0i,0.00209543425389569,-0.039076082056261,-0.0592754202158689+0i,-0.0805383421621786+0i
4.11983994104195+0i,1.5592303990716+0i,-20.7485187956758+0i,-0.317378109585304+0i,0.00361529633155966,-0.0366844936822472,-0.0558477313596379+0i,-0.0829519794940526+0i
4.07741967431038+0i,1.55921502622396+0i,-20.8168811824758+0i,-0.432521028405166+0i,-0.0090471064734654,-0.0346339285157855,-0.059315280326557+0i,-0.080508990304077+0i
4.09022422861411+0i,1.55919535037319+0i,-20.8843411968661+0i,-0.555753184140594+0i,-0.00918045013195945,-0.0419702803579529,-0.0582795642582863+0i,-0.081261875377475+0i
4.11612511159601+0i,1.55917486118529+0i,-20.9611178900477+0i,-0.677553654030692+0i,-0.0206211954224496,-0.0390565270820717,-0.0561554977591883+0i,-0.0827439428080255+0i
4.069856670492+0i,1.559157951534+0i,-21.0296460759861+0i,-0.799761092905108+0i,-0.00860571799543086,-0.0421493484923223,-0.0599224679429389+0i,-0.0800580903820935+0i
4.11438270390681+0i,1.55913993701988+0i,-21.0952604323103+0i,-0.917630557156416+0i,-0.00931477019935789,-0.0352234927694939,-0.0562995861248297+0i,-0.0826459714818144+0i
4.115042414785+0i,1.55912045412512+0i,-21.165099726105+0i,-1.03521840490459+0i,-0.0135942423636939,-0.034904752804179,-0.056245051431051+0i,-0.0826830949439994+0i
4.10198953847861+0i,1.55910202727011+0i,-21.2456877437243+0i,-1.15599106522135+0i,-0.0232685360036489,-0.0388307477975225,-0.0573194816156739+0i,-0.0819419125192378+0i
4.0970270298237+0i,1.55907996574845+0i,-21.3312057136688+0i,-1.28145510169801+0i,-0.0277925583351197,-0.0438075801823947,-0.05772541160931+0i,-0.081656456294256+0i
4.06636627204662+0i,1.55905878089028+0i,-21.4042187647452+0i,-1.40134776180155+0i,-0.0128115140804512,-0.0400442102543295,-0.0602015369959758+0i,-0.0798484498492122+0i
4.05946508641088+0i,1.55904391700408+0i,-21.4840141307086+0i,-1.51704713580822+0i,-0.0190442179508592,-0.036268284280105,-0.0607511480126027+0i,-0.0794310897265726+0i
4.08485120665356+0i,1.55902698731077+0i,-21.5630129879425+0i,-1.63087947889571+0i,-0.0202835144804214,-0.0328847765684905,-0.0587153427534333+0i,-0.0809475665189933+0i
4.11204754398189+0i,1.55900120118603+0i,-21.6365514373469+0i,-1.75256610345856+0i,-0.0170460253943499,-0.0391723468318368,-0.056492424010034+0i,-0.0825142777310117+0i
4.08903100876095+0i,1.55898289411518+0i,-21.7133799649416+0i,-1.87600375409509+0i,-0.0184520415649025,-0.0422453734249144,-0.0583764860298345+0i,-0.0811922772116199+0i
4.11349948535716+0i,1.55896078496906+0i,-21.7801435823651+0i,-1.99248465006759+0i,-0.0103910588119969,-0.0338846815580522,-0.0563725586114577+0i,-0.0825962144144498+0i
4.10211413454137+0i,1.55894424630949+0i,-21.8493300633525+0i,-2.10590623384301+0i,-0.0118772094563075,-0.0314725301105039,-0.0573092715311062+0i,-0.0819490536649078+0i
4.09258924735185+0i,1.55892369135353+0i,-21.9219099981271+0i,-2.21941704044378+0i,-0.0144927191829392,-0.0321113263517647,-0.0580872155916497+0i,-0.0813994802490115+0i
4.11490400147395+0i,1.55890425615421+0i,-21.9884534933994+0i,-2.33028493966849+0i,-0.0102869999390993,-0.0281925901365145,-0.0562564953331753+0i,-0.0826753090881941+0i
4.09354315393455+0i,1.55888876985719+0i,-22.0612277848426+0i,-2.44542301512779+0i,-0.0147647497677141,-0.0336832224755961,-0.0580095416755136+0i,-0.0814548529837041+0i
4.05984769119848+0i,1.55886666978679+0i,-22.1288248932061+0i,-2.56111380428307+0i,-0.00687635551190624,-0.0362364615630097,-0.0607207528515592+0i,-0.0794543275922706+0i
4.08447571184297+0i,1.55885424358505+0i,-22.1969428173875+0i,-2.67563949480346+0i,-0.00937219017691993,-0.0336001770140371,-0.0587457340045523+0i,-0.0809255135063497+0i
4.11801056216807+0i,1.55882908642595+0i,-22.2634081697357+0i,-2.77616824666454+0i,-0.010465963925105,-0.0176790777745746,-0.0559993884230905+0i,-0.0828496740865035+0i
4.09370673075956+0i,1.55881516220775+0i,-22.3305862400459+0i,-2.88615433677079+0i,-0.00918185353696632,-0.0285217491957068,-0.057996216773249+0i,-0.08146434091055+0i
4.07637463760676+0i,1.55879289302744+0i,-22.4004811966644+0i,-2.98948429131011+0i,-0.0104955738465327,-0.0228829948309794,-0.0593993827719257+0i,-0.0804469597083337+0i
4.12045401747972+0i,1.55877650312291+0i,-22.4646956796792+0i,-3.09758298423511+0i,-0.00841770103780926,-0.0251124342973563,-0.0557967819769594+0i,-0.0829862586276527+0i
4.06678221321557+0i,1.55876142096196+0i,-22.5457909097017+0i,-3.19502930501782+0i,-0.020926910490815,-0.0175728375437201,-0.0601683195317194+0i,-0.0798734832389881+0i
4.10269738199916+0i,1.55874246386344+0i,-22.6265800802638+0i,-3.2944021102238+0i,-0.0235277053531857,-0.0173903399946527,-0.0572614652089329+0i,-0.0819824652113253+0i
4.07013548442911+0i,1.55872037857552+0i,-22.7063476607821+0i,-3.38639205487561+0i,-0.0198674362155642,-0.0119151501624719,-0.059900144302749+0i,-0.0800747944893389+0i
4.0748191437341+0i,1.55870523998023+0i,-22.7780574606737+0i,-3.47561329787254+0i,-0.0121853542774213,-0.00886677595042329,-0.0595244456141583+0i,-0.0803544670465004+0i
4.11842385570154+0i,1.55868736057238+0i,-22.8457671162654+0i,-3.56494318384014+0i,-0.0117445131848242,-0.00645707477249147,-0.055965142406844+0i,-0.082872811195118+0i
4.11935929774944+0i,1.55867278274961+0i,-22.9198933775898+0i,-3.6581466540587+0i,-0.0182386661046738,-0.0102783431426454,-0.0558875952197328+0i,-0.0829251270759068+0i
4.07389645547641+0i,1.55865554120821+0i,-23.0029900383031+0i,-3.74601741725659+0i,-0.0234980983246897,-0.00757125285564264,-0.05959856238866+0i,-0.0802995103422493+0i
4.10416946296192+0i,1.55863598668716+0i,-23.0725699228385+0i,-3.83489844868277+0i,-0.0124391661526277,-0.00681436156137138,-0.0571407183827766+0i,-0.0820666698648131+0i
4.07535446571299+0i,1.55861767890187+0i,-23.1557052246256+0i,-3.92106502300876+0i,-0.0236538802120894,-0.00578025405056248,-0.0594814215749516+0i,-0.080386320275423+0i
4.12931937042376+0i,1.55860142649501+0i,-23.2319937185418+0i,-4.02124740064806+0i,-0.0212295974197589,-0.0167047284355064,-0.0550588964964576+0i,-0.0834776492037981+0i
4.11578339069723+0i,1.55858838373282+0i,-23.3060997735072+0i,-4.12192720255571+0i,-0.0179222851509886,-0.0179550534375492,-0.0561837698144152+0i,-0.082724748470097+0i
4.08109350912867+0i,1.55856492957986+0i,-23.3810329848156+0i,-4.20770011020151+0i,-0.0159141073387956,-0.00504654660661608,-0.0590191039695786+0i,-0.0807263610391802+0i
4.10945058499974+0i,1.55854596267715+0i,-23.4514227676434+0i,-4.30600379095776+0i,-0.0136832633618282,-0.0159363896143674,-0.0567065194659972+0i,-0.0823672911418877+0i
4.0609653380272+0i,1.55852828015232+0i,-23.5327862851968+0i,-4.40903776588428+0i,-0.0207316044848036,-0.0235118326160766,-0.0606319130685976+0i,-0.0795221423104409+0i
4.11173552210268+0i,1.55851370039158+0i,-23.6122877242204+0i,-4.5240202991829+0i,-0.0229832715039473,-0.0324858864563256,-0.0565181675196308+0i,-0.0824966468422987+0i
4.08654139989382+0i,1.5584878243333+0i,-23.6849460391993+0i,-4.62535673698671+0i,-0.014079873057697,-0.0202897466802296,-0.0585784419212286+0i,-0.0810466911235816+0i
4.11199056282035+0i,1.55846728068039+0i,-23.7574740395028+0i,-4.72544838731174+0i,-0.0160308746258226,-0.0175805917319058,-0.056497125677709+0i,-0.0825110585931193+0i
4.10381547441032+0i,1.55845013801311+0i,-23.8220638467347+0i,-4.83183128657532+0i,-0.00742004176824418,-0.0243364617002815,-0.0571697654636786+0i,-0.0820464375632969+0i
4.07984049074876+0i,1.55842978710921+0i,-23.8923572718052+0i,-4.93497007905237+0i,-0.0111732158448543,-0.022486446812966,-0.0591202092256201+0i,-0.0806523456640841+0i
4.09602943192113+0i,1.55841126025911+0i,-23.9627618368825+0i,-5.0272193622971+0i,-0.0125977218961117,-0.0106504543227883,-0.0578068431811206+0i,-0.081598828921948+0i
4.05722979672537+0i,1.55839226378577+0i,-24.0408970660721+0i,-5.11899123648855+0i,-0.0172066816014409,-0.012476779205751,-0.0609285475882213+0i,-0.0792950949856916+0i
4.08448766533593+0i,1.55838211655618+0i,-24.1024852309905+0i,-5.21056364591512+0i,-0.00284339826054891,-0.0106461937092917,-0.0587447666577994+0i,-0.080926215717286+0i
4.10209065635267+0i,1.55835723842778+0i,-24.169225530367+0i,-5.30816830220052+0i,-0.00942910384589046,-0.0156569481609656,-0.0573111955306565+0i,-0.0819477081244306+0i
4.07096289587879+0i,1.55833877852887+0i,-24.2283131936083+0i,-5.40656652663553+0i,0.000746205763093144,-0.018273895296085,-0.059833869004408+0i,-0.0801243291389285+0i
4.10149477504627+0i,1.5583238291394+0i,-24.2884719850324+0i,-5.50848246546882+0i,-0.00279877496380543,-0.0200023959256672,-0.0573600164602676+0i,-0.0819135429076159+0i
4.0796962434121+0i,1.55830257815809+0i,-24.3524664183314+0i,-5.60933307967831+0i,-0.0048625908024702,-0.020206797317182,-0.0591318424965711+0i,-0.0806438168923118+0i
4.08729571234417+0i,1.55828475726609+0i,-24.4215267595811+0i,-5.70822737920699+0i,-0.0105430505159769,-0.0178034450184912,-0.0585172907336579+0i,-0.0810908545101885+0i
4.09042191176923+0i,1.55826488257464+0i,-24.4941422964167+0i,-5.80244540412606+0i,-0.0143520378198754,-0.0129446302413347,-0.058263499015733+0i,-0.0812733946777399+0i
4.12684360429092+0i,1.55824600410449+0i,-24.5509743199592+0i,-5.90108593474883+0i,-0.00156662485985271,-0.0152994500655455,-0.0552653986826684+0i,-0.0833410805572241+0i
4.10378746145432+0i,1.55823505190723+0i,-24.6145994274898+0i,-6.00176798256045+0i,-0.00645304372614142,-0.0186372117746334,-0.0571720638044921+0i,-0.082044836036981+0i
4.06092744938805+0i,1.55820992875686+0i,-24.6890961314002+0i,-6.1003556366217+0i,-0.0138617778995398,-0.0190678090685621,-0.0606349260108309+0i,-0.0795198449926876+0i
4.09568590489207+0i,1.55819632153123+0i,-24.7566941269333+0i,-6.20006180786671+0i,-0.00976312436014348,-0.0181272053505479,-0.0578348711729273+0i,-0.0815789658944688+0i
4.08465910546762+0i,1.55817051404371+0i,-24.8269204655083+0i,-6.29682814754336+0i,-0.0114954467815824,-0.0158300539381635,-0.0587308917934831+0i,-0.080936285738488+0i
4.10906777574556+0i,1.55815188050596+0i,-24.891168425239+0i,-6.40254622375492+0i,-0.0075099134591099,-0.0233724988847328,-0.0567380462715484+0i,-0.0823455773268221+0i
