theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89197391228292+0i,1.55588446476838+0i,-23.1256294684871+0i,-23.6448574887042+0i,-0.0262792086551364,-0.0199477925807257,-0.0731428934998799+0i,-0.0681917673217612+0i
3.91748572434692+0i,1.55586114195966+0i,-23.2155080909293+0i,-23.7272460839991+0i,-0.0184990371150482,-0.0123532128191477,-0.0713795853271524+0i,-0.0700353824757442+0i
3.93810408444924+0i,1.55582750021328+0i,-23.3051053712524+0i,-23.8120143797925+0i,-0.0196767792134285,-0.0132761736779283,-0.0699205011096656+0i,-0.0714921221154699+0i
3.92901272765973+0i,1.55580173122445+0i,-23.3898610743289+0i,-23.8906487694983+0i,-0.0141881400720418,-0.00778088554679446,-0.070567563004404+0i,-0.0708535041590709+0i
3.88394264321884+0i,1.5557740629484+0i,-23.4792087830456+0i,-23.9630354685091+0i,-0.0156595135655868,-0.00478455484823925,-0.0736881951511347+0i,-0.0676021441625063+0i
3.9141461870803+0i,1.55575859665735+0i,-23.5750324551017+0i,-24.0422644148471+0i,-0.0242105994242428,-0.00943232873919619,-0.0716130726318073+0i,-0.0697966175987883+0i
3.93647911616739+0i,1.55572015764348+0i,-23.6718119942573+0i,-24.1246240311695+0i,-0.0267429579795211,-0.010981207141791,-0.070036581176092+0i,-0.0713784091806806+0i
3.92672628988823+0i,1.55569238125354+0i,-23.7604705485146+0i,-24.2042322364283+0i,-0.017929173722333,-0.00891623450436718,-0.0707293805350136+0i,-0.0706919707543455+0i
3.93057372654133+0i,1.555663777888+0i,-23.8483137265453+0i,-24.2878891355231+0i,-0.0173863031987471,-0.0126933254185175,-0.070456874831981+0i,-0.0709635736762923+0i
3.88326510861024+0i,1.55563632194616+0i,-23.94039261945+0i,-24.3577879944695+0i,-0.0183449118781631,-0.00234665659900379,-0.073733981026518+0i,-0.0675522023473779+0i
3.91579997636286+0i,1.5556211058891+0i,-24.0311970532247+0i,-24.435779335986+0i,-0.0193068879199387,-0.00807638648729725,-0.0714975458547451+0i,-0.069914955029297+0i
3.929914330301+0i,1.55558217915859+0i,-24.1217872591101+0i,-24.5156583760439+0i,-0.0200865532605521,-0.0089619408042001,-0.0705036526248292+0i,-0.0709170992536878+0i
3.91875242552522+0i,1.55555425267826+0i,-24.2058726533801+0i,-24.6017450772457+0i,-0.0127945800859992,-0.0159609583323022,-0.0712908141839689+0i,-0.0701257428694115+0i
3.93653284887271+0i,1.55552597363061+0i,-24.2995045394997+0i,-24.6874342139126+0i,-0.0235991403996438,-0.0143069643343718,-0.070032745719962+0i,-0.071382172332615+0i
3.92112965321324+0i,1.55549766595434+0i,-24.3988710130681+0i,-24.770262059489+0i,-0.0282425655246339,-0.0125328265167868,-0.0711239080437521+0i,-0.0702950190595599+0i
3.9626326728598+0i,1.55546601748447+0i,-24.494653742933+0i,-24.8664481740013+0i,-0.0276366865935698,-0.0230006187740823,-0.0681460432713723+0i,-0.0731854957382694+0i
3.95291089234395+0i,1.55544611594631+0i,-24.5887592933465+0i,-24.9622662760829+0i,-0.0252512453418667,-0.0232985552469893,-0.0688543050716844+0i,-0.0725195468345978+0i
3.94692126110995+0i,1.5554091837192+0i,-24.6769947292268+0i,-25.0613852011822+0i,-0.0189480031568561,-0.0270130885352238,-0.0692874327233976+0i,-0.0721058365640442+0i
3.9570684090951+0i,1.55537529913574+0i,-24.7650022106386+0i,-25.1544292716524+0i,-0.0194552717729071,-0.0202388882808817,-0.0685522096389056+0i,-0.0728051821893438+0i
3.91711885932186+0i,1.55534940012332+0i,-24.8595917089784+0i,-25.2496853956031+0i,-0.0231842242843507,-0.0252469328607248,-0.0714052740554353+0i,-0.0700091910899432+0i
3.94471721230842+0i,1.55530839752558+0i,-24.9468539521376+0i,-25.3462820142258+0i,-0.0178160540750962,-0.0246436699570189,-0.0694461890841334+0i,-0.0719529486657134+0i
3.9135606924881+0i,1.55528070425351+0i,-25.0380428008563+0i,-25.4349321011749+0i,-0.019534922821693,-0.0188954103779286,-0.0716539258970096+0i,-0.0697546765711509+0i
3.94751740260833+0i,1.55524685859031+0i,-25.1248982912845+0i,-25.5225596340211+0i,-0.0176110552954922,-0.0154804039832612,-0.0692444351326468+0i,-0.0721471288629054+0i
3.92050147380815+0i,1.55522116108367+0i,-25.2158695739097+0i,-25.6152211251828+0i,-0.019803230734202,-0.0224111645429712,-0.0711680518910221+0i,-0.0702503266187197+0i
3.95100533861643+0i,1.55518477960658+0i,-25.3065108102984+0i,-25.7077380651855+0i,-0.0216488665174692,-0.0201287303305149,-0.0689923698712412+0i,-0.0723882096722239+0i
3.95127937950506+0i,1.55515944938296+0i,-25.4009490260035+0i,-25.7865065167172+0i,-0.0254656857535291,-0.00636133784749138,-0.0689725299515757+0i,-0.0724071136842161+0i
3.91737861388809+0i,1.55512946886308+0i,-25.4862445702203+0i,-25.8604883696193+0i,-0.0139084577771413,-0.00395411632824505,-0.0713870864396326+0i,-0.0700277365738778+0i
3.91389927636193+0i,1.55509558502527+0i,-25.5754548547441+0i,-25.9285282311819+0i,-0.0175799805421377,0.00173907187356992,-0.071630303981681+0i,-0.0697789334361882+0i
3.94044988405901+0i,1.5550685367115+0i,-25.6689669886387+0i,-25.9960387076176+0i,-0.0237595312016357,0.00414546831114571,-0.0697526026929811+0i,-0.0716559447467907+0i
3.90518756955941+0i,1.55504194477835+0i,-25.77286121203+0i,-26.0716920300555+0i,-0.0316587516217615,-0.00650105119366273,-0.0722354717695095+0i,-0.069152271244236+0i
3.93037574891117+0i,1.55501073021151+0i,-25.8679623806595+0i,-26.1516961791943+0i,-0.0246302459782237,-0.00905452573826615,-0.0704709226512501+0i,-0.0709496234005617+0i
3.89613719300518+0i,1.55497744368327+0i,-25.9688607924582+0i,-26.2350018640521+0i,-0.028040052837607,-0.0148099949970959,-0.0728583589611647+0i,-0.068495689860648+0i
3.91978388341944+0i,1.55495058675876+0i,-26.067086153383+0i,-26.3298655634868+0i,-0.0270069164023488,-0.024664460408915,-0.0712184445223869+0i,-0.0701992390258733+0i
3.9441989606979+0i,1.55491018758515+0i,-26.1554067393953+0i,-26.4109754983189+0i,-0.0188371165244243,-0.00919298642680388,-0.0694834694878989+0i,-0.0719169484052557+0i
3.90583253618793+0i,1.55488295579281+0i,-26.2499690044702+0i,-26.4842408753512+0i,-0.0223714092338474,-0.00406653070568286,-0.0721908558410368+0i,-0.0691988463266451+0i
3.92890643043468+0i,1.55485234665574+0i,-26.3437114514139+0i,-26.5667184704976+0i,-0.023167352807091,-0.0116315925237425,-0.0705750941365919+0i,-0.0708460026226688+0i
3.92837463057909+0i,1.55481801314821+0i,-26.4315610431617+0i,-26.6471740824364+0i,-0.017236831698737,-0.00964715115716785,-0.0706127600490706+0i,-0.0708084607815505+0i
3.89006535311973+0i,1.55478752608833+0i,-26.5197218038444+0i,-26.7276319294718+0i,-0.0148878524544838,-0.0124058013660653,-0.0732729082282021+0i,-0.0680520456693366+0i
3.91972552033985+0i,1.55476637150794+0i,-26.6045611131144+0i,-26.8151989021894+0i,-0.0136167678252086,-0.017371890339084,-0.071222541444865+0i,-0.0701950823785719+0i
3.9573804863708+0i,1.5547255546109+0i,-26.6953848556679+0i,-26.9019383284453+0i,-0.0222942570953668,-0.013912854025353,-0.0685294854581336+0i,-0.0728265722304947+0i
3.93388578924404+0i,1.55470149862357+0i,-26.7937077162483+0i,-26.9854110192582+0i,-0.0281014075714108,-0.0122761492023065,-0.0702214530089441+0i,-0.0711965416106193+0i
3.89690896443073+0i,1.55466012052337+0i,-26.8880861893+0i,-27.0688918144461+0i,-0.0215729987998703,-0.0149288957324174,-0.0728054742518521+0i,-0.0685518994555432+0i
3.9412468326677+0i,1.55463297881352+0i,-26.9871132948107+0i,-27.1541671989713+0i,-0.0293316310679712,-0.0135638732999181,-0.0696954744426733+0i,-0.0717115112252606+0i
3.91251550351091+0i,1.55459459985801+0i,-27.0800131068649+0i,-27.2346352769787+0i,-0.0211730184895647,-0.0107883314167978,-0.0717267935647078+0i,-0.0696797465905681+0i
3.95585325474243+0i,1.55456153342399+0i,-27.1661455135345+0i,-27.3200933531948+0i,-0.0174917781304726,-0.0127362492742114,-0.0686406285390739+0i,-0.0727218269418534+0i
3.93458928267531+0i,1.55453580760698+0i,-27.2537750038194+0i,-27.4030843618434+0i,-0.0174581409475891,-0.0117450843288998,-0.0701713493373198+0i,-0.07124592431978+0i
3.88916639618644+0i,1.55449688720364+0i,-27.3559416573234+0i,-27.4827379874054+0i,-0.0288325990325644,-0.0116674765698557,-0.0733340544714614+0i,-0.0679861489921052+0i
3.90198617949947+0i,1.55447273710686+0i,-27.4549705126239+0i,-27.5739867705641+0i,-0.0265723706820618,-0.0223281198077583,-0.0724564846184508+0i,-0.0689206633509588+0i
3.93864255722311+0i,1.55443052796808+0i,-27.5450814324095+0i,-27.6753549771007+0i,-0.0202289253722165,-0.0298384445014666,-0.0698819944133938+0i,-0.0715297620351585+0i
3.92102743174755+0i,1.55439101618795+0i,-27.6419947272663+0i,-27.7700688301517+0i,-0.0257822015247644,-0.0244261047488044,-0.0711310933320237+0i,-0.0702877483021823+0i
3.94851353019913+0i,1.55435320159103+0i,-27.7263843878849+0i,-27.8518209957111+0i,-0.0152171275743136,-0.00953609621026352,-0.0691725330442835+0i,-0.0722160693491241+0i
3.91889178092409+0i,1.55432556068481+0i,-27.8088766656101+0i,-27.9356385580641+0i,-0.0112112366342929,-0.0136818854046465,-0.0712810410909009+0i,-0.0701356769483071+0i
3.94651022811106+0i,1.55428958778607+0i,-27.8893378331646+0i,-28.0182490042157+0i,-0.0111441028066404,-0.0105330950991531,-0.0693170647478124+0i,-0.0720773510525157+0i
3.90498883850024+0i,1.55426140179542+0i,-27.9738505400744+0i,-28.0918933445501+0i,-0.0122634938627337,-0.00450642588739214,-0.0722492130470924+0i,-0.0691379144469651+0i
3.90723165451006+0i,1.55423061740693+0i,-28.060783966225+0i,-28.1807099819282+0i,-0.0148394583096847,-0.0195168552647846,-0.0720939678409116+0i,-0.0692997821133198+0i
3.9163556188257+0i,1.55419570142894+0i,-28.1507910174561+0i,-28.2627702509998+0i,-0.0185483641291659,-0.0121055977646085,-0.0714586871019188+0i,-0.0699546713069975+0i
3.94603234778218+0i,1.55416001507018+0i,-28.2479060237499+0i,-28.3422988013629+0i,-0.027763505114061,-0.00748433280112248,-0.0693515011797725+0i,-0.0720442175619391+0i
3.93083121453252+0i,1.55412802835165+0i,-28.3481189034234+0i,-28.4271999062939+0i,-0.0297742794449922,-0.0139193918081713,-0.0704386002285022+0i,-0.0709817131228125+0i
3.92158258120078+0i,1.55408836659825+0i,-28.4397765121626+0i,-28.5144204071117+0i,-0.0205655465712322,-0.0168932749611557,-0.071092062168011+0i,-0.0703272258567026+0i
3.9386543121156+0i,1.55405296020765+0i,-28.5270684326004+0i,-28.599026572108+0i,-0.0174107668538968,-0.0130755815107539,-0.0698811535839035+0i,-0.0715305834855475+0i
3.92366194336532+0i,1.5540199555748+0i,-28.6049069001139+0i,-28.6797418133522+0i,-0.00689279470467241,-0.0102403413882932,-0.0709456728088184+0i,-0.0704748998559351+0i
3.94280440540932+0i,1.55398707151701+0i,-28.6901563255653+0i,-28.7685592722229+0i,-0.0156657314004223,-0.0169974789052727,-0.0695836940509533+0i,-0.0718199799653504+0i
3.90077595916976+0i,1.55395453307354+0i,-28.7803500893395+0i,-28.854494831575+0i,-0.0176539230493145,-0.0171026347621881,-0.0725398407249335+0i,-0.0688329245899175+0i
3.91734099790414+0i,1.55392217341287+0i,-28.8670619875428+0i,-28.9469293797691+0i,-0.0153221776519263,-0.0224094969652553,-0.0713897205513418+0i,-0.0700250512288376+0i
3.95067880005217+0i,1.5538812272135+0i,-28.9595446438466+0i,-29.0364684460708+0i,-0.0234666525691196,-0.0171733891578034,-0.0690160037346369+0i,-0.0723656771439374+0i
3.93416190552225+0i,1.55384881004604+0i,-29.0549697617333+0i,-29.1240445111405+0i,-0.0252233260784527,-0.0163601368870863,-0.0702017918082542+0i,-0.0712159281826091+0i
3.93340775129961+0i,1.55380694602532+0i,-29.1488317187313+0i,-29.2094135254636+0i,-0.0236064773655169,-0.0142060493651686,-0.0702554796325366+0i,-0.0711629649579206+0i
3.89685972481362+0i,1.55377017178722+0i,-29.2482075117894+0i,-29.291106579927+0i,-0.0265669434252205,-0.0131447400046207,-0.0728088496328727+0i,-0.068548314458765+0i
3.91970891731548+0i,1.55374001616332+0i,-29.3379270145012+0i,-29.3798950293516+0i,-0.0184957958260448,-0.0185945495652682,-0.0712237068857117+0i,-0.0701938998593056+0i
3.94608692838962+0i,1.55369609199596+0i,-29.4180460996956+0i,-29.461474052924+0i,-0.0107715163351179,-0.00953102087075397,-0.0693475688593162+0i,-0.0720480027016877+0i
3.91798655319+0i,1.55366549541393+0i,-29.4984250799892+0i,-29.5419933456993+0i,-0.00903447965663506,-0.0104481701293873,-0.0713445006369848+0i,-0.070071122645918+0i
3.92879965887718+0i,1.5536293453078+0i,-29.5862715699198+0i,-29.6140218701108+0i,-0.0172638318581768,-0.00119005760532076,-0.0705826580723362+0i,-0.0708384668061334+0i
3.89371220745588+0i,1.553595381973+0i,-29.6810499325191+0i,-29.6959065033163+0i,-0.0217541169665303,-0.0135658250356192,-0.0730242456327865+0i,-0.0683188081699503+0i
3.92547656181442+0i,1.55356774151768+0i,-29.7726402938117+0i,-29.7795898018742+0i,-0.0207726902734784,-0.0130797754770446,-0.070817671019179+0i,-0.0706035230807878+0i
3.96539019108056+0i,1.55352140863529+0i,-29.8569703602411+0i,-29.8714637295365+0i,-0.0163860923281893,-0.0185007964538704,-0.0679439741012218+0i,-0.0733731312084506+0i
3.93320493124437+0i,1.55349700847946+0i,-29.9463717083981+0i,-29.9466741602889+0i,-0.0191314366930104,-0.00406171647836207,-0.0702699114639078+0i,-0.0711487142740792+0i
3.90700446507733+0i,1.55344950401416+0i,-30.0445226298708+0i,-30.0195479148212+0i,-0.0260412113143831,-0.00359035319490175,-0.0721097101583966+0i,-0.069283401337348+0i
3.93747256410209+0i,1.55341627927864+0i,-30.1386770473428+0i,-30.0953346777113+0i,-0.0241887815783288,-0.00433881124697866,-0.0699656358936668+0i,-0.0714479516431007+0i
3.89984698264524+0i,1.55337717222513+0i,-30.2205646637001+0i,-30.1720654828696+0i,-0.00928386277133431,-0.0079652980691618,-0.0726037535859496+0i,-0.0687655070891702+0i
3.92307288161062+0i,1.55334892362764+0i,-30.3134565821569+0i,-30.248691156287+0i,-0.0219047438910485,-0.00619257716873012,-0.0709871745657369+0i,-0.0704330962486642+0i
3.94358230579221+0i,1.55330580844184+0i,-30.4062089322035+0i,-30.3234541103622+0i,-0.0232245458335321,-0.00288886666323851,-0.0695278042131188+0i,-0.0718740874119611+0i
3.92215948629353+0i,1.55327142653707+0i,-30.5000658040141+0i,-30.390106328708+0i,-0.0228053936054682,0.00371600917823489,-0.0710514782050941+0i,-0.0703682275240115+0i
3.94181035298673+0i,1.55323471012049+0i,-30.5967103956947+0i,-30.4594747888523+0i,-0.0269895391955792,0.00238231450864834,-0.0696550524850499+0i,-0.0717507746529955+0i
3.9481421424365+0i,1.55319961298215+0i,-30.6978171612455+0i,-30.5291784729403+0i,-0.0319074171131337,0.00248669044906258,-0.0691993484376441+0i,-0.0721903745370913+0i
3.90184325771199+0i,1.5531638257779+0i,-30.788939198382+0i,-30.6012324237269+0i,-0.0186557029936845,-0.00314364374976428,-0.0724663341427967+0i,-0.068910307036789+0i
3.90513744015029+0i,1.55313135327167+0i,-30.8796871217893+0i,-30.6715143371905+0i,-0.0185089851661013,-0.00113326342776698,-0.0722389382412425+0i,-0.0691486500358319+0i
3.92501319554613+0i,1.55309435066244+0i,-30.9760800619165+0i,-30.7452548635349+0i,-0.0255425614207523,-0.00316982536197319,-0.0708503787064553+0i,-0.0705707009824323+0i
3.95485889727216+0i,1.55305147514908+0i,-31.0682877902657+0i,-30.826812607453+0i,-0.023494822264186,-0.00890420623851718,-0.0687129060849317+0i,-0.0726535376796158+0i
3.90703591678005+0i,1.55301797774656+0i,-31.1733578313423+0i,-30.9080711164634+0i,-0.0329625100348112,-0.0119728397341499,-0.0721075310417889+0i,-0.0692856692762468+0i
3.9383455144536+0i,1.5529755809603+0i,-31.2673897170735+0i,-30.9912650380833+0i,-0.0241286470024873,-0.0116849206812519,-0.0699032387287009+0i,-0.0715090009386108+0i
3.91654097779582+0i,1.5529313929249+0i,-31.3714323788047+0i,-31.0675973423104+0i,-0.0325969425826411,-0.00636438861328603,-0.0714457191485775+0i,-0.0699679156138197+0i
3.93490696686677+0i,1.55289188933071+0i,-31.4686119535173+0i,-31.1433097843982+0i,-0.0270308626197693,-0.00444422903525687,-0.0701487120928776+0i,-0.0712682130525985+0i
3.89154908695206+0i,1.55285092112282+0i,-31.5703072475025+0i,-31.2070632378363+0i,-0.0285234374963332,0.00440723477720528,-0.0731718564888344+0i,-0.0681606882152566+0i
3.91568513305288+0i,1.55282750344466+0i,-31.6793444486187+0i,-31.2795310978759+0i,-0.0375316264681604,-0.00256111648614432,-0.0715055746480906+0i,-0.0699067435534395+0i
3.94270550740687+0i,1.55277393527763+0i,-31.7838903458737+0i,-31.3574122597279+0i,-0.0349551006917865,-0.00606806392624559,-0.0695907965632041+0i,-0.0718130979257875+0i
3.92520752187304+0i,1.55273048621445+0i,-31.8874841760337+0i,-31.4461156076762+0i,-0.0327571665362445,-0.018118880204578,-0.0708366636236811+0i,-0.0705844677437285+0i
3.96299014337625+0i,1.55268555944111+0i,-31.9883320469495+0i,-31.5416731029901+0i,-0.032727993654909,-0.0223476440508339,-0.0681198772609445+0i,-0.0732098512630224+0i
3.92420378724153+0i,1.55264771000536+0i,-32.0880558731727+0i,-31.6248773840386+0i,-0.0288163502200351,-0.0126909500616517,-0.070907476003134+0i,-0.0705133309868778+0i
3.97908877407527+0i,1.55259736783621+0i,-32.1828154583056+0i,-31.6986385057974+0i,-0.0278270623081047,0.000535832339624065,-0.0669325228247981+0i,-0.0742969540984547+0i
3.9710666769174+0i,1.55257631795913+0i,-32.2795817397048+0i,-31.7755349631694+0i,-0.0292399012603983,-0.00313882735751037,-0.0675263801387719+0i,-0.0737576300144878+0i
3.95248326544538+0i,1.55252912531566+0i,-32.3823410333194+0i,-31.8543625053434+0i,-0.0338739835304933,-0.0063374459220169,-0.068885310084125+0i,-0.0724900962519291+0i
3.92499617220643+0i,1.55247644673306+0i,-32.4812328989328+0i,-31.9363940870711+0i,-0.0280402855682444,-0.0114620868656168,-0.0708515800452048+0i,-0.0705694948621423+0i
3.96058936701374+0i,1.55243098908472+0i,-32.5830121316415+0i,-32.0215904807688+0i,-0.0334837914482673,-0.0121502938493991,-0.0682954412604223+0i,-0.0730460998482753+0i
3.94760193581344+0i,1.55239191826938+0i,-32.682377655842+0i,-32.1007243731683+0i,-0.0301271881432612,-0.00698091034035286,-0.0692383360572059+0i,-0.0721529820591597+0i
3.91715607102416+0i,1.55234427306584+0i,-32.7799381470561+0i,-32.1690343258081+0i,-0.0261578223692709,0.00170189551351285,-0.0714026688448215+0i,-0.0700118481532716+0i
3.92900669229019+0i,1.55230567257833+0i,-32.8762141910935+0i,-32.2436508563397+0i,-0.025708053407258,-0.00376345227516861,-0.0705679906301998+0i,-0.0708530782564599+0i
3.94658916834474+0i,1.5522617204739+0i,-32.973296167141+0i,-32.3195997552275+0i,-0.0277706013185322,-0.00386607615453549,-0.0693113747289065+0i,-0.0720828227332219+0i
3.93951823530039+0i,1.5522203959134+0i,-33.0767488325009+0i,-32.399339354056+0i,-0.0336333347762308,-0.00814867009561393,-0.0698193305837342+0i,-0.0715909287329005+0i
3.9245607940677+0i,1.55217462891969+0i,-33.1874425343992+0i,-32.4783696370296+0i,-0.03981140415378,-0.00849164202789687,-0.0708822977444538+0i,-0.0705386409457015+0i
3.96285419663309+0i,1.55212923807012+0i,-33.2894355540245+0i,-32.5573332520943+0i,-0.0338631903530224,-0.00576302515360627,-0.0681298292722811+0i,-0.0732005899110781+0i
3.95108047319484+0i,1.55208970536232+0i,-33.3962234940691+0i,-32.6511997843547+0i,-0.0378010092257099,-0.0214731390799336,-0.0689869308188926+0i,-0.0723933931805198+0i
3.92891466427601+0i,1.55203540117501+0i,-33.5113366229615+0i,-32.7406322835898+0i,-0.044538618093017,-0.0185859155106449,-0.0705745107994551+0i,-0.0708465837243942+0i
3.9911674348283+0i,1.55198316816374+0i,-33.6133883410396+0i,-32.8253192863815+0i,-0.0360214636047429,-0.00958703279041373,-0.0660302544732662+0i,-0.075099970001297+0i
3.9800973936909+0i,1.55196286331439+0i,-33.7304566194956+0i,-32.9080790073144+0i,-0.0502107270295182,-0.00839529518208249,-0.0668575514265409+0i,-0.074364425750808+0i
3.94449850878065+0i,1.55190216783831+0i,-33.84959416795+0i,-32.9862935047193+0i,-0.0496756246674899,-0.0062767385864273,-0.0694619237868659+0i,-0.0719377588184928+0i
3.94669204566999+0i,1.5518358147224+0i,-33.9608651867546+0i,-33.0704050636503+0i,-0.0419670601305322,-0.0120216060104541,-0.0693039586741336+0i,-0.0720899529205977+0i
3.95152655661603+0i,1.55178633179876+0i,-34.0736530108141+0i,-33.1571280239843+0i,-0.0438331935958516,-0.01429880043111,-0.0689546304635928+0i,-0.0724241599028209+0i
3.92956370695888+0i,1.55173613838009+0i,-34.1806824834989+0i,-33.2362807487232+0i,-0.0365009592038774,-0.00826035007017634,-0.0705285134809295+0i,-0.0708923746687212+0i
3.95193120271111+0i,1.5516878518339+0i,-34.2726462269854+0i,-33.3168091979245+0i,-0.0230384248208821,-0.00807639300662277,-0.0689253186656362+0i,-0.0724520561947037+0i
3.939011133693+0i,1.55164363300748+0i,-34.3671528728625+0i,-33.4008515917292+0i,-0.0246510203969619,-0.0124868797699538,-0.0698556254801222+0i,-0.0715555140347752+0i
3.95017113234329+0i,1.5515958712722+0i,-34.4670402728703+0i,-33.4776461687216+0i,-0.0308346674508364,-0.00446394636867886,-0.0690527325569497+0i,-0.0723306306236741+0i
3.92009740043818+0i,1.55155068152056+0i,-34.5636188071336+0i,-33.5607626399338+0i,-0.0253821018967972,-0.0128949074423534,-0.0711964323664756+0i,-0.0702215637698696+0i
3.96090207935062+0i,1.55150672306169+0i,-34.6632740863856+0i,-33.6371981607877+0i,-0.0313826837471192,-0.00336806775049148,-0.0682725955049391+0i,-0.0730674531034097+0i
3.95453321058731+0i,1.55146008575404+0i,-34.7548002045306+0i,-33.7090188034237+0i,-0.0227895534148681,0.000810512312208189,-0.0687365647300911+0i,-0.0726311549481763+0i
3.92833216473888+0i,1.55141473149381+0i,-34.8364785019338+0i,-33.7902108319427+0i,-0.0110625304770506,-0.0103865664315048,-0.0706157669261815+0i,-0.0708054620875199+0i
3.94104942664682+0i,1.55137132702904+0i,-34.9316935438472+0i,-33.8660236485916+0i,-0.0255054125447494,-0.00411506512709625,-0.0697096293686772+0i,-0.0716977515217992+0i
3.97340635598093+0i,1.55132401104984+0i,-35.0314389840454+0i,-33.9460497939123+0i,-0.0323918139075898,-0.00611072727066553,-0.0673536262905642+0i,-0.0739154180500322+0i
3.94142887410519+0i,1.5512854140673+0i,-35.1379640783346+0i,-34.0233656462586+0i,-0.0368426754679119,-0.00559165484502167,-0.069682418821335+0i,-0.0717241975013179+0i
3.96934233359659+0i,1.55122624081843+0i,-35.2339359946949+0i,-34.1060338698528+0i,-0.028318453197933,-0.00902714183850684,-0.0676534631623292+0i,-0.073641081755657+0i
3.95288059938576+0i,1.55118478832091+0i,-35.3316029584388+0i,-34.1816460646841+0i,-0.0288104618721929,-0.0030947338305678,-0.0688565018716919+0i,-0.0725174610007389+0i
3.94275289447948+0i,1.55113158153029+0i,-35.4276537366904+0i,-34.2665073353743+0i,-0.0264633847790527,-0.0130448751409427,-0.0695873934725848+0i,-0.0718163955492871+0i
3.95284837433569+0i,1.55108107418157+0i,-35.5296964478683+0i,-34.3563254449767+0i,-0.0331838724631535,-0.0173028675434779,-0.0688588387147504+0i,-0.0725152420588664+0i
3.92501744723194+0i,1.55102914135825+0i,-35.6287296317917+0i,-34.4340057292206+0i,-0.0281831052620349,-0.00710928202855321,-0.070850078661367+0i,-0.0705710022153441+0i
3.93947746841271+0i,1.55098287922908+0i,-35.7381250968104+0i,-34.5239684272233+0i,-0.0395732159536575,-0.0183746156461426,-0.0698222490650664+0i,-0.0715880823566035+0i
3.94532662893628+0i,1.55092419814189+0i,-35.8461429591955+0i,-34.6047560585522+0i,-0.0386155355173621,-0.00879237436462788,-0.0694023268677448+0i,-0.0719952569642105+0i
3.91506582796173+0i,1.55087127088562+0i,-35.9483180011184+0i,-34.6882777492459+0i,-0.0306261873879556,-0.0136592443098182,-0.0715488545349306+0i,-0.0698624463838716+0i
3.92909982649251+0i,1.55082792015431+0i,-36.0476174623441+0i,-34.771284318297+0i,-0.0287380697464545,-0.0121469188084111,-0.0705613914792308+0i,-0.0708596502426786+0i
3.93923020395202+0i,1.55077015612074+0i,-36.1562427749692+0i,-34.8504675667334+0i,-0.0387853645060314,-0.00761243282883761,-0.0698399481190055+0i,-0.0715708156075829+0i
3.96650463541519+0i,1.55071474575728+0i,-36.258363918062+0i,-34.9295053182948+0i,-0.0342589814378655,-0.00558894615579231,-0.0678621616550252+0i,-0.0734488054055832+0i
3.93559767418495+0i,1.55066695327065+0i,-36.3572397064907+0i,-35.0180092448744+0i,-0.028776318541329,-0.017187278302333,-0.0700994698873287+0i,-0.0713166482773517+0i
3.94717577494307+0i,1.550610007502+0i,-36.450985419227+0i,-35.1076942442428+0i,-0.0244766341897069,-0.0175615305297896,-0.0692690785466157+0i,-0.0721234688385326+0i
3.93928480016509+0i,1.55055593259491+0i,-36.5366086606355+0i,-35.1897376294935+0i,-0.0157872008890845,-0.0104687567531458,-0.0698360405194213+0i,-0.0715746284976021+0i
3.9344772330322+0i,1.55050776329113+0i,-36.6207285763731+0i,-35.2784186588639+0i,-0.0139405837603892,-0.0174429681725083,-0.0701793319771907+0i,-0.0712380611978966+0i
3.93553664885558+0i,1.5504582394386+0i,-36.7066253824725+0i,-35.3560710799241+0i,-0.0157929842205995,-0.00634005075891153,-0.0701038218787483+0i,-0.071312370301321+0i
3.9692594677981+0i,1.55041013258365+0i,-36.7865655241943+0i,-35.4396551346098+0i,-0.0122805764648,-0.0099485793410512,-0.067659565257084+0i,-0.073635475344581+0i
3.94025171949034+0i,1.5503660412901+0i,-36.8688892567366+0i,-35.5189864992533+0i,-0.0125569315495966,-0.00768924379797031,-0.069766800992707+0i,-0.0716421208455194+0i
3.97901787019402+0i,1.55031330685156+0i,-36.9468560412977+0i,-35.6017507288457+0i,-0.0110289939621264,-0.00847202145642534,-0.0669377905989568+0i,-0.0742922081360502+0i
3.94752056463658+0i,1.55027592528355+0i,-37.0285320495715+0i,-35.6826322217605+0i,-0.01243180127274,-0.00873414509938986,-0.0692442070010408+0i,-0.0721473478154049+0i
3.93295619872424+0i,1.55021653403843+0i,-37.1220398003125+0i,-35.7620308698246+0i,-0.0232201444519582,-0.00826741440292889,-0.0702876062890061+0i,-0.071131233661182+0i
3.95187688774471+0i,1.55016668874075+0i,-37.2114175976899+0i,-35.8418870870584+0i,-0.0204485435825177,-0.00740790482227638,-0.068929253794963+0i,-0.0724483124114674+0i
3.90574038519928+0i,1.55011394657799+0i,-37.3043745784152+0i,-35.9242110215209+0i,-0.0207597484486008,-0.0131317408883573,-0.0721972322766155+0i,-0.0691921935741051+0i
3.91116658684118+0i,1.55007846416436+0i,-37.390207390184+0i,-36.0065610668137+0i,-0.0140120913171344,-0.012767115534194,-0.0718207204517493+0i,-0.0695829297586102+0i
