theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89671499964152+0i,1.55906484545811+0i,-12.2736806025047+0i,-8.98844379364076+0i,0.101755374542034,0.00216448603305497,-0.0728187695369404+0i,-0.0685377764676237+0i
3.91649983245632+0i,1.55905047553969+0i,-12.151744372618+0i,-9.03905460990437+0i,0.193384827828396,0.019354159632618,-0.0714485979417418+0i,-0.0699649758962248+0i
3.97442776016996+0i,1.55904526081969+0i,-12.4154760025695+0i,-9.08441127794724+0i,-0.196453536299308,0.0286275067144942,-0.0672780936521728+0i,-0.0739841747573727+0i
3.94456163189189+0i,1.55901004993384+0i,-12.5101101593316+0i,-9.0586509525758+0i,-0.0251767740487625,0.0977024686993557,-0.0694573827133299+0i,-0.0719421433279133+0i
3.96181594238408+0i,1.55900207789998+0i,-12.6235187529882+0i,-9.28743847471834+0i,-0.0452028002954732,-0.15565770775756,-0.0682057933611147+0i,-0.0731298143849752+0i
3.8927434726263+0i,1.5589675483578+0i,-12.8738631125308+0i,-9.38410395304191+0i,-0.177253965375885,-0.0284174433294988,-0.0730903941667287+0i,-0.0682480349940731+0i
3.89890704994792+0i,1.55895721053776+0i,-13.1414011402746+0i,-9.65077420095774+0i,-0.194869671290608,-0.197973013834805,-0.0726683564532508+0i,-0.068697234081026+0i
3.84886470257+0i,1.5588996011879+0i,-13.3516069504927+0i,-9.56256428118443+0i,-0.134192087955073,0.15318617718879,-0.0760137222630066+0i,-0.0649762574154782+0i
3.7967094911422+0i,1.55894078020625+0i,-13.3475033824732+0i,-9.56747976466331+0i,0.083401243020885,0.0560097062161401,-0.0792976750013852+0i,-0.0609251896950242+0i
3.79395913778725+0i,1.55902496591322+0i,-13.3265972420038+0i,-9.57285374155573+0i,0.100371081138211,0.0553328860186585,-0.0794649406688016+0i,-0.0607068629110733+0i
3.74790423577895+0i,1.55903132343151+0i,-13.4691614727664+0i,-9.64722812491095+0i,-0.0603886895442817,-0.0173903467706606,-0.0821755412183541+0i,-0.056984036584561+0i
3.82901250489604+0i,1.5591142598139+0i,-13.4357340427585+0i,-9.69736159764084+0i,0.110716010667823,0.0133210408966711,-0.0772885806598656+0i,-0.0634545136265613+0i
3.87214215660577+0i,1.55894653168765+0i,-13.570114773355+0i,-9.8185045420691+0i,-0.059899946298177,-0.0544150434399824,-0.0744807842983586+0i,-0.0667279009882776+0i
3.85348523905736+0i,1.55886545536875+0i,-13.7128200521058+0i,-9.75559926306231+0i,-0.0669925920083282,0.128232065750351,-0.0757126867424549+0i,-0.0653267867435625+0i
3.91826550855092+0i,1.55888172865783+0i,-13.7088448163158+0i,-9.96367220996702+0i,0.0753001869360678,-0.137981925054451,-0.0713249511460554+0i,-0.0700910218502542+0i
3.95066274266922+0i,1.55880153903343+0i,-13.7990477606029+0i,-9.97369033899899+0i,-0.0211857785579903,0.0623464398862335,-0.0690171657291298+0i,-0.0723645689182063+0i
4.00441332172952+0i,1.55878219965209+0i,-13.9474011318609+0i,-10.0974466332431+0i,-0.0833236459403293,-0.0477883087165686,-0.0650297253176933+0i,-0.0759679855274928+0i
3.95460343002392+0i,1.55876598270898+0i,-13.9260409672725+0i,-10.0642366313178+0i,0.0900916290302759,0.105845983337241,-0.0687314644418529+0i,-0.072635981411958+0i
4.01092433955536+0i,1.55875978543844+0i,-13.9499826933087+0i,-10.1912050853029+0i,0.0405919954591365,-0.0505786720115953,-0.0645337214953676+0i,-0.0763897819734965+0i
3.94073228355551+0i,1.55876002936669+0i,-13.9648055160851+0i,-10.3023013372286+0i,0.0549095415327576,-0.0394206119366404,-0.0697323643091654+0i,-0.0716756399891472+0i
4.03159296832566+0i,1.55873239756522+0i,-14.063169565375+0i,-10.4138089868634+0i,-0.035422871089729,-0.0338004550722114,-0.0629411782001318+0i,-0.0777071945625324+0i
4.08420278925576+0i,1.55874142535111+0i,-14.0604362957271+0i,-10.4609489388286+0i,0.0615010878648625,0.0337695254896961,-0.0587678182169062+0i,-0.0809094774548981+0i
4.03101079241659+0i,1.55880064558653+0i,-14.1878565909858+0i,-10.6145826776408+0i,-0.0644338884708523,-0.075963200253832,-0.0629864067879234+0i,-0.0776705385583635+0i
4.05959612899919+0i,1.55870755424341+0i,-14.3268380102441+0i,-10.5773460686621+0i,-0.0782406806228674,0.116675659010903,-0.0607407386354284+0i,-0.0794390500322265+0i
4.06742074074113+0i,1.55872606501802+0i,-14.4583915384797+0i,-10.63864928563+0i,-0.071436222383867,0.0186086691138104,-0.0601173058517394+0i,-0.0799118860816613+0i
4.03122442611389+0i,1.55871535490511+0i,-14.5915485469773+0i,-10.683467779146+0i,-0.0701871961911898,0.0328654992888047,-0.0629698123063966+0i,-0.0776839928048062+0i
4.05836503212837+0i,1.55865709417874+0i,-14.6097769567525+0i,-10.7496732259086+0i,0.0426100799721697,0.0131587653563149,-0.0608384897473297+0i,-0.0793642121189649+0i
4.08939923090631+0i,1.55867635553883+0i,-14.6300911408696+0i,-10.8140243564635+0i,0.0380324011612863,0.0168626366668728,-0.0583465852784462+0i,-0.0812137672217279+0i
4.03368247969617+0i,1.55871081491979+0i,-14.6094298674249+0i,-10.9551192617248+0i,0.0834399442940797,-0.0632563641239537,-0.0627786708493155+0i,-0.0778385411373653+0i
4.01470396106189+0i,1.55862997454748+0i,-14.7021641352872+0i,-10.9040704893669+0i,-0.0284897310912803,0.127681921158378,-0.0642445367710317+0i,-0.0766331488004738+0i
3.97520012619235+0i,1.55861003624089+0i,-14.9223077147558+0i,-11.0022912628492+0i,-0.152922648740857,-0.0241846574841307,-0.0672209307277294+0i,-0.0740361159981924+0i
3.92663773242658+0i,1.55855969896013+0i,-15.0812868247718+0i,-10.9835063149751+0i,-0.0882434694568779,0.0894706547368215,-0.0707356405591494+0i,-0.0706857068627514+0i
3.98368057857532+0i,1.55855212745242+0i,-15.1330333212383+0i,-11.0148468861651+0i,0.0148441648452228,0.0432629396260265,-0.0665906613117012+0i,-0.0746035108159817+0i
3.87497981063565+0i,1.5585382049656+0i,-15.1311483801592+0i,-11.0841397614074+0i,0.0761760750645365,-0.00235389249569964,-0.0742911339854527+0i,-0.0669389827466441+0i
3.94795752169364+0i,1.5585746088824+0i,-15.2311620332127+0i,-11.2963186810119+0i,-0.0308009779546869,-0.140001321932759,-0.0692126750988192+0i,-0.072177597671752+0i
3.94660658966286+0i,1.55849544335483+0i,-15.3677615678909+0i,-11.3710978688977+0i,-0.0672894157376394,-0.00269515766798484,-0.0693101189406026+0i,-0.0720840302177918+0i
3.93930162386305+0i,1.55847336848526+0i,-15.3964702920514+0i,-11.5518854322123+0i,0.0411261121991142,-0.109211759926674,-0.0698348363596071+0i,-0.071575803387925+0i
3.90572986246952+0i,1.55845164225046+0i,-15.4366026187438+0i,-11.7233123980461+0i,0.0320656336710007,-0.102235531975506,-0.0721979603633727+0i,-0.0691914338583099+0i
3.97381805397502+0i,1.55844340962553+0i,-15.5026354589532+0i,-11.6886341349375+0i,0.00129034954461227,0.108621404246543,-0.0673231897540209+0i,-0.0739431411379318+0i
4.02287872900292+0i,1.55842363084719+0i,-15.6631247009684+0i,-11.8322344304307+0i,-0.0968733030922952,-0.0664445289235152,-0.0636159389229003+0i,-0.0771557665696986+0i
4.00821217149385+0i,1.5584136311159+0i,-15.7812078100507+0i,-11.8783320912218+0i,-0.0533424432642964,0.0301168141427725,-0.0647406658180391+0i,-0.0762144749338141+0i
3.89829372533591+0i,1.5583856397422+0i,-15.8914952240264+0i,-11.8925943992017+0i,-0.0375769374883499,0.0543903438915158,-0.072710476487327+0i,-0.0686526518714745+0i
3.88532611349931+0i,1.5583840876734+0i,-15.9280932446467+0i,-11.9899592790967+0i,0.0369965784840844,-0.0296608550318792,-0.0735945991044007+0i,-0.0677040248630947+0i
3.91442742717567+0i,1.55838010533335+0i,-15.9124859698362+0i,-12.0638542781327+0i,0.0872007150030689,-0.00407824373042553,-0.0715934401925223+0i,-0.0698167553055836+0i
3.94577278240953+0i,1.5583505555229+0i,-16.0182436637785+0i,-12.1970780264602+0i,-0.0363874949148537,-0.0611975344405896,-0.0693701990274903+0i,-0.0720262138869342+0i
3.94089190780243+0i,1.55831212319761+0i,-16.1470753087267+0i,-12.4100647150154+0i,-0.0591107226973786,-0.141299918503076,-0.0697209222507714+0i,-0.0716867700520946+0i
3.94730441444623+0i,1.55827494922642+0i,-16.0647407944005+0i,-12.4849127219517+0i,0.151594314372492,-0.00271562795465641,-0.0692598000463071+0i,-0.0721323789816027+0i
3.97793431531768+0i,1.55827371914476+0i,-16.10683265917+0i,-12.4731508275767+0i,0.0249263862025307,0.0859815281428673,-0.0670182509720742+0i,-0.0742196337679194+0i
3.84675759898763+0i,1.55827193722222+0i,-16.1996485741978+0i,-12.5947704327044+0i,-0.0166654499073281,-0.0568036606236704,-0.0761504651204145+0i,-0.0648159445039918+0i
3.91141824260142+0i,1.55832476611678+0i,-16.2648844968783+0i,-12.706322637472+0i,0.00656728455208877,-0.0419512031145474,-0.0718032072326207+0i,-0.0696010016530604+0i
3.95396632528752+0i,1.55823993339016+0i,-16.3245091249679+0i,-12.7205677422037+0i,0.00915309912782414,0.0583470728001544,-0.0687777272173783+0i,-0.0725921775318243+0i
3.9085360803636+0i,1.558217997319+0i,-16.4993219258183+0i,-12.7702590510022+0i,-0.102809290746218,0.0197024555659767,-0.0720035101042131+0i,-0.0693937643644764+0i
3.96270266817763+0i,1.5582099749324+0i,-16.6377338646269+0i,-12.8566417644286+0i,-0.0702710183462304,-0.0131924479634689,-0.0681409204624065+0i,-0.0731902654629424+0i
4.00142431217581+0i,1.55816807408858+0i,-16.8542243491842+0i,-12.9031179442949+0i,-0.151233981036471,0.0292970921248864,-0.0652565035207407+0i,-0.0757732719911682+0i
3.94634203248007+0i,1.55814866679007+0i,-17.0056085009355+0i,-12.9285612860033+0i,-0.0820549648885247,0.0466223494971284,-0.0693291868628142+0i,-0.0720656912056007+0i
3.95126765774702+0i,1.55812134905024+0i,-17.0211487961966+0i,-13.1871523246395+0i,0.0534330834244325,-0.186184733436193,-0.0689733786855044+0i,-0.0724063051999341+0i
3.98801831379958+0i,1.55808793856354+0i,-17.1308658544815+0i,-13.3473325388405+0i,-0.0434506327172763,-0.0852885535004915,-0.0662664255676289+0i,-0.074891660700574+0i
3.94119719534909+0i,1.55806082020382+0i,-17.2158335397798+0i,-13.2583310131873+0i,-0.0152686513743521,0.160709577293642,-0.0696990339239423+0i,-0.0717080516404479+0i
3.91049236382217+0i,1.55806028703283+0i,-17.3784927207817+0i,-13.1877069672691+0i,-0.0907915624647699,0.140158536682155,-0.071867618537157+0i,-0.0695344907639201+0i
3.9310691496291+0i,1.55806655834618+0i,-17.4377819929041+0i,-13.2817589205947+0i,0.011132437071613,-0.0230534823970411,-0.0704217091940197+0i,-0.0709984709285553+0i
3.99395649653635+0i,1.55803713291327+0i,-17.5320764944222+0i,-13.4569189504645+0i,-0.0284739620439349,-0.0998761897489916,-0.0658205394741593+0i,-0.0752838401207765+0i
3.94155752259071+0i,1.55800432610548+0i,-17.5637060805853+0i,-13.5861116024751+0i,0.0380436048722541,-0.0574594905651893,-0.0696731910353398+0i,-0.0717331614454085+0i
3.97148750550469+0i,1.55798244178173+0i,-17.6747259973345+0i,-13.588263682337+0i,-0.043524581908124,0.0716339606517337,-0.0674953348410981+0i,-0.073786040513691+0i
3.88435214397492+0i,1.55796714797411+0i,-17.7858316818326+0i,-13.5775087880079+0i,-0.0374451786537697,0.0783872081942787,-0.073660505844343+0i,-0.06763231386516+0i
3.91152491792604+0i,1.55799760264173+0i,-17.9318663771998+0i,-13.4751638818177+0i,-0.0742389132524996,0.171953567077668,-0.0717957821146427+0i,-0.0696086608874697+0i
3.92735038568224+0i,1.55797179887229+0i,-18.0377238319009+0i,-13.4546583226411+0i,-0.0351722064992332,0.0912416580698901,-0.0706852482018696+0i,-0.0707360988932815+0i
3.95515536035708+0i,1.55795331061516+0i,-18.1522518154376+0i,-13.4510827335589+0i,-0.0458366195629656,0.0762494944088454,-0.0686913639737355+0i,-0.0726739053266563+0i
4.01535317122617+0i,1.55793133890803+0i,-18.1242490468022+0i,-13.4757992829671+0i,0.0921975408520177,0.0519582914461695,-0.0641947722167095+0i,-0.0766748408543819+0i
3.92325321373068+0i,1.55794373251877+0i,-18.1977892174756+0i,-13.4833045150476+0i,-0.0025656986113376,0.062940664290535,-0.0709744720619969+0i,-0.0704458963710507+0i
4.01045830823492+0i,1.55793495154482+0i,-18.4682397572408+0i,-13.496839200824+0i,-0.205881225248021,0.0628250131674447,-0.0645693145171563+0i,-0.0763596989437789+0i
4.04405497091406+0i,1.55789828071101+0i,-18.5554590572407+0i,-13.5828225743752+0i,-0.0252513713611184,-0.00749786010945603,-0.0619679286387858+0i,-0.0784855134417706+0i
4.02837566482176+0i,1.55790163283115+0i,-18.6483032083498+0i,-13.6592927583143+0i,-0.0296532914641141,0.00103410792476397,-0.063190859645066+0i,-0.0775042918638546+0i
4.06682650155461+0i,1.55786865889032+0i,-18.5986721949739+0i,-13.6215081968896+0i,0.109795795384795,0.117660709340255,-0.060164782008806+0i,-0.0798761479155878+0i
4.06275576934554+0i,1.55791633279313+0i,-18.656971498529+0i,-13.569706692948+0i,0.00219013347328922,0.131432076010246,-0.0604894370284251+0i,-0.0796305720686735+0i
3.9483346173796+0i,1.55791014371807+0i,-18.765260992556+0i,-13.7266188954064+0i,-0.0391040417093194,-0.0847085101179003,-0.0691854523176982+0i,-0.072203692340458+0i
3.96950026151349+0i,1.55783100767605+0i,-18.7835361055014+0i,-13.6857042000544+0i,0.0493667193906406,0.114566460559746,-0.0676418323360572+0i,-0.0736517652077717+0i
4.02154985103008+0i,1.55783012703199+0i,-18.8882062166772+0i,-13.7065965940529+0i,-0.0409516978545583,0.0561787666508415,-0.0637184133211811+0i,-0.077071160649306+0i
3.92468465570455+0i,1.55782987677325+0i,-19.0112116466398+0i,-13.8264551974218+0i,-0.0521318697934032,-0.0493111833669105,-0.0708735601692202+0i,-0.0705474200020095+0i
3.86447334782086+0i,1.55780287330916+0i,-19.0586312494188+0i,-14.0500088727258+0i,0.0275707098966993,-0.157398909755393,-0.0749903126757514+0i,-0.0661547655486212+0i
3.91499533777306+0i,1.55783015422163+0i,-19.1137212756365+0i,-14.02739994989+0i,0.0164637527565628,0.0924663255539132,-0.0715537789741946+0i,-0.0698574027180521+0i
3.93958362526853+0i,1.55777231384032+0i,-19.2212617155472+0i,-14.1062118885141+0i,-0.0377257908047661,-0.00721644456048459,-0.0698146491059206+0i,-0.0715954940636433+0i
4.00384590673079+0i,1.5577352455963+0i,-19.2383338942315+0i,-14.2262220505316+0i,0.0480006415369727,-0.0440790875588243,-0.065072820221314+0i,-0.0759310744586467+0i
4.04322616809497+0i,1.55771630986695+0i,-19.3926811267088+0i,-14.3108530381981+0i,-0.0923142761144267,-0.00619686036925846,-0.0620329563628157+0i,-0.0784341272972996+0i
4.02001365282395+0i,1.55771295739655+0i,-19.4926754651422+0i,-14.5285079714921+0i,-0.0361576037647648,-0.140681747658715,-0.0638367346686632+0i,-0.0769731856352763+0i
4.04442767533107+0i,1.55765671253717+0i,-19.5037024391567+0i,-14.5987788093637+0i,0.0509116984235189,0.00823776583920815,-0.0619386724379931+0i,-0.0785086037107972+0i
4.03514443418791+0i,1.55766589685114+0i,-19.6056694544274+0i,-14.5720312896193+0i,-0.0393022078744873,0.104677757226325,-0.0626648073962477+0i,-0.0779302374819375+0i
3.98926685370652+0i,1.55764823121183+0i,-19.6981108398628+0i,-14.5751170576333+0i,-0.0262685167203507,0.0718885705694062,-0.0661728687150757+0i,-0.0749743385833937+0i
3.937330969238+0i,1.5576137140321+0i,-19.7788928935908+0i,-14.7167708308509+0i,-0.0108063018727307,-0.0702157290654523,-0.0699757518552608+0i,-0.071438044152195+0i
4.01189616692905+0i,1.5575936320225+0i,-19.9623686200807+0i,-14.8290815508518+0i,-0.11901627313843,-0.035858258473225,-0.064459453351477+0i,-0.0764524615275974+0i
3.96719154433364+0i,1.55755742902494+0i,-20.0466481677558+0i,-14.8794432071399+0i,-0.0164678546657513,0.0231337469096999,-0.0678116930093384+0i,-0.0734954031978004+0i
3.90011005172776+0i,1.55753240585717+0i,-20.1375957583178+0i,-14.9086702746487+0i,-0.018361929566969,0.0395575370034746,-0.0725856609950161+0i,-0.0687846045123224+0i
3.96168308378978+0i,1.55755570598949+0i,-20.1639450072994+0i,-14.8422519386859+0i,0.0418662597018227,0.139539087976511,-0.0682155086834631+0i,-0.0731207520137503+0i
3.93670182077072+0i,1.55752448488914+0i,-20.1277103561313+0i,-14.9661705784515+0i,0.1062553343072,-0.0525246348860715,-0.0700206831391064+0i,-0.0713940048794916+0i
3.91431560329171+0i,1.55752102963089+0i,-20.3897858557777+0i,-14.975993137694+0i,-0.190474252720758,0.059986189770054,-0.0716012469256266+0i,-0.0698087490125375+0i
3.87406511504887+0i,1.55750562001535+0i,-20.5819415257899+0i,-14.9665009674283+0i,-0.117803338321621,0.0763631712465604,-0.0743523316905107+0i,-0.0668710009808757+0i
3.94788386884047+0i,1.55753178340073+0i,-20.7054018898916+0i,-14.9887530252335+0i,-0.0542423731046986,0.0499204419597881,-0.0692179909970874+0i,-0.0721724997649876+0i
3.94163568127299+0i,1.55744670542038+0i,-20.6574787091178+0i,-15.0152218895029+0i,0.117590765026999,0.0452697425217271,-0.0696675842531624+0i,-0.0717386067911032+0i
3.95441736276124+0i,1.55745155625512+0i,-20.7582781773851+0i,-15.1315140726078+0i,-0.0320544898370931,-0.0436689916256839,-0.0687449784302311+0i,-0.0726231914792173+0i
3.9638154721383+0i,1.55741854473289+0i,-20.9945966447771+0i,-15.0974505916266+0i,-0.168259035520564,0.107329528597757,-0.0680594318713674+0i,-0.0732660476165235+0i
3.95122541231244+0i,1.55739277503809+0i,-21.0484071508016+0i,-15.1989337028937+0i,0.0151659314351997,-0.0290797199422236,-0.0689764374597852+0i,-0.0724033913249672+0i
3.9578513224057+0i,1.55737684313258+0i,-21.1517741493831+0i,-15.1406841383781+0i,-0.0348718100926138,0.131108394823811,-0.0684951884888627+0i,-0.0728588303081731+0i
3.95795583844831+0i,1.55737030181115+0i,-21.2679987331864+0i,-15.1978784267+0i,-0.0477370106051596,0.0156717004343152,-0.068487573198157+0i,-0.0728659887562578+0i
3.94069979018151+0i,1.55734881927347+0i,-21.2906133432773+0i,-15.2208113437809+0i,0.0471200831649048,0.0487404570306196,-0.0697346932557299+0i,-0.0716733741115155+0i
3.9744517831042+0i,1.55735123838332+0i,-21.4509713150358+0i,-15.3963950024022+0i,-0.0930816554427323,-0.101597867667986,-0.0672763163157948+0i,-0.073985790953244+0i
4.01816371474064+0i,1.55729568345184+0i,-21.5812657142633+0i,-15.3108271859928+0i,-0.0663153782458248,0.162422776393932,-0.0639790209816749+0i,-0.0768549599845476+0i
3.94751710070195+0i,1.55729743528166+0i,-21.6379449412874+0i,-15.3482781275909+0i,0.0125652298902263,0.0346961663594988,-0.0692444569143219+0i,-0.0721471079575655+0i
3.92885541125931+0i,1.55728946940159+0i,-21.7484125021823+0i,-15.4067084282748+0i,-0.0398888523455749,0.0124121011634393,-0.0705787085493706+0i,-0.0708424018473612+0i
3.911418742513+0i,1.55728091189941+0i,-21.8650032909745+0i,-15.5625970120462+0i,-0.0447876163539158,-0.0862875462230722,-0.071803172438265+0i,-0.0696010375483065+0i
3.95423116999419+0i,1.55726108255375+0i,-21.8637219764719+0i,-15.8161677503253+0i,0.0700398136540881,-0.18096034787645,-0.06875849915151+0i,-0.0726103904026951+0i
3.95944074065075+0i,1.55719344931515+0i,-21.8156019006696+0i,-15.8131005794217+0i,0.11649937466779,0.0760347766384499,-0.0683792988654374+0i,-0.0729676057348136+0i
3.96137443967798+0i,1.55719762250359+0i,-21.9456961020184+0i,-15.8353430082527+0i,-0.0618561276253256,0.0508572653852106,-0.0682380737235189+0i,-0.0730996942162114+0i
4.05964144475273+0i,1.55717824974968+0i,-22.0144528443613+0i,-15.8718556102304+0i,-0.00801960361016585,0.0429292004852755,-0.0607371387326504+0i,-0.0794418024630029+0i
4.00641633474827+0i,1.55719731560462+0i,-22.1216543111564+0i,-16.0110538943188+0i,-0.0423240366913364,-0.0631001956556366,-0.0648774301038489+0i,-0.0760980884327603+0i
3.98214556740839+0i,1.55713076616681+0i,-22.1713859972667+0i,-16.084344444606+0i,0.0169734139262188,0.00121065526755293,-0.0667051000365075+0i,-0.0745012055548065+0i
3.95254102820858+0i,1.55711161074366+0i,-22.2476075675662+0i,-16.172034132994+0i,-0.00734044755855434,-0.0151956132511014,-0.0688811227409433+0i,-0.072494075136849+0i
3.97489606816975+0i,1.55709735011314+0i,-22.3598809298122+0i,-16.2808362953724+0i,-0.0450299233509051,-0.0347864888655331,-0.0672434388950834+0i,-0.0740156735128661+0i
4.04594888691082+0i,1.55706122341574+0i,-22.2961229714689+0i,-16.3522808190009+0i,0.125577130964647,0.00715821103389735,-0.0618191726213274+0i,-0.0786027346624437+0i
4.05433339812258+0i,1.55708399959302+0i,-22.3002857347805+0i,-16.3447894573251+0i,0.0569951985893979,0.0866096509401706,-0.061157961901006+0i,-0.0791182892643357+0i
4.00968705525791+0i,1.55709195158616+0i,-22.4347107267546+0i,-16.4860485021191+0i,-0.0697968040215518,-0.0649491678319285,-0.0646281879525327+0i,-0.0763098769621083+0i
3.9336070104161+0i,1.55702615332653+0i,-22.4615794281011+0i,-16.6882154039592+0i,0.0433725970218464,-0.130989939250144,-0.0702412983683879+0i,-0.0711769625898936+0i
3.92754502996874+0i,1.55700694617144+0i,-22.526618688277+0i,-16.7698061449486+0i,0.0056322183095574,-0.0108408849564772,-0.0706714784854533+0i,-0.0707498560329285+0i
3.93043117026013+0i,1.55699144524303+0i,-22.5526545965511+0i,-16.7579505105386+0i,0.0444310821451115,0.0828091632952198,-0.0704669904191885+0i,-0.0709535288851936+0i
3.98850786187946+0i,1.55698793329838+0i,-22.6157257345902+0i,-16.8615938144171+0i,0.00315861652072336,-0.0287192115519895,-0.0662297545597814+0i,-0.0749240923265082+0i
3.95725060445069+0i,1.55694566194435+0i,-22.6708742869223+0i,-17.0019123654027+0i,0.0133903914029938,-0.0675008801105497,-0.0685389437351205+0i,-0.0728176708750973+0i
3.99271315534095+0i,1.55692278000376+0i,-22.7095276102955+0i,-17.1436672125189+0i,0.027260768700704,-0.0665529025531131,-0.0659140920739213+0i,-0.0752019445630937+0i
4.03408264497009+0i,1.55689378784799+0i,-22.7635930105215+0i,-17.2384725879865+0i,0.00868211731660695,-0.016941718719156,-0.0627475175425667+0i,-0.0778636567484811+0i
3.96995412186694+0i,1.55689160517561+0i,-22.7446918000285+0i,-17.4491897792928+0i,0.0865096082472516,-0.137034733739353,-0.0676083977542715+0i,-0.073682457566915+0i
3.95040205422832+0i,1.55684490551547+0i,-22.8771594261894+0i,-17.7293671998064+0i,-0.0634315981704803,-0.207830846031399,-0.0690360279904135+0i,-0.0723465744821884+0i
3.98304784615203+0i,1.55679162617829+0i,-22.9690420372783+0i,-17.8973394261738+0i,-0.0252447590499587,-0.0934108645528328,-0.0666378520389398+0i,-0.0745613618145241+0i
3.93625572598671+0i,1.55674986135592+0i,-23.0381785083559+0i,-17.9669270529532+0i,0.000916053586501153,0.00177513513584153,-0.0700525246641593+0i,-0.071362761915283+0i
3.98625323073141+0i,1.55674220971038+0i,-23.1130571644401+0i,-18.1142236577856+0i,-0.00848014381004747,-0.0725220264799518,-0.0663985122741361+0i,-0.0747745783524147+0i
3.93159714875018+0i,1.55669927616017+0i,-23.1261001802488+0i,-18.323639677341+0i,0.0573411964406594,-0.138380375924673,-0.0703842122493236+0i,-0.071035643630801+0i
3.93855105587709+0i,1.55667930330138+0i,-23.0404388872566+0i,-18.3037680427706+0i,0.155549832182499,0.0913950020096413,-0.0698885391903482+0i,-0.0715233674391745+0i
3.94214779477457+0i,1.55668943841816+0i,-23.1104964313241+0i,-18.3101903478242+0i,-0.000426707257355385,0.0653519700393111,-0.0696308368101271+0i,-0.0717742750929708+0i
3.8936428702453+0i,1.55667768417718+0i,-23.3606686376734+0i,-18.3637247400226+0i,-0.17714322385646,0.0147793525098683,-0.0730289824928334+0i,-0.0683137447082315+0i
3.92676006188725+0i,1.55667779462941+0i,-23.4010480367055+0i,-18.410461144883+0i,0.0303475940533793,0.0239579545261627,-0.0707269930855115+0i,-0.0706943593866018+0i
3.9732649043135+0i,1.55663403839834+0i,-23.498586324206+0i,-18.5350493398125+0i,-0.0301742064246113,-0.050682304901633,-0.0673640810758359+0i,-0.0739058900278469+0i
3.85786813395718+0i,1.55658439494395+0i,-23.6258314765018+0i,-18.5977296836071+0i,-0.0518195122874627,0.00297765517993792,-0.0754256400083075+0i,-0.0656579989745134+0i
3.92742361175999+0i,1.55665962834735+0i,-23.7074832981908+0i,-18.7191152363063+0i,-0.0109717534037701,-0.0506442779920859,-0.0706800682852883+0i,-0.0707412747071113+0i
3.97428393652731+0i,1.55654597523978+0i,-23.6927906730014+0i,-18.8984439827893+0i,0.08198135881924,-0.105354248671314,-0.0672887336298164+0i,-0.0739744978117162+0i
4.00091494182548+0i,1.55650311800576+0i,-23.6172309150544+0i,-19.0325947007657+0i,0.14085484965845,-0.0584106955417978,-0.0652950917115053+0i,-0.0757400224345498+0i
3.94558301208363+0i,1.55649863457272+0i,-23.7602448443601+0i,-19.0793576849852+0i,-0.0736300630892539,0.0252500639652683,-0.0693838662163841+0i,-0.072013048184804+0i
3.94678541222094+0i,1.55647235458307+0i,-23.7895368319409+0i,-19.3062781783134+0i,0.040005240001006,-0.15482407005026,-0.069297227581809+0i,-0.0720964232779613+0i
3.91908739547658+0i,1.55643255871983+0i,-23.8150828345163+0i,-19.2845490549478+0i,0.0457213175927471,0.0918787425808743,-0.0712673201681425+0i,-0.0701496192152992+0i
3.97732212199459+0i,1.55644845393188+0i,-23.9602748629469+0i,-19.3818223926132+0i,-0.0781283532557624,-0.0230947459286568,-0.0670636751748992+0i,-0.0741785917366703+0i
4.01323426045107+0i,1.55639252240488+0i,-24.0021800392759+0i,-19.4642757814909+0i,0.0224519188023939,-0.00591474304273376,-0.0643570951313603+0i,-0.0765386458349836+0i
3.97500438411423+0i,1.55638540796269+0i,-24.1339774736001+0i,-19.4325809430977+0i,-0.0645620129011362,0.10571779500847,-0.0672354214230543+0i,-0.0740229566152574+0i
3.8260927334371+0i,1.55636031267629+0i,-24.2092150789572+0i,-19.4082333335445+0i,0.00223591827247338,0.0875761880317209,-0.0774735236295825+0i,-0.0632285784785371+0i
3.84729183598833+0i,1.55651560355582+0i,-24.4375516636188+0i,-19.4737307278297+0i,-0.152220757482384,-0.000640776636559925,-0.0761158271792518+0i,-0.0648566176486121+0i
3.77175101841086+0i,1.55643460950185+0i,-24.4683163679268+0i,-19.4875359911066+0i,0.0500287155296055,0.0451220080916382,-0.0807934198375941+0i,-0.0589272713685799+0i
3.75660708740765+0i,1.55661214127667+0i,-24.5571278983849+0i,-19.6044376167698+0i,-0.00713501854794796,-0.0592045945247505,-0.0816765119101521+0i,-0.0576970311384458+0i
3.77610942861054+0i,1.55662811310621+0i,-24.678819278495+0i,-19.6335965230612+0i,-0.0411555560440879,0.0301199351448049,-0.0805358240659687+0i,-0.0592788414361764+0i
3.77985684603311+0i,1.55655031109033+0i,-24.8518203651515+0i,-19.6392497087311+0i,-0.0926879701209704,0.0539270401801375,-0.080313116535553+0i,-0.0595802258500812+0i
3.81360500608573+0i,1.55651978547179+0i,-24.9567770194247+0i,-19.6972618299208+0i,-0.026699610577507,0.004244084220004,-0.0782570436956408+0i,-0.0622562054097306+0i
