theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.12640913949082+0i,1.55944112433046+0i,-9.38304671703731+0i,-11.053339186145+0i,0.00618832181508022,-0.0735811211702334,-0.055301602231495+0i,-0.0833170618218712+0i
4.01682616590015+0i,1.55937271340545+0i,-9.42094226281669+0i,-11.168079468331+0i,0.0261862152038495,-0.0379709659894443,-0.0640817609832311+0i,-0.0767693161965642+0i
4.07265550363488+0i,1.55915694246759+0i,-9.44658246549736+0i,-11.3983924437023+0i,0.0340579616179095,-0.150087485784918,-0.0596981642985787+0i,-0.0802254895864146+0i
4.08190076643423+0i,1.55922209325853+0i,-9.53981254014847+0i,-11.6367945834303+0i,-0.0342761568494769,-0.157628161394387,-0.0589539178016341+0i,-0.080773978333608+0i
4.05983128381652+0i,1.55921094608766+0i,-9.55739177288675+0i,-11.7575112077996+0i,0.0431428237426077,-0.0412632930563158,-0.0607220564808873+0i,-0.0794533313129911+0i
4.06749274406287+0i,1.55915760849826+0i,-9.71260807844719+0i,-12.027515717022+0i,-0.0951047537857725,-0.190088294702219,-0.0601115517746616+0i,-0.0799162145202222+0i
4.04731565420356+0i,1.55913237275932+0i,-9.77228806003457+0i,-12.1061091098364+0i,0.00203170167980127,9.376082797527e-05,-0.0617116832671878+0i,-0.0786871536423214+0i
4.09071898871106+0i,1.55908361160623+0i,-9.85152664402828+0i,-11.9125686227709+0i,-0.0209992320001708,0.274831186898744,-0.0582393519935308+0i,-0.0812906998332135+0i
4.03672011761515+0i,1.55917188646897+0i,-9.95768561771981+0i,-11.8673303143734+0i,-0.0436170374195517,0.123267188995295,-0.0625419362719836+0i,-0.0780288805978347+0i
4.01091637453075+0i,1.55906595278711+0i,-10.0477497558727+0i,-12.0397994853592+0i,-0.0255298082130719,-0.0960799030273611,-0.0645343299398141+0i,-0.0763892679583933+0i
4.03210603496612+0i,1.5590067290693+0i,-10.0775712095267+0i,-11.9502232063009+0i,0.0330798472944314,0.16731575641045,-0.0629013009483921+0i,-0.0777394773522424+0i
3.96193775924136+0i,1.55903884634087+0i,-10.0950675976686+0i,-11.9747120859885+0i,0.0507004962689854,0.0486492427701747,-0.0681968844109103+0i,-0.0731381224577507+0i
3.89925247940506+0i,1.55896360021382+0i,-10.2144418172292+0i,-11.9916471578065+0i,-0.0467295974906674,0.0517872599548916,-0.0726446220699982+0i,-0.0687223317729189+0i
3.93334423564604+0i,1.55893565481062+0i,-10.4246415371991+0i,-12.0152736380885+0i,-0.139939720516816,0.0475320222097438,-0.0702599994530498+0i,-0.0711585024916731+0i
3.91007377909238+0i,1.55891341900472+0i,-10.5487608011871+0i,-12.0599214967538+0i,-0.0522225456717431,0.0248565433201215,-0.0718967183162572+0i,-0.0695044019854338+0i
3.88755195684932+0i,1.55889422861994+0i,-10.7279191044422+0i,-12.2066620524237+0i,-0.105714584887466,-0.0788728886086969,-0.0734437183676479+0i,-0.0678676670612275+0i
3.95489038442096+0i,1.55886568628346+0i,-10.6725624557935+0i,-12.3044124602151+0i,0.124067267046831,-0.0250947065742761,-0.068710618398118+0i,-0.0726557012170979+0i
3.99190350374889+0i,1.55886764787815+0i,-10.5612235426619+0i,-12.4501898826055+0i,0.177313870968502,-0.0706288699198306,-0.0659749578368912+0i,-0.0751485524705595+0i
3.9848500314524+0i,1.558893219445+0i,-10.5100513754158+0i,-12.5129516110858+0i,0.117675537751946,0.0119196059437289,-0.0665033705058672+0i,-0.0746813344240671+0i
3.9629439281829+0i,1.55888658827032+0i,-10.5926730303225+0i,-12.6160654976987+0i,-0.0144983943110213,-0.0299071836013564,-0.068123260595628+0i,-0.0732067030115423+0i
3.94319920435357+0i,1.5588513293397+0i,-10.5629889076985+0i,-12.6657000490086+0i,0.0992394568005095,0.0222128946265162,-0.0695553341765501+0i,-0.0718474459364315+0i
3.99267543905791+0i,1.55883952394206+0i,-10.6341115663659+0i,-12.8508916325279+0i,-0.00520573030251836,-0.109992125044171,-0.0659169283648649+0i,-0.0751994584750533+0i
4.0173120548587+0i,1.5588495878476+0i,-10.7061427036605+0i,-12.9796148521123+0i,-0.00798668523743928,-0.0519227758311525,-0.0640444520571332+0i,-0.0768004437532855+0i
4.00662502348327+0i,1.55885860265117+0i,-10.7070558660067+0i,-13.0436841174215+0i,0.0639483855312257,0.0120423606551587,-0.0648615478774151+0i,-0.0761116259644069+0i
3.91597781471215+0i,1.55883942063788+0i,-10.8734565086626+0i,-13.1022692121647+0i,-0.0949155314919181,0.0113425741860207,-0.0714851111640104+0i,-0.0699276689291805+0i
3.9786322956908+0i,1.5587571534027+0i,-10.9849470707231+0i,-13.2455183055271+0i,-0.0445241312567237,-0.0689827002534587,-0.0669664308037492+0i,-0.0742663931089068+0i
4.04861915649466+0i,1.55876101119673+0i,-11.0783413231722+0i,-13.3011517299662+0i,-0.0317851904656341,0.0231341036515653,-0.0616090619834656+0i,-0.0787675280906891+0i
3.97830645100737+0i,1.55883448996031+0i,-11.0992892274913+0i,-13.3293890795054+0i,0.0460427222384714,0.0460072189720124,-0.0669906265576003+0i,-0.0742445685112395+0i
3.91157044110503+0i,1.55874009463435+0i,-11.1996866363108+0i,-13.2812669741881+0i,-0.028604795586826,0.117734034504937,-0.0717926132327214+0i,-0.0696119291875816+0i
3.84715395126043+0i,1.55870452623313+0i,-11.1689444482844+0i,-13.4723862362477+0i,0.106866957219197,-0.126273140237688,-0.0761247691927357+0i,-0.0648461218219927+0i
3.86852055353446+0i,1.55871019458552+0i,-11.2349576360996+0i,-13.6005327651988+0i,0.00870876948127286,-0.0616888048117021,-0.0747219572964688+0i,-0.0664577241393707+0i
3.82642046959476+0i,1.55867713422087+0i,-11.302751360466+0i,-13.836361426285+0i,0.00965907281137746,-0.172574695128842,-0.0774527971778346+0i,-0.0632539659573154+0i
3.86816957019365+0i,1.55867472787405+0i,-11.4443895049592+0i,-13.8300293025338+0i,-0.0668928662456474,0.072763617635469,-0.0747452782475579+0i,-0.0664314938842651+0i
3.912146722729+0i,1.55863144181392+0i,-11.4541093003318+0i,-13.9684702935357+0i,0.0620326898655614,-0.0687877006119426,-0.071752485238161+0i,-0.0696532903899557+0i
3.95228356160076+0i,1.55860754737592+0i,-11.4766893662441+0i,-14.058371992524+0i,0.0463197193490645,-0.0174253608431206,-0.0688997852613178+0i,-0.0724763381452477+0i
3.91409678915215+0i,1.55860939374819+0i,-11.5922696497899+0i,-14.1758967783613+0i,-0.0439637631931253,-0.0477317058610781,-0.071616520352733+0i,-0.0697930799762167+0i
3.86097375492738+0i,1.55857156230482+0i,-11.5756019021241+0i,-14.1102106406366+0i,0.0918891154080836,0.131578063140415,-0.0752213677422186+0i,-0.0658919254157133+0i
3.95267315381375+0i,1.55859148760917+0i,-11.6729738617737+0i,-14.1394238160975+0i,-0.0285004158334052,0.0432900000032421,-0.0688715438161878+0i,-0.0725031754640783+0i
3.91361717072966+0i,1.55857958578616+0i,-11.6711657130733+0i,-14.159728076377+0i,0.0734581348616696,0.0494544630680495,-0.0716499861612581+0i,-0.0697587233476325+0i
3.8532385073988+0i,1.55856457190502+0i,-11.8200989788768+0i,-14.3598961006743+0i,-0.0732044631793685,-0.134859920258656,-0.0757288026241712+0i,-0.0653081040385443+0i
3.8302494800132+0i,1.55854364967905+0i,-11.7694186436114+0i,-14.4608630118837+0i,0.127890365160973,-0.0374168421022907,-0.0772100298955462+0i,-0.0635500691071919+0i
3.88847746981007+0i,1.55855529077674+0i,-11.8619681582557+0i,-14.753948668532+0i,-0.0191686401282214,-0.225150045550333,-0.0733808745161378+0i,-0.0679356110979127+0i
3.96328697106049+0i,1.5584826660474+0i,-11.9495865341753+0i,-14.7682018064881+0i,-0.0195202323698571,0.0589769299468929,-0.068098143549742+0i,-0.0732300679030051+0i
3.93864408503888+0i,1.55849326979832+0i,-12.1370954511236+0i,-14.7252912769908+0i,-0.117627031819253,0.114440398299198,-0.0698818851290142+0i,-0.0715298688018877+0i
3.86953682302433+0i,1.55846154582013+0i,-12.1607780597049+0i,-14.7603661599146+0i,0.0509717711827875,0.0314587445289937,-0.0746543797641327+0i,-0.0665336274528352+0i
3.87967868886582+0i,1.5584554648298+0i,-12.1997927933981+0i,-14.9306075754758+0i,0.0349610431685909,-0.10295408809382,-0.0739757768617193+0i,-0.0672873274674+0i
3.91009436874835+0i,1.55842913425637+0i,-12.3878135353432+0i,-14.9082457894964+0i,-0.116125454715832,0.0918676682788361,-0.0718952872292926+0i,-0.0695058822993962+0i
3.87986844103697+0i,1.55840743485998+0i,-12.4643266954225+0i,-15.0563843890194+0i,-0.00255015246578405,-0.080837236202737,-0.0739630076135363+0i,-0.067301363320218+0i
3.90666209587822+0i,1.55838670445122+0i,-12.5302625834366+0i,-15.2176304394092+0i,0.00619753842027415,-0.091987341256356,-0.0721334264343307+0i,-0.0692587091335306+0i
3.87331014963981+0i,1.55835853171271+0i,-12.6419402279087+0i,-15.1766262367473+0i,-0.0372748486831584,0.107819051152315,-0.0744027957889235+0i,-0.0668148484903749+0i
3.83918936348221+0i,1.55835647030042+0i,-12.550253974292+0i,-15.2708393154445+0i,0.168325075516745,-0.0299753096063493,-0.0766388219000997+0i,-0.0642377690908145+0i
3.79093904029454+0i,1.55837590784875+0i,-12.7359299884778+0i,-15.2550461765053+0i,-0.10602809555039,0.0762597334938832,-0.0796479186354176+0i,-0.0604665945547282+0i
3.80473779059715+0i,1.55841209524016+0i,-12.8546975939933+0i,-15.3999849515767+0i,-0.0399616064232662,-0.0833789301472632,-0.0788059990921897+0i,-0.0615598449241208+0i
3.84914676624621+0i,1.55836455794848+0i,-12.7721382999987+0i,-15.6001025835656+0i,0.158554685791965,-0.135119936448542,-0.0759953917973943+0i,-0.0649976955403846+0i
3.86700669212618+0i,1.55830763793315+0i,-12.8616220060075+0i,-15.652434227676+0i,-0.0146612265898882,0.0140128852315804,-0.0748224794189059+0i,-0.0663445293419692+0i
3.99647611605039+0i,1.55828217326207+0i,-13.0025189217943+0i,-15.7542437957865+0i,-0.0752662716747419,-0.0263601244184179,-0.0656306441120422+0i,-0.075449443692041+0i
3.99223816317645+0i,1.5583026085263+0i,-12.9824229167068+0i,-15.9059862757018+0i,0.0860458100588344,-0.0765718525117337,-0.0659498049713122+0i,-0.0751706274035669+0i
3.87915370520543+0i,1.55828536593539+0i,-13.033075352863+0i,-15.9466126118394+0i,0.0233586552572087,0.0266221459850027,-0.0740110914134162+0i,-0.0672484821226097+0i
3.89215707180244+0i,1.55822593087627+0i,-12.9832825245393+0i,-15.9303667383579+0i,0.122923230625416,0.0844510364766118,-0.073130402301735+0i,-0.0682051629950871+0i
3.93431835114704+0i,1.55823084983185+0i,-12.9706726760868+0i,-16.0459364844411+0i,0.0828004979812562,-0.0443428360090686,-0.0701906495288173+0i,-0.071226910074232+0i
3.84202644030473+0i,1.55822682406597+0i,-13.075647998218+0i,-15.9873300864377+0i,-0.0285190559053081,0.123061338502996,-0.0764562662258478+0i,-0.0644549404995636+0i
3.83143165861592+0i,1.55823552344731+0i,-13.0957643790815+0i,-16.1174545422664+0i,0.0570184675653924,-0.0664831551045363,-0.0771348484288577+0i,-0.0636413007241143+0i
3.87156113174167+0i,1.55822674316006+0i,-13.1614567546748+0i,-16.1379458016934+0i,0.00882716670049088,0.0461933551127455,-0.0745195422938008+0i,-0.0666846145398055+0i
3.87413551689929+0i,1.55819252367039+0i,-13.2822308089988+0i,-16.2424145751134+0i,-0.0464264306599429,-0.0375925380631317,-0.0743476236640457+0i,-0.0668762353568846+0i
3.92562867251916+0i,1.55816625359365+0i,-13.4075175510477+0i,-16.2189646981378+0i,-0.0544798114006895,0.094064171365465,-0.0708069306482895+0i,-0.0706142943897928+0i
3.83710256313885+0i,1.55815348875814+0i,-13.5347563944042+0i,-16.2424573353238+0i,-0.0504661370258999,0.0405850622317924,-0.0767727063305571+0i,-0.0640776994178321+0i
3.79408782370196+0i,1.55815983129259+0i,-13.6668733216372+0i,-16.4920590442997+0i,-0.0526597993403304,-0.188884620548946,-0.0794571278926682+0i,-0.0607170884269673+0i
3.8829450958183+0i,1.55816284529846+0i,-13.8505024324267+0i,-16.6411618855557+0i,-0.109873515969967,-0.081574238184285,-0.0737555948195423+0i,-0.0675286030717022+0i
3.89360896090093+0i,1.55805355111172+0i,-13.9470590843465+0i,-16.7107875114742+0i,-0.0235253529946011,-0.0013143576144789,-0.0730312989251418+0i,-0.0683112683040403+0i
3.88353026056481+0i,1.55803254179728+0i,-14.0199230020973+0i,-16.7017725851131+0i,0.000852149085441178,0.0765866770428008,-0.0737160668362854+0i,-0.0675717506816887+0i
3.90780273442675+0i,1.55802686121065+0i,-14.1408095913937+0i,-16.8671451137604+0i,-0.0488322089232196,-0.0960315864195039,-0.072054380373183+0i,-0.0693409422277824+0i
3.9415603374055+0i,1.55799172267835+0i,-14.2840137165228+0i,-16.9302890482035+0i,-0.0735311360096309,0.00858942311913613,-0.0696729891195+0i,-0.071733357562253+0i
3.96154761896306+0i,1.55797688525201+0i,-14.4296532787995+0i,-16.9861529671413+0i,-0.0774141489291493,0.0172475916029874,-0.0682254133475316+0i,-0.0731115105408065+0i
3.89532327578013+0i,1.55796506382685+0i,-14.5234375606959+0i,-16.9430652752578+0i,-0.0208701972524288,0.11152405838947,-0.0729140846439104+0i,-0.0684363665059789+0i
3.88434825853237+0i,1.55793792040601+0i,-14.5304688756372+0i,-17.0341161056661+0i,0.0666294536839318,-0.0234188027473123,-0.0736607686252569+0i,-0.0676320276609859+0i
3.90732685036054+0i,1.55792860164827+0i,-14.6658724007387+0i,-17.0997426590834+0i,-0.0633161546390086,0.00368009142859223,-0.0720873704625586+0i,-0.0693066448458864+0i
3.8316241016118+0i,1.5579023370702+0i,-14.7592850190987+0i,-17.0929085650685+0i,-0.0162900186819146,0.0704902376218596,-0.0771225996780423+0i,-0.0636561436068855+0i
3.84779700707296+0i,1.55792724184313+0i,-14.8859776712512+0i,-17.2362122717201+0i,-0.050609598372034,-0.0784086457653618,-0.076083053780466+0i,-0.0648950608863165+0i
3.84758388216198+0i,1.557881557979+0i,-14.8816922697947+0i,-17.2532939441156+0i,0.0803822842629882,0.0477971718230331,-0.0760968828065049+0i,-0.0648788442185359+0i
3.85016567844574+0i,1.55788011227447+0i,-14.9969968111404+0i,-17.3220294371248+0i,-0.0393754159303146,-0.00366039859004777,-0.0759291254154028+0i,-0.065075094419079+0i
3.82533524187261+0i,1.55785660741407+0i,-15.0808229769211+0i,-17.4057102623141+0i,-0.00630476926775869,-0.0205109503858327,-0.0775213965129344+0i,-0.0631698748034568+0i
3.8005761939139+0i,1.55785856300623+0i,-15.1405589983628+0i,-17.5924993368166+0i,0.0193254817423956,-0.125557720489485,-0.0790615031840583+0i,-0.0612313540130965+0i
3.76071178216802+0i,1.55785772588545+0i,-15.1192172750455+0i,-17.4544260334996+0i,0.102780719127892,0.196105104610444,-0.0814389958106156+0i,-0.0580318012934161+0i
3.75263346042086+0i,1.55794236540481+0i,-15.226237869911+0i,-17.5776484516897+0i,-0.0251154619021223,-0.0658503936985775,-0.0819051329633716+0i,-0.0573720244914926+0i
3.72713937601089+0i,1.55793038291322+0i,-15.3986786016834+0i,-17.6544260224199+0i,-0.0890997256205164,-0.0215120598431805,-0.083341006151832+0i,-0.0552655108869927+0i
3.73007318986213+0i,1.55795728386904+0i,-15.5126726471227+0i,-17.7097726299969+0i,-0.0308155364450144,0.000163172115192657,-0.0831785089943393+0i,-0.0555097796922184+0i
3.72186210497795+0i,1.55793144885514+0i,-15.6107735326457+0i,-17.6986790402758+0i,-0.0144693901488717,0.0659185200127268,-0.0836314953741171+0i,-0.0548249302916933+0i
3.82960113136327+0i,1.55794253877622+0i,-15.7550111939609+0i,-17.8060973645768+0i,-0.0669864450488447,-0.0439183275657379,-0.0772512162663196+0i,-0.0634999967352308+0i
3.78754123992641+0i,1.55772703106609+0i,-15.8402261747468+0i,-18.0100966894245+0i,-0.00536206889769364,-0.143803706543979,-0.0798529118882738+0i,-0.0601956183036903+0i
3.88512085187307+0i,1.55774523802213+0i,-15.9028873294676+0i,-18.1630955609056+0i,0.0109473398713891,-0.0853099541912748,-0.0736084945921933+0i,-0.0676889172898418+0i
3.87369577558736+0i,1.557628521316+0i,-16.0132874882686+0i,-18.2531172587197+0i,-0.0360231340828314,-0.023178162643786,-0.0743770247181802+0i,-0.0668435351703604+0i
3.90898565394312+0i,1.55760791313645+0i,-15.9821360209742+0i,-18.390766745295+0i,0.103123772520147,-0.06822335834889,-0.071972305225677+0i,-0.0694261282263528+0i
3.83849383570235+0i,1.55758845209317+0i,-16.1072460388216+0i,-18.4652894212613+0i,-0.0484265353353923,-0.0103382268386684,-0.0766834825120615+0i,-0.0641844491276693+0i
3.84475645753505+0i,1.55759270307331+0i,-16.1236885829689+0i,-18.515915649209+0i,0.0598374742851546,0.0140371990257951,-0.0762800184324069+0i,-0.0646634269734574+0i
3.81842814359187+0i,1.55757899662487+0i,-16.149327185285+0i,-18.6036625561525+0i,0.0523172620728247,-0.0251139826355188,-0.0779558643889628+0i,-0.0626329243079839+0i
3.81465349834621+0i,1.55758989295859+0i,-16.2280992575389+0i,-18.606252250588+0i,-0.000580346711196,0.0597485286435415,-0.078191725542672+0i,-0.0623382230790986+0i
3.83458360782101+0i,1.55758480379966+0i,-16.426826017135+0i,-18.8051921587884+0i,-0.121792888141091,-0.135055798885636,-0.0769338714550686+0i,-0.0638841093147192+0i
3.8227766426647+0i,1.55751404632396+0i,-16.6157563189565+0i,-18.916772338237+0i,-0.11124753283734,-0.0486088573809054,-0.0776827689841685+0i,-0.0629713220676866+0i
3.87112952183714+0i,1.55748884178827+0i,-16.7376400494904+0i,-19.1628242476169+0i,-0.0473354134418875,-0.179399464422847,-0.0745483170920073+0i,-0.0666524449570271+0i
3.89305989279887+0i,1.55740449387978+0i,-16.6807018665216+0i,-19.2281277118302+0i,0.130006978421981,0.00296769463894986,-0.0730687954531107+0i,-0.068271158852267+0i
3.84710947480302+0i,1.55739719652646+0i,-16.8378004537517+0i,-19.2074723733156+0i,-0.0809709339868887,0.0854980745124185,-0.0761276532432171+0i,-0.0648427359978009+0i
3.91644114134524+0i,1.55740078220653+0i,-16.9055959720184+0i,-19.3578896313118+0i,0.00365718587412922,-0.0804564756181402,-0.071452704140854+0i,-0.0699607823781266+0i
3.85102097659439+0i,1.5573521923196+0i,-16.9987575768642+0i,-19.2404873997823+0i,-0.0172881658037762,0.182542244178762,-0.0758734390420075+0i,-0.0651400126492064+0i
3.85927415975034+0i,1.55737367147266+0i,-17.0783624209709+0i,-19.3699251111137+0i,-0.00427159546284206,-0.0636737268964776,-0.0753332486438557+0i,-0.0657639844349703+0i
3.94688239078088+0i,1.55734115334438+0i,-17.1530189815847+0i,-19.4837151855814+0i,-0.00536632516517432,-0.0416869311833665,-0.0692902354486486+0i,-0.0721031432842622+0i
3.91257970789582+0i,1.55731484439662+0i,-17.2116019124773+0i,-19.4506188761506+0i,0.0131393887789957,0.102780661052387,-0.0717223196716041+0i,-0.0696843516216104+0i
3.83109558241337+0i,1.55729965797892+0i,-17.3383127740844+0i,-19.5392963826894+0i,-0.0495546292080324,-0.0250621325951837,-0.0771562323990445+0i,-0.0636153739436046+0i
3.869151073373+0i,1.55730929676173+0i,-17.4764912459987+0i,-19.5082822731548+0i,-0.0634984323816419,0.097518934136963,-0.0746800395326978+0i,-0.0665048246023903+0i
3.94270395315908+0i,1.55726708818209+0i,-17.5687267971839+0i,-19.6095309347551+0i,-0.0226446430066773,-0.0294356718359363,-0.0695909081784687+0i,-0.0718129897643591+0i
3.94133016170948+0i,1.55724045916273+0i,-17.6666748163654+0i,-19.5807104812371+0i,-0.0282585206323096,0.100537772151357,-0.0696894985491917+0i,-0.0717173186333832+0i
3.91168111513827+0i,1.55722996420638+0i,-17.7023904888354+0i,-19.6423261745117+0i,0.0360692360900168,0.00800418106474216,-0.0717849085600877+0i,-0.0696198743392995+0i
3.99273555492696+0i,1.55721014998217+0i,-17.7243571323361+0i,-19.8733225568915+0i,0.0439457640643304,-0.155792961387203,-0.0659124075649597+0i,-0.0752034209926027+0i
3.89594674568277+0i,1.55722837199909+0i,-17.7799353547754+0i,-20.1663261598873+0i,0.0172931800211513,-0.224521790056681,-0.0728714024605231+0i,-0.0684818129391773+0i
3.89220995780467+0i,1.55713278260715+0i,-17.85045922953+0i,-20.2934830548787+0i,0.00260292034647525,-0.0589478645170575,-0.073126795101064+0i,-0.0682090304743221+0i
3.92558968541498+0i,1.55710722877966+0i,-18.0430039921946+0i,-20.3576026224884+0i,-0.121735079023274,0.00649196616930914,-0.0708096836413275+0i,-0.0706115337789452+0i
3.87764599407034+0i,1.55707494030341+0i,-18.1867633521037+0i,-20.4867326626165+0i,-0.0696469613694854,-0.0619932217443215,-0.0741123985395899+0i,-0.0671368183838718+0i
3.94464211209584+0i,1.55704041975437+0i,-18.3386552117895+0i,-20.5706996430304+0i,-0.0824402671157225,-0.0120192473746376,-0.0694515925700292+0i,-0.0719477330392464+0i
3.87450464148879+0i,1.55701428480761+0i,-18.2827423272758+0i,-20.6679821190535+0i,0.130235817450346,-0.0303788016867718,-0.0743229329366409+0i,-0.0669036743362843+0i
3.90459818482288+0i,1.55700435417793+0i,-18.4016625569879+0i,-20.7704509216249+0i,-0.0466440131982093,-0.0333591178201118,-0.0722762165139425+0i,-0.0691096847513408+0i
3.87568244070517+0i,1.55696855839508+0i,-18.488369708741+0i,-20.8901571355064+0i,-0.0124630694442329,-0.0527150484779696,-0.0742440823088641+0i,-0.0669911654034665+0i
3.82155029420706+0i,1.55694604599489+0i,-18.5744338343042+0i,-20.9846236111406+0i,-0.00830419022937789,-0.0315904670388625,-0.0777599353337679+0i,-0.0628760085953954+0i
3.82782914983459+0i,1.55696258028531+0i,-18.690872200307+0i,-21.0288258952885+0i,-0.0390747502553834,0.0191607252383088,-0.0773636157474901+0i,-0.0633630093861924+0i
3.84941770504962+0i,1.55693436094679+0i,-18.8115311675676+0i,-21.0872355120418+0i,-0.0446811886500904,0.00660866650169334,-0.0759777786104273+0i,-0.0650182832549807+0i
3.92327329890218+0i,1.55689052079718+0i,-18.8798521956267+0i,-21.2461730995443+0i,0.00265202907065865,-0.08849026561122,-0.0709730571297708+0i,-0.0704473218912848+0i
3.89054185323122+0i,1.55684108254357+0i,-19.0186358391384+0i,-21.318621487619+0i,-0.0655431704080609,-0.00436143558338831,-0.0732404731036873+0i,-0.0680869524912671+0i
3.89707891738617+0i,1.55681033829135+0i,-19.1540660770287+0i,-21.4472571761053+0i,-0.0626364152877765,-0.0600714165153504,-0.0727938226025381+0i,-0.0685642719709778+0i
3.90727849471716+0i,1.55677274602804+0i,-19.2535614556992+0i,-21.6821469860755+0i,-0.0274046569247712,-0.165586651036563,-0.0720907217456794+0i,-0.0693031589336808+0i
3.94385787160705+0i,1.55672632393906+0i,-19.3568067282887+0i,-21.8178028303291+0i,-0.0337372770574724,-0.0637626000847631,-0.0695079955320568+0i,-0.071893244168806+0i
3.97321614973609+0i,1.5567048743565+0i,-19.4025800546442+0i,-21.9601127740601+0i,0.0215943578907045,-0.0684073380983308,-0.0673676842462085+0i,-0.0739026056327052+0i
3.90004826615698+0i,1.55670301478117+0i,-19.333562299521+0i,-22.0795707447299+0i,0.141607665875706,-0.0506778510351997,-0.0725899107525173+0i,-0.0687801196345396+0i
3.89445673163724+0i,1.55666021269471+0i,-19.433691578432+0i,-22.0649287314461+0i,-0.0271559185175083,0.083015170830292,-0.0729733603934991+0i,-0.0683731575465145+0i
3.9262381127875+0i,1.55664796089423+0i,-19.5271619766455+0i,-22.1225266765077+0i,-0.0227065159065609,0.0130594888066489,-0.070763882306968+0i,-0.0706574338682461+0i
3.89957979951052+0i,1.55663066418957+0i,-19.6274702190311+0i,-22.2631176261305+0i,-0.0276861184075297,-0.0718448434863526,-0.0726221239779999+0i,-0.0687461061364497+0i
3.90176268494515+0i,1.55659202673442+0i,-19.6908331708935+0i,-22.3287005424582+0i,0.00910893433923876,0.00332155167239234,-0.0724718862016682+0i,-0.0689044680000684+0i
3.88653178904085+0i,1.55657362661085+0i,-19.8370965767112+0i,-22.4139173468315+0i,-0.0727504892708515,-0.0174240975326834,-0.0735129165468193+0i,-0.0677927068406358+0i
3.90996344894776+0i,1.55654170180164+0i,-19.7344407980757+0i,-22.4797661219425+0i,0.174560164944807,0.00364769407602727,-0.0719043863093745+0i,-0.0694964691870906+0i
3.90735675555963+0i,1.55654694817083+0i,-19.7905637767435+0i,-22.4981365179397+0i,0.0159623191335494,0.0509384046048986,-0.0720852978013118+0i,-0.0693088006020605+0i
3.84232065835427+0i,1.55653571135485+0i,-19.8774627998048+0i,-22.5488031877319+0i,-0.0104617239512863,0.0138107627308246,-0.0764372991100541+0i,-0.0644774325230163+0i
3.85990167634569+0i,1.5565391070675+0i,-19.9797326289324+0i,-22.7350706121075+0i,-0.0269778633048121,-0.120456180028188,-0.0752919658227024+0i,-0.0658112443473987+0i
3.97480964468636+0i,1.55648495569925+0i,-19.917345328936+0i,-22.8778321757456+0i,0.129637135332696,-0.0687517018138857,-0.0672498353362842+0i,-0.074009861824237+0i
3.9833215394044+0i,1.55650655148502+0i,-19.9150953001445+0i,-23.0675728796367+0i,0.0688674713931712,-0.11516110653901,-0.0666174426017245+0i,-0.0745795973521307+0i
4.01586024753496+0i,1.55649275800644+0i,-19.9728561756957+0i,-22.9951794518568+0i,0.00639500841883089,0.149100810423543,-0.0641558839700135+0i,-0.0767073826435641+0i
3.98985973480774+0i,1.55654079375846+0i,-20.0433446066569+0i,-23.0733348979862+0i,-0.00436002474212782,-0.00314188808210236,-0.0661284062191111+0i,-0.0750135580473305+0i
3.9467366016438+0i,1.55647969266464+0i,-19.9672268757902+0i,-23.1510241307234+0i,0.145418477434001,-0.00559619198276518,-0.0693007465672882+0i,-0.0720930407544063+0i
3.89054300472883+0i,1.55643664434057+0i,-19.9732356289774+0i,-23.1471230625463+0i,0.0672316415144454,0.0719881050044904,-0.0732403947016759+0i,-0.0680870368274514+0i
3.96800359852988+0i,1.55641688566876+0i,-19.9177315442914+0i,-23.2753870492696+0i,0.123256073092757,-0.0547135409942361,-0.0677519884067274+0i,-0.0735504457290007+0i
3.94394689038674+0i,1.55644766361033+0i,-19.9408020118199+0i,-23.2646551325701+0i,0.0464311278793421,0.0826313481003811,-0.0695015954077985+0i,-0.0718994314008858+0i
3.82920369174487+0i,1.556423595792+0i,-19.9993756082722+0i,-23.3208610018332+0i,0.0187028511265335,0.00726341976385747,-0.0772764475788931+0i,-0.0634692890269506+0i
3.87042651067484+0i,1.55641765477092+0i,-20.0184175964971+0i,-23.3956757716636+0i,0.0555531678542329,-0.00821474963874058,-0.0745951560791384+0i,-0.066600020191656+0i
3.93656302720544+0i,1.55637823311222+0i,-20.1460849429725+0i,-23.4210022457463+0i,-0.0576367549822578,0.0460578116889101,-0.0700305914931244+0i,-0.0713842857716117+0i
3.84520647078416+0i,1.55636503927067+0i,-20.2443248836618+0i,-23.4134845558923+0i,-0.0219890293785734,0.0722154372976405,-0.0762509113107119+0i,-0.0646977474436781+0i
3.88238554846722+0i,1.55635538915078+0i,-20.2194727967172+0i,-23.5617820248222+0i,0.0986454556669834,-0.0808101461751525,-0.0737933687223531+0i,-0.0674873227547726+0i
3.95945877119356+0i,1.55632113867905+0i,-20.3851820668502+0i,-23.6138371012548+0i,-0.0973312869242093,0.0209137622063058,-0.0683779832087831+0i,-0.0729688386388284+0i
3.89686330404267+0i,1.55631867179759+0i,-20.4315239612901+0i,-23.7868542849046+0i,0.0264667098423932,-0.104468608591971,-0.0728086042822875+0i,-0.0685485750578761+0i
