theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.80525629448239+0i,1.56044249893489+0i,-2.08433638558376+0i,-3.45686628589446+0i,0.0112497747790108,-0.0226731604298703,-0.0787740694815024+0i,-0.061600697863932+0i
3.91678271625568+0i,1.56045365355005+0i,-2.18394841952035+0i,-3.64437194598033+0i,-0.0281832308115547,-0.117520475338475,-0.0714288031250277+0i,-0.069985184747388+0i
3.84680399832663+0i,1.56036690507165+0i,-2.17967423682657+0i,-3.79504647030457+0i,0.0804216403152388,-0.0858550465587788,-0.0761474576214617+0i,-0.0648194777654656+0i
3.86988567617325+0i,1.56038008281622+0i,-2.27771852598043+0i,-3.76374577427266+0i,-0.0234131243973617,0.0978603628511556,-0.0746311647564939+0i,-0.0665596668192463+0i
3.95957500039381+0i,1.56036161812439+0i,-2.21523490431712+0i,-3.73006268307555+0i,0.130853123300487,0.106659876861348,-0.0683695016371776+0i,-0.0729767856642369+0i
3.94921143603072+0i,1.56036794043342+0i,-2.27960068010401+0i,-3.83432793929328+0i,0.00475634039952988,-0.032000928545562,-0.0691221161864217+0i,-0.0722643276721705+0i
3.98056310858216+0i,1.56035090989018+0i,-2.39148719221799+0i,-4.02590212432182+0i,-0.0450636005570177,-0.117178630786029,-0.0668229115569612+0i,-0.074395554242512+0i
3.97310781291763+0i,1.56034413939386+0i,-2.62222657261114+0i,-4.00459541425311+0i,-0.163363690169133,0.0952020168671638,-0.0673756902240206+0i,-0.0738953067984485+0i
4.01488897100016+0i,1.56032172786112+0i,-2.59766773151406+0i,-3.97991859039074+0i,0.0887891988745564,0.101321857229036,-0.0642303577774806+0i,-0.0766450333666627+0i
4.00235435480211+0i,1.56035936715915+0i,-2.64686207507953+0i,-3.9977129418105+0i,0.015991659369788,0.0580395791214168,-0.0651860029352542+0i,-0.0758339305411835+0i
4.04066586438685+0i,1.56034188341493+0i,-2.60359493765519+0i,-3.98728488472446+0i,0.105500705437005,0.0887031042748656,-0.0622335680126693+0i,-0.078275047188823+0i
4.01319025421775+0i,1.5603883130705+0i,-2.75865623242721+0i,-3.9563833215892+0i,-0.0907008315254654,0.10743737678279,-0.0643604632465505+0i,-0.0765358136475299+0i
4.05375823769795+0i,1.56034548397124+0i,-2.76895614338115+0i,-3.98762408436963+0i,0.0509035465375904,0.0478423377599671,-0.061203457491529+0i,-0.0790831005403974+0i
4.0068274595493+0i,1.5603915415765+0i,-2.9014673654339+0i,-4.01770761294491+0i,-0.0676650832423955,0.0460412261460851,-0.064846138810356+0i,-0.0761247547213654+0i
4.01098929441967+0i,1.56032287843313+0i,-2.99823557330697+0i,-4.16378926379596+0i,-0.0322394484017587,-0.0696876772595889,-0.06452875947131+0i,-0.0763939735914674+0i
4.00689401923248+0i,1.56030828885552+0i,-3.0743416157436+0i,-4.20047852279224+0i,-0.0112649706094679,0.0394398116949199,-0.0648410718271627+0i,-0.0761290706911935+0i
3.95228873301115+0i,1.56029526970075+0i,-3.05863594819348+0i,-4.24968550225523+0i,0.0846050780056233,0.0232697149903525,-0.0688994104555081+0i,-0.0724766944533442+0i
3.93808443809018+0i,1.56025776844095+0i,-3.08972439370656+0i,-4.28029665356849+0i,0.0388334601429945,0.0408795971051416,-0.0699219056560729+0i,-0.0714907484184019+0i
3.93970780189243+0i,1.56024886084738+0i,-2.98836408090087+0i,-4.20353257166746+0i,0.171166070886635,0.148368244760079,-0.0698057580809387+0i,-0.0716041628590507+0i
3.94443677226668+0i,1.56026326886104+0i,-3.21530103742755+0i,-4.1884190660615+0i,-0.157470591685746,0.0870469759503366,-0.0694663648409415+0i,-0.0719334703443759+0i
3.91324005258866+0i,1.56024718612414+0i,-3.28862232077165+0i,-4.24387477197546+0i,-0.00164499499835413,0.0142759919642554,-0.0716762883457395+0i,-0.0697316978782133+0i
4.00452057592292+0i,1.56023403714019+0i,-3.40333458992671+0i,-4.26928144489495+0i,-0.0496906920963934,0.0505682868817759,-0.0650215770586636+0i,-0.0759749598012679+0i
3.92687910864967+0i,1.56025997931067+0i,-3.38805038358414+0i,-4.2070925105665+0i,0.0860027829923108,0.132891713033624,-0.070718576649749+0i,-0.0707027787051795+0i
3.90261431466035+0i,1.56022898101748+0i,-3.5292945056704+0i,-4.30983958624335+0i,-0.0688309432509131,-0.033780913459708,-0.0724131788353464+0i,-0.0689661622171348+0i
3.92263323447231+0i,1.56021128837178+0i,-3.6905365076523+0i,-4.25397223277424+0i,-0.0902238685684918,0.126269233603635,-0.0710181334134055+0i,-0.0704018801345229+0i
3.95690148699314+0i,1.56020102554+0i,-3.85922237142315+0i,-4.40452226228375+0i,-0.100121502292989,-0.0777562912133313,-0.0685643614778588+0i,-0.0727937382961853+0i
3.89362193857432+0i,1.56018175793987+0i,-3.95839847369746+0i,-4.47841825388478+0i,-0.0261456898766484,-0.00558377552640055,-0.0730304123976629+0i,-0.0683122160746325+0i
4.00099882888938+0i,1.56016640097187+0i,-4.16802186028761+0i,-4.4958852800076+0i,-0.144334648716486,0.0582784734587638,-0.0652887378736688+0i,-0.0757454995815815+0i
3.95320688465155+0i,1.56017468519523+0i,-4.34259932608371+0i,-4.65171052015673+0i,-0.105744628968322,-0.0832853161469482,-0.0688328368277715+0i,-0.0725399240021754+0i
3.88875678909202+0i,1.56012131543711+0i,-4.53003916652309+0i,-4.81968422733904+0i,-0.114077944511666,-0.100017602041635,-0.0733618959277127+0i,-0.0679561051406822+0i
3.99118495068742+0i,1.56009517386108+0i,-4.59682434396985+0i,-4.77191948103955+0i,-0.000756238424120759,0.122865872865903,-0.0660289390226423+0i,-0.0751011265664117+0i
3.96470957382028+0i,1.56010964125785+0i,-4.63367803564292+0i,-4.8272389082428+0i,0.0311402057066648,0.0180074431725874,-0.0679938973797303+0i,-0.0733268703758364+0i
4.0414926866052+0i,1.56008740955959+0i,-4.62484734820426+0i,-5.04286058256851+0i,0.070999514638018,-0.137295197801767,-0.0621688271993642+0i,-0.0783264765239417+0i
3.98496435397979+0i,1.56013663817008+0i,-4.76098294409125+0i,-4.9469857798216+0i,-0.0696407635745911,0.170563739516329,-0.0664948323123982+0i,-0.0746889367694175+0i
4.01822339630116+0i,1.56007800713587+0i,-4.80695135928049+0i,-5.09047195017434+0i,0.0180060188545503,-0.0666273921372611,-0.0639744340437891+0i,-0.0768587782154835+0i
3.94527553020786+0i,1.5600904825923+0i,-4.89780891887728+0i,-5.12795726506197+0i,-0.0214515539535703,0.0345063956119434,-0.0694060056432186+0i,-0.0719917104995673+0i
3.79805296083671+0i,1.56003527445076+0i,-5.01970236984954+0i,-5.28023946638207+0i,-0.0426776986548457,-0.091250532616175,-0.0792157523174149+0i,-0.0610316687039277+0i
3.75540492275263+0i,1.56009741268189+0i,-5.24321889069885+0i,-5.30081230781856+0i,-0.141770706643765,0.037025959417974,-0.0817458142055446+0i,-0.0575988008544673+0i
3.83516508322735+0i,1.56014835187243+0i,-5.26561632738281+0i,-5.31960212032907+0i,0.0544992747285779,0.0451390211558157,-0.0768967114125436+0i,-0.0639288336663198+0i
3.88632253527597+0i,1.56003220658061+0i,-5.39596395401073+0i,-5.48292056371462+0i,-0.0568205258115245,-0.0955411208835876,-0.0735271008163935+0i,-0.067777322501969+0i
3.91484274095007+0i,1.5599714244826+0i,-5.61612557930845+0i,-5.46778615415036+0i,-0.148597187138939,0.0849808925896669,-0.0715644381587777+0i,-0.0698464830254071+0i
3.98206047801575+0i,1.55994667743467+0i,-5.63762367099759+0i,-5.53175635225087+0i,0.0452133473682118,0.0105253312881521,-0.0667114390573522+0i,-0.0744955293886632+0i
3.99807733150221+0i,1.55995457432629+0i,-5.74408736745047+0i,-5.68327919656895+0i,-0.0409539472391718,-0.0759684085915276,-0.065509749213707+0i,-0.075554435726549+0i
3.98589931551513+0i,1.55994416185478+0i,-5.78340693266604+0i,-5.7446705333886+0i,0.0271054067606726,0.0133597374064404,-0.0664249719762481+0i,-0.0747510742260916+0i
3.98680456431519+0i,1.55992730433973+0i,-5.82910160694837+0i,-5.87714637312692+0i,0.020662602166103,-0.0576646650225932,-0.066357276448431+0i,-0.0748111747157235+0i
3.92248411275754+0i,1.55991339348956+0i,-5.9094106321154+0i,-6.03087803183581+0i,-0.00928039409420298,-0.0833403697029407,-0.0710286310728302+0i,-0.0703912890059543+0i
3.92398770494538+0i,1.55987401915243+0i,-5.84739768018603+0i,-5.99103773459632+0i,0.132935662959468,0.110338304730078,-0.0709227110300942+0i,-0.0704980074905792+0i
3.94860764342459+0i,1.55988255651396+0i,-5.89611132250075+0i,-6.00089126426702+0i,0.0204520939360197,0.0623690494087928,-0.0691657362507359+0i,-0.0722225790794931+0i
3.9088381234648+0i,1.55988034428756+0i,-5.9217788762105+0i,-6.17142169038419+0i,0.04631499320254,-0.101114916754942,-0.071982546912298+0i,-0.069415509362237+0i
3.91728081721154+0i,1.55986248943474+0i,-6.08480972823654+0i,-6.16824236686591+0i,-0.091636917447889,0.0732000783374951,-0.0713939345781449+0i,-0.0700207548192074+0i
3.91654157700162+0i,1.55984794874523+0i,-6.18987390804329+0i,-6.37996214514185+0i,-0.033618502583369,-0.141751819851449,-0.0714456772233838+0i,-0.0699679584244964+0i
3.91427871942117+0i,1.55982103160218+0i,-6.28531068525853+0i,-6.36682081045754+0i,-0.0238329555214593,0.0829474427182431,-0.0716038216937838+0i,-0.0698061080339308+0i
3.8403715405813+0i,1.55981436633228+0i,-6.32913821428724+0i,-6.35206020730802+0i,0.0327352989165613,0.0790889279918796,-0.0765628279452662+0i,-0.0643283248423552+0i
3.78665081781262+0i,1.55985210071234+0i,-6.46082098716341+0i,-6.48240651227127+0i,-0.0517762931410439,-0.0702218133118531,-0.079906479735132+0i,-0.0601244916513973+0i
3.82043916012393+0i,1.55989664564631+0i,-6.4765428217055+0i,-6.46850004760558+0i,0.0621079164515262,0.0766960327504593,-0.0778297509936137+0i,-0.062789568084771+0i
3.80527766384118+0i,1.55985102637202+0i,-6.49350978671595+0i,-6.42920202904127+0i,0.0618057880856582,0.100900399765529,-0.0787727530961018+0i,-0.0616023812012213+0i
3.82368760269713+0i,1.55987253079236+0i,-6.58440654802917+0i,-6.43722117486222+0i,-0.0132713889111646,0.0550229160063849,-0.0776253724020595+0i,-0.0630420618273354+0i
3.83039183785431+0i,1.55984199323879+0i,-6.71164767763244+0i,-6.42578074580767+0i,-0.0500401473406908,0.0750014889709265,-0.0772009822625761+0i,-0.0635610599163782+0i
3.7805322138466+0i,1.55982583551413+0i,-6.83869764189107+0i,-6.60754924220812+0i,-0.0467771046031591,-0.122134043248498,-0.0802728596554764+0i,-0.0596344531519506+0i
3.79346449614545+0i,1.55986667297863+0i,-6.83554282583942+0i,-6.67549589752714+0i,0.0826497751402075,-0.00727910650164376,-0.079494959088559+0i,-0.060667548817373+0i
3.81709650885701+0i,1.5598400929834+0i,-6.77383070943308+0i,-6.80927783207045+0i,0.139751315830562,-0.0712528744733975,-0.0780391994242179+0i,-0.0625290600699159+0i
3.90345425738335+0i,1.55979997907227+0i,-6.93329300514074+0i,-6.85993553834639+0i,-0.0871070700354781,0.0183692545287143,-0.0723552256721859+0i,-0.0690269608046526+0i
3.94434433727084+0i,1.55971858703861+0i,-6.90204956709648+0i,-6.9568005239832+0i,0.100716451758458,-0.0249379367228812,-0.0694730137141962+0i,-0.0719270489139316+0i
3.87190082115932+0i,1.55971141765211+0i,-7.02032621425084+0i,-6.93235670081797+0i,-0.0437797612173685,0.0911537473571431,-0.0744968859369933+0i,-0.0667099241919117+0i
3.88859922463034+0i,1.5597187613734+0i,-7.00631489539004+0i,-6.81337377870234+0i,0.0873839213449362,0.186927467185163,-0.0733726024841315+0i,-0.0679445450695317+0i
3.95015536652314+0i,1.5597219021345+0i,-7.10302967508297+0i,-6.88252867666831+0i,-0.0276609067928485,0.00317464397575229,-0.0690538729000816+0i,-0.0723295419417224+0i
3.97818529531868+0i,1.55970120574966+0i,-7.22995503174853+0i,-6.89073136391594+0i,-0.0599257354478182,0.0660337644232258,-0.0669996212177405+0i,-0.0742364516708557+0i
3.92840048018293+0i,1.5596999788238+0i,-7.43484937826352+0i,-6.86536069609418+0i,-0.134283416860175,0.096180953891523,-0.0706109296548192+0i,-0.0708102860697666+0i
3.95985769683195+0i,1.55967133366307+0i,-7.44260308729038+0i,-6.83832836566912+0i,0.0605951596012627,0.100028440987579,-0.0683488686281257+0i,-0.0729961105625171+0i
3.9360348493334+0i,1.55967737808356+0i,-7.4212818970021+0i,-6.86168622869575+0i,0.0913894756115256,0.047989424180809,-0.070068285323245+0i,-0.0713472872074357+0i
3.91267242951959+0i,1.55967290602746+0i,-7.56626080932641+0i,-6.96722259376292+0i,-0.0732630542072382,-0.0358453635351768,-0.0717158581170706+0i,-0.0696910015319926+0i
3.91640027625686+0i,1.55965286035377+0i,-7.74265205727326+0i,-6.98485792921147+0i,-0.104935684912096,0.0523225269500935,-0.0714555630347473+0i,-0.0699578623986415+0i
3.928474931293+0i,1.55963537870066+0i,-7.79547572385106+0i,-7.02603651433529+0i,0.0177819909769183,0.0296369578117801,-0.0706056575547249+0i,-0.0708155429356078+0i
3.92665051170278+0i,1.55962568163455+0i,-7.9704775477036+0i,-7.24932964686344+0i,-0.104267086611335,-0.152606521720876,-0.0707347372412019+0i,-0.0706866108072676+0i
3.97864793997902+0i,1.5595904885024+0i,-7.94801257665111+0i,-7.46443499844478+0i,0.0894302400031886,-0.140837910839376,-0.066965268950695+0i,-0.0742674407419637+0i
3.97591298735789+0i,1.55958588042611+0i,-8.00621733843399+0i,-7.54350485406267+0i,0.00896337439750922,-0.00498583924423546,-0.0671681361803923+0i,-0.074084016373657+0i
3.87482001332549+0i,1.55957230209155+0i,-8.09486149167302+0i,-7.64099680895859+0i,-0.0143423235327549,-0.0305648445272542,-0.0743018297062761+0i,-0.0669271103686657+0i
3.87413030518644+0i,1.55956166245086+0i,-8.14485172862484+0i,-7.68324652790899+0i,0.0243577352509508,0.0246261289271135,-0.0743479722027712+0i,-0.0668758478775108+0i
3.93501094743301+0i,1.55955389019051+0i,-8.17319505733871+0i,-7.71356500665848+0i,0.0417979724906467,0.0409570280206224,-0.0701413012045204+0i,-0.0712755067701153+0i
3.98349636143637+0i,1.55953074259784+0i,-8.27382768054121+0i,-7.85143462393914+0i,-0.0340282197754658,-0.0632783748715866,-0.0666044034270329+0i,-0.0745912424090727+0i
3.98012461601622+0i,1.5595251090304+0i,-8.37329939810919+0i,-7.98317677375936+0i,-0.0326161905388009,-0.0573759040789519,-0.0668555270291783+0i,-0.074366245741269+0i
3.89973504816938+0i,1.55950244239818+0i,-8.40390225467026+0i,-8.10756276189755+0i,0.042008593801023,-0.0556286083429037,-0.0726114503620887+0i,-0.0687573797952913+0i
3.98345774186176+0i,1.55947921594256+0i,-8.59268067051617+0i,-8.25685793859749+0i,-0.122171131786497,-0.0747065065802163,-0.0666072840594144+0i,-0.0745886701197205+0i
3.87360434873154+0i,1.55945993693623+0i,-8.64717871260805+0i,-8.39551917017568+0i,0.0198850936096843,-0.0718244967446998,-0.0743831357015709+0i,-0.0668367348334858+0i
3.85219860186675+0i,1.55944332952034+0i,-8.9642263159234+0i,-8.47693924032197+0i,-0.241250927391427,-0.016190752206543,-0.0757966759239152+0i,-0.0652293179397499+0i
3.89609568561387+0i,1.55942472620203+0i,-9.11636921747422+0i,-8.6092764646461+0i,-0.0792816995750176,-0.0638445586829052,-0.0728612019758036+0i,-0.0684926656412287+0i
3.95362268952495+0i,1.55937016995983+0i,-9.18453636358578+0i,-8.64622633612796+0i,0.000635522312781023,0.0356186672776522,-0.0688026684243425+0i,-0.0725685387595064+0i
3.89862052222354+0i,1.55935629665361+0i,-9.31243346083244+0i,-8.71972284952757+0i,-0.0552090601145001,-0.00482010363707319,-0.0726880371321655+0i,-0.0686764097625446+0i
3.89060251876112+0i,1.55934110975491+0i,-9.52855554587189+0i,-8.86723130730693+0i,-0.142885742601585,-0.0794170622412739,-0.0732363424378644+0i,-0.0680913955380844+0i
3.92776969077597+0i,1.5593109822742+0i,-9.73594564116237+0i,-8.94999945945031+0i,-0.136734513308139,-0.0120024207846341,-0.0706555819823371+0i,-0.0707657313587392+0i
3.9495792161553+0i,1.55927403280623+0i,-9.76329027633491+0i,-9.0490439024407+0i,0.0417508989562408,-0.026754698465608,-0.0690955341287809+0i,-0.0722897445247835+0i
3.95431741951131+0i,1.55926355213265+0i,-9.79116609739059+0i,-9.11202304234891+0i,0.0408764152289778,0.00963718061175523,-0.0687522362846611+0i,-0.0726163205199639+0i
3.95050454284927+0i,1.55925609782708+0i,-9.89878291957883+0i,-9.15656374242846+0i,-0.0385882092610347,0.027812949429962,-0.069028612927203+0i,-0.0723536495095195+0i
3.9505927829759+0i,1.55924079958205+0i,-9.94554721267341+0i,-9.13854531309236+0i,0.0222579350686968,0.0903781696574767,-0.0690222281632768+0i,-0.0723597403213732+0i
3.90493283572705+0i,1.55923803492589+0i,-9.93614271305483+0i,-9.31895137633393+0i,0.0816575844673155,-0.111272195059318,-0.0722530848487344+0i,-0.0691338681822563+0i
3.91330714717711+0i,1.55922433146095+0i,-9.90879261926207+0i,-9.39333283260575+0i,0.0990217033575958,-0.00464494945949867,-0.0716716095648402+0i,-0.0697365068123225+0i
4.04373758435116+0i,1.55921743067193+0i,-9.94567865207203+0i,-9.42789719430138+0i,0.0251068029546107,0.0439014800055095,-0.0619928357645702+0i,-0.0784658417011315+0i
3.99018560640609+0i,1.55928205436578+0i,-10.1430397537717+0i,-9.52836615982657+0i,-0.131257143779356,-0.0254338620917482,-0.0661039579203215+0i,-0.0750351034334489+0i
4.03006273431665+0i,1.55920012351892+0i,-10.1704594637635+0i,-9.63070920804739+0i,0.0356403046618187,-0.0247322593323339,-0.0630600146535644+0i,-0.0776107888884802+0i
4.08262279220732+0i,1.5592245843328+0i,-10.2521136460275+0i,-9.7859456291965+0i,-0.0227586007184726,-0.0744198976257162,-0.0588955815455867+0i,-0.0808165235233931+0i
4.09838703695112+0i,1.55927931220146+0i,-10.3086903369035+0i,-9.86476251115519+0i,0.00103761401998764,0.00291800576591394,-0.0576143048959725+0i,-0.0817348877246058+0i
4.04671125443016+0i,1.55929602811668+0i,-10.3981741131272+0i,-9.94739673316616+0i,-0.0277245457331622,-0.00398438126593281,-0.0617592304905126+0i,-0.0786498407450373+0i
4.04512450746895+0i,1.55919424132718+0i,-10.3779527650484+0i,-9.92281227954967+0i,0.0821052981651,0.103136199120418,-0.0618839500863193+0i,-0.0785517455039285+0i
4.13929201596998+0i,1.55919635898155+0i,-10.4767188960349+0i,-9.9633012150357+0i,-0.0445424515792303,0.0435336364309244,-0.0542236794072544+0i,-0.0840225719169516+0i
4.1611212483935+0i,1.55935875795066+0i,-10.569556681069+0i,-10.1218861490257+0i,-0.0404610269106904,-0.0733988130049215,-0.0523767581234181+0i,-0.0851861209850581+0i
4.16591270345392+0i,1.55939189313522+0i,-10.5717348033957+0i,-10.152016807526+0i,0.0497898706552239,0.0553054445558409,-0.0519679929819796+0i,-0.0854361030561725+0i
4.14915640104997+0i,1.55940241453057+0i,-10.7379771633144+0i,-10.2560763927013+0i,-0.112850136200367,-0.019506226599713,-0.0533922237183029+0i,-0.0845533585756042+0i
4.05734341158833+0i,1.55933122815591+0i,-10.7018042539669+0i,-10.2316393509544+0i,0.0970924474411637,0.10373905860939,-0.060919538093648+0i,-0.0793020168624769+0i
4.01039165647665+0i,1.5591524765967+0i,-10.6875111658803+0i,-10.206311346527+0i,0.0788674919685459,0.101683399543211,-0.0645744038819246+0i,-0.0763553951158272+0i
