theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91714631807874+0i,1.56051859874706+0i,-2.29905045228331+0i,-1.73762414146665+0i,-0.0364619365631805,0.00574030440269085,-0.071403351663159+0i,-0.0700111517636102+0i
4.01699250562283+0i,1.56050340709516+0i,-2.41261022407872+0i,-1.7504431127344+0i,-0.0494907814854239,0.0639610032090553,-0.0640689903099872+0i,-0.0767799744768047+0i
3.95311398142093+0i,1.56053031895634+0i,-2.53025442151933+0i,-1.88201518271855+0i,-0.0488046217166096,-0.0590385410879313,-0.0688395757240019+0i,-0.0725335288962243+0i
3.93688565613512+0i,1.56047657866418+0i,-2.63431464319294+0i,-1.90821423561011+0i,-0.0340526644605228,0.0452078230592637,-0.0700075572130876+0i,-0.0714068759508233+0i
3.88709035573684+0i,1.56046453221576+0i,-2.71643591021471+0i,-1.97551849725688+0i,-0.00864622868914294,0.000529496483085382,-0.0734750383326204+0i,-0.0678337581298572+0i
4.00506083312976+0i,1.56046375818095+0i,-2.8566179910796+0i,-1.94508321826894+0i,-0.0752015593129853,0.106445356075406,-0.0649805215519092+0i,-0.0760100770874617+0i
4.01336890209626+0i,1.56047128129475+0i,-3.05086531913975+0i,-2.01995657412914+0i,-0.1299005388013,0.00167395442616591,-0.0643467892588513+0i,-0.0765473102863646+0i
4.03530856730147+0i,1.5604567415491+0i,-3.07175043245444+0i,-1.94983597010216+0i,0.0417669023050195,0.14806112582911,-0.0626520156197019+0i,-0.0779405218021321+0i
3.90556813379299+0i,1.56048023426752+0i,-3.12432775100766+0i,-2.15862028334137+0i,0.0196318311049163,-0.139604556766323,-0.0722091496581384+0i,-0.0691797564728915+0i
3.91570615080776+0i,1.56041256764551+0i,-3.21795484466745+0i,-2.0492201110456+0i,-0.0221229883102966,0.179308418720409,-0.0715041053494962+0i,-0.0699082464246397+0i
3.958807057093+0i,1.56041171906424+0i,-3.36719053241797+0i,-1.9516133373821+0i,-0.0808101642451907,0.170531033913593,-0.0684255235053258+0i,-0.0729242602500848+0i
3.98218228375065+0i,1.56040829068313+0i,-3.62560731745983+0i,-2.0973502511501+0i,-0.191714420462081,-0.0712332590961359,-0.0667023645797834+0i,-0.0745036546718727+0i
3.94234109050325+0i,1.56038511241329+0i,-3.68704053814749+0i,-2.16694568802987+0i,0.00818374116093712,0.0021922962155988,-0.069616961848592+0i,-0.0717877330953673+0i
3.9288726298016+0i,1.5603650688399+0i,-3.72008542265697+0i,-2.16450889303359+0i,0.0375326042265329,0.0732804120956241,-0.0705774887360161+0i,-0.0708436170993373+0i
3.91171350093575+0i,1.56036313531473+0i,-3.63772033640982+0i,-2.18774150993055+0i,0.15414774007444,0.0463895822173311,-0.0717826538272921+0i,-0.0696221991142994+0i
3.89359235349635+0i,1.56037063160231+0i,-3.57670909308964+0i,-2.30030764627138+0i,0.134043676708121,-0.0442560809065307,-0.0730324333879409+0i,-0.0683100554342915+0i
3.8460526777182+0i,1.56037257548343+0i,-3.74554128882177+0i,-2.29229955785509+0i,-0.0926360593977352,0.0727703367382094,-0.0761961363343946+0i,-0.0647622483219225+0i
3.91994020150793+0i,1.56039461994886+0i,-3.77034988229668+0i,-2.385134327809+0i,0.0463988767665423,-0.0226243990546368,-0.0712074702414498+0i,-0.0702103708992698+0i
3.99258995630567+0i,1.56034318181995+0i,-3.89948651270324+0i,-2.38485665488658+0i,-0.0632132740258668,0.0754714963622652,-0.0659233563806969+0i,-0.0751938234398519+0i
4.01454216274216+0i,1.56034723425276+0i,-3.99413614824508+0i,-2.35607243185681+0i,-0.0303927004970626,0.10540697616911,-0.0642569350447703+0i,-0.0766227531393396+0i
3.97475530594238+0i,1.56035653423387+0i,-3.96619917286223+0i,-2.49837097198119+0i,0.0951908322227786,-0.068292332680983,-0.0672538568399321+0i,-0.074006207443389+0i
4.09052813415033+0i,1.56032487333056+0i,-4.15543409779346+0i,-2.62900983416494+0i,-0.130980059297684,-0.049359279076936,-0.0582548656335473+0i,-0.0812795831068132+0i
4.05831575470791+0i,1.56041432752987+0i,-4.26815202857496+0i,-2.63967436237251+0i,-0.0518755302443931,0.068696685851197,-0.0608424005371117+0i,-0.0793612140587685+0i
4.07120610736775+0i,1.56035798781942+0i,-4.33313277256401+0i,-2.71529214419184+0i,-0.00516636391147818,0.0045210972340729,-0.0598143800775672+0i,-0.0801388790534053+0i
4.0224682678791+0i,1.56036415226548+0i,-4.53247977005576+0i,-2.79125571859809+0i,-0.13569939448604,0.00116607379485556,-0.0636476030057132+0i,-0.0771296482011109+0i
4.00707798165381+0i,1.56028673351098+0i,-4.56812753284753+0i,-2.87228256741132+0i,0.0291793030501105,-0.00488585108970752,-0.0648270658418826+0i,-0.0761409977235144+0i
3.95884383249489+0i,1.56026562998953+0i,-4.64571019034431+0i,-2.88410617746964+0i,-0.00915981585669856,0.0611031665185713,-0.0684228416400783+0i,-0.0729267765768978+0i
3.89948800057474+0i,1.56023650877626+0i,-4.84600754167082+0i,-2.86278453652547+0i,-0.127668916835128,0.090061080157273,-0.0726284344913788+0i,-0.0687394392131002+0i
3.89328239965972+0i,1.56023024856624+0i,-4.99012141241445+0i,-2.86577127024048+0i,-0.0710602679004344,0.0653006817553925,-0.0730536028432002+0i,-0.0682874154704069+0i
3.94602790557221+0i,1.56022232704333+0i,-5.15320787659167+0i,-2.8442897524283+0i,-0.0937346429625836,0.0935254272994865,-0.0693518212146291+0i,-0.0720439094872989+0i
3.89836371176395+0i,1.5601983257038+0i,-5.10064951754799+0i,-2.93375740486312+0i,0.12526403059906,-0.0208099119849556,-0.0727056715553789+0i,-0.0686577404498675+0i
3.90440835714343+0i,1.56020585938253+0i,-5.15009694347203+0i,-2.98985315691671+0i,0.0228419082186805,0.0130002114262,-0.0722893341427271+0i,-0.0690959634797949+0i
3.90282352727859+0i,1.56019476797054+0i,-5.26156719003901+0i,-3.02134244749352+0i,-0.0390714979076487,0.0374920198816364,-0.0723987486593245+0i,-0.068981310458442+0i
3.94962750796299+0i,1.56018442533087+0i,-5.35116531058626+0i,-3.11105461346653+0i,-0.0205060775014803,-0.0174190847842706,-0.0690920430457735+0i,-0.0722930811887347+0i
3.91651396702071+0i,1.56016136121626+0i,-5.53309309690562+0i,-3.10836193778852+0i,-0.110480177309214,0.0726586614620479,-0.0714476090101483+0i,-0.0699659857840435+0i
3.89654999249604+0i,1.56015148722259+0i,-5.63260640755019+0i,-3.19077807628574+0i,-0.0266832328761616,-0.0138903785798901,-0.0728300777684101+0i,-0.0685257599173284+0i
3.87289665185629+0i,1.56014523257834+0i,-5.7035702260668+0i,-3.34103121352152+0i,0.00346659870257315,-0.083469059847691,-0.074430417219183+0i,-0.0667840773880897+0i
4.00489719622916+0i,1.56014220731069+0i,-5.89445179882561+0i,-3.21149658648616+0i,-0.12588861402352,0.20553406989406,-0.0649929587352896+0i,-0.0759994428587009+0i
3.95907753689955+0i,1.56012786255314+0i,-6.01750559444731+0i,-3.35911124306022+0i,-0.0546479991589222,-0.0746718912693851,-0.0684057964627789+0i,-0.0729427653046747+0i
3.95585122733989+0i,1.56008894839964+0i,-5.99691021250707+0i,-3.3406995457447+0i,0.089236157915594,0.0911333850950458,-0.0686407759753493+0i,-0.0727216877795195+0i
3.91069295106254+0i,1.56009175063957+0i,-5.94092737128656+0i,-3.45463419745246+0i,0.127836510580339,-0.0443857466155364,-0.0718536693598323+0i,-0.0695489050922292+0i
3.92424790762861+0i,1.56009298233575+0i,-5.98637909970299+0i,-3.44503511230579+0i,0.0254526364422334,0.0801155445302089,-0.0709043648586628+0i,-0.0705164593835341+0i
3.90723708478667+0i,1.56008614307547+0i,-5.92733243716469+0i,-3.366005696344+0i,0.131140254061163,0.148329589564273,-0.0720935915228633+0i,-0.0693001736024849+0i
3.92486895655861+0i,1.56010296928839+0i,-6.07193478493593+0i,-3.27524999533588+0i,-0.073741790755376,0.161316181869584,-0.0708605570158614+0i,-0.0705604808614699+0i
3.96694186653107+0i,1.56009370410039+0i,-6.21507553354173+0i,-3.37786563071572+0i,-0.0753107075395421,-0.0291371655471688,-0.0678300410662609+0i,-0.0734784698326616+0i
3.94381610806384+0i,1.56007274295017+0i,-6.28779675297634+0i,-3.44494099520683+0i,-0.00321022144656136,0.00481497671482134,-0.069510997988047+0i,-0.0718903412059348+0i
3.9622963165287+0i,1.56005967153584+0i,-6.28512997116953+0i,-3.61977392895114+0i,0.070837437627686,-0.101670363498643,-0.0681706558208734+0i,-0.0731625702456661+0i
3.98785433145861+0i,1.56004641318115+0i,-6.27726866262736+0i,-3.70106450099818+0i,0.0741400141286266,-0.00640977887693972,-0.0662787055864558+0i,-0.0748807931701042+0i
3.99845052764364+0i,1.56004820621376+0i,-6.43081026321809+0i,-3.74320087211793+0i,-0.088060052562201,0.0334425073304301,-0.0654815480285339+0i,-0.0755788784501781+0i
3.98822037386269+0i,1.56003719821163+0i,-6.36373713447848+0i,-3.81395475060066+0i,0.133324420340887,0.00415117048703406,-0.0662512916012726+0i,-0.0749050489697667+0i
3.9870980189253+0i,1.56003208367555+0i,-6.43704342241902+0i,-3.85829687075488+0i,-0.00697096803309882,0.030488524188709,-0.0663353199074397+0i,-0.074830644342927+0i
3.9986052848182+0i,1.56002187241552+0i,-6.51083083409644+0i,-3.7606072742649+0i,-0.00831756080666746,0.17327860777443,-0.0654698508707608+0i,-0.0755890112844475+0i
3.994352161017+0i,1.56002913026076+0i,-6.46311146108319+0i,-3.85311607621856+0i,0.113510120194572,-0.0171989248768565,-0.0657907471813185+0i,-0.0753098770768073+0i
3.9480934580826+0i,1.56002353034953+0i,-6.56854011157155+0i,-4.02468779570999+0i,-0.0362257875909818,-0.0993847139654549,-0.0692028628973778+0i,-0.0721870055259721+0i
3.89392992076965+0i,1.5599884684855+0i,-6.77917320331013+0i,-4.20365897748137+0i,-0.137623721750433,-0.110636476870182,-0.0730093699881431+0i,-0.0683347049012025+0i
3.84306265284619+0i,1.55997134359596+0i,-6.87759609580192+0i,-4.12190563244314+0i,-0.0220334563186371,0.146287475861748,-0.0763894361731595+0i,-0.0645341308235169+0i
3.8508879142218+0i,1.56001492619335+0i,-7.06695925427988+0i,-4.21655611340071+0i,-0.113481052423039,-0.0295205647848196,-0.0758821060549232+0i,-0.0651299161727495+0i
3.84982732939274+0i,1.55998381026053+0i,-7.02330026882467+0i,-4.24230070583842+0i,0.119610124620587,0.039304807709281,-0.0759511391653673+0i,-0.0650494001469883+0i
3.88808228241114+0i,1.5599857322645+0i,-7.01624680999301+0i,-4.23684528854873+0i,0.0804611749144808,0.0733620238865649,-0.0734077160828246+0i,-0.0679066065968799+0i
3.89076256758252+0i,1.559953800663+0i,-7.21286354964791+0i,-4.24558415760633+0i,-0.123391296102596,0.059364246998632,-0.0732254435523099+0i,-0.0681031160562238+0i
3.93192372525179+0i,1.5599362429208+0i,-7.25987950774378+0i,-4.26451428635724+0i,0.0233450518285623,0.0521284969212339,-0.070361009924433+0i,-0.0710586256721437+0i
3.91933647558255+0i,1.55991359770399+0i,-7.25936590560956+0i,-4.46695478260772+0i,0.0717634472172142,-0.132273127939785,-0.0712498450829906+0i,-0.070167368310703+0i
3.99920929487865+0i,1.55989913335493+0i,-7.32781987785442+0i,-4.63552386355813+0i,-0.00302978983721802,-0.0929405390082834,-0.0654241824076396+0i,-0.0756285419421259+0i
3.90544652563579+0i,1.55988880029804+0i,-7.44343448102325+0i,-4.83135751695912+0i,-0.0433970412219533,-0.126662678661233,-0.0722175619468834+0i,-0.0691709747397567+0i
3.95879456507922+0i,1.55985744154339+0i,-7.65457945474023+0i,-4.97369758202854+0i,-0.142718539246129,-0.0694166595976056,-0.0684264344708509+0i,-0.0729234054718123+0i
3.93224301254186+0i,1.55981863851081+0i,-7.62419611108877+0i,-4.97103696504358+0i,0.100721661873805,0.0737417044108939,-0.0703383182223371+0i,-0.0710810874259337+0i
4.02178940979951+0i,1.55982203266729+0i,-7.58092187564197+0i,-5.06230928026856+0i,0.106974183867404,-0.0141858924826257,-0.0636999484206044+0i,-0.0770864227423503+0i
4.04747262565457+0i,1.55984749006705+0i,-7.75863800460092+0i,-5.21065082575753+0i,-0.116016798088686,-0.0696447058436576,-0.0616993308702664+0i,-0.0786968396453212+0i
3.98239249269383+0i,1.5598443197764+0i,-7.92382591340405+0i,-5.12972042166473+0i,-0.0985012070314586,0.155448078552065,-0.066686701771672+0i,-0.0745176744592589+0i
4.00556321144423+0i,1.55978805812094+0i,-7.93874216962911+0i,-5.21427672056791+0i,0.0500260713140199,-0.00851358660406909,-0.0649423275390848+0i,-0.0760427122991167+0i
4.02847825467514+0i,1.55979127404424+0i,-7.97390864258889+0i,-5.23586545134375+0i,0.0280164351988313,0.0559220434211787,-0.0631829081586099+0i,-0.0775107741970151+0i
4.01673961727142+0i,1.55980369852432+0i,-7.90923894996708+0i,-5.30939189978259+0i,0.128758097644073,0.00323732128166832,-0.0640884050222602+0i,-0.0767637697205051+0i
4.00871197306804+0i,1.55979390390822+0i,-8.04987129573124+0i,-5.40502441486591+0i,-0.0759297801452412,-0.0193856921834097,-0.0647025656189164+0i,-0.0762468228999072+0i
4.02010137249408+0i,1.55976761175002+0i,-8.1841751292739+0i,-5.64682703356825+0i,-0.070473851182045,-0.164823833625914,-0.0638299823606159+0i,-0.0769787850764317+0i
3.98357790858244+0i,1.55974397436453+0i,-8.26529079662317+0i,-5.66975817287718+0i,-0.0145173468466326,0.0516655342511447,-0.0665983205026418+0i,-0.0745966735600683+0i
3.92550904461597+0i,1.5597126141685+0i,-8.5161696733255+0i,-5.86185558032958+0i,-0.180063499120737,-0.121491584052512,-0.0708153775815894+0i,-0.0706058233998934+0i
3.90517617481712+0i,1.55966956913013+0i,-8.59995308546118+0i,-6.04293118831646+0i,-0.0115471523985538,-0.11192415985172,-0.0722362597371297+0i,-0.0691514481351615+0i
3.98954010507256+0i,1.55965319313736+0i,-8.53956823967556+0i,-6.08001635261201+0i,0.126537225190071,0.0379072533153664,-0.0661523794044527+0i,-0.0749924176109115+0i
3.95623912288564+0i,1.55965562760233+0i,-8.64248285234061+0i,-6.11465979225736+0i,-0.034302050271708,0.0381048681137968,-0.0686125623933406+0i,-0.0727483077591496+0i
3.87883166028018+0i,1.55963373968894+0i,-8.75285973650181+0i,-6.20439164375891+0i,-0.0363441395537114,-0.0225072077621944,-0.0740327446074868+0i,-0.0672246437393508+0i
3.86378669318857+0i,1.55964171224814+0i,-8.80178735814142+0i,-6.24756022456257+0i,0.0261080988300224,0.0229346767076151,-0.0750357204696314+0i,-0.0661032575112857+0i
3.88960189020443+0i,1.559646405622+0i,-8.99117494717321+0i,-6.31684468569502+0i,-0.11608314907467,-0.00126638204626972,-0.0733044399571185+0i,-0.0680180790861753+0i
3.87730256221777+0i,1.55960402177891+0i,-9.08020918910826+0i,-6.47526072979365+0i,-0.0148987908446114,-0.0913046822318313,-0.0741354510904406+0i,-0.0671113618668023+0i
3.81436577326948+0i,1.55959043263306+0i,-9.14537106765321+0i,-6.48740984508578+0i,0.0130477800309183,0.0501666074866953,-0.0782096585758642+0i,-0.06231572277882+0i
3.84632915277731+0i,1.55965621580913+0i,-9.28268419999076+0i,-6.55898616053604+0i,-0.0611349040615177,-0.0067930032724739,-0.076178228276032+0i,-0.0647833121777881+0i
3.87121801318323+0i,1.55959617344244+0i,-9.38513494103832+0i,-6.6002012219142+0i,-0.0279083224120045,0.0254439801988198,-0.074542418635557+0i,-0.0666590415769787+0i
3.89755180832139+0i,1.55955873187679+0i,-9.5736913167437+0i,-6.72451855220901+0i,-0.115794984663622,-0.0557186424526379,-0.0727613910417616+0i,-0.0685986878421727+0i
3.91675917971888+0i,1.55951183783213+0i,-9.63909717415658+0i,-6.62368136937456+0i,0.00602459290123925,0.1708206863758,-0.0714304503141193+0i,-0.0699835035413499+0i
3.93449322046252+0i,1.55950664296796+0i,-9.74349791220733+0i,-6.68468036475069+0i,-0.0342225449960647,0.0102401877998379,-0.0701781930546827+0i,-0.0712391831759719+0i
3.88542862372094+0i,1.55948677369936+0i,-9.77126950673624+0i,-6.64401595187504+0i,0.0458160638342349,0.108375981581664,-0.0735876583631406+0i,-0.0677115687060173+0i
3.8792672014019+0i,1.55951151993616+0i,-9.87624780086706+0i,-6.77232493529747+0i,-0.0309748356410109,-0.0610521017555874,-0.0740034584898109+0i,-0.0672568816668365+0i
3.86605890686032+0i,1.55949512429176+0i,-10.1459920888245+0i,-6.99057733216207+0i,-0.194858961786985,-0.151978812954108,-0.074885326170474+0i,-0.0662735839104972+0i
3.8374813687973+0i,1.5594632827375+0i,-10.3606209788234+0i,-7.19602380049794+0i,-0.137880462171022,-0.141339691580534,-0.0767484278278169+0i,-0.0641067767553352+0i
3.8874155894417+0i,1.55945786231795+0i,-10.4480171785904+0i,-7.24204051917804+0i,-0.0139432271444395,0.0218409324206403,-0.0734529726225555+0i,-0.0678576511007426+0i
3.94716500519085+0i,1.55939468533858+0i,-10.5177927839497+0i,-7.42776792896116+0i,-0.000505750064893729,-0.113604686959579,-0.0692698552944872+0i,-0.0721227228235374+0i
4.02755723106824+0i,1.5593464291283+0i,-10.5219922472402+0i,-7.50011543481013+0i,0.0590548073123809,0.00510504253071242,-0.0632542706028025+0i,-0.0774525483796849+0i
4.03541734694029+0i,1.55937218567604+0i,-10.5870921171875+0i,-7.5411860148324+0i,-0.00245633304014903,0.0368767565823473,-0.0626435369072267+0i,-0.0779473366046136+0i
4.03971705498272+0i,1.55936940546095+0i,-10.7363220772145+0i,-7.58473177612295+0i,-0.0869221519371473,0.0346702028794128,-0.0623078080898581+0i,-0.078215964169966+0i
3.97392653942795+0i,1.55935510311848+0i,-10.774889568471+0i,-7.75839136862712+0i,0.0287476763462424,-0.0997091482146417,-0.0673151676027129+0i,-0.0739504442895286+0i
3.90229981793376+0i,1.5592942801385+0i,-10.95705783928+0i,-7.81778181421813+0i,-0.109733405922906,0.00955293950813862,-0.0724348648861236+0i,-0.0689433850991451+0i
3.92729132909881+0i,1.55928360729661+0i,-11.1521726470255+0i,-7.86843368812776+0i,-0.12442538223456,0.0200800504310457,-0.0706894255109296+0i,-0.0707319243406733+0i
3.84482968580986+0i,1.55925032585991+0i,-11.2320472525671+0i,-7.95125441460356+0i,-0.00359932250484496,-0.0181517138215728,-0.0762752830366892+0i,-0.06466901265423+0i
3.87877990529706+0i,1.5592995261592+0i,-11.2316664816623+0i,-8.04192854405122+0i,0.0744169946233648,-0.0234533173617897,-0.074036223718636+0i,-0.0672208120858717+0i
3.89348005426989+0i,1.55925407268642+0i,-11.3050650807792+0i,-8.13556781948679+0i,-0.000358495023047967,-0.0253374219177669,-0.0730401040937987+0i,-0.0683018535178003+0i
3.97503525864166+0i,1.5592267356135+0i,-11.3364671126516+0i,-8.22395100945988+0i,0.0358311040948149,-0.014358157531253,-0.0672331359672045+0i,-0.0740250324418395+0i
3.94025351819398+0i,1.55919764640194+0i,-11.4408541654481+0i,-8.24454810482243+0i,-0.0346203806668632,0.0510451509726555,-0.0697666721296505+0i,-0.0716422463352026+0i
4.00832987431414+0i,1.55918399003086+0i,-11.5506080188363+0i,-8.39141408141405+0i,-0.0450221586772861,-0.0706438820268021,-0.0647316947109566+0i,-0.0762220945648145+0i
4.03879737881977+0i,1.55917621707471+0i,-11.722234150832+0i,-8.5205480070042+0i,-0.109246416908216,-0.0509752974956728,-0.0623797150874245+0i,-0.0781586280944832+0i
3.96207300412995+0i,1.5591721527133+0i,-11.793060173502+0i,-8.6226387250744+0i,-0.00263903044001745,-0.0289433730013342,-0.068186992230016+0i,-0.0731473450688659+0i
3.90047510552567+0i,1.55911336287478+0i,-11.8483139947091+0i,-8.5841829366011+0i,0.0173067248707746,0.107266886072992,-0.0725605460779206+0i,-0.0688110975996892+0i
3.92599190022113+0i,1.55912823250255+0i,-12.0225786175434+0i,-8.60519735263077+0i,-0.103483345924177,0.0496255927400364,-0.0707812769100424+0i,-0.0706400087697043+0i
3.95019612888247+0i,1.55909807148437+0i,-12.0734971373948+0i,-8.69355697252721+0i,0.0181324046685369,-0.0160272632160308,-0.0690509245199344+0i,-0.0723323566804118+0i
4.0113863464122+0i,1.55907958719364+0i,-12.1396605413808+0i,-8.94916603824156+0i,-0.00166498197983689,-0.179189476872796,-0.0644984220061873+0i,-0.0764195888415515+0i
4.03249133550961+0i,1.55906731982542+0i,-12.1490939210399+0i,-9.10053629257903+0i,0.0534379635581206,-0.0736065468508539,-0.0628713432172045+0i,-0.0777637074866192+0i
4.01395454212055+0i,1.55906932667831+0i,-12.2946122563569+0i,-9.11514603249255+0i,-0.0812163862588986,0.061975241299042,-0.064301949058113+0i,-0.0765849812125579+0i
3.98146783857396+0i,1.55903775058949+0i,-12.3467516443638+0i,-9.21118336616659+0i,0.0146161883215163,-0.0215813531952805,-0.0667555763284748+0i,-0.0744559804787579+0i
3.93464708132069+0i,1.55900627753667+0i,-12.3401186877238+0i,-9.27241584291624+0i,0.0768001879422102,0.0100175032600592,-0.070167231302197+0i,-0.0712499800097094+0i
3.9176130656921+0i,1.55899790161487+0i,-12.359914286764+0i,-9.25498392697549+0i,0.0515750673084678,0.0874763874210444,-0.0713706663486225+0i,-0.0700444714802932+0i
3.87965365152489+0i,1.5590032105894+0i,-12.5175211409767+0i,-9.26136836270669+0i,-0.0836293926783971,0.0609010395583618,-0.0739774615342907+0i,-0.0672854752895641+0i
3.87869518691771+0i,1.55901291445739+0i,-12.5820014352381+0i,-9.36046978912597+0i,0.00956162402972716,-0.031886886803516,-0.0740419182912009+0i,-0.0672145396157642+0i
3.9201224156437+0i,1.55899732532886+0i,-12.804928085057+0i,-9.45952608099436+0i,-0.15173197408153,-0.0288329471271059,-0.0711946757373501+0i,-0.0702233447412865+0i
3.9179565302398+0i,1.55893946448389+0i,-12.8705438385896+0i,-9.50271290818411+0i,0.00573085081410918,0.0268821534521955,-0.0713466043466555+0i,-0.0700689806419488+0i
3.93955933412018+0i,1.55892971982541+0i,-12.9969300143119+0i,-9.60113262411931+0i,-0.0565697875002593,-0.0268259177706699,-0.0698163882220901+0i,-0.0715937981645226+0i
3.89731675791313+0i,1.55890060585394+0i,-13.0424712838807+0i,-9.66872460541535+0i,0.0272362436123941,0.000989602056617911,-0.0727775131812106+0i,-0.0685815833526663+0i
3.90545565934931+0i,1.55890777530145+0i,-13.2117417752259+0i,-9.6938639283847+0i,-0.0970535611891452,0.0440323113820486,-0.072216930156004+0i,-0.0691716343513932+0i
