theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.07829865418548+0i,1.56063864193101+0i,0.0671163838972917+0i,-4.02553590601862+0i,0.100098900616325,-0.031045908023937,-0.0592444916397694+0i,-0.0805610961342092+0i
4.13427485779199+0i,1.56068086922305+0i,-0.0413533461200425+0i,-4.09931871595608+0i,-0.0538251802992422,0.0099666568435694,-0.0546445497180921+0i,-0.0837494667810307+0i
4.09010718773076+0i,1.56078647627497+0i,-0.181823577601729+0i,-4.23944236698406+0i,-0.082181156660919,-0.0588685972987464,-0.0582890748207679+0i,-0.081255053729223+0i
4.00866522628558+0i,1.56066899062805+0i,-0.27381167996647+0i,-4.30819155764601+0i,-0.0272819725228791,0.00749460751788256,-0.0647061298418621+0i,-0.0762437981798395+0i
3.94955927946903+0i,1.56052953457591+0i,-0.287876097872948+0i,-4.37637958914817+0i,0.0550325574265294,0.00410033547227373,-0.0690969753330068+0i,-0.07228836697443+0i
3.8257972302349+0i,1.56047391796688+0i,-0.499111542055464+0i,-4.43891689666375+0i,-0.133743239688371,0.000668374528340232,-0.0774922044941444+0i,-0.0632056820439247+0i
3.80994905880587+0i,1.56046573819995+0i,-0.49082629080424+0i,-4.46228594819645+0i,0.0867693768553555,0.0386006348321232,-0.0784841256041322+0i,-0.0619696863648252+0i
3.82062668212003+0i,1.5604776147248+0i,-0.636687158322057+0i,-4.59608054725828+0i,-0.0680428923176975,-0.0709904372908586,-0.0778179752001191+0i,-0.0628041617709658+0i
3.80040820837647+0i,1.56044729370319+0i,-0.603385853892087+0i,-4.7360520568013+0i,0.112373092480368,-0.0787534375829079,-0.0790717880503976+0i,-0.0612180719601083+0i
3.80272783387308+0i,1.56045661365763+0i,-0.642851267939541+0i,-4.75649604984646+0i,0.0394641584005118,0.040957330989267,-0.0789295724479656+0i,-0.0614013240344323+0i
3.75019003629351+0i,1.56044985481335+0i,-0.767942458965809+0i,-4.80514109745253+0i,-0.0430461185133749,0.00852667684189884,-0.0820450725128933+0i,-0.0571717244479654+0i
3.72944941098488+0i,1.56050286022371+0i,-0.754950684372159+0i,-4.67718996791594+0i,0.0962048932314142,0.18340901343579,-0.0832131186377644+0i,-0.0554578838992018+0i
3.82003249786393+0i,1.56054859953112+0i,-0.697935057384925+0i,-4.82180005231165+0i,0.13487090569229,-0.0818521719243911,-0.0778552787050556+0i,-0.062757912471322+0i
3.84619133776268+0i,1.56042529065952+0i,-0.780837509375045+0i,-4.85015150036094+0i,-0.00671529632442711,0.0364213650096784,-0.0761871556656934+0i,-0.0647728130589633+0i
3.89171796289138+0i,1.56039958127821+0i,-0.958999247768391+0i,-4.8987876791386+0i,-0.105001393648102,0.0195368654315868,-0.0731603447452447+0i,-0.0681730442092543+0i
3.86075674829587+0i,1.56036863595112+0i,-0.897436507527916+0i,-5.19336648400141+0i,0.136798405196202,-0.228703204534084,-0.0752356649557269+0i,-0.0658756003287226+0i
3.85160391525483+0i,1.56035754543957+0i,-0.88921613830015+0i,-5.17643846578216+0i,0.0840558227486493,0.0821122493590133,-0.075835453520883+0i,-0.0651842311397626+0i
3.86886023380519+0i,1.56036322807714+0i,-0.869452989188498+0i,-5.18460785879465+0i,0.0944625277200177,0.0583137088670354,-0.0746993786083654+0i,-0.0664831018795309+0i
3.79900808995892+0i,1.56035781029029+0i,-0.942671621217929+0i,-5.25250208854539+0i,0.0059387910395509,-0.00678692762506472,-0.0791574230689822+0i,-0.0611073021256721+0i
3.87575335420425+0i,1.56039156460083+0i,-1.08017158932729+0i,-5.43361575559319+0i,-0.0632606365651159,-0.114117236905113,-0.0742393315442456+0i,-0.0669964301426843+0i
3.8785615858127+0i,1.56032064259109+0i,-1.17321268140436+0i,-5.34146132420368+0i,-0.0189901945099257,0.159359078323335,-0.074050897567143+0i,-0.0672046469338282+0i
3.92062663267802+0i,1.56031984508977+0i,-1.11147359946618+0i,-5.5782029722814+0i,0.132898340820319,-0.166482414696306,-0.0711592588821428+0i,-0.0702592333814153+0i
3.93838312711327+0i,1.56030914035097+0i,-1.32227883481293+0i,-5.53105196758877+0i,-0.140904686311206,0.118662634827387,-0.0699005490355391+0i,-0.0715116301347564+0i
3.97758054394619+0i,1.5603015426252+0i,-1.35760703552648+0i,-5.71150562583858+0i,0.031716302845799,-0.106257738264407,-0.0670445035593484+0i,-0.0741959199854043+0i
3.97794986246393+0i,1.5603116994184+0i,-1.36478376752335+0i,-5.70409941627316+0i,0.0598403650635981,0.081626885266923,-0.0670170970604736+0i,-0.0742206757014988+0i
3.97474051875635+0i,1.56031190835872+0i,-1.50294986441391+0i,-5.78421908625346+0i,-0.0709111457144191,-0.00611445704029495,-0.0672549511761356+0i,-0.0740052129400059+0i
4.03031623652437+0i,1.56029164023839+0i,-1.57037239979264+0i,-5.87392327227341+0i,-0.00438219725751306,-0.0120774137724737,-0.0630403381212249+0i,-0.0776267722474769+0i
4.01142559775802+0i,1.56034255098596+0i,-1.51522250639356+0i,-5.94947691245277+0i,0.119645315783882,0.000868480253187587,-0.0644954223847933+0i,-0.0764221204325495+0i
4.07642921870891+0i,1.56031745206087+0i,-1.49635902362158+0i,-6.04082575298174+0i,0.0782584745716987,-0.0108986388566853,-0.0593949917997241+0i,-0.0804502016722811+0i
3.97344907480009+0i,1.56041624297028+0i,-1.60797172215679+0i,-6.00541668980371+0i,-0.0442622298854765,0.109327358427995,-0.0673504686497313+0i,-0.0739182952499689+0i
3.98168467426113+0i,1.56026606101514+0i,-1.57734987516948+0i,-5.93958499721574+0i,0.0973612770328682,0.140302146307505,-0.066739430045563+0i,-0.074470453719535+0i
3.99109505211386+0i,1.56028052862999+0i,-1.78953404772631+0i,-6.05773015480611+0i,-0.146148482316856,-0.0430499672348508,-0.0660356902399692+0i,-0.0750951903555137+0i
3.98423574160774+0i,1.56026282163593+0i,-1.89096755322121+0i,-6.17356440480387+0i,-0.0348842715541853,-0.0411937820068436,-0.0665492339407146+0i,-0.0746404679909233+0i
4.02287720429346+0i,1.56023914034254+0i,-2.09528827528293+0i,-6.32431074160839+0i,-0.140704665498764,-0.0735906672307386,-0.063616056562954+0i,-0.0771556695737846+0i
4.05324860934485+0i,1.56025495773465+0i,-2.16741240051362+0i,-6.50863461935641+0i,-0.0108803726985321,-0.105271978493283,-0.0612437525321578+0i,-0.079051899254729+0i
4.06971619759916+0i,1.56028246595234+0i,-2.12524650692696+0i,-6.43474368639549+0i,0.102099606929895,0.153940605070738,-0.0599337133432394+0i,-0.0800496721098244+0i
4.03852125157292+0i,1.56032021791332+0i,-2.21056203174473+0i,-6.41376107217984+0i,-0.0229142303819307,0.0991240145917172,-0.0624012944358342+0i,-0.078141400376064+0i
3.95631594525108+0i,1.56026093094042+0i,-2.36476947830218+0i,-6.61395966069954+0i,-0.0856004730636573,-0.127445009995884,-0.0686069734937976+0i,-0.072753578523818+0i
4.01630856408747+0i,1.56014379249596+0i,-2.52220271985131+0i,-6.57224209174484+0i,-0.0933117532145721,0.118453706033406,-0.0641214883345539+0i,-0.0767361370787041+0i
3.99888792985563+0i,1.56019056989588+0i,-2.65968908576866+0i,-6.70707319377602+0i,-0.0720378825203666,-0.0592235890378604,-0.0654484833969865+0i,-0.0756075129933156+0i
4.0266794031149+0i,1.56014806433837+0i,-2.8871770744831+0i,-6.57796172923577+0i,-0.164165752479642,0.206508456718391,-0.0633222362347987+0i,-0.0773969921781483+0i
4.00845371793934+0i,1.56017018804257+0i,-2.95604735380845+0i,-6.52499329673896+0i,-0.00414802473128451,0.129198543084827,-0.0647222545940666+0i,-0.0762301105880139+0i
4.01757761819534+0i,1.56014447195748+0i,-2.99079105421267+0i,-6.51727212216116+0i,0.0292803540127295,0.0845386234811325,-0.0640240544169428+0i,-0.0768174489033341+0i
4.0269219982418+0i,1.56015283501518+0i,-3.02919082179075+0i,-6.61435606550028+0i,0.0249036906604244,-0.0196715917726824,-0.0633034582385115+0i,-0.0774123515664331+0i
3.97582340777973+0i,1.56015486785821+0i,-2.93135865558987+0i,-6.65639858916489+0i,0.165006938526705,0.0320354755185054,-0.0671747723258227+0i,-0.074077999183117+0i
3.93580302232564+0i,1.56010497990188+0i,-2.98892935232482+0i,-6.78807104643114+0i,0.0125141269333853,-0.0603414156968314,-0.0700848236683352+0i,-0.0713310415694202+0i
3.93937044177296+0i,1.56006552405865+0i,-2.94499691299673+0i,-6.84432053830256+0i,0.113762349825147,0.0153311172344879,-0.0698299104970561+0i,-0.0715806091059103+0i
3.85645917207173+0i,1.56006661126909+0i,-3.06119906069717+0i,-6.88146169056298+0i,-0.0406840729711971,0.0284105097260506,-0.0755180747292472+0i,-0.0655516619864655+0i
3.82113607920368+0i,1.56005368936032+0i,-3.11497871584202+0i,-6.86099441296381+0i,0.0240063177034963,0.0833110714696585,-0.077785972848342+0i,-0.0628437938704929+0i
3.77402125548597+0i,1.56007371124757+0i,-3.22206393734675+0i,-6.91201818940067+0i,-0.0264257886320139,0.00808676313648937,-0.0806594328727139+0i,-0.0591105395733465+0i
3.75825221375547+0i,1.56011231399162+0i,-3.23905228529626+0i,-6.93267092444422+0i,0.0645931345710421,0.0371785861392511,-0.0815814825205575+0i,-0.0578313211827983+0i
3.73178800655109+0i,1.56013168894732+0i,-3.29378466997771+0i,-7.06675176432019+0i,0.0283508129657534,-0.0784285059741771,-0.0830831976471978+0i,-0.055652333901793+0i
3.7947983903152+0i,1.56015910484106+0i,-3.38812116872316+0i,-7.14546201285+0i,-0.0149225344441919,-0.0179367158535079,-0.0794139643012631+0i,-0.0607735326763034+0i
3.76139508371349+0i,1.56005357887917+0i,-3.55838788977514+0i,-7.08557869397303+0i,-0.0888673974697562,0.117970754010201,-0.0813993235822173+0i,-0.0580874351332325+0i
3.73402222151217+0i,1.56008986389368+0i,-3.63399934925157+0i,-7.01948802104721+0i,0.00734719163338243,0.121928493496103,-0.0829586511098219+0i,-0.0558378205702806+0i
3.77919190803033+0i,1.56013561818943+0i,-3.54994942219272+0i,-7.17528095363176+0i,0.164402642992953,-0.096266123145323,-0.0803527159340933+0i,-0.0595268094392342+0i
3.82027997212296+0i,1.56005752983096+0i,-3.59059787219379+0i,-7.20080008414359+0i,0.0371912953521918,0.0372580472149471,-0.0778397453532618+0i,-0.0627771777267771+0i
3.81521164393755+0i,1.56000796688375+0i,-3.60357998228034+0i,-7.34430185494802+0i,0.0651748094741428,-0.0811199150707127,-0.0781569195606983+0i,-0.062381855733719+0i
3.85552197733849+0i,1.55999888370586+0i,-3.72007500459116+0i,-7.46659187899434+0i,-0.0409155460832376,-0.056809165979512,-0.0755794762275805+0i,-0.0654808580668014+0i
3.87175957728762+0i,1.55995154078329+0i,-3.85426664277364+0i,-7.64460949489297+0i,-0.0596853306206423,-0.111318214600715,-0.0745063075618356+0i,-0.0666994012979214+0i
3.89579645644314+0i,1.55991938085514+0i,-3.98714541233777+0i,-7.55988927206302+0i,-0.0599970758470253,0.153191083208117,-0.0728816937171119+0i,-0.0684708603781572+0i
3.9279816673587+0i,1.55991121092321+0i,-4.03742685961292+0i,-7.45087163908396+0i,0.0203591324419688,0.179798340076602,-0.0706405797171197+0i,-0.0707807070975506+0i
3.84909910369511+0i,1.55991973682547+0i,-4.1534767707252+0i,-7.44606656009319+0i,-0.0400514214452165,0.0697991523230845,-0.0759984896670583+0i,-0.0649940733323126+0i
3.81379626128724+0i,1.55992114131319+0i,-4.22642669962565+0i,-7.57773004515798+0i,0.00529520654088513,-0.0693923137271049,-0.0782451354413381+0i,-0.0622711713376797+0i
3.82807311139008+0i,1.55993064359806+0i,-4.37073338073645+0i,-7.69077516978277+0i,-0.066958525803719,-0.0496632433763458,-0.0773481553070789+0i,-0.0633818812484451+0i
3.80504723730505+0i,1.55989662308221+0i,-4.36306814766938+0i,-7.69906730951629+0i,0.0864521788950901,0.0532920884997889,-0.0787869458280192+0i,-0.0615842282333129+0i
3.82608395028814+0i,1.55991778281843+0i,-4.37512721584351+0i,-7.77083918609014+0i,0.0654150107984882,-0.00854397855924471,-0.077474078972617+0i,-0.0632278980146003+0i
3.83091753783059+0i,1.55989079335858+0i,-4.39768368414142+0i,-7.73907215386388+0i,0.0546110892508636,0.095368667912427,-0.0771675575487754+0i,-0.0636016356861711+0i
3.80097102297879+0i,1.55988795857108+0i,-4.72975087575748+0i,-7.79194255906127+0i,-0.253029870512072,0.0083921598215877,-0.079037321103991+0i,-0.0612625650189789+0i
3.85855500201158+0i,1.55988508281417+0i,-4.73076937816746+0i,-7.8691637786508+0i,0.0743620214274157,-0.0115114286447999,-0.0753805238373971+0i,-0.0657097909447261+0i
3.81088254833649+0i,1.55983193029512+0i,-4.71658518813939+0i,-7.93946595988729+0i,0.092610433391532,-0.00825925777301229,-0.078426243363459+0i,-0.0620429234634821+0i
3.91320164510088+0i,1.55986218326715+0i,-4.8063866323884+0i,-7.91731314017099+0i,-0.0181224777367991,0.0918817646369194,-0.0716789665122067+0i,-0.0697289449206135+0i
3.89540617637571+0i,1.55981125597851+0i,-4.73952211734916+0i,-8.14780686067892+0i,0.139772926017057,-0.162051309616079,-0.0729084109778228+0i,-0.0684424108918504+0i
3.96433550312718+0i,1.5597974732576+0i,-4.90648712869682+0i,-8.29118701205795+0i,-0.0989436892924945,-0.0700787206571984,-0.0680213220551594+0i,-0.0733014307218371+0i
3.92706950282321+0i,1.55979306186483+0i,-4.89145954846075+0i,-8.32526740185506+0i,0.0857326942070038,0.0366358520314536,-0.0707051139709399+0i,-0.0707162418285672+0i
3.84325761661483+0i,1.55977312570245+0i,-4.96031162097809+0i,-8.45848582541546+0i,0.00752478038673964,-0.0686694007911082,-0.0763768529040737+0i,-0.0645490227692836+0i
3.92921729727748+0i,1.55976947207522+0i,-5.0931064889889+0i,-8.5029372088824+0i,-0.0622418009571539,0.0264165551888471,-0.0705530670536616+0i,-0.0708679386557951+0i
3.87687074303717+0i,1.55974101033799+0i,-5.04742624076375+0i,-8.54498914728402+0i,0.119844672376043,0.0250274040993859,-0.0741644241508929+0i,-0.0670793425009999+0i
3.99491885580284+0i,1.55973977765742+0i,-5.08153759324473+0i,-8.60480153164162+0i,0.0316367064238496,0.0155347638979726,-0.0657480589048231+0i,-0.0753471482555771+0i
4.00674587242182+0i,1.55977928331421+0i,-5.15076520387086+0i,-8.64775305788826+0i,-0.00437526123154186,0.0331679376111815,-0.0648523493945944+0i,-0.0761194638578166+0i
3.91188040719749+0i,1.5597825932727+0i,-5.2597970424555+0i,-8.73401409469492+0i,-0.037260806138134,-0.0166268576877651,-0.0717710324465076+0i,-0.069634179118895+0i
3.87510801183378+0i,1.55970286240331+0i,-5.24719647022954+0i,-8.77507930370508+0i,0.0868831239431428,0.0258832973987473,-0.0742825517171787+0i,-0.066948506408916+0i
3.91122705692129+0i,1.55970294404237+0i,-5.45030438362997+0i,-8.86133652689745+0i,-0.131291400765326,-0.0166699505562615,-0.0718165126351043+0i,-0.0695872726361072+0i
3.87746142400195+0i,1.55967485414985+0i,-5.49178018060115+0i,-8.97576017532094+0i,0.0326489917531399,-0.0473005101135473,-0.0741247887243195+0i,-0.0671231383099374+0i
3.97272914794969+0i,1.55966341589715+0i,-5.49456110913183+0i,-9.15225601391715+0i,0.064622738426246,-0.102626049908552,-0.0674036669569268+0i,-0.073869788687661+0i
3.96374902516072+0i,1.5596763926645+0i,-5.58660649200292+0i,-9.12997257045014+0i,-0.0239810828425521,0.0955449685782579,-0.0680643000285388+0i,-0.0732615251112414+0i
3.92489972797197+0i,1.55966232908933+0i,-5.63715969033035+0i,-9.27465923597744+0i,0.0203051874091582,-0.0741240042197506,-0.0708583857365901+0i,-0.0705626613075542+0i
3.86101242623326+0i,1.55962597035812+0i,-5.66314821271891+0i,-9.36331985518879+0i,0.049230297170615,-0.0227657849363829,-0.0752188195591709+0i,-0.0658948342749634+0i
3.90214975789913+0i,1.55961957050169+0i,-5.63056675996414+0i,-9.26107289502321+0i,0.105026662472067,0.171179474910194,-0.0724452097172953+0i,-0.0689325147446189+0i
3.92786381884678+0i,1.55962384671646+0i,-5.68263952891331+0i,-9.25636942107442+0i,0.0185761516783985,0.0754758556676514,-0.0706489206275669+0i,-0.070772381718858+0i
3.92721723486527+0i,1.55962417919735+0i,-5.70895139807437+0i,-9.2375882995157+0i,0.0443827969835386,0.0895078080264333,-0.0706946661446047+0i,-0.0707266864677179+0i
3.94023743061027+0i,1.55962308246328+0i,-5.79530113624897+0i,-9.35325506613716+0i,-0.0165819135033399,-0.0440256426727057,-0.0697678246712576+0i,-0.0716411239487535+0i
3.8916570023532+0i,1.55961046783612+0i,-5.96454842568084+0i,-9.38782103767558+0i,-0.0960827889571013,0.0336026126501798,-0.0731645004747676+0i,-0.0681685841885963+0i
3.92855396250068+0i,1.55958282564313+0i,-6.13538453753091+0i,-9.60666465816317+0i,-0.10023605115372,-0.148022497722758,-0.0706000606963513+0i,-0.0708211227648328+0i
3.88561686897953+0i,1.55955260982597+0i,-6.11738779534703+0i,-9.65656642727926+0i,0.0915716528615014,0.0178236509179031,-0.0735749106776187+0i,-0.0677254200339904+0i
3.87046404462643+0i,1.55954611985604+0i,-6.09163924950741+0i,-9.81099191758727+0i,0.100341202104278,-0.0878226703122897,-0.0745926562646601+0i,-0.0666028199957199+0i
3.94944616502399+0i,1.55953815477565+0i,-6.20587935892794+0i,-9.71122963014772+0i,-0.0451349576710739,0.172042838085513,-0.0691051517494583+0i,-0.072280550645968+0i
3.9910981747291+0i,1.55954652007629+0i,-6.26846935248432+0i,-9.67951186315526+0i,0.00344546218988129,0.106813163551658,-0.0660354557462619+0i,-0.0750953965591998+0i
3.98472724102964+0i,1.55957614044112+0i,-6.33020958506441+0i,-9.78641677321589+0i,0.00477230757703062,-0.0322317421765219,-0.0665125401571188+0i,-0.0746731678841045+0i
4.00438986452735+0i,1.55955521682489+0i,-6.44695628568647+0i,-9.93023721905459+0i,-0.0517151933258661,-0.0678539857475222,-0.0650315072961972+0i,-0.0759664600911788+0i
4.03895304339261+0i,1.55955332055194+0i,-6.45845777282922+0i,-10.0574831974383+0i,0.0508660606594956,-0.0490776409244618,-0.0623675478022418+0i,-0.0781683374591981+0i
3.98408011965569+0i,1.55959046152539+0i,-6.610959525431+0i,-10.3163773414763+0i,-0.0859409037716347,-0.184264033472608,-0.066560848830147+0i,-0.0746301105654435+0i
3.92774801533831+0i,1.55948421430605+0i,-6.83524096041798+0i,-10.4992309036137+0i,-0.153624319143038,-0.112089362285942,-0.0706571158439372+0i,-0.0707641998514534+0i
3.95127984493818+0i,1.55940930424744+0i,-6.88587213525191+0i,-10.6345667918156+0i,0.0183413214169682,-0.0629287424155519,-0.0689724962508993+0i,-0.0724071457863081+0i
3.89657725061895+0i,1.55940419385057+0i,-6.98607501790741+0i,-10.6868508166717+0i,-0.0273746727977323,0.0162437202469312,-0.0728282098577676+0i,-0.0685277451030819+0i
3.92342178009044+0i,1.55937305348421+0i,-7.10361497662016+0i,-10.7537355331166+0i,-0.0465773624673663,0.00357314283369303,-0.0709625962453855+0i,-0.070457859278539+0i
