theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.09113287168994+0i,1.56501504340386+0i,-1.91520513351245+0i,0.663870798752557+0i,0.0952853025864532,0.0523975524423116,-0.0998727175310777+0i,0.00504383712639222+0i
3.12072053834215+0i,1.56417096614756+0i,-1.90742089255493+0i,0.620740144360046+0i,0.107762459488545,-0.0452177143732977,-0.0999782185310211+0i,0.00208705998078658+0i
3.11784327582786+0i,1.56394439635934+0i,-1.91273959250175+0i,0.544106847325674+0i,0.0946530997315055,-0.0790080115596699,-0.099971799678326+0i,0.00237471452529809+0i
3.13963985579048+0i,1.56395797591656+0i,-1.98553994117575+0i,0.555936000698369+0i,0.0271994606550983,0.0116338737168778,-0.0999998093290984+0i,0.000195279655817081+0i
3.17153647314767+0i,1.56379919626259+0i,-2.14647117765968+0i,0.537522823717215+0i,-0.0609760647507218,-0.0154192424819168,-0.0999551717332039+0i,-0.00299393449923675+0i
3.20221561775003+0i,1.56356868712346+0i,-2.23501718453663+0i,0.441483779736604+0i,0.0112702922048182,-0.0899804601841327,-0.0998162990817685+0i,-0.00605858379647858+0i
3.26624863562487+0i,1.56334506172041+0i,-2.32617442847246+0i,0.393071315142639+0i,0.00806680595057138,-0.0359791253747494,-0.0992240498864057+0i,-0.0124333392192153+0i
3.31998838231405+0i,1.5629157480908+0i,-2.43116228245282+0i,0.413181745381915+0i,-0.00657489011887372,0.0378555293936523,-0.098412963861482+0i,-0.0177450991543762+0i
3.32236496881953+0i,1.56258520756273+0i,-2.54093692890372+0i,0.406642898082129+0i,-0.0114041332390268,0.0114400884427079,-0.0983705132118728+0i,-0.0179789357424949+0i
3.47171176474896+0i,1.56256884453984+0i,-2.69246458812409+0i,0.438979571029231+0i,-0.056927285252694,0.0647522439767115,-0.0946003739676772+0i,-0.0324155710296089+0i
3.4298489716064+0i,1.56177449967796+0i,-2.79763134095128+0i,0.436390018650342+0i,-0.00929265000037423,0.0258385394872909,-0.095874102826822+0i,-0.02842809186618+0i
3.43647495437737+0i,1.56197504133976+0i,-2.92430782856103+0i,0.290636279071302+0i,-0.0309928520552534,-0.116691016253892,-0.0956836355544974+0i,-0.0290627233251485+0i
3.48280460457063+0i,1.56192387808427+0i,-3.03523175064563+0i,0.218325734462939+0i,-0.0166889417597955,-0.038847602669803,-0.0942349803248061+0i,-0.0334629419385595+0i
3.4830849163088+0i,1.56169102150933+0i,-3.17840145026423+0i,0.237690528733594+0i,-0.0489441030513298,0.0528541500653296,-0.0942255965672687+0i,-0.033489355794675+0i
3.45967982183991+0i,1.56168735184888+0i,-3.3267461521878+0i,0.375987898185784+0i,-0.0533611625205801,0.169572395311186,-0.0949835394029887+0i,-0.0312750258589964+0i
3.46089509566985+0i,1.56180758365844+0i,-3.44315515594761+0i,0.369683430619987+0i,-0.021463542208053,0.0250859661796066,-0.0949454615517531+0i,-0.0313904337454037+0i
3.45354113920918+0i,1.56179789090465+0i,-3.51442840433269+0i,0.408396349970398+0i,0.0239004876232385,0.0694042857947119,-0.0951737360083214+0i,-0.0306913664443008+0i
3.39918357519545+0i,1.56183576828316+0i,-3.56146033866558+0i,0.578814096631324+0i,0.0496687157112272,0.195892916553297,-0.0967006500441172+0i,-0.0254751698923713+0i
3.45182052003146+0i,1.56213257151693+0i,-3.60894023594453+0i,0.600340818697199+0i,0.0477465059746742,0.0520542854042376,-0.0952264032536267+0i,-0.0305275633383616+0i
3.53447009319461+0i,1.56186119122174+0i,-3.80504047865288+0i,0.667869788894505+0i,-0.10371911638825,0.10581379094693,-0.092381126320094+0i,-0.0382848207496239+0i
3.51778616238965+0i,1.56148338307346+0i,-3.86426760271134+0i,0.617693794329758+0i,0.0337798569208005,-0.0134377108660841,-0.0930069809792608+0i,-0.0367382836986625+0i
3.48973332660085+0i,1.5615480796073+0i,-3.90482937369745+0i,0.663494947497973+0i,0.0534390938016015,0.0799162146390991,-0.0940008647877124+0i,-0.0341150614708843+0i
3.48137688932729+0i,1.56167778066706+0i,-4.07470955922556+0i,0.689509324247041+0i,-0.0755975257101434,0.059342743910532,-0.0942826598179677+0i,-0.0333283671614645+0i
3.54473584397925+0i,1.56171467534068+0i,-4.28285811959378+0i,0.667607122784271+0i,-0.116165317352934,0.0173289469322296,-0.091983243015288+0i,-0.0392311483949996+0i
3.56109129038136+0i,1.56142413124557+0i,-4.3702771244714+0i,0.769706198162306+0i,0.00391032128572139,0.142829336641004,-0.0913293261633432+0i,-0.0407302612629685+0i
3.51259630153823+0i,1.56136424922144+0i,-4.39974381755436+0i,0.73996534208539+0i,0.0637297010680097,0.00651424173371362,-0.0931963941509631+0i,-0.0362550978106298+0i
3.51340247467252+0i,1.5615664742767+0i,-4.42967767023716+0i,0.619702328460344+0i,0.0632332833006153,-0.0839327951747451,-0.0931671359834217+0i,-0.0363302184503012+0i
3.5446290199371+0i,1.56154982890863+0i,-4.65874415025439+0i,0.691607766672803+0i,-0.137079046696924,0.111126760361807,-0.0919874333203022+0i,-0.0392213221493482+0i
3.56459374631558+0i,1.56141419523822+0i,-4.86720979017228+0i,0.680502611230645+0i,-0.117279529585017,0.0299447322843749,-0.0911861103328737+0i,-0.0410498877265332+0i
3.55913968141961+0i,1.56132359178802+0i,-4.96878387122061+0i,0.516120416163785+0i,-0.0101654393190417,-0.123830250388384,-0.0914086417292911+0i,-0.0405519446784752+0i
3.49479626645697+0i,1.56132569838174+0i,-5.0683908413382+0i,0.391787943031087+0i,-0.0057800318728069,-0.0897419302111012,-0.0938269382447767+0i,-0.0345905429215973+0i
3.54476946326451+0i,1.56159280657792+0i,-5.14236867031405+0i,0.234132966472073+0i,0.0180040950642842,-0.118420735775299,-0.0919819240401368+0i,-0.0392342407837147+0i
3.49216201310885+0i,1.56135103404687+0i,-5.21705565018592+0i,0.310186148594129+0i,0.0192307529750187,0.110396441386447,-0.0939177328468845+0i,-0.0343432592643917+0i
3.48054047084379+0i,1.56159256155001+0i,-5.4654278184709+0i,0.237852801129966+0i,-0.154061664987822,-0.0390838517110419,-0.0943105032971577+0i,-0.033249495753121+0i
3.50073082214221+0i,1.56163394683832+0i,-5.70735989092752+0i,0.162045385178027+0i,-0.148312064748371,-0.0406606642285227,-0.0936200077082488+0i,-0.0351467517234158+0i
3.5636680716821+0i,1.56152261034423+0i,-5.81039300646317+0i,0.076818320805859+0i,-0.0118090454359066,-0.0442616028901209,-0.0912240700997433+0i,-0.0409654614820475+0i
3.6591828602873+0i,1.56123270890787+0i,-5.98642443987508+0i,0.0951541746464955+0i,-0.0891300296928837,0.0678145970710612,-0.0869014037190292+0i,-0.0494787432304247+0i
3.68240426857924+0i,1.56087731733762+0i,-6.132124361543+0i,0.122245692696186+0i,-0.0599708098241442,0.0785747131960438,-0.0857291118437754+0i,-0.0514831951463528+0i
3.77243986517869+0i,1.56080130356667+0i,-6.05881537655601+0i,0.0415461213474888+0i,0.154061793798734,-0.0217166596791876,-0.0807528088117483+0i,-0.0589829116695101+0i
3.70620564250264+0i,1.56056943723178+0i,-6.13696593227776+0i,-0.0795776494276079+0i,0.00632901918075113,-0.0676148796980712,-0.0844795749024995+0i,-0.0535088910770255+0i
3.6229262065353+0i,1.56071313489455+0i,-6.28541422366039+0i,-0.142462158022744+0i,-0.0598104586543782,-0.0165883466674092,-0.0886378327282524+0i,-0.0462961619277273+0i
3.65969390836038+0i,1.56096366698186+0i,-6.53808479683041+0i,-0.163420682049068+0i,-0.165794466814302,0.0285646235359015,-0.0868761063557183+0i,-0.0495231475622251+0i
3.69862076475974+0i,1.56082502343468+0i,-6.68720581138568+0i,-0.177642444698364+0i,-0.0642380152062759,0.0386448281384515,-0.084882999348991+0i,-0.0528665907877479+0i
3.70458108061442+0i,1.56069759639247+0i,-6.95618112092293+0i,-0.257291087868384+0i,-0.184408917647147,-0.026277064940698,-0.0845663918901088+0i,-0.0533715782293211+0i
3.68753933254722+0i,1.56065949358958+0i,-7.17062160351401+0i,-0.126540501846736+0i,-0.128976869373733,0.182673324930877,-0.085463613217345+0i,-0.0519227389092299+0i
3.75483486376973+0i,1.56071208731918+0i,-7.28720129541482+0i,-0.115341188327728+0i,-0.0348010562655694,0.0687515050814352,-0.0817786356352422+0i,-0.0575521915624271+0i
3.78539512255438+0i,1.5605259305074+0i,-7.33207841930335+0i,-0.0863730307199773+0i,0.0351047908687501,0.0889922636965512,-0.0799819147572777+0i,-0.0600241060888003+0i
3.84308868458487+0i,1.56045891299695+0i,-7.41605605586096+0i,-0.180081090462434+0i,-0.00758988034596175,-0.0291719403909654,-0.0763877562116477+0i,-0.0645361193514909+0i
3.88021559936268+0i,1.56034413660464+0i,-7.51750720521184+0i,-0.352477650875364+0i,-0.027511510422447,-0.105069524274884,-0.0739396389284271+0i,-0.0673270361380465+0i
3.92015910804777+0i,1.56027527604934+0i,-7.58844515537048+0i,-0.565636098720584+0i,0.000254148867441684,-0.142932490847397,-0.0711920990260843+0i,-0.0702259569978238+0i
3.94472380576506+0i,1.56021771444138+0i,-7.71853601534231+0i,-0.659723980585348+0i,-0.0606451453078589,-0.0221344753101774,-0.0694457146639765+0i,-0.0719534065545862+0i
3.92628240366713+0i,1.56018792040853+0i,-7.646419579253+0i,-0.681919551389828+0i,0.142877188846976,0.0484649971890544,-0.0707607527576626+0i,-0.0706605679935347+0i
3.94031677335873+0i,1.5601997869565+0i,-7.70301352090203+0i,-0.724769248026776+0i,0.0131681985989507,0.0287969626572634,-0.0697621402479828+0i,-0.0716466592942111+0i
3.87363354003382+0i,1.56018515193505+0i,-7.82781204880564+0i,-0.650762075712666+0i,-0.050417343285059,0.140846078459718,-0.0743811846185488+0i,-0.0668389061456078+0i
3.8972003443121+0i,1.56023491712718+0i,-7.76099855780457+0i,-0.590087030821726+0i,0.139598987518198,0.129248155486529,-0.0727854965171301+0i,-0.0685731105955888+0i
3.86791223724513+0i,1.56022104340148+0i,-7.79010571074508+0i,-0.725528233809107+0i,0.0456552178442327,-0.0690289457252991,-0.0747623707847401+0i,-0.0664122572620826+0i
3.86588551132732+0i,1.56023719663196+0i,-7.676760545105+0i,-0.902797045974748+0i,0.18824198222815,-0.111008214032415,-0.0748968165880706+0i,-0.0662605981332263+0i
3.97970664547126+0i,1.56023077500025+0i,-7.77967579480399+0i,-0.991499151192176+0i,-0.0360286456102658,-0.0143638096122793,-0.0668866040887229+0i,-0.0743382956051485+0i
3.93383327347916+0i,1.56014884508926+0i,-7.76842070916951+0i,-1.16733130942372+0i,0.0814802774874256,-0.104639304452416,-0.0702251918529497+0i,-0.0711928537791287+0i
3.98531259554663+0i,1.56014470886017+0i,-7.84245901165575+0i,-1.22117600819777+0i,-0.00756948399766133,0.0208673897306465,-0.0664688184885706+0i,-0.0747120885046955+0i
4.00168827578611+0i,1.56012505659639+0i,-7.9441925644457+0i,-1.33501893706346+0i,-0.0364970529288514,-0.0380524341722775,-0.0652364998611023+0i,-0.0757904946934139+0i
3.95232128975611+0i,1.56011053673616+0i,-8.08019236268692+0i,-1.42598893520434+0i,-0.0671027474274858,-0.0184910605854064,-0.0688970508137373+0i,-0.0724789375554671+0i
3.94399722068379+0i,1.56009247190752+0i,-8.18880756577979+0i,-1.57518145917823+0i,-0.0391172264928397,-0.0772895946281379,-0.0694979766000316+0i,-0.0719029293457607+0i
3.95970068121505+0i,1.56007393396083+0i,-8.22938793439627+0i,-1.46408000548742+0i,0.0277799606983982,0.18408683151378,-0.0683603293148766+0i,-0.0729853778229696+0i
3.91125362190809+0i,1.56007623698691+0i,-8.27421883471053+0i,-1.57046488799637+0i,0.0269837637105239,-0.0367957020926797,-0.0718146640247847+0i,-0.0695891804162636+0i
3.92939108456084+0i,1.56008566426019+0i,-8.30750144908962+0i,-1.73574412559093+0i,0.0372581356626763,-0.0943990387831557,-0.0705407500417647+0i,-0.0708801988114119+0i
3.93288410301993+0i,1.56005727588181+0i,-8.35529739905718+0i,-1.89387357355945+0i,0.0224967843951572,-0.0870032819266755,-0.070292734362721+0i,-0.0711261660418439+0i
4.02979785190152+0i,1.56003792854404+0i,-8.53198607044235+0i,-1.93529097349655+0i,-0.113608101210873,0.0361766827399072,-0.0630805701742945+0i,-0.0775940826770052+0i
4.01605000322903+0i,1.56002533209148+0i,-8.58007065706703+0i,-2.03236749498277+0i,0.0160567405277539,-0.0203569662794478,-0.0641413271524294+0i,-0.0767195552067725+0i
4.06129368739515+0i,1.56000657281054+0i,-8.63153224497745+0i,-2.05114447958564+0i,0.00914421084501948,0.0607650618707727,-0.0606057987554376+0i,-0.0795420464736444+0i
3.97674660674303+0i,1.56003079694597+0i,-8.57322038477607+0i,-2.23331532253046+0i,0.125418215178459,-0.108030859658535,-0.0671063549770845+0i,-0.0741399832862777+0i
3.95118333360614+0i,1.5599814977098+0i,-8.62372850386676+0i,-2.4547594778184+0i,0.0184713649490723,-0.14904366646633,-0.0689794840397576+0i,-0.0724004888216152+0i
3.87717687403844+0i,1.5599611884414+0i,-8.48630960157304+0i,-2.58511310431858+0i,0.21156278790344,-0.0632515831133156,-0.0741438856097258+0i,-0.0671020433868589+0i
3.89869550233777+0i,1.5600067844033+0i,-8.37576452842674+0i,-2.67819851793768+0i,0.183227960709097,-0.024403553892288,-0.072682887562795+0i,-0.0686818597268165+0i
3.96907666505195+0i,1.55998660938451+0i,-8.41224279300422+0i,-2.74412801567412+0i,0.0311947603161576,0.0076936080235443,-0.0676730248936315+0i,-0.073623105759985+0i
4.07831649804925+0i,1.55994995082094+0i,-8.45785252899317+0i,-2.77271244203383+0i,0.0136333181201584,0.0519777269123085,-0.0592430541091132+0i,-0.0805621532720215+0i
4.04828109509617+0i,1.56000669770161+0i,-8.5156139525669+0i,-2.70002899121554+0i,0.00387426314942185,0.151430146762733,-0.061635686723149+0i,-0.0787466959444384+0i
4.07244463831459+0i,1.55997741824262+0i,-8.66855708450872+0i,-2.73431863473384+0i,-0.0932280521970281,0.0459232560120938,-0.0597150797447956+0i,-0.0802128995303916+0i
4.05744858706799+0i,1.55998452225014+0i,-8.71417962784986+0i,-2.77684352865659+0i,0.0152886537879268,0.0367835297427347,-0.0609111971290593+0i,-0.0793084236654902+0i
4.06412010873107+0i,1.55996212703428+0i,-8.70440984256239+0i,-2.9256978809282+0i,0.0701505229256573,-0.0691413262202223,-0.0603807376381899+0i,-0.0797130260513805+0i
4.04890900927501+0i,1.55995750744998+0i,-8.88904601648561+0i,-2.87842674100593+0i,-0.123049945514484,0.126056522261799,-0.0615862284087351+0i,-0.0787853823395375+0i
4.04598638987778+0i,1.55993132450163+0i,-8.94349699479237+0i,-2.91202571934425+0i,0.00736524643533082,0.0450060746712357,-0.0618162247420935+0i,-0.0786050530095552+0i
4.11800850169638+0i,1.55992152554086+0i,-9.00970444713422+0i,-3.02863437393643+0i,-0.0102078932094664,-0.0337590958910038,-0.0559995591323797+0i,-0.082849558701173+0i
4.15470898779292+0i,1.55999163861973+0i,-9.07809716154066+0i,-3.13263261877588+0i,-0.015470801205128,-0.0191497262718746,-0.0529219132013211+0i,-0.0848485185675734+0i
4.20052267676938+0i,1.56004272299414+0i,-9.01184592555586+0i,-3.15931608310556+0i,0.115231756183305,0.060499725799405,-0.0489805201985025+0i,-0.0871831901290845+0i
4.20632507839442+0i,1.56014922467717+0i,-8.98106938247321+0i,-3.27660737675731+0i,0.0792503697032238,-0.0298253680992356,-0.0484738266205728+0i,-0.0874659255525181+0i
4.2191158696231+0i,1.56015893817529+0i,-8.99367119444868+0i,-3.34636401513253+0i,0.034749321546958,0.0183221340625366,-0.0473511335224283+0i,-0.0880787724377512+0i
4.22585630347137+0i,1.56018656713403+0i,-9.18903967118633+0i,-3.58293717343121+0i,-0.148612103517298,-0.148177221948201,-0.0467563732203519+0i,-0.0883959363504859+0i
4.20230553642202+0i,1.56016978528793+0i,-9.1534927561085+0i,-3.58786850608877+0i,0.0843719221221689,0.0823390442587838,-0.0488250070443378+0i,-0.0872703769163418+0i
4.2351021301143+0i,1.56011062517723+0i,-9.07005065489276+0i,-3.62215245253469+0i,0.129379194099743,0.0545405068164945,-0.0459370928839981+0i,-0.0888244532624149+0i
4.25838680681273+0i,1.56020549051008+0i,-9.01981960993996+0i,-3.73171959395057+0i,0.0940876236112396,-0.0196972326122304,-0.0438565786584421+0i,-0.0898699088036473+0i
4.20686853499772+0i,1.56027393899442+0i,-9.1074225978092+0i,-3.91297543446024+0i,-0.0391767023393826,-0.0937635844536033,-0.0484262855298546+0i,-0.0874922560560704+0i
4.21765602113772+0i,1.56010505894925+0i,-9.24525510231712+0i,-4.0428838979065+0i,-0.0903528398249818,-0.0418989103193596,-0.0474796646829391+0i,-0.0880095531268945+0i
4.16742668361457+0i,1.56011122098849+0i,-9.4437030322044+0i,-4.12023046967026+0i,-0.146609344979764,0.0081681118571566,-0.0518385849075232+0i,-0.0855146836209169+0i
4.17054873519602+0i,1.55996254105541+0i,-9.57107776246933+0i,-4.32163903720545+0i,-0.0758033788173968,-0.115732458205489,-0.0515713514475272+0i,-0.0856761093297054+0i
4.16325879157301+0i,1.55994233376464+0i,-9.62392040267244+0i,-4.37719796016699+0i,-0.000648090609963126,0.0297389609088647,-0.0521945495931444+0i,-0.0852978838704032+0i
4.16873217269306+0i,1.55991711179524+0i,-9.78200186518629+0i,-4.46564104490944+0i,-0.10635456023442,-0.00286079930571448,-0.0517269022794276+0i,-0.0855822854367336+0i
4.11216138221646+0i,1.55990687476614+0i,-9.90876407754253+0i,-4.5297553789352+0i,-0.0702791819919398,0.0184063741683917,-0.0564830303643041+0i,-0.0825207081941564+0i
4.07367599561931+0i,1.55978235241574+0i,-9.98353886096835+0i,-4.59391998312607+0i,-0.0151585196670528,0.016121765109562,-0.0596162637587712+0i,-0.0802863693004275+0i
4.10370733474019+0i,1.55971734883455+0i,-9.93897539927834+0i,-4.81228459039251+0i,0.101742099294093,-0.136324352502442,-0.0571786376040776+0i,-0.0820402547639972+0i
4.05535663824701+0i,1.55974410169294+0i,-10.0713980570384+0i,-5.0320616854249+0i,-0.0713456848699275,-0.140596267917658,-0.0610769728901695+0i,-0.0791808271147346+0i
4.03490652526726+0i,1.55965309728808+0i,-10.1366370595276+0i,-5.16354718617619+0i,-0.00255565656784651,-0.0535701739913571,-0.0626833459213235+0i,-0.0779153267599366+0i
3.9949980856159+0i,1.55961794789064+0i,-10.288883635583+0i,-5.29933359147942+0i,-0.0865044870973556,-0.0604340480777313,-0.0657420889579964+0i,-0.0753523572254969+0i
3.92591590312427+0i,1.55957063615982+0i,-10.319374380201+0i,-5.39807620040208+0i,0.0402959005231971,-0.0281079795284963,-0.0707866451412254+0i,-0.0706346293941593+0i
3.95043735571184+0i,1.55956343200795+0i,-10.2943103277936+0i,-5.48466209168905+0i,0.0940975264133628,-0.0142368797756584,-0.0690334740059913+0i,-0.0723490115113131+0i
3.96791815747266+0i,1.5595496983222+0i,-10.3525951071496+0i,-5.59454993573722+0i,0.00947349303131351,-0.0363431873891437,-0.0677582723872609+0i,-0.0735446566590242+0i
3.91601260277504+0i,1.5595332850669+0i,-10.3076581955686+0i,-5.86837478686959+0i,0.116419590053615,-0.203894695416968,-0.0714826784726098+0i,-0.0699301557154099+0i
3.89191326757761+0i,1.55952377600982+0i,-10.4698040604675+0i,-5.89443243558353+0i,-0.0889988360639758,0.0421296827532085,-0.0731470288350093+0i,-0.0681873314671451+0i
3.92809275698063+0i,1.55952410167942+0i,-10.5569289173029+0i,-5.76972559652711+0i,-0.0164921405560756,0.195495393152497,-0.0706327162792605+0i,-0.0707885540960789+0i
3.89891401354366+0i,1.55950700628427+0i,-10.6396866463261+0i,-5.96902007777068+0i,-0.0100898509515485,-0.130596741131146,-0.0726678780717221+0i,-0.0686977401124181+0i
3.95098401684863+0i,1.559497586443+0i,-10.4871974289171+0i,-5.9528326294015+0i,0.221483130709168,0.0885741869856559,-0.0689939133001562+0i,-0.0723867386164796+0i
3.93334272466723+0i,1.55948897799122+0i,-10.5799883064702+0i,-6.06407509698561+0i,-0.0225307705811348,-0.0400840712538912,-0.0702601069719584+0i,-0.0711583963302221+0i
3.91993395802839+0i,1.55947463579112+0i,-10.602823628507+0i,-6.02715032683022+0i,0.0483725865602714,0.107134696470911,-0.0712079085970763+0i,-0.0702099263155177+0i
3.92880549474518+0i,1.55948188912144+0i,-10.6855910819609+0i,-5.99125566578408+0i,-0.0121852087866375,0.106733539762148,-0.0705822446671929+0i,-0.0708388787160025+0i
4.0345297690836+0i,1.55947448211864+0i,-10.6852471348385+0i,-6.00687024753345+0i,0.0630566436753054,0.0622771231430749,-0.0627126965529874+0i,-0.0778917048924526+0i
4.02883698971368+0i,1.55949357143226+0i,-10.8068443658465+0i,-5.9288886710687+0i,-0.0584421327448671,0.155515011596811,-0.0631550982631066+0i,-0.07753343513206+0i
3.99089238571628+0i,1.55948482286082+0i,-10.9843963560722+0i,-6.06847546490295+0i,-0.111501082070321,-0.0645049882363171,-0.0660509081554066+0i,-0.0750818055979346+0i
3.97562294854375+0i,1.55943717899481+0i,-10.9548028339031+0i,-6.29383224892969+0i,0.0967831427643571,-0.151292252135433,-0.0671896205951701+0i,-0.074064531891298+0i
3.94495412599334+0i,1.55941571482597+0i,-10.9499567796623+0i,-6.4520560815074+0i,0.0742751947379516,-0.0862544331788886,-0.0694291404971425+0i,-0.0719693993988281+0i
4.01109572103067+0i,1.55940230890179+0i,-10.9695693793078+0i,-6.5398411881656+0i,0.0449080291086428,-0.0113842659222074,-0.0645206287541694+0i,-0.0764008407359936+0i
3.96847701457644+0i,1.55940365439243+0i,-11.1000913059745+0i,-6.59771916759545+0i,-0.0628047658123502,0.0157045329342915,-0.0677171608544071+0i,-0.0735825123641368+0i
3.95024400715642+0i,1.55937335673342+0i,-11.2563115089573+0i,-6.81504647295582+0i,-0.0871727416903558,-0.144991642723789,-0.0690474612924033+0i,-0.0723356626365866+0i
3.92738160884982+0i,1.55933938255794+0i,-11.3398645178936+0i,-6.84681154653961+0i,-0.0128699693739484,0.038973232292367,-0.0706830395623451+0i,-0.0707383058761514+0i
3.99776983774901+0i,1.55933537195409+0i,-11.3735153689154+0i,-7.05492495236458+0i,0.0318821276115058,-0.132579117508686,-0.0655329786333014+0i,-0.0755342883162823+0i
3.9498397961585+0i,1.55931213656451+0i,-11.3150674780457+0i,-7.23959876695819+0i,0.127524585390969,-0.112366067608833,-0.0690766945212748+0i,-0.0723077469847767+0i
3.99334997417922+0i,1.55929286488822+0i,-11.2635968800218+0i,-7.30850798430597+0i,0.117336786720699,0.00633468729938608,-0.0658661886968436+0i,-0.0752439046471659+0i
3.9338086319385+0i,1.55929697321036+0i,-11.3460338890924+0i,-7.47709980973399+0i,-0.0122100629373579,-0.0974007021274278,-0.0702269461332299+0i,-0.0711911233005943+0i
4.0025844724731+0i,1.5592699853118+0i,-11.3242898243697+0i,-7.36063201061625+0i,0.0869126152046824,0.192316728102106,-0.0651685504819955+0i,-0.0758489289843673+0i
3.9536408000686+0i,1.55929051479926+0i,-11.2849068786554+0i,-7.40305759658765+0i,0.108184299871688,0.0301441988299372,-0.068801354157371+0i,-0.0725697848013345+0i
3.90847620943701+0i,1.55927932620736+0i,-11.239066201534+0i,-7.55023447762427+0i,0.117848341765529,-0.077787427713381,-0.0720076646441338+0i,-0.069389453323239+0i
3.89484937861774+0i,1.55928272005757+0i,-11.2015347377031+0i,-7.75158037343033+0i,0.110477972086039,-0.132944090761275,-0.0729465082551194+0i,-0.0684018050447924+0i
3.85599397894292+0i,1.55927403895138+0i,-11.3504139594581+0i,-7.81057836564427+0i,-0.0733306610153717,0.00651853219149179,-0.0755485607396551+0i,-0.065516524405425+0i
3.76950203716156+0i,1.55929138665815+0i,-11.3874884454754+0i,-7.98991206299963+0i,0.0438512557139116,-0.120588277744447,-0.0809257417311505+0i,-0.0587454196109205+0i
3.73958128158304+0i,1.55941116633518+0i,-11.5982225238918+0i,-8.03033676391172+0i,-0.128087113345142,0.0158734266278219,-0.082646965071324+0i,-0.0562981275399045+0i
3.81029193536582+0i,1.55946087059929+0i,-11.5473427596194+0i,-8.1361050585314+0i,0.129342637310586,-0.0437717015311044,-0.0784628730381993+0i,-0.0619965930885837+0i
3.83054526708448+0i,1.55930514018581+0i,-11.6947733076557+0i,-7.99567458446134+0i,-0.0702393188068423,0.204003378125538,-0.0771912292294469+0i,-0.0635729040554778+0i
