theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.05768053912313+0i,1.56419436498555+0i,-1.69640025719215+0i,0.933045918856142+0i,-0.0336272137097551,0.0885569540016821,-0.0996481443833999+0i,0.00838136748657892+0i
3.19873437071164+0i,1.56445351630857+0i,-1.76274455964481+0i,0.853009000939031+0i,0.0334924831731218,-0.074325855326524,-0.0998367856257722+0i,-0.00571106259058684+0i
3.21810046192929+0i,1.56341184177429+0i,-1.91975791126655+0i,0.85720394237685+0i,-0.0573058811247161,0.0118382605521412,-0.0997074704970327+0i,-0.00764331911432182+0i
3.20391539490398+0i,1.56328065807476+0i,-2.0925310269456+0i,0.811961502370174+0i,-0.0729672590313491,-0.0390141995794838,-0.0998058566476992+0i,-0.00622824042719271+0i
3.2120057429314+0i,1.56337158521206+0i,-2.24467148673061+0i,0.752302897710136+0i,-0.0523882575353144,-0.0526231127556271,-0.0997522022496896+0i,-0.00703549190441082+0i
3.19142705701153+0i,1.56331004169934+0i,-2.35935712689471+0i,0.713361486855333+0i,-0.0148097878560648,-0.0339600329587529,-0.0998758523080366+0i,-0.00498137789605039+0i
3.21848941818211+0i,1.56344721872762+0i,-2.43848762501332+0i,0.807664244419534+0i,0.0205739919195089,0.10198485794348,-0.0997044900381255+0i,-0.00768210037927942+0i
3.19099538112538+0i,1.56327121368923+0i,-2.52522203353342+0i,0.689239684263527+0i,0.0131435848229531,-0.113486296719793,-0.0998779933430511+0i,-0.00493826343621369+0i
3.17789858943351+0i,1.56344767368484+0i,-2.67277028301952+0i,0.644107155064979+0i,-0.0476141482959441,-0.0415027331552064,-0.099934101190153+0i,-0.00362979604334216+0i
3.1886278014796+0i,1.5635351214338+0i,-2.57945015740653+0i,0.722359974664799+0i,0.193209530747531,0.0829546003123061,-0.0998894051345371+0i,-0.00470178071248597+0i
3.15354376415659+0i,1.56346759508514+0i,-2.67305533425383+0i,0.886070205878844+0i,0.00638768178551012,0.1649053138215,-0.0999928586328112+0i,-0.00119508260745505+0i
3.11107382395852+0i,1.56373456602596+0i,-2.7933048648191+0i,0.911140154445013+0i,-0.020296096898888,0.0220185393344167,-0.0999534336663848+0i,0.00305140923175251+0i
3.12620620031648+0i,1.56405256728043+0i,-2.97482702592791+0i,0.934044015844653+0i,-0.0815339980224941,0.0213652767821609,-0.0999881630863117+0i,0.00153858461747906+0i
3.1361612295432+0i,1.56394257981339+0i,-2.96784018316232+0i,0.957148955972931+0i,0.106985367750851,0.0225618003940982,-0.0999985249852674+0i,0.00054313973417956+0i
3.12583185062373+0i,1.56387081918557+0i,-3.04343781829074+0i,0.929000101630797+0i,0.0243899449831696,-0.0297248693890615,-0.0999875801115911+0i,0.00157601504692759+0i
3.14210813444316+0i,1.5639453715031+0i,-3.1283985853435+0i,1.01597854112905+0i,0.0150392196612198,0.0870299875813056,-0.0999999867139748+0i,-5.1548083053563e-05+0i
3.0968622934489+0i,1.56383388352557+0i,-3.07753549791052+0i,0.925640950690372+0i,0.15076306385604,-0.0948091349897553,-0.0998999764230589+0i,0.00447154455107792+0i
3.17822730459769+0i,1.56416509997374+0i,-3.34319360904817+0i,0.854027554701075+0i,-0.165725208515599,-0.0679507502881724,-0.0999329026220496+0i,-0.00366264570112375+0i
3.21241691724116+0i,1.56355565519431+0i,-3.30057500476488+0i,0.991274961082355+0i,0.142367905287267,0.144323913232717,-0.0997493010039748+0i,-0.00707650685143688+0i
3.23751019886975+0i,1.56332977115227+0i,-3.47141515847713+0i,0.873808158510384+0i,-0.071299809914904,-0.107889748917305,-0.0995403437973551+0i,-0.00957705365466583+0i
3.24616657101428+0i,1.5631464459617+0i,-3.72091149470965+0i,0.944638514216692+0i,-0.150042623334284,0.0812686980438639,-0.0994537128982322+0i,-0.0104383423375556+0i
3.24062818589382+0i,1.56309488240685+0i,-3.82371412822418+0i,1.1440694168807+0i,-0.00329263465522057,0.209318274762846,-0.0995099988593058+0i,-0.00988737209884174+0i
3.28948598792706+0i,1.56315238109257+0i,-3.91348910434938+0i,1.22239898889963+0i,0.0091333938531486,0.093065051251937,-0.0989083699783474+0i,-0.014735479233006+0i
3.31988678844683+0i,1.56284005270077+0i,-3.93348590095388+0i,1.39632170170701+0i,0.0784179695423475,0.191657813716613,-0.0984147661468507+0i,-0.0177351009092335+0i
3.40550966914248+0i,1.56266806524683+0i,-3.98731219857494+0i,1.58506602509621+0i,0.04271126023224,0.214830716848641,-0.096537557853302+0i,-0.0260863934594334+0i
3.35885329736283+0i,1.56219252246696+0i,-4.03623716750109+0i,1.46002044041132+0i,0.0487241906397952,-0.103490036998421,-0.0976491595659499+0i,-0.0215555476864694+0i
3.36880797634347+0i,1.56244082643931+0i,-4.16750008012823+0i,1.49521958049246+0i,-0.0338331663374169,0.0577256697277968,-0.0974297462897132+0i,-0.0225265296466657+0i
3.32758912503144+0i,1.56238500878981+0i,-4.22555550513424+0i,1.38212885180808+0i,0.0402198215127121,-0.0945981376900422,-0.0982752465187258+0i,-0.0184925909943325+0i
3.47117574638162+0i,1.56261645233051+0i,-4.41280181417354+0i,1.36733992657038+0i,-0.0926285733210774,0.0175759335995802,-0.0946177357182193+0i,-0.0323648588372822+0i
3.53719350272221+0i,1.5618231434089+0i,-4.40958935671781+0i,1.30663475271434+0i,0.0954889760657898,-0.0221689037562225,-0.092276518610068+0i,-0.0385362700998133+0i
3.51943867537034+0i,1.56151524165038+0i,-4.54037340706638+0i,1.28718264037383+0i,-0.0378379068240401,0.0174398163691378,-0.0929461435245285+0i,-0.0368919287096481+0i
3.47932165421803+0i,1.5615865863665+0i,-4.73067341820337+0i,1.22364075052434+0i,-0.0959490528614172,-0.0304073659736059,-0.0943509582755701+0i,-0.0331345238758857+0i
3.493592811937+0i,1.56176086603028+0i,-4.71223690882807+0i,1.07565398134844+0i,0.112305007810353,-0.113509167728763,-0.0938684984350557+0i,-0.0344776014471417+0i
3.54426808636331+0i,1.56167838603664+0i,-4.77342424786729+0i,1.10955169014744+0i,0.0308142445810118,0.0730858270412851,-0.0920015836202252+0i,-0.0391881182422772+0i
3.59150963179756+0i,1.56145371684598+0i,-4.77404049699447+0i,1.13232167498269+0i,0.0894320719595777,0.0662590624232473,-0.0900483210867619+0i,-0.0434890775880039+0i
3.66807204717879+0i,1.56126645788775+0i,-4.87954612581878+0i,0.93697091202724+0i,-0.0190474784581657,-0.145101501913463,-0.0864581503661428+0i,-0.050249261041984+0i
3.62006850094127+0i,1.56098127741004+0i,-5.04761624382167+0i,0.930156628716989+0i,-0.0793003465831454,0.0392283890935676,-0.0887697714197497+0i,-0.0460426724038189+0i
3.59844587075463+0i,1.56113143135589+0i,-4.90992121116085+0i,0.812478385430322+0i,0.227439539365011,-0.073565620190527,-0.0897445067041871+0i,-0.0441126230961402+0i
3.59864301185745+0i,1.5612037590586+0i,-5.07332854695102+0i,0.690194995131401+0i,-0.0736715272410347,-0.0781530757290816,-0.0897358085491351+0i,-0.0441303145698393+0i
3.6132462003123+0i,1.56118462156051+0i,-4.98113341672083+0i,0.689550131777529+0i,0.181276950333543,0.0447911281844875,-0.089081820103353+0i,-0.0454359915383592+0i
3.63079993507537+0i,1.56113478937237+0i,-5.04228350674304+0i,0.660542401028157+0i,0.027120475497377,0.0179848991286518,-0.0882705655195833+0i,-0.0469926298780239+0i
3.65980738235249+0i,1.5610679959582+0i,-5.14992485758867+0i,0.642584524165575+0i,-0.0207708646384779,0.0315751285593906,-0.0868704862071509+0i,-0.0495330054219729+0i
3.68966424127898+0i,1.5609664271758+0i,-5.23746053412967+0i,0.643468055491437+0i,-0.00218258726607889,0.0529877552547087,-0.0853530892749213+0i,-0.0521042239288459+0i
3.71442379636475+0i,1.56087289820101+0i,-5.34443879239333+0i,0.538405987629619+0i,-0.0229412754880692,-0.0508607253878981,-0.0840369827755898+0i,-0.0542013424739206+0i
3.83703985430287+0i,1.56078995572713+0i,-5.40647278944601+0i,0.432804294718752+0i,0.0147427273648674,-0.0415288079460698,-0.076776724417547+0i,-0.0640728849647965+0i
3.82964109394733+0i,1.56053217926242+0i,-5.49724610945145+0i,0.333463860126918+0i,-0.0135246414247631,-0.0358373507490864,-0.077248678580678+0i,-0.0635030838427482+0i
3.87109685912306+0i,1.56052828607105+0i,-5.43561115010077+0i,0.320061825644823+0i,0.136185453452668,0.0532479754890119,-0.0745504941019934+0i,-0.0666500099711069+0i
3.91027779899627+0i,1.56047991631616+0i,-5.54091686246829+0i,0.375905601459587+0i,-0.0334231758288961,0.125362844715128,-0.0718825365386238+0i,-0.069519068900363+0i
3.85346962069928+0i,1.56044557566768+0i,-5.57875069159583+0i,0.117123805422901+0i,0.0378798779028333,-0.193456191808944,-0.0757137070303683+0i,-0.0653256042277418+0i
3.87848484452035+0i,1.5604726620845+0i,-5.79129569827717+0i,-0.117097486891719+0i,-0.138488951960796,-0.167022328340257,-0.0740560547205443+0i,-0.0671989639743631+0i
3.93132679126618+0i,1.56041180687204+0i,-5.97339272082336+0i,-0.290053090777672+0i,-0.111693607851517,-0.101938991749568,-0.070403414694673+0i,-0.0710166121363861+0i
4.02692556992566+0i,1.56034938214211+0i,-6.08191418187978+0i,-0.422113432821168+0i,-0.0452182793107607,-0.0546477643776164,-0.0633031817456608+0i,-0.0774125776658796+0i
4.00124405056606+0i,1.56034088836699+0i,-6.19005980029016+0i,-0.494231875933643+0i,-0.0428754569379568,0.00364306440528861,-0.0652701614724215+0i,-0.0757615075177628+0i
3.95155060703582+0i,1.5603147722948+0i,-6.25804104944812+0i,-0.641731667674664+0i,0.000971639454235951,-0.0750739734713379,-0.0689528886122023+0i,-0.0724258182696835+0i
3.96875284931614+0i,1.56029391984123+0i,-6.36659049601979+0i,-0.621902543317623+0i,-0.0408525849062714,0.0934303126671224,-0.0676968616653971+0i,-0.0736011883100816+0i
4.02056533804855+0i,1.56028587988191+0i,-6.36926531639999+0i,-0.748720267597817+0i,0.0611194396068505,-0.0498093325770478,-0.0637942599870465+0i,-0.0770083917031457+0i
4.02512116286006+0i,1.56028943351658+0i,-6.4024772265855+0i,-0.777757778282908+0i,0.030230852232552,0.0482607163111696,-0.0634427624180612+0i,-0.0772982269962607+0i
3.98041013454278+0i,1.56028714313701+0i,-6.38829700608732+0i,-0.702624037852816+0i,0.0810145118616814,0.149519071631471,-0.0668342913634983+0i,-0.0743853312013801+0i
3.90266832652242+0i,1.56027832914616+0i,-6.45715203410323+0i,-0.671182853702567+0i,0.0035544257229681,0.100411257437413,-0.0724094537388826+0i,-0.0689700732871629+0i
3.91320837647139+0i,1.56029896439752+0i,-6.43017661849985+0i,-0.763255476226221+0i,0.0986539127425985,-0.0223431951069394,-0.0716784971392195+0i,-0.0697294274167148+0i
3.90413796473852+0i,1.56028608586714+0i,-6.59533058848646+0i,-0.816461805889846+0i,-0.0928459554629827,0.0158700848036255,-0.0723080145236235+0i,-0.069076414467251+0i
3.97930089277397+0i,1.56027577128307+0i,-6.66367432489514+0i,-0.848143926146893+0i,-0.00142697486278076,0.042629029809473,-0.0669167615459031+0i,-0.0743111500665193+0i
3.95516499529129+0i,1.56024553280841+0i,-6.71555816722622+0i,-0.815780885680071+0i,0.0168068214311753,0.105037607626877,-0.0686906637622504+0i,-0.0726745671600558+0i
3.96914928434143+0i,1.56024519605016+0i,-6.75313877487274+0i,-0.825276537617165+0i,0.030087070611048,0.0641323679957435,-0.0676676782575678+0i,-0.0736280199328373+0i
3.92241871988223+0i,1.5602402850451+0i,-6.7384890809474+0i,-0.880084583280793+0i,0.0856829279350835,0.0155785984254095,-0.0710332340097448+0i,-0.0703866440890375+0i
3.87562168450526+0i,1.5602491880368+0i,-6.74808642385605+0i,-0.861949166752379+0i,0.0646508093918206,0.0851220710199332,-0.0742481523004701+0i,-0.0669866544915194+0i
3.86066437171915+0i,1.5602855692903+0i,-6.88054836790458+0i,-0.909665888906025+0i,-0.0572201940513752,0.0181519278808389,-0.0752417499971565+0i,-0.0658686500344846+0i
3.91642980076132+0i,1.56028875734387+0i,-6.8518200106461+0i,-1.00201983440261+0i,0.100181854790857,-0.0223939734383432,-0.0714534975323833+0i,-0.0699599720582398+0i
3.92837637619049+0i,1.56023387276285+0i,-6.94857410193862+0i,-1.01490033539649+0i,-0.0261414548476108,0.0579280830500013,-0.0706126364449068+0i,-0.0708085840438814+0i
3.96385733339137+0i,1.56021969110582+0i,-7.05653059584369+0i,-1.12416055333277+0i,-0.0399001291018907,-0.0359913213308543,-0.068056364803175+0i,-0.0732688966054298+0i
3.97767055339726+0i,1.56019296277471+0i,-7.02462097588916+0i,-1.21572432462726+0i,0.0989474449082712,-0.0173618169706833,-0.0670378249537413+0i,-0.0742019543238017+0i
4.04099506805695+0i,1.56018774792976+0i,-7.13456274594578+0i,-1.19802621327372+0i,-0.0477339738485832,0.0959936418194551,-0.0622077962080395+0i,-0.078295530465915+0i
3.96750749123766+0i,1.5602061662349+0i,-7.20258610664212+0i,-1.30429868634248+0i,-0.000234891716274555,-0.0327556486451046,-0.06778846898006+0i,-0.0735168244236613+0i
4.04689240438935+0i,1.56016663877827+0i,-7.18794035190409+0i,-1.46629600622623+0i,0.076390736799852,-0.0833362927471468,-0.0617449820618248+0i,-0.0786610271366001+0i
4.06269150734554+0i,1.56018556531166+0i,-7.32017909100294+0i,-1.68516150024427+0i,-0.0717441849755097,-0.139238809285988,-0.0604945541233451+0i,-0.0796266847320524+0i
4.06322425190548+0i,1.56017198554658+0i,-7.41219289031547+0i,-1.78765053679349+0i,-0.0315616744549791,-0.0228301349737752,-0.0604521248575507+0i,-0.0796589015754492+0i
4.0362680138353+0i,1.56015689642488+0i,-7.54165978588372+0i,-1.83786658193078+0i,-0.0668896885373286,0.0277845520412592,-0.0625772070309194+0i,-0.0780005971785438+0i
3.96837795121112+0i,1.56011913010442+0i,-7.60197996904041+0i,-1.85025627347658+0i,0.00740426669673655,0.061186112167446,-0.0677244498534257+0i,-0.0735758037132509+0i
3.97960528164744+0i,1.56009006495026+0i,-7.63092923943956+0i,-2.06716552290998+0i,0.0379448685598376,-0.142577734092087,-0.0668941389589915+0i,-0.0743315153413081+0i
3.91057233670649+0i,1.56007001797845+0i,-7.75137904421829+0i,-2.22786494446569+0i,-0.0485877473451681,-0.0911591835534078,-0.0718620574335563+0i,-0.0695402380022981+0i
3.9942299132026+0i,1.56006473214961+0i,-7.80984318001183+0i,-2.35571005606894+0i,0.00733581736402245,-0.0525432778642095,-0.0657999531575654+0i,-0.0753018337390411+0i
3.93810042074194+0i,1.56003448262294+0i,-7.86345111965991+0i,-2.53377478395011+0i,0.016312823387327,-0.106572861934438,-0.0699207630354064+0i,-0.0714918659467393+0i
3.94216665564374+0i,1.56001620801041+0i,-7.96295894925304+0i,-2.59438943591714+0i,-0.0298783465206034,0.0111609364112781,-0.0696294830725304+0i,-0.0717755883783073+0i
3.98329608868353+0i,1.56000205799427+0i,-8.08803052155972+0i,-2.66612041399895+0i,-0.0584522316220153,0.00284692378423324,-0.0666193406846639+0i,-0.07457790186604+0i
3.99227519536462+0i,1.55998359292585+0i,-8.28401773550781+0i,-2.67778938128938+0i,-0.130040192754815,0.0635041023271776,-0.0659470211932731+0i,-0.0751730696176097+0i
3.9489047566084+0i,1.55996856683144+0i,-8.29341966375899+0i,-2.67587724244464+0i,0.059742346666616,0.0741552647882734,-0.0691442749177927+0i,-0.0722431259435298+0i
4.06209710759944+0i,1.55996770036681+0i,-8.27071680533555+0i,-2.69724113194481+0i,0.083244731938489,0.0582268232198963,-0.0605418735150482+0i,-0.079590712720065+0i
4.10000955888372+0i,1.56001145259317+0i,-8.43022657735895+0i,-2.72119394070429+0i,-0.102028159554279,0.057875451810746,-0.0574816124691256+0i,-0.0818282605702288+0i
4.04183812492121+0i,1.56004093141122+0i,-8.35466079933472+0i,-2.74055978766751+0i,0.137707544548752,0.0589821003820092,-0.0621417665245237+0i,-0.0783479473452342+0i
4.01558069850146+0i,1.55998275760217+0i,-8.26116778937255+0i,-2.82255465517378+0i,0.157670334899768,-0.00530542257507993,-0.064177324937598+0i,-0.0766894449311896+0i
4.00060141637136+0i,1.55996707759492+0i,-8.30542557329564+0i,-2.96835812143146+0i,0.0210610510037619,-0.0700839192186217,-0.0653188349268503+0i,-0.0757195470390499+0i
3.99963069789799+0i,1.55994478591072+0i,-8.32145835400129+0i,-3.11418322650784+0i,0.0493595257979799,-0.0701689999021492,-0.0653923065036301+0i,-0.0756561051742376+0i
3.98189363585788+0i,1.55993084766666+0i,-8.4596346455761+0i,-3.24952138661131+0i,-0.0714524244511373,-0.0608537620320394,-0.0667238671236692+0i,-0.074484398071428+0i
3.98566601672892+0i,1.55990337928269+0i,-8.62324771770384+0i,-3.272390419433+0i,-0.0971706626244676,0.0518665425049206,-0.0664424095032752+0i,-0.0747355753266079+0i
3.94145695400357+0i,1.55988866463221+0i,-8.80469224548743+0i,-3.31645449020469+0i,-0.111764122997907,0.0276620833765827,-0.0696804047856866+0i,-0.0717261541482802+0i
4.00868655002723+0i,1.55987277606669+0i,-8.82899126258073+0i,-3.47646969478361+0i,0.0404054869308007,-0.0837700266396176,-0.0647045040240968+0i,-0.0762451779393008+0i
3.91485861920226+0i,1.55986132267611+0i,-8.84711895292681+0i,-3.46660034627638+0i,0.0534356387635966,0.0797169678420371,-0.071563329109684+0i,-0.0698476193347995+0i
3.98191411119491+0i,1.55986767771623+0i,-9.00169298209537+0i,-3.32680018835123+0i,-0.0878516871520214,0.214285922174631,-0.0667223420165288+0i,-0.0744857642494816+0i
3.9458643168319+0i,1.55985232956696+0i,-9.22442708966464+0i,-3.49407562318581+0i,-0.153370501710273,-0.0952428714883011,-0.0693636058590052+0i,-0.0720325633462851+0i
3.87590061728067+0i,1.55982237777172+0i,-9.28667806627935+0i,-3.71404183703019+0i,0.0119784880241716,-0.152958851715837,-0.0742294646388765+0i,-0.0670073621285436+0i
4.01406501925158+0i,1.55984315063846+0i,-9.37430950167589+0i,-3.81664285511188+0i,-0.023337947619827,-0.0260089334416591,-0.0642934877767165+0i,-0.0765920846400279+0i
3.99968037675304+0i,1.55978830499867+0i,-9.42980705664035+0i,-3.96188354218545+0i,0.00989099294979823,-0.0695813333777771,-0.0653885479142552+0i,-0.0756593536957933+0i
3.97965938326284+0i,1.55976514800343+0i,-9.67172466136175+0i,-4.00563990148259+0i,-0.175027487315362,0.0305787750163632,-0.0668901174060392+0i,-0.0743351343135014+0i
3.93304444537333+0i,1.55973667466562+0i,-9.75333859562478+0i,-4.15350068003261+0i,-0.0113326053407172,-0.0767233425200856,-0.0702813289223169+0i,-0.0711374360299351+0i
3.91390397453218+0i,1.55972410002005+0i,-9.68791380919756+0i,-4.19896419039256+0i,0.13705476257481,0.0243157596068295,-0.0716299761475815+0i,-0.069779269966781+0i
3.90424082573069+0i,1.55973491309559+0i,-9.79086330297969+0i,-4.28107199026448+0i,-0.0306485849095534,-0.0130239480959987,-0.0723009088725851+0i,-0.0690838517759263+0i
3.91165957771047+0i,1.55972564007995+0i,-9.94610296705872+0i,-4.32626336082592+0i,-0.0834532561025741,0.024426957699428,-0.071786407976456+0i,-0.0696183282608669+0i
4.00479183894754+0i,1.55970412011635+0i,-10.1039154020659+0i,-4.38748764513243+0i,-0.092811469537936,0.0147683106489486,-0.0650009654692634+0i,-0.0759925949554536+0i
4.05124769506394+0i,1.55967167920989+0i,-10.0880724616112+0i,-4.54039563849403+0i,0.0772447463559886,-0.0739787957724931,-0.0614018059012844+0i,-0.0789291975891115+0i
4.06986889484218+0i,1.55968914322049+0i,-10.1048252726362+0i,-4.54508568541196+0i,0.0431686782553673,0.0753687759714176,-0.0599214892803307+0i,-0.0800588228893431+0i
4.00073749912449+0i,1.55970582209743+0i,-10.1276299625647+0i,-4.58384274072212+0i,0.0425038402691319,0.0369713797946456,-0.0653085301976513+0i,-0.0757284351048037+0i
3.96214850311455+0i,1.55965075204871+0i,-10.1798110617988+0i,-4.53896639141416+0i,0.0160003702512555,0.118028842217018,-0.0681814694854068+0i,-0.0731524929090632+0i
3.94184088702923+0i,1.55964594717141+0i,-10.2077289660692+0i,-4.65918086649402+0i,0.041734957341013,-0.0484615736099747,-0.0696528616113774+0i,-0.07175290146988+0i
4.02915941323613+0i,1.55963675854694+0i,-10.25824342854+0i,-4.76355859323341+0i,0.0126156339067552,-0.0268239329485099,-0.0631300963775722+0i,-0.0775537937908807+0i
4.03034762586262+0i,1.55963748254184+0i,-10.3311050953602+0i,-4.8165804848845+0i,-0.0098237653830035,0.0246068593526435,-0.0630379014371574+0i,-0.0776287510037308+0i
4.02532147193835+0i,1.55962710948522+0i,-10.4049988644985+0i,-4.88755834760689+0i,-0.0104664915295229,0.00633307088430257,-0.0634272776087817+0i,-0.0773109336066933+0i
4.05245259025072+0i,1.55961105205983+0i,-10.4254614674939+0i,-5.04513258369797+0i,0.0408440569478589,-0.0785711130730969,-0.0613066599433055+0i,-0.0790031230179915+0i
3.98731686491687+0i,1.55961642458577+0i,-10.4803518637586+0i,-5.12407162027164+0i,0.0114285456678742,-0.00409387680394457,-0.0663189419324913+0i,-0.0748451597697196+0i
3.9727606536595+0i,1.55956778949126+0i,-10.4637959966047+0i,-5.29441439153794+0i,0.0839572067572071,-0.0964708590149304,-0.0674013396033485+0i,-0.0738719122513698+0i
3.96609415496799+0i,1.55955171774992+0i,-10.4789588306199+0i,-5.26954824681093+0i,0.0527294712202903,0.0982870878550569,-0.0678923052354777+0i,-0.0734209431280525+0i
3.95923231480511+0i,1.55955264066838+0i,-10.5866591161203+0i,-5.32571650862407+0i,-0.0393057797854347,0.0167850903236917,-0.0683945057150126+0i,-0.0729533521368217+0i
4.03424884721428+0i,1.55953867151812+0i,-10.5464500730686+0i,-5.43461536236535+0i,0.102943618613183,-0.0310247692900405,-0.0627345755614905+0i,-0.077874084451245+0i
4.07532755958737+0i,1.55955636219672+0i,-10.5363295965033+0i,-5.50575592827152+0i,0.0696040610031958,0.009244153925554,-0.0594835844378521+0i,-0.080384719831725+0i
4.05809167945252+0i,1.55959162731832+0i,-10.6683517100387+0i,-5.56002472181958+0i,-0.0711619316415549,0.0250787852420339,-0.0608601818938318+0i,-0.0793475787900911+0i
4.03144624492608+0i,1.55955521928649+0i,-10.9155590040769+0i,-5.67307156992052+0i,-0.184254715051884,-0.0353488893184399,-0.0629525789863578+0i,-0.0776979587824956+0i
4.01496749395225+0i,1.55949928348162+0i,-10.7684310894548+0i,-5.81249101696649+0i,0.211352253807275,-0.0627693703583029,-0.0642243391851866+0i,-0.0766500766876727+0i
3.95476553284384+0i,1.55949003280413+0i,-10.8455279348499+0i,-5.99335659303974+0i,-0.00837715635358749,-0.108218454051474,-0.06871968904145+0i,-0.0726471220217733+0i
3.99040895983633+0i,1.55945376345249+0i,-10.8482879384784+0i,-6.17687120761479+0i,0.0633271932953052,-0.108464748467605,-0.0660871969238642+0i,-0.0750498661074515+0i
3.96953051610745+0i,1.55943927168921+0i,-10.9208049779998+0i,-6.11961094693127+0i,-0.00487743552049025,0.130914072333755,-0.0676396040008494+0i,-0.0736538116502349+0i
4.04406585818836+0i,1.55943461439145+0i,-11.0096013222543+0i,-6.23035607715321+0i,-0.0268292701126986,-0.0322589421229815,-0.0619670741417994+0i,-0.0784861880989562+0i
3.94839175680745+0i,1.55945136110418+0i,-11.1241994473621+0i,-6.20823025317378+0i,-0.04541679858074,0.0943334694191807,-0.0691813265270888+0i,-0.0722076454397477+0i
3.92316839602211+0i,1.55941012373073+0i,-11.1349578686093+0i,-6.51777124172364+0i,0.0602220256189954,-0.239101112324285,-0.0709804468662011+0i,-0.0704398762255756+0i
3.96052968532389+0i,1.55938740064191+0i,-11.0964808526798+0i,-6.53228261788554+0i,0.106776816583011,0.0585306475689414,-0.0682998006534648+0i,-0.0730420237308426+0i
4.00486005137134+0i,1.55937984197834+0i,-11.1528267430303+0i,-6.71192384944426+0i,0.00864989132845895,-0.103644202906655,-0.0649957816789519+0i,-0.07599702865206+0i
3.96227090564387+0i,1.55936764784407+0i,-11.2260182073486+0i,-6.72051139009258+0i,-0.00501894939387915,0.0645732972970334,-0.0681725149245101+0i,-0.0731608379453615+0i
3.95326789897012+0i,1.55935024580241+0i,-11.174637551581+0i,-6.92437638651152+0i,0.120209066493249,-0.131320872763154,-0.0688284107256185+0i,-0.0725441236557832+0i
3.88139989493375+0i,1.55933564499308+0i,-11.2261613396914+0i,-7.04037044125402+0i,0.0223360638737685,-0.048579499452977,-0.073859851984118+0i,-0.0674145552895232+0i
