theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.90537438831147+0i,1.56496613820849+0i,0.604052506423288+0i,-0.879529074593877+0i,0.0816814449113732,0.0336654094657685,0.0191789732232325+0i,-0.0981436038980765+0i
4.8966472802081+0i,1.56528973592172+0i,0.685481102063457+0i,-0.826570353926864+0i,0.063106851739373,0.151265962009824,0.0183217439007962+0i,-0.0983072413428108+0i
4.80179391173032+0i,1.56522381001254+0i,0.749752086404525+0i,-0.828368180698958+0i,0.0553423970343634,0.0978027772858457,0.00892858730670444+0i,-0.0996006040579401+0i
4.79780280646941+0i,1.56446775891061+0i,0.769788544677945+0i,-0.75806285909859+0i,0.0115054575175154,0.169940767231442,0.00853100075590514+0i,-0.0996354456310742+0i
4.72922549997322+0i,1.56443812037198+0i,0.757334657993476+0i,-0.85693218611228+0i,-0.014137459100764,0.00111649990152385,0.00168357241629458+0i,-0.0999858269152138+0i
4.6731444400774+0i,1.56392342805124+0i,0.701903156445182+0i,-1.05418042507578+0i,-0.051508054804138,-0.0973252357778214,-0.00392344674415608+0i,-0.0999230031856818+0i
4.6016901754408+0i,1.56352071323393+0i,0.720099014152838+0i,-1.0958940595644+0i,0.0292431432488537,0.0576742796768969,-0.0110472855411976+0i,-0.0993879141655123+0i
4.59811638284047+0i,1.56304842098442+0i,0.608465382841512+0i,-1.13163264622011+0i,-0.10023122528186,0.0636092121962987,-0.0114024060294662+0i,-0.0993477988520088+0i
4.49937047535149+0i,1.56301422117271+0i,0.599577845812824+0i,-1.21730235964308+0i,0.0122535766637666,0.0120700088594394,-0.0211411136924544+0i,-0.0977397222824104+0i
4.45090568159018+0i,1.56242479662042+0i,0.495710320766215+0i,-1.22665071490686+0i,-0.0780161536821076,0.0872524035250362,-0.0258513713645016+0i,-0.096600758788814+0i
4.42914758468032+0i,1.56215541873243+0i,0.484285288904512+0i,-1.38556528003198+0i,0.0165219033677284,-0.0628991038114254,-0.0279469352294311+0i,-0.0960154613136967+0i
4.39224223335396+0i,1.56204053738024+0i,0.436508130967509+0i,-1.3961131457076+0i,-0.0163065724662399,0.0843710589396917,-0.0314705854707634+0i,-0.0949189246153125+0i
4.37291549866427+0i,1.56185852045307+0i,0.514290444044849+0i,-1.46884506972259+0i,0.111081379914769,0.021561088174446,-0.033299066837429+0i,-0.0942930121894323+0i
4.27588572993136+0i,1.56177587377156+0i,0.647636739829555+0i,-1.55708310018459+0i,0.175623613535897,0.00238552278860094,-0.042277317751191+0i,-0.0906235532506028+0i
4.26040969104755+0i,1.56139415512086+0i,0.715978016127265+0i,-1.50692699203226+0i,0.112015968926576,0.140114549800537,-0.0436746926288665+0i,-0.0899584416482079+0i
4.24274345797549+0i,1.56134813403638+0i,0.743151465254141+0i,-1.64953356771891+0i,0.0724304707222052,-0.0534336986649893,-0.045257021595329+0i,-0.089172877021659+0i
4.28613393569265+0i,1.56128521480852+0i,0.647996070631056+0i,-1.81757689432731+0i,-0.0538090095192411,-0.0769912731508099,-0.0413463851038441+0i,-0.0910520534575943+0i
4.32301042310405+0i,1.56142133505376+0i,0.722589866732585+0i,-1.88980006697774+0i,0.112555152476145,0.020291342006458,-0.0379613563746161+0i,-0.0925145146568872+0i
4.34460792653895+0i,1.5615690276698+0i,0.615216861376348+0i,-1.97538394238789+0i,-0.0714184294324338,0.00772887007588041,-0.0359545759238033+0i,-0.0933127454860239+0i
4.31229939432521+0i,1.56164572936495+0i,0.61693787434259+0i,-2.00615223296127+0i,0.0406710984633278,0.0613343198118229,-0.038950085497086+0i,-0.0921026103852094+0i
4.30192982010784+0i,1.56151179495839+0i,0.572959838395457+0i,-2.1826707898982+0i,-0.00407499680698253,-0.0848247868793105,-0.0399030391401505+0i,-0.0916937700576196+0i
4.23223031129838+0i,1.56146039301837+0i,0.562694881692205+0i,-2.16960028579385+0i,0.0359270341369494,0.10176266825778,-0.0461919908402007+0i,-0.0886921641534291+0i
4.24517852756354+0i,1.56121187545721+0i,0.506740814204977+0i,-2.15376645982638+0i,-0.0109143220153557,0.105116642499147,-0.0450397454718731+0i,-0.0892828165316758+0i
4.20934530855559+0i,1.56124993090429+0i,0.496219887335304+0i,-2.13510821544164+0i,0.0376885118422143,0.106270172905259,-0.0482094387118865+0i,-0.0876119285205209+0i
4.1392377100471+0i,1.56113603896085+0i,0.375739839518524+0i,-2.2909500523239+0i,-0.0662518055661746,-0.0718222097561536,-0.0542282422506062+0i,-0.0840196271261041+0i
4.1397708594316+0i,1.56093078688753+0i,0.378155014709851+0i,-2.30923178176469+0i,0.0565986147244255,0.0657667974967049,-0.0541834395330985+0i,-0.0840485269374964+0i
4.09343353990783+0i,1.56093128456822+0i,0.361489634417755+0i,-2.38666661195873+0i,0.0413530896293323,0.00401366364087963,-0.0580184699214279+0i,-0.0814484938349161+0i
4.07546129470322+0i,1.56082809500582+0i,0.449705889813986+0i,-2.62479778410661+0i,0.147689089042361,-0.15773849799097,-0.0594728336461306+0i,-0.0803926741569136+0i
4.11901038979717+0i,1.56078973851204+0i,0.281761861763143+0i,-2.64800013349394+0i,-0.112027502997205,0.0597032730150528,-0.0559165250536378+0i,-0.0829056224023793+0i
4.1008586772849+0i,1.5608582213289+0i,0.190156039322127+0i,-2.67667833341453+0i,-0.0341937125675074,0.0531988398394746,-0.0574121098735088+0i,-0.0818770397600704+0i
4.00368318285088+0i,1.56081124486148+0i,0.0790153208832604+0i,-2.77988520172404+0i,-0.0460555432800994,-0.0272863837578847,-0.0650851751587675+0i,-0.0759204845516186+0i
3.95703860939184+0i,1.5606518267457+0i,-0.0119006970008405+0i,-2.88145275440307+0i,-0.0223616387028087,-0.0287644133575179,-0.0685543791812922+0i,-0.0728031393215128+0i
3.91610193160635+0i,1.5606026217039+0i,0.0257404868950146+0i,-2.9718039737351+0i,0.109117615304187,-0.0204146784315181,-0.0714764314083321+0i,-0.0699365409005192+0i
3.94099915916122+0i,1.56058638167021+0i,-0.128750112232709+0i,-3.07978572478191+0i,-0.0847773657814276,-0.0362875037433763,-0.0697132333462963+0i,-0.0716942473034262+0i
3.92729086799344+0i,1.56057272901784+0i,-0.287070623444924+0i,-3.26595505915676+0i,-0.0876310530864228,-0.115437442629458,-0.0706894581257922+0i,-0.0707318917453922+0i
3.9613906877051+0i,1.56054328915649+0i,-0.25546947278321+0i,-3.39086806768694+0i,0.0998380366504115,-0.0518122055895451,-0.0682368859886973+0i,-0.0731008029406349+0i
3.87483245939563+0i,1.56055090158169+0i,-0.430921265219148+0i,-3.49045410472274+0i,-0.101150795714926,-0.0326580019065376,-0.0743009967210116+0i,-0.0669280351292657+0i
3.89044700639268+0i,1.56051809947213+0i,-0.647458083092024+0i,-3.50369770290439+0i,-0.143289887266441,0.0548364073760492,-0.0732469306064346+0i,-0.0680800055576977+0i
3.96717703580342+0i,1.5604972423606+0i,-0.875382190003434+0i,-3.46858256268239+0i,-0.16011134759893,0.108609559564061,-0.0678127593124794+0i,-0.073494419342068+0i
3.86552260087688+0i,1.56049910182381+0i,-0.86322698672799+0i,-3.54794138859748+0i,0.0870760615943962,-0.0131254129821011,-0.0749208583189527+0i,-0.0662334129329859+0i
3.8587791081577+0i,1.56048521310589+0i,-0.850687614643264+0i,-3.56999353902786+0i,0.0879051680612968,0.0436745321028066,-0.0753657959765704+0i,-0.0657266825331841+0i
3.90799542176981+0i,1.56048756995524+0i,-0.881086663893424+0i,-3.64047199029913+0i,0.0416419686635497,-0.00112362636372276,-0.0720410179137099+0i,-0.0693548249075472+0i
3.88154392897422+0i,1.56046796556838+0i,-0.925353822732837+0i,-3.8167688141776+0i,0.0295829823878132,-0.108871630955354,-0.0738501412272259+0i,-0.0674251929231114+0i
3.86002900641346+0i,1.56045455711483+0i,-1.05927588286645+0i,-3.9237127576571+0i,-0.0586384746714408,-0.0411231127345181,-0.0752835854621699+0i,-0.0658208307449866+0i
3.8272221664634+0i,1.56044415443986+0i,-1.13934202444068+0i,-4.0118135373172+0i,-0.0026640797875549,-0.0247847403716995,-0.0774020617866824+0i,-0.0633160392884031+0i
3.82263693958168+0i,1.56045254609116+0i,-1.06129250338183+0i,-4.06124154149237+0i,0.155741086572763,0.0135324647557298,-0.0776915655139088+0i,-0.0629604689308937+0i
3.83218608415374+0i,1.56045797515088+0i,-1.14160830426803+0i,-4.24473661346318+0i,-0.00322898702626884,-0.119795596863677,-0.0770868138599326+0i,-0.0636994751071318+0i
3.88467514256691+0i,1.56042981776321+0i,-1.2351354082298+0i,-4.13651339395319+0i,-0.0198884471016295,0.175879322086435,-0.0736386568601411+0i,-0.0676561025764446+0i
3.98597173128599+0i,1.5604059628472+0i,-1.27976771256326+0i,-4.26948490210207+0i,0.0217872543119622,-0.0582156239032463,-0.0664195586454226+0i,-0.0747558842456382+0i
3.98325675376001+0i,1.56042434440813+0i,-1.26660638122599+0i,-4.34934940483416+0i,0.0797836054864669,-0.00528922139041854,-0.0666222741491914+0i,-0.0745752813416751+0i
4.02920693072778+0i,1.56041773146342+0i,-1.25651886486673+0i,-4.40039011797466+0i,0.0732139275038141,0.026516080346657,-0.0631264111445537+0i,-0.0775567934871522+0i
3.95832958188978+0i,1.56046399593405+0i,-1.31303843436737+0i,-4.52279712615186+0i,0.0119407657294306,-0.0495154277293488,-0.0684603352300723+0i,-0.072891580447855+0i
3.98455039320209+0i,1.56038441487199+0i,-1.42416162584864+0i,-4.58479331319216+0i,-0.0445974465768006,0.012665217077931,-0.0665257449044713+0i,-0.0746614041182271+0i
3.99883718150629+0i,1.56038937540977+0i,-1.51250611444798+0i,-4.75581746134928+0i,-0.0228921683301485,-0.0954199566636668,-0.065452320269189+0i,-0.0756041914934583+0i
4.01546771879756+0i,1.56038336076395+0i,-1.40220760923601+0i,-4.82753569267591+0i,0.174484494090732,0.00496396237995966,-0.0641859888787674+0i,-0.0766821937065884+0i
4.01165508195223+0i,1.56040633865378+0i,-1.37974018868331+0i,-4.92116754648133+0i,0.0869453035706619,-0.0171949347052746,-0.0644778830179587+0i,-0.0764369191001471+0i
3.95373955356313+0i,1.56039765071292+0i,-1.61411691712978+0i,-4.99355987972069+0i,-0.165582541144417,0.00018424558226382,-0.0687941873020522+0i,-0.0725765788216155+0i
3.98905203727779+0i,1.56032336786681+0i,-1.70642860808229+0i,-5.14502758998815+0i,-0.0261227180447056,-0.0765075884331818,-0.0661889729078029+0i,-0.0749601218342802+0i
3.93967898764371+0i,1.56033071847498+0i,-1.78872890359155+0i,-5.24885799697531+0i,-0.0124924742371412,-0.0322282555583092,-0.0698078212721176+0i,-0.0716021514288508+0i
3.88792714075501+0i,1.56028369437839+0i,-2.04436621125012+0i,-5.43499054603847+0i,-0.182219057315799,-0.118237331878099,-0.0734182503427692+0i,-0.06789521718506+0i
3.91798166113873+0i,1.56024210799946+0i,-2.15867145900613+0i,-5.49861755860063+0i,-0.0429604043283575,0.00644376106196609,-0.0713448434276552+0i,-0.0700707736241249+0i
3.88634922398721+0i,1.56022832200116+0i,-2.309861718337+0i,-5.6263878502853+0i,-0.0776649674300531,-0.0599910068632862,-0.0735252919008185+0i,-0.0677792848213924+0i
3.89499573215475+0i,1.5602061775743+0i,-2.35476814284119+0i,-5.68208997030373+0i,0.02803007212363,0.0127103602732616,-0.0729364966278152+0i,-0.0684124802916887+0i
3.9255220107473+0i,1.56019715624636+0i,-2.39820851264812+0i,-5.77442860075998+0i,0.0273740922843272,-0.0217318888608017,-0.0708144620912577+0i,-0.0706067415954442+0i
3.8916208472607+0i,1.56018921698575+0i,-2.45089854979681+0i,-5.72930690633377+0i,0.0204769279197176,0.113287633300969,-0.0731669650684142+0i,-0.0681659388747596+0i
3.86937614424174+0i,1.56018601464049+0i,-2.57740470645792+0i,-5.78142058351294+0i,-0.0518410873184605,0.0144079540399892,-0.0746650693426463+0i,-0.0665216312191592+0i
3.92813723615629+0i,1.56017699502406+0i,-2.5989744327798+0i,-5.71686409645993+0i,0.0490598412709792,0.135348182764053,-0.0706295675928588+0i,-0.0707916957110492+0i
3.88818677493891+0i,1.56017749054521+0i,-2.76881175053345+0i,-5.72362440188373+0i,-0.0964366978045473,0.061153971360153,-0.0734006199491039+0i,-0.0679142767839518+0i
3.87319354930973+0i,1.56016134500417+0i,-2.78288704035155+0i,-5.82451430265061+0i,0.0603352960984209,-0.0340837281212321,-0.0744105859165175+0i,-0.0668061726456513+0i
3.99679971666809+0i,1.56015591931354+0i,-2.89172009310182+0i,-5.95509617980484+0i,-0.0432268275607265,-0.0551111992960182,-0.0656062251895509+0i,-0.0754706778582116+0i
4.03921401433035+0i,1.56017766277198+0i,-3.00079601374981+0i,-5.92158060855133+0i,-0.0467287746336413,0.111700182168104,-0.0623471460143481+0i,-0.0781846109145883+0i
4.01533745133956+0i,1.56022136503884+0i,-3.10137192816759+0i,-6.01988092127351+0i,-0.0363799368891967,-0.021626481011815,-0.0641959775285816+0i,-0.0766738317103681+0i
3.95719986649494+0i,1.56017435409966+0i,-3.15613393401495+0i,-6.22618665036921+0i,0.0137806324192999,-0.133491535840228,-0.0685426382666604+0i,-0.0728141932554755+0i
3.93657635987993+0i,1.56010374044882+0i,-3.3562261946138+0i,-6.32645183504648+0i,-0.130062620855391,-0.0288799652169206,-0.0700296397434546+0i,-0.0713852194603474+0i
3.86215426272172+0i,1.56006939576614+0i,-3.42152229681124+0i,-6.4770228060627+0i,0.00984742721710857,-0.0845902921236499,-0.0751435294145559+0i,-0.065980678892565+0i
3.80932133424011+0i,1.5600557144555+0i,-3.43967363906993+0i,-6.48406962015104+0i,0.0603716677744914,0.0548735936568487,-0.0785230100331724+0i,-0.0619204077451878+0i
3.80214062457352+0i,1.56009232710498+0i,-3.56019609087318+0i,-6.48222902965142+0i,-0.0415568375369214,0.0631955557717207,-0.0789656142663313+0i,-0.0613549652721031+0i
3.80181604001362+0i,1.56009100475168+0i,-3.67596530309266+0i,-6.60402809337466+0i,-0.0367836872388199,-0.0604697327018742,-0.078985524980666+0i,-0.0613293310213684+0i
3.79697078702812+0i,1.56007189500962+0i,-3.76014629256252+0i,-6.65265040913011+0i,-0.00489923667675091,0.0123235920157296,-0.0792817527931044+0i,-0.0609459077711792+0i
3.83363061156984+0i,1.56006674777427+0i,-3.67095192617601+0i,-6.72746401311908+0i,0.16618908421331,-0.0110028413640734,-0.0769947178267997+0i,-0.0638107626249012+0i
3.9261220421152+0i,1.56003187529292+0i,-3.74665052087477+0i,-6.78907662281599+0i,-0.00492651161263713,0.0090366100840043,-0.0707720830861218+0i,-0.0706492197809083+0i
3.94348464700046+0i,1.55999678115584+0i,-3.68413608251815+0i,-6.83116062398748+0i,0.13204926137471,0.0297832958963888,-0.0695348230180913+0i,-0.0718672970678787+0i
3.92936050486323+0i,1.56000483654085+0i,-3.77277768588806+0i,-6.77933015693227+0i,-0.0180986858660777,0.12270850871868,-0.0705429175038289+0i,-0.0708780416634657+0i
3.92661522828639+0i,1.55999612642094+0i,-3.73017701972292+0i,-6.77798854431773+0i,0.113337897427428,0.0720257276146127,-0.0707372312622943+0i,-0.0706841150000811+0i
3.83802523522585+0i,1.55999919342826+0i,-3.79884292116416+0i,-6.77144745147328+0i,0.00804764951384407,0.070689601009978,-0.0767135509550806+0i,-0.0641485081655236+0i
3.82844776644841+0i,1.56001479964566+0i,-3.76888256035147+0i,-6.85969461689444+0i,0.107284764349366,-0.0248363097441006,-0.0773244035366765+0i,-0.0634108556770622+0i
3.84360189821133+0i,1.56001682851399+0i,-3.8080216403041+0i,-6.864159626472+0i,0.0372155453848048,0.0601103045105656,-0.0763546253374338+0i,-0.0645753140881259+0i
3.87195749744164+0i,1.56000230798988+0i,-3.83736549168065+0i,-6.8712978239139+0i,0.045149253570298,0.0595759488494089,-0.0744931049468486+0i,-0.0667141462913062+0i
3.86765067447075+0i,1.55998525511177+0i,-3.8969813718264+0i,-7.02741900366775+0i,0.0151638590556206,-0.089728479816467,-0.0747797392013675+0i,-0.0663926999373836+0i
3.88720413054919+0i,1.55996886456178+0i,-3.90985792613052+0i,-7.2360602816101+0i,0.0605907657798508,-0.140799160642858,-0.0734673200839784+0i,-0.0678421172994937+0i
3.95888253196414+0i,1.55994518820104+0i,-3.99371251487298+0i,-7.25533343924224+0i,-0.0154345693811577,0.053656266817807,-0.0684200193612945+0i,-0.072929424449944+0i
3.92878719532807+0i,1.55995296028073+0i,-4.10821619839687+0i,-7.20522747796107+0i,-0.0439201425583352,0.12094354837137,-0.0705835409655645+0i,-0.0708375870902057+0i
3.85973776257943+0i,1.55993320731141+0i,-4.22808419947198+0i,-7.26543623134215+0i,-0.0445652488949891,0.00559014869259133,-0.0753027521801153+0i,-0.0657989020736679+0i
3.95231949737973+0i,1.55992495202219+0i,-4.30202153214345+0i,-7.32578646876988+0i,-0.00504015194831298,0.0121285766381753,-0.0688971807231624+0i,-0.0724788140659041+0i
3.95867774531333+0i,1.55991607123319+0i,-4.21951390486622+0i,-7.51107540227664+0i,0.150942580176315,-0.112373522092577,-0.0684349528990838+0i,-0.0729154114141872+0i
3.9196345902426+0i,1.55991285983815+0i,-4.46597363593772+0i,-7.5975781061159+0i,-0.175230807075421,-0.0163140980234922,-0.0712289239960794+0i,-0.0701886058157643+0i
3.91093779694337+0i,1.55986829023002+0i,-4.44774772445434+0i,-7.67243230319869+0i,0.0900625499266581,-0.00528770100048415,-0.0718366384432784+0i,-0.0695664960823074+0i
3.89286417678698+0i,1.55986257953561+0i,-4.5902715597412+0i,-7.72791829941927+0i,-0.0694416794743337,0.0127708605909871,-0.0730821558125218+0i,-0.0682568568115635+0i
3.86923503636634+0i,1.55984573505682+0i,-4.62653519906161+0i,-7.63131022752716+0i,0.0384108160049097,0.163119166619732,-0.0746744553253204+0i,-0.0665110947276222+0i
3.90149637246725+0i,1.55985656478006+0i,-4.86969837955939+0i,-7.53953890988999+0i,-0.170672946746656,0.160656483026434,-0.072490233751125+0i,-0.0688851653892713+0i
3.92700144214321+0i,1.55983671430952+0i,-4.83413525076082+0i,-7.67332615978709+0i,0.106273055601248,-0.063075820470453,-0.0707099268026798+0i,-0.0707114294266469+0i
3.85920318022228+0i,1.55983120994202+0i,-4.96148821436553+0i,-7.7866650691989+0i,-0.0520150472540428,-0.0475802722609249,-0.0753379163506621+0i,-0.0657586371508765+0i
3.90114168894734+0i,1.55981955590731+0i,-4.8820018933895+0i,-7.82501261457702+0i,0.152000982599921,0.0305119045875256,-0.0725146616238923+0i,-0.068859449965654+0i
3.888722405974+0i,1.55981179984153+0i,-4.73854337049523+0i,-8.04722740380496+0i,0.216822755321397,-0.15426120653815,-0.0733642324271314+0i,-0.0679535826897879+0i
3.90802353554391+0i,1.55980665352903+0i,-4.73640514796576+0i,-8.11276602983125+0i,0.0741772905888329,0.00381822419875777,-0.0720390680593602+0i,-0.0693568502250417+0i
3.95252361525686+0i,1.55980081375632+0i,-4.73042202613823+0i,-8.29625703367933+0i,0.0748655068938653,-0.110998128145885,-0.0688823850663314+0i,-0.0724928757021932+0i
3.89040699389114+0i,1.55980140447758+0i,-4.77121080847387+0i,-8.37900606646833+0i,0.0324608722634794,-0.0146719580787269,-0.0732496545991271+0i,-0.0680770747102766+0i
3.94446669715447+0i,1.55977566786865+0i,-4.9541104485132+0i,-8.64293654540394+0i,-0.113435427830521,-0.191994929850267,-0.0694642122088104+0i,-0.07193554908534+0i
3.98586387817816+0i,1.55974884196403+0i,-4.89251454393772+0i,-8.61653848707768+0i,0.128023525489032,0.101146778581301,-0.0664276209135455+0i,-0.0747487202550404+0i
3.94683621283803+0i,1.55978741167108+0i,-4.88354832359523+0i,-8.7956138387403+0i,0.0782597852920841,-0.106975408135765,-0.0692935649496001+0i,-0.0720999435268541+0i
3.89443635925653+0i,1.55974453339526+0i,-4.97283193172971+0i,-8.899520290391+0i,-0.016308854832124,-0.0355347807594558,-0.0729747533023517+0i,-0.0683716708912464+0i
3.99919980055444+0i,1.5597137583173+0i,-5.10300212079164+0i,-8.82637114538494+0i,-0.0647452886153448,0.148777065786372,-0.0654249004465871+0i,-0.0756279207803188+0i
3.93522294378591+0i,1.55976522162771+0i,-5.13351287676475+0i,-9.02037630961361+0i,0.039615433507882,-0.122714789360267,-0.070126189480986+0i,-0.071290374868399+0i
3.91603097958924+0i,1.55969748413334+0i,-5.04208823778671+0i,-8.98674035111489+0i,0.162906032345095,0.10356742782622,-0.0714813933670618+0i,-0.0699314693275021+0i
3.91581453936915+0i,1.55970240678473+0i,-5.12460365856244+0i,-9.03796795369223+0i,-0.0110188931004915,0.0186883936637575,-0.071496527675234+0i,-0.0699159962410928+0i
3.88355341353784+0i,1.55969057970171+0i,-5.18075583100374+0i,-9.04135261331065+0i,0.0175623298883005,0.0641887977912636,-0.0737145023296063+0i,-0.0675734574096847+0i
3.96669012913962+0i,1.55968407144108+0i,-5.19340404085423+0i,-9.12822759584247+0i,0.0552003263446539,-0.0134135903848129,-0.0678485361951359+0i,-0.0734613921470137+0i
3.94084636099986+0i,1.55970236767409+0i,-5.29967841712965+0i,-9.05523846902576+0i,-0.0365501889938114,0.144672721229377,-0.0697241872816146+0i,-0.0716835944126572+0i
3.89805415043495+0i,1.55968171543125+0i,-5.28391990144853+0i,-9.0977864569033+0i,0.0884854375339186,0.0260872424186964,-0.0727269218527923+0i,-0.0686352302962395+0i
3.86503124333325+0i,1.55966905229933+0i,-5.47402663475497+0i,-9.20573746582433+0i,-0.115153339745871,-0.0417544169109144,-0.0749533935605736+0i,-0.0661965920101161+0i
3.9913994770436+0i,1.55964858457647+0i,-5.52848387867765+0i,-9.34622864805773+0i,0.0115555824096831,-0.0653758924475476,-0.0660128263323612+0i,-0.0751152897858587+0i
4.05959338013795+0i,1.55967565838256+0i,-5.57872477006787+0i,-9.29380022094559+0i,0.0105000656119032,0.131867310176207,-0.0607409570021243+0i,-0.0794388830640644+0i
3.98548836583261+0i,1.5597718456767+0i,-5.65678482371717+0i,-9.41313461818966+0i,-0.0116043683526048,-0.0446106266503193,-0.0664556852966925+0i,-0.0747237705937473+0i
3.99480350317219+0i,1.55965184621288+0i,-5.66650090760198+0i,-9.41104722463314+0i,0.0560406660743293,0.0774269570992632,-0.065756749959138+0i,-0.0753395635427456+0i
3.94636489697836+0i,1.55966070964227+0i,-5.75811506206199+0i,-9.47670922213019+0i,-0.0222866153611945,0.00640527886678555,-0.0693275390988187+0i,-0.0720672763638378+0i
3.98077856885502+0i,1.55960698604857+0i,-5.85828539352724+0i,-9.57132376454502+0i,-0.0333634507456468,-0.0202045922164997,-0.0668068807196047+0i,-0.0744099501983204+0i
3.86639024782961+0i,1.5596151696194+0i,-6.05344656602744+0i,-9.7666857108074+0i,-0.120297809593567,-0.129063553413766,-0.0748633629066327+0i,-0.066298392848619+0i
3.93648194204099+0i,1.55954687769473+0i,-6.24858306510567+0i,-9.75961244293364+0i,-0.125100119608779,0.0784518749686801,-0.0700363794694502+0i,-0.0713786070949215+0i
3.95106262878278+0i,1.55953198439657+0i,-6.40208914524657+0i,-9.82599082447782+0i,-0.0845178575154548,0.00601378059359459,-0.0689882226254476+0i,-0.0723921621377735+0i
3.97074852449872+0i,1.55951898917116+0i,-6.4229809818131+0i,-9.96055951959728+0i,0.0466580063226916,-0.0608325525186812,-0.0675498428892187+0i,-0.0737361426007753+0i
3.86996240959662+0i,1.559519651087+0i,-6.51863509075973+0i,-10.0442257154392+0i,-0.0210280517609358,-0.0171008025138587,-0.074626057185691+0i,-0.0665653933280498+0i
3.92286400037729+0i,1.5594787622162+0i,-6.53911789321371+0i,-10.1163976895825+0i,0.0505190827150233,-0.00175370731970614,-0.0710018851690076+0i,-0.0704182668236521+0i
3.86946414152973+0i,1.55946920955315+0i,-6.52968331971811+0i,-10.0539464980469+0i,0.0840937888260291,0.128979392820856,-0.0746592153304288+0i,-0.0665282012852044+0i
3.84579187711272+0i,1.55947704321467+0i,-6.58917374834093+0i,-10.2007649440814+0i,0.0167225951536394,-0.0820760719133578,-0.0762130237764631+0i,-0.064742374121191+0i
3.74379633855356+0i,1.55946914514999+0i,-6.60938898268828+0i,-10.223528328603+0i,0.0621936974306883,0.0338826035376846,-0.0824089317780339+0i,-0.0566459880592029+0i
3.8825637302893+0i,1.55958439971008+0i,-6.62727127919867+0i,-10.3973321513184+0i,0.0558990460264652,-0.106303352395202,-0.073781342536857+0i,-0.0675004703202798+0i
3.94771167254075+0i,1.55943386104881+0i,-6.69342068598058+0i,-10.4286104898316+0i,0.00308101102630709,0.040882241099964,-0.0692304178082161+0i,-0.0721605796131089+0i
3.92666157523407+0i,1.55943838096292+0i,-6.87337179134799+0i,-10.573933285991+0i,-0.109217150174071,-0.0746354027804864,-0.0707339551933427+0i,-0.0706873933789201+0i
3.89750758027529+0i,1.55939878819761+0i,-6.8254020655167+0i,-10.7786867186556+0i,0.12073415078782,-0.136157962983653,-0.0727644249565242+0i,-0.0685954696809225+0i
3.90322879568331+0i,1.55938015021569+0i,-7.0679305923914+0i,-10.8153147675512+0i,-0.170157740105733,0.0323825968225833,-0.0723707867689699+0i,-0.069010645718181+0i
3.91491539388269+0i,1.5593539972199+0i,-7.07366515377135+0i,-10.8368255969895+0i,0.0658248020381362,0.0483408527690228,-0.071559363418082+0i,-0.0698516822073661+0i
3.90222086817496+0i,1.55935320726042+0i,-7.26668541581628+0i,-10.9161137001561+0i,-0.120579954320932,-0.0103504369974661,-0.0724403077239968+0i,-0.0689376661691753+0i
3.86054976849864+0i,1.55932582264885+0i,-7.42500693732186+0i,-11.0248880907072+0i,-0.0830722232431309,-0.0429143638959674,-0.0752492982624559+0i,-0.0658600266550808+0i
3.85368116695919+0i,1.55930860155954+0i,-7.60673292874485+0i,-11.1806833934993+0i,-0.106026105473929,-0.0904536830746049,-0.0756998859490576+0i,-0.0653416197174487+0i
