theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92980609873236+0i,1.56049441877054+0i,-1.3506735206129+0i,-2.97715093536191+0i,0.0198803689479612,-0.0352306271946946,-0.0705113276807671+0i,-0.0709094681174206+0i
3.95256616742298+0i,1.56048229700447+0i,-1.42908813158186+0i,-3.1219047562476+0i,-0.00953531069387603,-0.0722580141544321,-0.0688793002750808+0i,-0.0724958067312535+0i
3.8888981961582+0i,1.56047186580569+0i,-1.51961942171295+0i,-3.21257599507788+0i,-0.0171790044102723,-0.0227047604785885,-0.0733522857208172+0i,-0.0679664783516963+0i
3.90421595953219+0i,1.56045415307439+0i,-1.57458288296075+0i,-3.10239136219848+0i,0.017339165455208,0.179266686785222,-0.0723026267030037+0i,-0.0690820539058162+0i
3.89128781279776+0i,1.56045546086918+0i,-1.59668710854487+0i,-3.2687773048979+0i,0.0510854370331669,-0.0982443747253388,-0.0731896626172933+0i,-0.0681415679740845+0i
3.92853618167338+0i,1.56044346904992+0i,-1.61396891368323+0i,-3.50350659205155+0i,0.0533195148049846,-0.163909419727503,-0.0706013199433435+0i,-0.0708198674261513+0i
3.89138247527597+0i,1.56042292281679+0i,-1.63098143464406+0i,-3.57191991431634+0i,0.0561706908788501,-0.00026482628118063,-0.0731832118396834+0i,-0.0681484959836094+0i
3.86082842669789+0i,1.56041760964015+0i,-1.59004110444341+0i,-3.57660017696208+0i,0.116171273105349,0.0612007302859922,-0.075230942904694+0i,-0.0658809929317301+0i
3.89465698430949+0i,1.56043185863557+0i,-1.68080444486109+0i,-3.75674865679656+0i,-0.0178036733947588,-0.111760710548561,-0.0729596670229247+0i,-0.068387769285918+0i
4.00554144878148+0i,1.5603989981892+0i,-1.77090676476485+0i,-3.70160556993198+0i,-0.0251583374881461,0.131184385827715,-0.0649439824156081+0i,-0.076041298963137+0i
4.00898200368528+0i,1.56043935744686+0i,-1.65102320070914+0i,-3.81925240299265+0i,0.184565538339279,-0.0413825412670643,-0.0646819742835723+0i,-0.0762642917935995+0i
4.03939939156875+0i,1.56044493700184+0i,-1.68182804085601+0i,-3.83279528324091+0i,0.031527811149031,0.0646532870646177,-0.0623326512959033+0i,-0.0781961673128762+0i
3.92687966715794+0i,1.56047710955667+0i,-1.59296319694944+0i,-3.91666155393045+0i,0.159583381068226,-0.0131634524874639,-0.0707185371616513+0i,-0.0707028182020784+0i
3.92040765395064+0i,1.56039377762534+0i,-1.71076147893632+0i,-4.06029646887008+0i,-0.0466236395334522,-0.0733912656065676,-0.0711746424534291+0i,-0.0702436493330645+0i
3.8977336340588+0i,1.56037286576827+0i,-1.55450744571742+0i,-4.1578105391152+0i,0.22900295005096,-0.0289021536433969,-0.0727489168320606+0i,-0.068611916601724+0i
3.98856055432897+0i,1.56037766019511+0i,-1.53228993127693+0i,-4.31175847031835+0i,0.0884433209743753,-0.079020349172655,-0.0662258065338879+0i,-0.0749275820304916+0i
3.90406246506089+0i,1.56040238199697+0i,-1.52330124225574+0i,-4.3160545637242+0i,0.0813019185857475,0.0647748616327457,-0.0723132295645577+0i,-0.0690709550385948+0i
4.00491338038519+0i,1.56036769012318+0i,-1.65919451896888+0i,-4.32340594825669+0i,-0.0709015479732034,0.068649110172441,-0.0649917287399367+0i,-0.0760004947049326+0i
3.97081087266665+0i,1.56040611389718+0i,-1.75389349405637+0i,-4.49856711862907+0i,-0.0271537296429589,-0.101420816305974,-0.0675452454445274+0i,-0.0737403540664035+0i
3.9599134929221+0i,1.56035722476302+0i,-1.79174521522428+0i,-4.47520292089961+0i,0.0304930744562542,0.0963641217779783,-0.0683447956241706+0i,-0.0729999240485245+0i
3.96669173879637+0i,1.56034907594828+0i,-1.83895673793946+0i,-4.41176062583653+0i,0.0206368952322505,0.136903796422859,-0.0678484179474223+0i,-0.0734615013597728+0i
3.90983214821408+0i,1.56035363665877+0i,-1.91732406472489+0i,-4.52719046131694+0i,-0.00645381615850246,-0.045942807991023,-0.071913510626929+0i,-0.0694870274893852+0i
3.84787164403028+0i,1.56032066465721+0i,-2.00656626080012+0i,-4.60405417570368+0i,-0.0131639860765721,-0.0119629750735489,-0.0760782099986637+0i,-0.0649007393131945+0i
3.91896253973174+0i,1.56032650086288+0i,-2.03914473053134+0i,-4.64212034436311+0i,0.0386976084643646,0.0320745518747698,-0.0712760781955851+0i,-0.0701407205342007+0i
3.86946745143165+0i,1.56030289756955+0i,-2.10138850239714+0i,-4.77121775293612+0i,0.0124152232624033,-0.0625689601734906,-0.0746589951281986+0i,-0.0665284483995202+0i
3.91754192247636+0i,1.56029487351684+0i,-2.21618086300928+0i,-4.80401690119523+0i,-0.0434167112551893,0.0372402455052102,-0.0713756493569479+0i,-0.0700393937643239+0i
3.90957090016323+0i,1.56027625660699+0i,-2.33696219689804+0i,-4.84041836623704+0i,-0.0488496723656169,0.0330667728120517,-0.0719316615231457+0i,-0.0694682378538538+0i
3.89136803500425+0i,1.56026331932131+0i,-2.42402835984024+0i,-4.88852538660755+0i,-0.0138819670273421,0.0200404188205261,-0.0731841959148529+0i,-0.0681474391910396+0i
3.93292294838042+0i,1.56025420973278+0i,-2.37662718049963+0i,-5.03353619944218+0i,0.117691150728733,-0.0738819162998419,-0.0702899713881266+0i,-0.0711288965347863+0i
3.87620949959145+0i,1.56024875282584+0i,-2.53706117685517+0i,-5.135460367102+0i,-0.0862252326462465,-0.034893880559604,-0.0742087637092992+0i,-0.0670302871002161+0i
3.96009684237194+0i,1.5602296702086+0i,-2.60340321313966+0i,-5.27996389316767+0i,0.00198937369506881,-0.0714910722635589,-0.0683314099795582+0i,-0.073012453802112+0i
3.90640839262885+0i,1.56022286014002+0i,-2.64693508933855+0i,-5.35051591069572+0i,0.028619119073362,-0.00131161110792993,-0.0721509952722507+0i,-0.0692404064201219+0i
3.9399131087478+0i,1.56019890267946+0i,-2.79401944953668+0i,-5.49665299755531+0i,-0.0772933044137773,-0.0745185939090527,-0.0697910557843463+0i,-0.071618492950538+0i
3.92446489414882+0i,1.56018142850079+0i,-2.88494266928259+0i,-5.66379827230017+0i,-0.0200341576774661,-0.0966134317301117,-0.0708890620684435+0i,-0.0705318430147431+0i
3.94296592050728+0i,1.5601568724993+0i,-3.01445074233451+0i,-5.78566544881752+0i,-0.0599359799196417,-0.0500359586716805,-0.0695720931322848+0i,-0.0718312178456741+0i
3.94077525396611+0i,1.56014214466082+0i,-3.16680638235739+0i,-5.87590724057211+0i,-0.0826263557097674,-0.018563155403285,-0.0697292843131071+0i,-0.0716786363512998+0i
3.90891629320409+0i,1.5601215285538+0i,-3.20559598793143+0i,-5.863158222464+0i,0.0331875149260646,0.0821701541151809,-0.071977120500109+0i,-0.0694211360070749+0i
3.81213300818523+0i,1.56011310186773+0i,-3.20467489003382+0i,-5.91874915043819+0i,0.0792696977810134,0.00655001582545328,-0.0783485998834051+0i,-0.0621409437996406+0i
3.85390830345676+0i,1.56015629230306+0i,-3.21587771426191+0i,-6.04604930999406+0i,0.0644822183017322,-0.0619413473171291,-0.0756850425298211+0i,-0.0653588122387424+0i
3.78158004326831+0i,1.56011204018578+0i,-3.28468045104537+0i,-6.06476894564596+0i,0.011407592081239,0.0409988970110559,-0.0802103288647022+0i,-0.0597185326629542+0i
3.84002928184578+0i,1.56017327403581+0i,-3.36686055460701+0i,-6.09021484749104+0i,-0.00559526317000321,0.0388562149333678,-0.0765848403916303+0i,-0.064302116778443+0i
3.89514214133599+0i,1.56010532475615+0i,-3.44781236368984+0i,-6.21318795309592+0i,-0.0080253294519328,-0.0545499474737131,-0.0729264796309041+0i,-0.0684231581311717+0i
3.93604741729142+0i,1.5600658921631+0i,-3.55008419884441+0i,-6.34014608748686+0i,-0.0322044465265611,-0.0556099665738747,-0.0700673886280009+0i,-0.0713481678170694+0i
3.9111231151866+0i,1.56005153033247+0i,-3.63828114465116+0i,-6.42904025048778+0i,-0.016373200537779,-0.0193143554736087,-0.071823745268973+0i,-0.0695798075273113+0i
3.88003630096099+0i,1.56003227706721+0i,-3.75809998808204+0i,-6.47331788621091+0i,-0.0458671340610488,0.0230361420736956,-0.0739517093698298+0i,-0.0673137777968242+0i
3.96406151750549+0i,1.56002224896421+0i,-3.76492706344762+0i,-6.61941435165277+0i,0.061214327674272,-0.0728136743352978,-0.0680414030398592+0i,-0.0732827911065582+0i
3.93591623245749+0i,1.56002488416726+0i,-3.86289020734541+0i,-6.64337578629557+0i,-0.0278863960751705,0.04737754078162,-0.0700767478226098+0i,-0.0713389754244225+0i
3.94660933865539+0i,1.56000093952495+0i,-4.09087239201205+0i,-6.70969397428673+0i,-0.158672263884763,0.00576603275936077,-0.0693099207818801+0i,-0.0720842207505187+0i
3.94868412642078+0i,1.559979941108+0i,-4.14183883118166+0i,-6.75861097289743+0i,0.0181937730795939,0.0233108702602879,-0.0691602122492036+0i,-0.0722278688709912+0i
3.92098861992166+0i,1.55997257774364+0i,-4.1652856121+0i,-6.86190568759769+0i,0.0476870403559568,-0.0330097271786227,-0.0711338212742979+0i,-0.070284987521634+0i
3.8921615628041+0i,1.55995391916374+0i,-4.2283076262436+0i,-7.11003402641427+0i,0.0101080818478925,-0.179922847393425,-0.0731300959914968+0i,-0.0682054914231579+0i
3.96235575667913+0i,1.5599280297149+0i,-4.33303319910825+0i,-7.12263058277878+0i,-0.0365592659583804,0.0605700658259441,-0.0681663069062666+0i,-0.0731666221904543+0i
3.94027880331736+0i,1.55993474163826+0i,-4.39032636906616+0i,-7.14100550779592+0i,0.0124716906663979,0.0532690853540696,-0.0697648606243113+0i,-0.0716440103712126+0i
3.9021635654148+0i,1.55991723937126+0i,-4.54893019210811+0i,-7.15476725783201+0i,-0.0861595651183308,0.0551717649903298,-0.0724442579236125+0i,-0.0689335150264159+0i
4.00022465121375+0i,1.55989618863876+0i,-4.67290659853812+0i,-7.14083743585787+0i,-0.0586290476528344,0.0896247537783676,-0.0653473587771804+0i,-0.0756949318042262+0i
4.03605419084506+0i,1.55993300061721+0i,-4.72161664563921+0i,-7.19336910813573+0i,0.0138838368201103,0.0254555426721554,-0.0625938839211984+0i,-0.0779872149500131+0i
4.04674190639548+0i,1.55996759625737+0i,-4.73020460947392+0i,-7.24171670628462+0i,0.0531688558545981,0.0303041356009867,-0.0617568196893097+0i,-0.0786517337498805+0i
4.0436570893481+0i,1.55997891466029+0i,-4.82583459196123+0i,-7.32184109113387+0i,-0.0336308308154171,-0.00166353351583065,-0.0619991516718922+0i,-0.0784608513334243+0i
3.96469864044678+0i,1.55995942030208+0i,-4.91794142964446+0i,-7.3033676317889+0i,-0.0241121385975026,0.0917995863137531,-0.0679946990857274+0i,-0.0733261269687782+0i
3.92663279936162+0i,1.55986931244006+0i,-5.03054110855587+0i,-7.29857822861397+0i,-0.0418636896559385,0.0754747610933142,-0.0707359892554722+0i,-0.0706853579183817+0i
3.92203564148201+0i,1.55984435736986+0i,-5.30917578202639+0i,-7.32869272543331+0i,-0.207574481070449,0.0402449308081248,-0.0710601924000693+0i,-0.0703594276274696+0i
3.93525560588223+0i,1.5598167608608+0i,-5.35799478704101+0i,-7.41187833784908+0i,0.0213048559358677,-0.0118929471170465,-0.07012386095049+0i,-0.0712926652987272+0i
3.89503609856853+0i,1.55980813771546+0i,-5.40965644981307+0i,-7.53158862480164+0i,0.0212720722298452,-0.0512948625317989,-0.0729337350019058+0i,-0.0684154244207531+0i
3.94154842600239+0i,1.55979166081744+0i,-5.61575811391527+0i,-7.6907288511593+0i,-0.136427820542701,-0.0874076987035537,-0.0696738435594955+0i,-0.071732527654105+0i
3.90451633461122+0i,1.55976413189475+0i,-5.68810769646466+0i,-7.7129623480963+0i,-6.77096352355022e-05,0.0468702717592227,-0.0722818729141548+0i,-0.0691037686962294+0i
3.87124584147352+0i,1.55975093592076+0i,-5.76690785044007+0i,-7.75095694062963+0i,-0.00425959037587709,0.0286665234059089,-0.0745405635995344+0i,-0.0666611159392323+0i
3.88074444429024+0i,1.55974949918854+0i,-5.82978017218268+0i,-7.68497326195994+0i,0.0110317012863217,0.133349807993992,-0.0739040230289311+0i,-0.0673661293243068+0i
3.99740928617748+0i,1.55974622306762+0i,-5.93327918709976+0i,-7.7859140651608+0i,-0.037938806537575,-0.0254301478121315,-0.0655602083795083+0i,-0.0755106553887295+0i
4.0198419941346+0i,1.5597628635089+0i,-5.95422038981726+0i,-7.73477122097459+0i,0.0429087441267332,0.128105070557259,-0.0638499468442305+0i,-0.0769622263710513+0i
3.96807950749209+0i,1.55978855200067+0i,-6.04187419488232+0i,-7.91583532253677+0i,-0.0199073999915341,-0.107508513061959,-0.0677464050735278+0i,-0.0735555885002186+0i
3.95892578893382+0i,1.55971952479537+0i,-6.18834325831244+0i,-7.87032217701659+0i,-0.0780521988387358,0.118445529544596,-0.0684168645913807+0i,-0.0729323840244146+0i
3.96037310532517+0i,1.55970454832784+0i,-6.26789545936268+0i,-7.93522743064047+0i,-0.0112409643141071,0.00812607482891015,-0.0683112367361369+0i,-0.0730313284527911+0i
3.94538297945309+0i,1.55969262422405+0i,-6.38285923079251+0i,-8.02375255544345+0i,-0.0455655016422066,-0.0165259570960875,-0.0693982697876196+0i,-0.0719991677068893+0i
3.9571081620711+0i,1.55966823572075+0i,-6.45393372504358+0i,-8.07069582381541+0i,-0.00252517888898718,0.0258646389142037,-0.0685493153620793+0i,-0.0728079072861609+0i
3.89761919991883+0i,1.55966263139842+0i,-6.46673514954594+0i,-8.29038547999894+0i,0.0599553433990132,-0.151086064990764,-0.0727567679013815+0i,-0.0686035911927685+0i
3.97175556447068+0i,1.55963344552497+0i,-6.6532742152361+0i,-8.47201720084388+0i,-0.119063512283506,-0.107827590252775,-0.0674755534066513+0i,-0.0738041305921704+0i
3.88428365436296+0i,1.55961923948859+0i,-6.74414069912012+0i,-8.50599657571172+0i,-0.0172013461015158,0.033647893859244,-0.0736651377825071+0i,-0.0676272687270766+0i
3.81878531823628+0i,1.5595931288529+0i,-6.7912330758247+0i,-8.56257540294487+0i,0.0308411118198366,0.00608193693722714,-0.0779334885244101+0i,-0.0626607641703773+0i
3.84802155172293+0i,1.55962898190844+0i,-6.78546643444895+0i,-8.74501723780339+0i,0.0818351213995344,-0.117529691565688,-0.0760684800237915+0i,-0.0649121432928387+0i
3.85954386861907+0i,1.55958637657398+0i,-6.91403139884285+0i,-8.79893698238324+0i,-0.053249455619649,0.01186455550822,-0.0753155087742475+0i,-0.0657843000880625+0i
3.93807360690551+0i,1.55956287240508+0i,-6.9540874515417+0i,-8.99337114961975+0i,0.0298666272826226,-0.122944176159375,-0.0699226799814696+0i,-0.071489991077136+0i
3.8897822006297+0i,1.55953080836856+0i,-7.00865528018491+0i,-9.04894280447752+0i,0.0187243457535767,0.0124596406773742,-0.0732921743967874+0i,-0.0680312955351499+0i
3.92529272698216+0i,1.55951917274406+0i,-6.95227435275009+0i,-9.11064621143971+0i,0.127211576644094,0.00888709617097252,-0.0708306492092776+0i,-0.0705905031331571+0i
3.87885385137025+0i,1.55951775815921+0i,-6.94858694282067+0i,-9.19194988491605+0i,0.0777186627305563,-0.0140773868862364,-0.0740312528011339+0i,-0.0672262865901026+0i
3.93021445353398+0i,1.5595147057265+0i,-7.04461502437251+0i,-9.23427713863033+0i,-0.0255457159710676,0.0286110021293549,-0.0704823655807757+0i,-0.0709382558436411+0i
3.92852662493371+0i,1.55949941241072+0i,-7.05360571967478+0i,-9.20234561290578+0i,0.0616113014448884,0.102750718429041,-0.0706019967471559+0i,-0.0708191927044822+0i
3.91387294381081+0i,1.55950096910929+0i,-7.19972810589733+0i,-9.28285453846841+0i,-0.0744902448083791,-0.0107318783592762,-0.0716321414141786+0i,-0.0697770472033542+0i
3.85582392561627+0i,1.55947847686152+0i,-7.28333359702239+0i,-9.3015699968527+0i,-0.0080457901748866,0.0467882177898027,-0.0755597009501651+0i,-0.065503676174102+0i
3.73547343578352+0i,1.55948616398033+0i,-7.44044083154164+0i,-9.4091189127426+0i,-0.0742297033794755,-0.0515907633813071,-0.0828775311397794+0i,-0.0559581525085926+0i
3.73563247356764+0i,1.55961970125355+0i,-7.48524069974549+0i,-9.51174871371921+0i,0.0380687624272781,-0.0466584685168426,-0.0828686306311273+0i,-0.0559713324597672+0i
3.76928066958191+0i,1.55960527033853+0i,-7.55390802406266+0i,-9.48113983411539+0i,0.0122714197623993,0.0893363834399458,-0.0809387440795725+0i,-0.0587275038361199+0i
3.76937131848134+0i,1.55954269763734+0i,-7.57795141278027+0i,-9.50304435609756+0i,0.0568900314458397,0.0368303186207241,-0.0809334201634449+0i,-0.0587348406028934+0i
3.77518053155019+0i,1.55953840927378+0i,-7.55022992739952+0i,-9.4139006834526+0i,0.108312338635195,0.148347679027296,-0.0805908532544457+0i,-0.0592040063823421+0i
3.7890495299601+0i,1.5595405189809+0i,-7.63714729936297+0i,-9.39058103964864+0i,-0.00715534332213735,0.0836356349424893,-0.0797620286413118+0i,-0.0603159911385244+0i
3.78993771352383+0i,1.55951542556192+0i,-7.63675461996301+0i,-9.52484254991967+0i,0.080101104915416,-0.0738746996097059,-0.0797084255154605+0i,-0.0603868106613214+0i
3.83865122368855+0i,1.55950068268825+0i,-7.65465194333637+0i,-9.64603189803721+0i,0.0587760563277857,-0.0569928307259959,-0.0766733797011472+0i,-0.064196517391551+0i
3.85501876528641+0i,1.55943344873003+0i,-7.69942793007749+0i,-9.68500692798099+0i,0.0308364306728299,0.0264677873306953,-0.0756124174139428+0i,-0.0654428172744701+0i
3.86482053777427+0i,1.55941383698087+0i,-7.80936547037297+0i,-9.85359029657253+0i,-0.0349702004089399,-0.102402571147453,-0.0749673398865455+0i,-0.0661807974440862+0i
3.81369969772685+0i,1.55938232993128+0i,-7.91747104548178+0i,-9.90794661390623+0i,-0.0298544269062599,0.00790729808479818,-0.0782511482025433+0i,-0.0622636154185059+0i
3.80884407276657+0i,1.5594093200947+0i,-8.07683994882427+0i,-9.8455526819115+0i,-0.0808163500283279,0.124276856681795,-0.0785525533141661+0i,-0.061882924687066+0i
3.86984470985461+0i,1.55940769619447+0i,-8.0924071976705+0i,-9.82874975553044+0i,0.0590666425521622,0.083359535780382,-0.0746338913983881+0i,-0.0665566093993197+0i
3.93820061878898+0i,1.55935673242397+0i,-8.14220287694906+0i,-9.92368800897273+0i,0.0201179200605159,-0.023439381930536,-0.0699135993390814+0i,-0.0714988715117546+0i
3.91117871029985+0i,1.55933650318085+0i,-8.19670306728547+0i,-10.0587515899746+0i,0.0173196865242934,-0.0654797805328607,-0.0718198768606982+0i,-0.0695838004690327+0i
3.95110079278475+0i,1.55931520515289+0i,-8.28057386630237+0i,-10.2721210143414+0i,-0.014885339216311,-0.140974629415034,-0.0689854598005894+0i,-0.0723947949517178+0i
3.98862385337856+0i,1.55929697566584+0i,-8.45547848203571+0i,-10.3962792873392+0i,-0.108683552176859,-0.0492264990868406,-0.0662210635564841+0i,-0.0749317739109925+0i
4.00872210398694+0i,1.55929407230993+0i,-8.43760132231402+0i,-10.4221627407527+0i,0.0825789528869034,0.0503640249789525,-0.064701793165217+0i,-0.0762474783924392+0i
3.93360444897323+0i,1.55931405797566+0i,-8.57857836741262+0i,-10.4103722957654+0i,-0.0707355644147142,0.0829672276578934,-0.0702414806838806+0i,-0.0711767826705873+0i
3.9063362570922+0i,1.55924907635122+0i,-8.603951247279+0i,-10.4642299923086+0i,0.0467831099120214,0.0153775050460279,-0.0721559897784011+0i,-0.0692352015892153+0i
3.94898563114779+0i,1.55923912284331+0i,-8.85938292473475+0i,-10.4687476614484+0i,-0.186293245393617,0.0677310485787852,-0.0691384320621387+0i,-0.072248717718649+0i
3.89839820845043+0i,1.55922117574529+0i,-8.91532325284692+0i,-10.5008580946527+0i,0.0167629749354052,0.0365498153095195,-0.0727033030475725+0i,-0.0686602485137713+0i
3.87300073510019+0i,1.55920703317148+0i,-9.0871922332937+0i,-10.5388877389043+0i,-0.0974455147341671,0.02876217973399,-0.0744234657126153+0i,-0.0667918239855985+0i
3.90168068810943+0i,1.55919576611286+0i,-9.18899955614033+0i,-10.6135547609856+0i,-0.0293297869402545,-0.00576849677824387,-0.0724775359063731+0i,-0.068898525303089+0i
3.91632327167717+0i,1.55916968957736+0i,-9.15905621524793+0i,-10.6506886671931+0i,0.101404290791077,0.0328184535781936,-0.0714609498986764+0i,-0.0699523597856345+0i
3.95361889307715+0i,1.55916801890575+0i,-9.14723986853141+0i,-10.8151707141848+0i,0.0806192906430345,-0.0919137694384925,-0.0688029439265165+0i,-0.0725682775532438+0i
3.98547853682247+0i,1.55916309094989+0i,-9.24223881256199+0i,-11.0463537923582+0i,-0.0285425242764016,-0.156459960776874,-0.0664564197541815+0i,-0.0747231173965329+0i
