theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89110443960216+0i,1.55983045709951+0i,-7.25626126814281+0i,-5.25071488494827+0i,0.0712867612432772,0.0817506274761857,-0.0732021567237677+0i,-0.0681281458061861+0i
3.86667780261116+0i,1.55984176833475+0i,-7.34737065843313+0i,-5.24932385821644+0i,-0.0162650948984417,0.0677109441570858,-0.0748442953918816+0i,-0.0663199174252559+0i
3.8598281715839+0i,1.55985193137337+0i,-7.47554423620128+0i,-5.26867508459348+0i,-0.0528767747090147,0.0464544834745744,-0.0752968030591374+0i,-0.0658057098516039+0i
3.8573836002124+0i,1.55984635447504+0i,-7.58771563159751+0i,-5.3098463864238+0i,-0.0367139507269988,0.024450143170454,-0.075457444669231+0i,-0.0656214450007765+0i
3.81474079932894+0i,1.55983624446116+0i,-7.70600157610762+0i,-5.3759004214107+0i,-0.0400996614535341,-0.00370898593088831,-0.0781862830565748+0i,-0.062345049056017+0i
3.7399965351615+0i,1.5598721493355+0i,-7.74177346534091+0i,-5.2263940117496+0i,0.0468516907141456,0.20583885179412,-0.0826235799474378+0i,-0.0563324421330139+0i
3.75605088222801+0i,1.56002269013312+0i,-7.82944146037218+0i,-5.2985245942418+0i,-0.00595940436908987,-0.0144789891750872,-0.0817085906621724+0i,-0.057651593317111+0i
3.82501048920779+0i,1.55997470322094+0i,-7.91429752636414+0i,-5.25916007445635+0i,-0.00731415898208199,0.102509215978162,-0.0775419070098825+0i,-0.0631446961927186+0i
3.7971256060518+0i,1.55985414454626+0i,-7.96451508087914+0i,-5.24292888796333+0i,0.0290547617420555,0.0771893678573146,-0.0792723162570543+0i,-0.0609581813642891+0i
3.74413504905383+0i,1.55989411425621+0i,-7.96082678960591+0i,-5.37923478684351+0i,0.0860780317335022,-0.0796320013003591,-0.0823897404602727+0i,-0.0566738975798286+0i
3.85256913374584+0i,1.55998352630546+0i,-7.90136415100028+0i,-5.40175427979366+0i,0.135235139785138,0.0427379055959283,-0.0757725011795104+0i,-0.0652573985460736+0i
3.89250599576033+0i,1.55980850811317+0i,-7.99065149385445+0i,-5.54137076190469+0i,-0.0161807434191051,-0.0713858063189694,-0.0731065994350597+0i,-0.0682306757920638+0i
3.88536760956701+0i,1.55975592406076+0i,-8.10530905889119+0i,-5.56749490172143+0i,-0.041065775446503,0.0415829388745281,-0.07359178959024+0i,-0.0677070786912702+0i
3.8624913957688+0i,1.55974891078575+0i,-8.25619888519972+0i,-5.76790826927687+0i,-0.0757685454312359,-0.134407359045948,-0.075121280877296+0i,-0.0660060085094865+0i
3.87787062729529+0i,1.55973656094262+0i,-8.31204444105875+0i,-5.75091289941886+0i,0.0182517596508082,0.0841488346549641,-0.0740973155098316+0i,-0.0671534647969595+0i
3.84446926532415+0i,1.55972073342119+0i,-8.27276463810196+0i,-5.85814268861797+0i,0.115578389075731,-0.0425882719191946,-0.0762985861189452+0i,-0.0646415172799178+0i
3.92617014267419+0i,1.55974512674942+0i,-8.37650657034531+0i,-5.89457547718129+0i,-0.032973247506061,0.0342198353126197,-0.0707686847372882+0i,-0.0706526238759348+0i
3.86429173278217+0i,1.55967813661043+0i,-8.45648372778127+0i,-5.92704468398553+0i,-0.00497483129671436,0.033671938284892,-0.075002326139249+0i,-0.0661411450891329+0i
3.88256470373556+0i,1.55970403518166+0i,-8.45782759182572+0i,-6.03130774419291+0i,0.0724374127842903,-0.03676251806496,-0.0737812768287413+0i,-0.0675005421424201+0i
3.85733351711588+0i,1.55967912662295+0i,-8.58607771852751+0i,-6.1868470766667+0i,-0.05278939560203,-0.0899216666977982,-0.0754607310997576+0i,-0.0656176657759942+0i
3.8282576345026+0i,1.55967543989916+0i,-8.78236388577394+0i,-6.32865412550562+0i,-0.118949708678096,-0.0784108961472265,-0.0773364585683344+0i,-0.0633961526916917+0i
3.80911785155571+0i,1.55967991986208+0i,-8.94569533155324+0i,-6.45287550220356+0i,-0.0847958376410606,-0.0623169483074295,-0.0785356081382418+0i,-0.061904428390516+0i
3.82737348742058+0i,1.55968253160892+0i,-8.9094537736285+0i,-6.6455420985334+0i,0.113634037781612,-0.129338845212301,-0.0773924798568719+0i,-0.0633277511175288+0i
3.83895239567716+0i,1.55963967322218+0i,-9.0831912741214+0i,-6.63210079473554+0i,-0.0970834584615761,0.0776609101518406,-0.0766540420313219+0i,-0.0642196063539815+0i
3.85828027312758+0i,1.5596130415049+0i,-9.17016691565285+0i,-6.63576894012634+0i,-0.011577068161452,0.0620209338672364,-0.0753985733699957+0i,-0.0656890792580424+0i
3.78067274596558+0i,1.55958453633471+0i,-9.24031365452984+0i,-6.72367204977162+0i,0.0101177394297829,-0.0282573761671649,-0.0802644783067727+0i,-0.059645733478109+0i
3.78883986048441+0i,1.5596815261376+0i,-9.16903323604373+0i,-6.87443917348428+0i,0.151055091796341,-0.0904678575625255,-0.0797746733102358+0i,-0.0602992661501378+0i
3.86046526159299+0i,1.55965611491293+0i,-9.2126290614586+0i,-6.95543440880791+0i,0.0316590382059514,-0.0151415679890565,-0.0752548636208143+0i,-0.0658536673345732+0i
3.83138321235138+0i,1.55954741479324+0i,-9.35719345748303+0i,-7.1504080421924+0i,-0.067426464502804,-0.131336069630333,-0.0771379315216277+0i,-0.0636375637541592+0i
3.90450764795937+0i,1.55954887807201+0i,-9.45712363970818+0i,-7.11409855111386+0i,-0.0276477090333362,0.105412631884694,-0.0722824731918082+0i,-0.0691031408061568+0i
4.01419248505964+0i,1.5594804232377+0i,-9.52173879480667+0i,-7.16170629932971+0i,-0.0003314307160176,0.0289925310233139,-0.0642837243824786+0i,-0.0766002792391615+0i
3.90681738590682+0i,1.55948705112385+0i,-9.59447025405784+0i,-7.10008762418367+0i,-0.000608788873458332,0.13088858504629,-0.0721226703777031+0i,-0.0692699099002531+0i
3.98488142688204+0i,1.55946900604053+0i,-9.76152416185565+0i,-7.16451076349904+0i,-0.100552881977303,0.0102602829737879,-0.0665010258205119+0i,-0.0746834222891507+0i
3.92450659006436+0i,1.55944676898468+0i,-9.86291698951437+0i,-7.31990025265495+0i,-0.030506706541669,-0.0848546904181375,-0.0708861211170532+0i,-0.0705347987377753+0i
3.90300600112533+0i,1.55941841168969+0i,-9.94210415154429+0i,-7.19933629520263+0i,-0.00680100186091426,0.189558477640435,-0.0723861601690022+0i,-0.0689945201881104+0i
3.97671522776168+0i,1.55943165223689+0i,-10.0797431331498+0i,-7.20559832227278+0i,-0.0705303002242786,0.0678758504505641,-0.0671086813811991+0i,-0.0741378775207161+0i
3.94786013391063+0i,1.55941070301944+0i,-10.0953891364139+0i,-7.23248486832004+0i,0.0535737007226672,0.0452843108132384,-0.0692197039868084+0i,-0.0721708568604989+0i
3.95966625767909+0i,1.55940278294122+0i,-10.0591030925883+0i,-7.43991555233213+0i,0.104648885514776,-0.13444765943662,-0.0683628416891515+0i,-0.0729830245754724+0i
3.95381221015691+0i,1.55938729192172+0i,-10.1118412200385+0i,-7.39102813988031+0i,0.0160507865032491,0.121468989433186,-0.0687889139534693+0i,-0.0725815769813676+0i
3.92378704593588+0i,1.55938651413413+0i,-10.1173131826039+0i,-7.43946053585356+0i,0.06546489309711,0.0220513788172154,-0.0709368556625361+0i,-0.0704837747904617+0i
4.02255102609587+0i,1.55938484523985+0i,-10.1917740722831+0i,-7.48658851158972+0i,-0.010819670003513,0.0300069395629414,-0.0636412196756161+0i,-0.0771349152991042+0i
4.02141970336493+0i,1.5594011936819+0i,-10.2892278666529+0i,-7.43303183672413+0i,-0.0337253509567462,0.130619542059466,-0.0637284434131173+0i,-0.0770628671938769+0i
3.998889465085+0i,1.55939551030603+0i,-10.3190641760003+0i,-7.53352144966924+0i,0.0356120579747021,-0.0248819994734428,-0.0654483673220347+0i,-0.0756076134716605+0i
4.03879710531049+0i,1.55936817152276+0i,-10.3417648589556+0i,-7.68693502455386+0i,0.039679053509186,-0.0752549638515747,-0.0623797364645325+0i,-0.0781586110330492+0i
3.9329002988054+0i,1.55938432611223+0i,-10.4447540266006+0i,-7.64192110780454+0i,-0.0326975852355803,0.116141221227878,-0.0702915824093756+0i,-0.0711273044785613+0i
4.04175067538199+0i,1.55933418442915+0i,-10.5839468183351+0i,-7.65363190363143+0i,-0.0770441739557707,0.0666317169499266,-0.0621486177787968+0i,-0.0783425127768124+0i
4.05709647089644+0i,1.55936627093957+0i,-10.6866871125839+0i,-7.79934353989526+0i,-0.0418011751177984,-0.0664246653319993,-0.0609391191309334+0i,-0.0792869709318366+0i
4.06088167800717+0i,1.55936083934975+0i,-10.7982154546987+0i,-7.84542191915442+0i,-0.0508897764343877,0.0334386903059452,-0.0606385656804265+0i,-0.0795170695650978+0i
4.08732709915193+0i,1.55935032095113+0i,-10.7431154583084+0i,-7.95277883783704+0i,0.113614741912084,-0.0262642275414207,-0.0585147455217735+0i,-0.0810926911412002+0i
4.09814066453737+0i,1.55938456118051+0i,-10.7793680010152+0i,-8.08877129312527+0i,0.0213818976618939,-0.0542717646194713,-0.0576344403687691+0i,-0.0817206906687578+0i
4.10159521356741+0i,1.55938744026963+0i,-10.7615477836172+0i,-8.0162966175326+0i,0.0751720062939356,0.154393979242333,-0.0573517888958502+0i,-0.0819193036496639+0i
4.18293563177504+0i,1.55940118548842+0i,-10.8684717855955+0i,-8.09165125727943+0i,-0.0564178408773732,0.0109536894621161,-0.0505061611009942+0i,-0.0863083292089496+0i
4.13575501914251+0i,1.55956350873735+0i,-10.9363459415934+0i,-8.14998090382613+0i,-0.0133536288181617,0.0255006112129132,-0.0545205271797507+0i,-0.0838302577596065+0i
4.14616546815778+0i,1.55943823373992+0i,-10.9918288175133+0i,-8.2862215026687+0i,-0.00183799797199291,-0.0518473107803268,-0.0536448779478774+0i,-0.0843932880622466+0i
4.14352428929454+0i,1.55944456080863+0i,-11.0985981649087+0i,-8.43284060827358+0i,-0.052901759046585,-0.0623677974519263,-0.0538675883488046+0i,-0.0842513081529524+0i
4.05067913373882+0i,1.5594155626651+0i,-11.1245906360157+0i,-8.51494923841513+0i,0.0354542009565679,-0.00321435600009767,-0.0614466720636047+0i,-0.0788942741414598+0i
