X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.367975923535471,-0.0915235383816988,24.1193328735337,0.0528971333975085,-0.0848639692586094,0,-0
0.306715951182716,-0.0124842077459979,21.0796978150767,-0.0612599723527553,0.0790393306357009,0,0
0.223876927724813,0.0435309347829746,21.3965799917882,-0.0828390234579024,0.0560151425289724,-0,0
0.156736575119225,-0.0305782620281992,22.8258438730921,-0.0671403526055881,-0.0741091968111738,0,0
0.127543346651747,-0.126222161005842,23.2656983947512,-0.0291932284674785,-0.0956438989776431,-0,-0
0.0447066708844987,-0.182240775303519,22.5857590688845,-0.082836675767248,-0.0560186142976763,-0,-0
0.0867872960239301,-0.272955829114199,23.9962788125124,0.0420806251394314,-0.0907150538106805,0,-0
0.0375952153196583,-0.360019823945498,23.0476503191728,-0.0491920807042718,-0.0870639948312987,0,-0
-0.0606941482932177,-0.341602413688465,21.8059170504755,-0.098289363612876,0.0184174102570325,0,0
-0.150200253286725,-0.297008051164809,21.5289203328731,-0.089506104993507,0.0445943625236566,-0,0
-0.173242526201821,-0.394317113738169,23.3294328222917,-0.0230422729150965,-0.0973090625733606,-0,-0
-0.250094340417963,-0.458299913393136,22.6854230080694,-0.0768518142161422,-0.0639827996549664,0,-0
-0.237202657854793,-0.557465454387427,23.6912215147733,0.0128916825631705,-0.0991655409942912,-0,-0
-0.137269967144599,-0.553797031371918,25.1694336917217,0.0999326907101939,0.00366842301550948,0,0
-0.125952144656387,-0.454439561123701,26.5901163046548,0.0113178224882123,0.099357470248217,-0,0
-0.221625505046718,-0.425343030202957,27.9790982357223,-0.0956733603903314,0.0290965309207432,0,-0
-0.136998069937825,-0.4786177636785,30.8540828875561,0.0846274351088932,-0.0532747334755423,-0,-0
-0.039864632459266,-0.454846029968085,31.6559416806824,0.097133437478559,0.0237717337104148,0,-0
-0.0230386186937909,-0.356271767298948,32.8176584874378,0.016826013765475,0.0985742626691372,-0,-0
0.0769128197697718,-0.35315568818175,31.4470923721029,0.0999514384635627,0.00311607911719762,-0,-0
-0.0093635921728378,-0.403716352163834,28.8044188380797,-0.0862764119426096,-0.0505606639820832,0,-0
-0.0983405403127116,-0.449357372087957,28.7482903574084,-0.0889769481398738,-0.0456410199241231,-0,0
-0.164756020555883,-0.524116879737947,29.1187675149528,-0.0664154802431712,-0.0747595076499902,-0,0
-0.243090416374244,-0.586275728116696,28.9451027821768,-0.0783343958183609,-0.0621588483787494,-0,-0
-0.341464691379062,-0.604234069278296,28.4548968442838,-0.0983742750048183,-0.0179583411615993,-0,0
-0.44130061267539,-0.609960221469208,28.3316267427738,-0.0998359212963276,-0.00572615219091199,0,0
-0.427607967989582,-0.510902099735004,26.5661795889795,0.0136926446858077,0.0990581217342032,0,-0
-0.50843271327298,-0.452017801744166,27.6447073064317,-0.0808247452833978,0.0588842979908385,0,-0
-0.509962399307331,-0.352029502125479,26.7188350124817,-0.00152968603435181,0.0999882996186869,-0,0
-0.467228702056536,-0.261620259681593,26.2619923619021,0.0427336972507953,0.0904092424438861,0,-0
-0.400619866000654,-0.187032975515452,25.9745855093947,0.0666088360558817,0.074587284166141,0,-0
-0.467153801121149,-0.112378869952651,27.4314858461825,-0.0665339351204947,0.0746541055628008,0,-0
-0.412438301474654,-0.0286757391961831,26.1245760298321,0.0547154996464954,0.0837031307564679,-0,-0
-0.340722606073504,0.041015429779014,25.903823339465,0.07171569540115,0.0696911689751971,0,0
-0.286919224537035,0.125307755261475,26.1354347657521,0.0538033815364686,0.0842923254824613,0,-0
-0.20235840230816,0.071927353015178,24.5696484540047,0.0845608222288756,-0.0533804022462973,0,-0
-0.117055728295988,0.0197406324210156,24.5837028215406,0.0853026740121717,-0.0521867205941624,0,0
-0.209822381551055,-0.0176003376233482,22.3738304560143,-0.0927666532550675,-0.0373409700443638,-0,-0
-0.141418116155145,-0.0905445387338263,24.3152353556395,0.0684042653959102,-0.0729442011104781,-0,-0
-0.0484615513731297,-0.127410201130248,24.7551777882223,0.0929565647820154,-0.0368656623964221,-0,0
0.00329437284917312,-0.21297493865626,24.1059408559478,0.0517559242223029,-0.0855647375260115,-0,-0
-0.0957600593583173,-0.226694248407544,22.1287757327336,-0.0990544322074904,-0.0137193097512842,-0,-0
-0.0537969325216966,-0.317463714562709,23.9949839551172,0.0419631268366207,-0.0907694661551652,-0,0
0.04376396673654,-0.339415273412236,24.9114233081615,0.0975608992582366,-0.0219515588495263,0,-0
0.0638550783740738,-0.437376220902387,23.7642328153765,0.0200911116375338,-0.0979609474901512,-0,0
0.0804572032686223,-0.535988438446593,23.7287384442646,0.0166021248945485,-0.098612217544206,0,-0
0.0671374925109871,-0.635097395182767,23.4283507642839,-0.0133197107576351,-0.0991089567361746,-0,-0
0.06407431312668,-0.735050468832654,23.5313083157199,-0.0030631793843071,-0.0999530736498861,-0,0
-0.00998670078100106,-0.802243967171156,22.7279669644924,-0.0740610139076811,-0.067193498338502,-0,0
-0.0668481350531801,-0.71998354356107,21.0251726447011,-0.056861434272179,0.0822604236100852,0,0
-0.0768503073837226,-0.620485018201796,20.5205415022626,-0.0100021723305425,0.0994985253592742,-0,0
0.000597666855997311,-0.557225147144674,19.5344599811899,0.0774479742397199,0.0632598710571219,-0,-0
-0.0199442874918042,-0.459357746486576,20.6272446219479,-0.0205419543478016,0.0978674006580988,0,-0
0.0559048854975595,-0.394189480000274,19.5593566852282,0.0758491729893637,0.0651682664863013,0,0
0.148232637621536,-0.355776120504734,19.2438251591584,0.0923277521239761,0.0384133594955404,0,-0
0.0492353796488181,-0.341650154559595,21.8494148570392,-0.0989972579727175,0.0141259659451389,0,-0
0.0298027627983369,-0.439743851616758,23.3663744249526,-0.0194326168504813,-0.0980936970571626,-0,-0
0.1282756070877,-0.457153588477573,24.957752164724,0.0984728442893631,-0.0174097368608157,0,-0
0.225487473851184,-0.480602532171451,24.8960479004396,0.097211866763484,-0.0234489436938774,-0,0
0.239520924231699,-0.381592117212126,26.5627383017961,0.0140334503805155,0.0990104149593244,-0,0
0.22365304088973,-0.282859091945777,26.8628899439238,-0.0158678833419696,0.0987330252663497,0,-0
0.31038099751252,-0.233076951171847,25.6538262042051,0.0867279566227904,0.04978214077393,0,-0
0.264164545543697,-0.144397530969561,27.183972042494,-0.046216451968823,0.0886794202022852,0,-0
0.187307178242296,-0.0804214018939644,27.5801462441742,-0.0768573673014016,0.0639761290755969,-0,-0
0.122897969549398,-0.00392660576014357,27.4033733495814,-0.0644092086928973,0.0764947961338208,0,0
0.171423874028936,0.0835104378452001,26.1968781478243,0.0485259044795378,0.0874370436053437,0,-0
0.252979585830748,0.0256427795851691,24.5156361898035,0.0815557118018123,-0.0578676582600311,0,-0
0.283399932159076,-0.0696179286279479,23.8710470544217,0.0304203463283276,-0.0952607082131169,-0,-0
0.264667014743837,-0.167847648189361,23.3735024230767,-0.0187329174152388,-0.098229719561413,-0,0
0.310699336446984,-0.256622787494338,24.0403041511633,0.0460323217031466,-0.0887751393049767,-0,-0
0.410051909246979,-0.267983521538477,25.0188880766374,0.0993525727999951,-0.0113607340441396,-0,0
0.384639647163975,-0.171266320711402,26.9604779910664,-0.0254122620830043,0.0967172008270747,0,-0
0.402105682837833,-0.26972919492214,30.0206910211981,0.017466035673858,-0.0984628742107375,-0,-0
0.427192999845065,-0.366531191416937,30.0987123755555,0.0250873170072322,-0.0968019964947967,0,0
0.517438956908514,-0.323453735204876,31.861277416224,0.0902459570634494,0.0430774562120612,0,0
0.616836900332318,-0.334410415501307,31.3061393173173,0.0993979434238042,-0.0109566802964316,0,-0
0.699828564843852,-0.278621674508119,32.0077646065944,0.0829916645115337,0.0557887409931882,0,0
0.617533919867622,-0.221809779554367,33.9533008932847,-0.0822946449762305,0.0568118949537523,0,0
0.520941111073359,-0.247690839989269,34.8193098387861,-0.0965928087942623,-0.0258810604349027,-0,0
0.607274429151552,-0.197227405805599,38.2280702135967,0.0863333180781924,0.0504634341836706,-0,-0
0.702313661981042,-0.228332778704537,37.3828102809733,0.09503923282949,-0.0311053728989382,-0,-0
0.639392033110059,-0.306055803737164,35.4477710554225,-0.0629216288709824,-0.077723025032627,-0,-0
0.735253313230102,-0.334527104616236,37.4104048100025,0.0958612801200431,-0.0284713008790719,-0,0
0.818522545565622,-0.389900698921223,37.1122676805493,0.0832692323355192,-0.0553735943049873,0,0
0.888271972817027,-0.318241663216708,38.498013387708,0.0697494272514055,0.0716590357045146,-0,0
0.916092748388264,-0.414293755576088,36.410243211285,0.0278207755712375,-0.0960520923593798,-0,-0
0.833695943397495,-0.357630129436271,40.238286764779,-0.0823968049907699,0.0566636261398178,-0,0
0.73960250549726,-0.39148902699828,41.1861213896718,-0.0940934379002347,-0.0338588975620098,0,0
0.718910490880617,-0.489324810488293,42.2030749005592,-0.0206920146166426,-0.0978357834900127,-0,-0
0.816951787402108,-0.469629527388397,44.1805460487334,0.0980412965214912,0.0196952830998957,0,0
0.787127703220553,-0.374180462423194,45.8559425655989,-0.0298240841815551,0.0954490649652029,-0,0
0.690924170874788,-0.346887965941609,46.8474576854853,-0.0962035323457651,0.027292496481585,0,0
0.757380224022015,-0.421611409385371,49.4215916680094,0.0664560531472266,-0.0747234434437613,0,-0
0.823829203229512,-0.496341143509624,49.421497003716,0.0664489792074975,-0.0747297341242532,-0,-0
0.7947142556186,-0.59200890101242,48.3992579829321,-0.0291149476109126,-0.0956677575027962,0,-0
0.894674817047422,-0.589200670460154,50.2935684552952,0.0999605614288221,0.00280823055226632,0,-0
0.994566311986838,-0.584543499777377,50.3120710157982,0.0998914949394165,0.00465717068277729,-0,0
1.08735837986524,-0.621821269813294,49.8834817625994,0.092792067878398,-0.0372777700359178,-0,0
1.18402605628994,-0.647421276349407,50.0066003561567,0.0966676764247026,-0.0256000065361123,-0,0
1.28402361696712,-0.646722807585761,50.2724672018667,0.0999975606771796,0.000698468763645956,-0,0
1.30187678127418,-0.548329390508067,51.6567848681283,0.0178531643070622,0.098393417077694,0,0
1.39091103148406,-0.593858527218141,49.7927830178527,0.0890342502098792,-0.0455291367100743,-0,-0
1.47303607363856,-0.650915318672991,49.6582852439973,0.0821250421544962,-0.0570567914548498,-0,0
1.55830059865507,-0.70316434520658,49.7157134767722,0.0852645250165173,-0.0522490265335892,-0,-0
1.53551795044156,-0.800534520005537,48.4648412542637,-0.02278264821351,-0.097370174798957,-0,-0
1.48602294291756,-0.713642378645121,46.0708708517312,-0.0494950075240069,0.0868921413604159,-0,0
1.51454425740649,-0.809488790261955,42.7007296259902,0.0285213144889302,-0.0958464116168338,-0,-0
1.59470723392762,-0.74970670937418,44.6230770436674,0.080162976521132,0.0597820808877748,0,0
1.59459349724617,-0.649706774054365,45.5542308441117,-0.000113736681453083,0.0999999353198155,0,0
1.63229590881127,-0.557086429841144,45.1665122821075,0.0377024115651046,0.0926203442132206,0,0
1.56885913357697,-0.479783289233061,46.2402838413969,-0.0634367752342989,0.077303140608083,-0,-0
1.66741366750757,-0.462842101502487,44.1525300402495,0.0985545339305983,0.0169411877305737,-0,0
1.76697202580631,-0.47223003486713,43.8882793685733,0.0995583582987437,-0.00938793336464303,-0,-0
1.67497854500476,-0.511437170569878,41.2435866465119,-0.0919934808015564,-0.0392071357027478,-0,-0
1.57993870699944,-0.542540694356147,41.1569866025246,-0.0950398380053176,-0.0311035237862689,0,0
1.62193497149919,-0.451786555232539,38.8365040108544,0.0419962644997484,0.0907541391236079,-0,0
1.67752992620926,-0.368664951477646,38.6804032805916,0.0555949547100685,0.0831216037548929,-0,-0
1.73835830423419,-0.448036913950897,43.0653973688451,0.0608283780249383,-0.0793719624732512,0,-0
1.77763669363731,-0.539999994183661,42.8151576528985,0.0392783894031103,-0.0919630802327631,-0,-0
1.8771389067805,-0.530034574994995,44.0821170272507,0.0995022131431969,0.00996541918866523,-0,-0
1.95205339236275,-0.596275195840115,43.2582709918633,0.0749144855822497,-0.0662406208451197,-0,-0
2.03499885591251,-0.652132604270117,43.3896314476292,0.0829454635497565,-0.0558574084300017,0,0
2.13479724710754,-0.645785863777272,44.0458072415702,0.0997983911950312,0.00634674049284493,-0,-0
2.22685972115096,-0.684830720967481,43.5811783605888,0.0920624740434245,-0.0390448571902087,0,-0
2.20854983322495,-0.783140171195508,42.2273631235195,-0.01830988792601,-0.0983094502280272,0,0
2.14576821013708,-0.70530401120253,39.9486525988632,-0.0627816230878722,0.0778361599929773,0,0
2.21770044459599,-0.635836366606291,38.4670818421666,0.0719322344589032,0.0694676445962391,-0,0
2.29083729572139,-0.567638118773513,38.4495817061229,0.0731368511254005,0.068198247832778,-0,0
2.34008562194051,-0.480605927231448,38.7549674441583,0.049248326219124,0.0870321915420653,-0,-0
2.42194457586959,-0.538043821183413,37.0872665929992,0.0818589539290778,-0.0574378939519645,-0,0
2.44120652997496,-0.636171172742712,36.32214649891,0.0192619541053758,-0.0981273515592997,-0,-0
2.5396038735604,-0.654002683484353,37.5198379938642,0.0983973435854381,-0.0178315107416404,0,-0
2.45155555994206,-0.701410430414213,35.0514351701991,-0.0880483136183441,-0.0474077469298608,-0,0
2.50824193909388,-0.78379158371189,36.7310094138923,0.0566863791518273,-0.0823811532976765,-0,0
2.53947981683446,-0.878787346745118,36.4460116091106,0.0312378777405707,-0.0949957630332278,0,-0
2.56549771172643,-0.97534338822047,36.3915230462302,0.0260178948919774,-0.0965560414753526,0,0
2.58408420453712,-1.07360091864434,36.3152675719343,0.0185864928106823,-0.0982575304238736,0,0
2.49885040884979,-1.12590005891196,35.1078760203125,-0.0852337956873227,-0.0522991402676156,0,0
2.40172800055959,-1.14971681368485,34.7979978576374,-0.0971224082901991,-0.0238167547728875,-0,-0
2.32432310678636,-1.21302939079205,35.2431039733478,-0.0774048937732307,-0.0633125771071978,0,0
2.2873411355411,-1.1201190372096,33.3655378312681,-0.0369819712452661,0.0929103535824416,-0,-0
2.37659101833695,-1.1652240083428,37.2311707044082,0.0892498827958532,-0.0451049711331962,0,-0
2.43541006974433,-1.24609624827429,36.7571350693215,0.0588190514073773,-0.0808722399314889,0,0
2.33916210012932,-1.21896087753812,34.2827199574263,-0.0962479696150025,0.0271353707361731,-0,0
2.38779949241304,-1.30633595448709,36.6362504395218,0.0486373922837167,-0.0873750769489782,-0,-0
2.29079658253933,-1.33063483256886,34.8029649821957,-0.0970029098737118,-0.0242988780817663,0,0
2.27026424221221,-1.23276541446141,33.1935170021503,-0.0205323403271233,0.0978694181074517,-0,-0
2.17072802913866,-1.22314552428651,34.461171291983,-0.0995362130735484,0.00961989017490183,-0,-0
2.17494950836737,-1.3230563801187,36.1705428570528,0.0042214792287094,-0.0999108558321946,0,-0
2.1175765765792,-1.40496087754119,35.5172636319993,-0.0573729317881713,-0.081904497422485,0,0
2.17218389393455,-1.48873462576371,36.7059851349644,0.0546073173553561,-0.0837737482225275,-0,-0
2.22676651316065,-1.57252446809808,36.7056903438466,0.0545826192260992,-0.0837898423343705,0,0
2.30080119473983,-1.50530195755683,38.4363220358937,0.0740346815791795,0.0672225105412576,-0,-0
2.38726377016001,-1.45506031097045,38.2255031679221,0.0864625754201764,0.050241646586376,0,0
2.42481758881647,-1.36237961878315,38.8849307746656,0.0375538186564666,0.0926806921873009,0,0
2.47053438251611,-1.27344157982442,38.7950998972685,0.0457167936996403,0.0889380389587297,0,-0
2.5139038228274,-1.36354758210554,36.5769043303155,0.0433694403112886,-0.0901060022811221,0,-0
2.58939814543122,-1.42912659745795,36.9838830581045,0.0754943226038125,-0.0655790153524089,-0,-0
2.62041149271683,-1.52419590002267,36.4436489408338,0.0310133472856158,-0.0950693025647174,-0,0
2.72015695457464,-1.53132631647424,37.6277471181323,0.0997454618578063,-0.00713041645157622,0,0
2.62686748776465,-1.56734124924258,34.9259471471582,-0.093289466809992,-0.0360149327683311,0,-0
2.52947299681503,-1.59001972213351,34.7862943100942,-0.0973944909496175,-0.0226784728909349,-0,0
2.43454670001999,-1.62146806353301,34.8774315975027,-0.0949262967950432,-0.0314483413994977,-0,0
2.33996947893991,-1.58898500252008,34.2266865690946,-0.0945772210800793,0.0324830610129311,0,-0
2.30895958467049,-1.49391457358763,33.3020199664164,-0.0310098942694163,0.0950704289324479,0,-0
2.29781406084371,-1.39453762807899,33.0984101550157,-0.0111455238267819,0.0993769455086372,0,0
2.33057693704436,-1.30005697427589,32.6529301436149,0.032762876200648,0.0944806538030988,0,-0
2.3097478566745,-1.39786366837679,29.6353031003994,-0.0208290803698589,-0.0978066941008945,0,-0
2.37172272401972,-1.47634370289221,30.5135526291392,0.0619748673452193,-0.0784800345154261,0,0
2.46842138949491,-1.50182640477635,31.1582577237191,0.096698665475197,-0.02548270188414,0,0
2.48652889896921,-1.40347947752065,32.8046433556535,0.0181075094742984,0.0983469272557013,-0,-0
2.5206440745792,-1.30947865415671,32.6385809754469,0.0341151756099867,0.094000823363946,-0,0
2.49768617464706,-1.40680765718615,29.6134851025108,-0.0229578999321368,-0.0973290030294464,-0,-0
2.4302118819824,-1.33300237397822,27.444153889292,-0.0674742926646622,0.0738052832079352,0,-0
2.34529711544932,-1.28018682300474,27.7179069546987,-0.0849147665330827,0.052815550973478,-0,0
2.37981230265479,-1.18633213824063,26.3511369590615,0.0345151872054765,0.0938546847641124,0,0
2.47938673296186,-1.17711623736101,25.2250311940698,0.0995744303070673,0.00921590087962111,0,-0
2.47542469221469,-1.27703771769991,23.5223141212571,-0.0039620407471734,-0.0999214803389028,-0,0
2.44334689001925,-1.18232227753142,20.7469030524571,-0.0320778021954349,0.0947154401684887,-0,0
2.37710783332912,-1.10740640892669,21.144357527714,-0.0662390566901296,0.0749158686047342,-0,0
2.28279834373436,-1.14065877985531,22.3301268788168,-0.0943094895947646,-0.033252370928627,-0,0
2.34980261158405,-1.21489103760036,24.2962111810804,0.0670042678496915,-0.074232257745045,-0,0
2.44916428759583,-1.20361019808686,25.2457902660787,0.0993616760117841,0.0112808395134959,0,0
2.44144500982802,-1.10390857949046,26.780807201241,-0.00771927776780971,0.0997016185964069,0,0
2.52191357080495,-1.04453846331823,25.7683918203894,0.0804685609769219,0.0593701161722242,0,-0
2.54389302274217,-1.14209308234029,23.7835487360534,0.0219794519372214,-0.0975546190220605,0,0
2.57111780467504,-1.23831579924595,23.8376732228959,0.027224781932877,-0.0962227169056626,-0,-0
2.65659434945661,-1.18641435136437,25.6784388026347,0.085476544781569,0.0519014478815806,0,-0
2.74199085304919,-1.23844739061985,24.5855034312368,0.0853965035925809,-0.05203303925548,0,-0
2.77757981074259,-1.33190019202408,23.9258106965639,0.0355889576933986,-0.0934528014042248,0,-0
2.79405060498793,-1.43053443018167,23.7274068043187,0.0164707942453406,-0.0986342381575873,-0,-0
2.83652330925129,-1.52106657581269,24.0006052629464,0.0424727042633544,-0.0905321456310279,0,0
2.73680862394784,-1.5286151872634,22.0667065626608,-0.0997146853034513,-0.00754861145070166,-0,0
2.63700669844769,-1.52232426789782,21.9281978128459,-0.0998019255001414,0.00629091936557921,0,0
2.53770949602605,-1.53415919887501,22.1097759186913,-0.0992972024216451,-0.0118349309771892,-0,0
2.46449589188253,-1.46604335513571,21.241804832048,-0.0732136041435201,0.0681158437392942,0,0
