X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.951222448147685,-2.46271434618325,3.57350412513173,-0.0908167252930381,-0.0418607501969189,0,-0
-1.04905372732088,-2.48342764662855,3.35023614840589,-0.097831279173191,-0.0207133004452976,0,-0
-1.14835300359003,-2.4952451646599,3.26004463708667,-0.0992992762691582,-0.0118175180313548,-0,0
-1.24817835385397,-2.48933758946499,3.08248248571486,-0.0998253502639304,0.00590757519491789,-0,0
-1.34252490323535,-2.45619051388017,2.80373061772368,-0.094346549381388,0.0331470755848131,0,0
-1.43657186555995,-2.42220273846729,2.79480574297543,-0.0940469623245931,0.0339877754128829,0,-0
-1.53657155113262,-2.4224535080157,3.14410035170223,-0.0999996855726736,-0.000250769548414051,-0,-0
-1.63424870143985,-2.44388186091223,3.35755091498485,-0.0976771503072345,-0.0214283528965229,-0,-0
-1.73155606645008,-2.46693130157281,3.37417839345233,-0.0973073650102306,-0.0230494406605835,-0,0
-1.81521111957736,-2.52172027935368,3.72143227352302,-0.0836550531272737,-0.0547889777808731,0,0
-1.90558827393276,-2.56452179767511,3.58388813669892,-0.0903771543554045,-0.0428015183214263,0,-0
-2.00092520588773,-2.59470241074732,3.44817921219623,-0.0953369319549659,-0.0301806130722059,-0,-0
-2.08858327585066,-2.64282790056689,3.6436783875331,-0.087658069962932,-0.048125489819572,-0,0
-2.15349940670361,-2.7188929776725,4.0059076604166,-0.064916130852951,-0.076065077105611,-0,0
-2.20157316585707,-2.80657942862619,4.21089329241872,-0.0480737591534633,-0.0876864509536953,0,-0
-2.25123433305932,-2.89337671240922,4.19269830986245,-0.0496611672022455,-0.086797283783023,-0,0
-2.23913576260158,-2.99264213737118,4.83367180175911,0.0120985704577367,-0.0992654249619634,0,-0
-2.21465377874819,-3.0895989961621,4.95972285244526,0.0244819838533912,-0.0969568587909194,-0,0
-2.15663078489907,-3.17104426726352,5.33139996537792,0.058022993849126,-0.081445271101423,0,-0
-2.07792351030133,-3.2327302861446,5.61843809655636,0.0787072745977398,-0.0616860188810721,-0,0
-1.99662616968071,-3.29096036778644,5.66162935035931,0.0812973406206133,-0.0582300816418453,-0,-0
-1.96583387991462,-3.38610149922264,5.02539805904853,0.0307922897660951,-0.0951411314362029,0,-0
-1.92820412276441,-3.47875138522806,5.09818586787645,0.037629757150212,-0.0926498860054133,0,-0
-1.88632777944791,-3.56956092145878,5.14447215748735,0.0418763433164964,-0.0908095362307226,-0,-0
-1.85675487543977,-3.66508810789555,5.01260758449453,0.0295729040081357,-0.0955271864367709,-0,0
-1.84205789171419,-3.76400220532039,4.85989312225619,0.0146969837255833,-0.098914097424836,-0,-0
-1.81976604727893,-3.8614859150963,4.93719620774331,0.0222918444352627,-0.097483709775911,-0,0
-1.78094804470295,-3.95364427161382,5.11104491610898,0.0388180025759824,-0.0921583565175238,-0,-0
-1.72711477269478,-4.03791751069299,5.28084641519404,0.053833272008166,-0.0842732390791692,0,0
-1.68279239603172,-4.12755861134965,5.17158077392044,0.0443223766630619,-0.0896411006566612,0,-0
-1.65053071664713,-4.22221157772306,5.04088178882366,0.0322616793845883,-0.0946529663734108,0,-0
-1.66174057337641,-4.32158128695132,4.60005430206846,-0.0112098567292822,-0.0993697092282601,-0,0
-1.66321200313187,-4.42157046083767,4.6976741518116,-0.00147142975545673,-0.0999891738863501,0,0
-1.6734156893524,-4.52104852267802,4.61017422361715,-0.0102036862205322,-0.0994780618403521,-0,-0
-1.71668331901506,-4.61120345722614,4.26492975814917,-0.0432676296626546,-0.0901549345481176,0,-0
-1.72066241864667,-4.71112425969551,4.67258747624425,-0.00397909963160945,-0.0999208024693643,0,0
-1.70969036832926,-4.81052050767214,4.82233083146076,0.0109720503174084,-0.0993962479766327,-0,-0
-1.68958092943685,-4.90847769458271,4.91486398478655,0.0201094388924107,-0.0979571869105703,-0,0
-1.65823457279054,-5.00343771735547,5.03122722209193,0.0313463566463011,-0.0949600227727589,0,0
-1.61521531299861,-5.09371143051137,5.15709509531716,0.0430192597919388,-0.0902737131558998,0,-0
-1.59236163447334,-5.19106495832554,4.94296340645449,0.0228536785252672,-0.0973535278141668,-0,0
-1.57351447518864,-5.28927282250605,4.90199459567817,0.0188471592846981,-0.0982078641805086,-0,0
-1.56997830869975,-5.3892102805814,4.74775801907355,0.00353616648888745,-0.0999374580753527,-0,0
-1.56397851859793,-5.48903013090554,4.77242293605989,0.00599979010181867,-0.099819850324142,0,-0
-1.54647056324976,-5.5874855599053,4.88837554948654,0.0175079553481715,-0.0984554289997582,0,0
-1.50020918924388,-5.67614155392199,5.19333010092532,0.0462613740058806,-0.0886559940166938,-0,0
-1.45573858307205,-5.76570921095683,5.17323503989356,0.044470606171833,-0.0895676570348344,0,-0
-1.3637766295421,-5.80499023822134,5.87949979365013,0.0919619535299503,-0.039281027264511,-0,0
-1.27639287995027,-5.85361204718885,5.77542872475986,0.0873837495918248,-0.0486218089675123,0,-0
-1.17669556655264,-5.86138673054537,6.20535993543333,0.0996973133976328,-0.00777468335652216,-0,-0
-1.09036268781589,-5.81092254473973,6.81215238376847,0.0863328787367468,0.0504641858056401,-0,0
-0.991666720357487,-5.79482577464605,6.44485636870908,0.098695967458408,0.0160967700936828,0,-0
-0.902372118668059,-5.74980939863546,6.75013403081475,0.0892946016894276,0.0450163760105861,-0,0
-0.815093368639738,-5.70099936080006,6.79309723256572,0.0872787500283212,0.0488100378354067,-0,-0
-0.737976009130769,-5.63733686899865,6.97329907102367,0.0771173595089697,0.0636624918014079,0,-0
-0.668208494982058,-5.56569544264832,7.08183441860849,0.0697675141487107,0.0716414263503279,-0,-0
-0.624293952308531,-5.47585384347636,7.39933438192394,0.0439145426735264,0.0898415991719595,-0,-0
-0.536993510965076,-5.4270826128046,6.79265265308631,0.0873004413434553,0.0487712306717589,0,0
-0.449035461614212,-5.37950760303696,6.77900193266997,0.087958049350864,0.0475750097676392,0,0
-0.357630168231935,-5.33894811164839,6.70081489665975,0.0914052933822774,0.0405594913885739,0,-0
-0.270345052015868,-5.29014945913474,6.7929667895137,0.087285116216067,0.0487986525136472,-0,-0
-0.18878639249968,-5.23228595545649,6.90023940537409,0.0815586595161882,0.0578635036782468,0,-0
-0.0908264010690157,-5.21219018279396,6.48552080130501,0.0979599914306639,0.0200957726625344,0,-0
0.00890149257554249,-5.20481812546783,6.35697281942632,0.0997278936445582,0.00737205732612644,0,-0
0.103145627850558,-5.17138097597412,6.62412356794698,0.0942441352750151,0.0334371494937092,-0,0
0.163913162156937,-5.09196242162866,7.20085142800276,0.060767534306379,0.0794185543454617,-0,-0
0.237621207987214,-5.02438192163139,7.02524161000995,0.0737080458302779,0.0675804999972748,0,-0
0.315551145826093,-4.9617167415995,6.96043463504219,0.0779299378388788,0.0626651800318844,-0,-0
0.409035963916218,-4.9262119702771,6.64615041242928,0.0934848180901248,0.035504771322405,-0,-0
0.501309195226226,-4.88766782956013,6.67887145165549,0.0922732313100078,0.0385441407169728,-0,-0
0.583957365267757,-4.83137147098529,6.88115253145674,0.0826481700415313,0.0562963585748326,-0,-0
0.659678990804784,-4.76605504559297,6.99494104979996,0.0757216255370264,0.0653164253923189,-0,0
0.73039437394221,-4.69534907280618,7.06851692934954,0.0707153831374263,0.0707059727867951,-0,-0
0.804722417610808,-4.62845107639075,7.01602090243078,0.0743280436685979,0.0668979964154309,0,-0
0.876115059742319,-4.55842900380301,7.05889192867822,0.0713926421315112,0.0700220725877346,0,-0
0.967217823117221,-4.51719447330421,6.70821222523815,0.0911027633749022,0.0412345304988013,-0,-0
1.06716572134528,-4.52042211017875,6.25090333174574,0.0999478982280576,-0.0032276368745339,-0,0
1.16705024596498,-4.51561776407388,6.3312472695641,0.0998845246197061,0.00480434610486498,0,0
1.25376064373312,-4.56543048251899,5.7617477260541,0.0867103977681352,-0.0498127184451098,-0,0
1.33954297149357,-4.61682495930395,5.74340823954966,0.085782327760447,-0.0513944767849547,-0,0
1.43709437253064,-4.63881868922189,6.06143511179747,0.097551401037076,-0.0219937299179464,-0,0
1.53704948103775,-4.63582264460739,6.31315023736037,0.0999551085071087,0.00299604461450757,-0,0
1.6315001115166,-4.60297331581444,6.61789320117515,0.0944506304788532,0.0328493287929469,-0,-0
1.72486910691041,-4.56716506677666,6.64939869987786,0.0933689953938059,0.035808249037777,0,0
1.78895752252035,-4.49040130589558,7.15833213293572,0.0640884156099407,0.0767637608810792,0,0
1.82708471900384,-4.39795501398341,7.46280983122194,0.0381271964834869,0.092446291912167,0,-0
1.90465317351384,-4.33484293221669,6.96618261092345,0.0775684545100024,0.0631120817667243,0,-0
1.95128893978749,-4.24638330694013,7.36881286020216,0.0466357662736532,0.0884596252765588,0,-0
1.97287939300435,-4.14874185913291,7.63636351750486,0.0215904532168592,0.0976414478072228,-0,-0
1.94078588158496,-4.05403174074647,8.18069829981202,-0.0320935114193886,0.0947101183864405,-0,0
1.91754434259376,-3.95677007889906,8.0885419765917,-0.0232415389912045,0.097261661847412,-0,0
1.83939766451342,-3.89437539398914,8.75099481327671,-0.078146678080343,0.0623946849099123,-0,0
1.76068433255134,-3.83269710468547,8.76012895301251,-0.0787133319620796,0.061678289303672,0,0
1.704480195315,-3.74998619272387,8.45083345137083,-0.0562041372363368,0.0827109119615969,0,0
1.68099182330604,-3.65278384511658,8.09108057369141,-0.0234883720089636,0.0972023476072905,0,-0
1.66343128189157,-3.5543377817863,8.0305023388457,-0.01756054141447,0.098446063330286,-0,-0
1.66469604048042,-3.45434578017761,7.841333710874,0.00126475858885555,0.0999920016086883,0,0
1.6804919425762,-3.35560121335502,7.69535825225524,0.0157959020957751,0.0987445668225887,0,0
1.72318634781539,-3.26517340921674,7.41287099746025,0.0426944052391897,0.090427804138284,0,0
1.80911227540405,-3.21401937743011,6.82016175417915,0.0859259275886664,0.0511540317866271,-0,-0
1.89228554410832,-3.15850174623921,6.87176023978219,0.0831732687042621,0.0555176311908984,-0,-0
1.94805688013658,-3.07549838439391,7.26235326793284,0.0557713360282692,0.0830033618453005,0,-0
1.99603013699005,-2.98775690830152,7.35363174178573,0.0479732568534606,0.0877414760923926,-0,-0
2.05154132297205,-2.90457933782202,7.26548419071819,0.0555111859820019,0.0831775704794964,0,-0
2.12131404371472,-2.83294298224634,7.08176174029247,0.0697727207426703,0.0716363555756806,0,-0
2.17794418782733,-2.75052316194937,7.25197019637459,0.0566301441126152,0.0824198202969676,-0,-0
2.18588256408691,-2.65083874901354,7.77451425752413,0.00793837625957596,0.0996844129358317,0,0
2.18898425501278,-2.55088686302133,7.82295974926552,0.00310169092586836,0.0999518859922132,0,-0
2.21910041429233,-2.45552955102981,7.54807106630374,0.030116159279553,0.0953573119915227,0,-0
2.26655500163095,-2.36750647371186,7.35953359172375,0.0474545873386162,0.0880230773179491,-0,-0
2.3095357818409,-2.27721443346166,7.40970173033265,0.0429807802099541,0.0902920402501993,-0,-0
2.36170946341001,-2.19190378376582,7.30509607564516,0.0521736815691093,0.0853106496958333,-0,-0
2.42631408389175,-2.11557395334278,7.1515885075346,0.0646046204817412,0.0763298304230409,-0,-0
2.51798357672877,-2.07561517354405,6.69425244809539,0.0916694928370188,0.0399587797987347,0,0
2.60826855648351,-2.03261956410905,6.72762945348098,0.0902849797547362,0.0429956094349978,0,0
2.6845351949609,-1.96794035682141,6.98655600276638,0.0762666384773979,0.064679207287643,0,0
2.73390477427234,-1.88097688955721,7.33764716000807,0.049369579311439,0.0869634672641997,0,0
2.83225370846322,-1.86288028370088,6.46515394642665,0.0983489341908727,0.0180966058563311,0,-0
2.9320859796149,-1.85709084187145,6.34111211575309,0.0998322711516854,0.00578944182943063,0,0
3.016750189732,-1.8038745706262,6.8443382867304,0.0846642101170988,0.0532162712452475,-0,-0
3.11567623108166,-1.78925819820054,6.4298745355966,0.0989260413496589,0.0146163724256594,0,-0
3.21309315416129,-1.81184011790851,6.05540143419111,0.0974169230796317,-0.0225819197079683,-0,-0
3.30770535414927,-1.84422115577692,5.95343121574494,0.0946121999879737,-0.0323810378684141,-0,0
3.38801242850177,-1.90380952552255,5.64481970910983,0.0803070743525038,-0.0595883697456259,-0,-0
3.47233726678766,-1.95756193614811,5.71568709299325,0.0843248382858871,-0.0537524106255616,0,-0
3.56624195147268,-1.99194085693113,5.93223621111286,0.0939046846850279,-0.0343789207830247,0,-0
3.65844949764586,-2.03064187020884,5.88579847035991,0.0922075461731794,-0.0387010132777035,-0,0
3.74888143773846,-2.07332751429546,5.84217155405527,0.0904319400925924,-0.0426856440866221,-0,0
3.83996987371261,-2.1145936848445,5.85781106114877,0.091088435974156,-0.0412661705490355,0,0
3.91199645340318,-2.18396350406062,5.51657438242896,0.0720265796905676,-0.0693698192161282,0,0
3.98813985186465,-2.24878775007041,5.57791134221144,0.0761433984614752,-0.0648242460097842,-0,0
4.0350514836848,-2.33710138888102,5.20067887458181,0.0469116318201462,-0.0883136388106109,-0,-0
4.01774382548869,-2.43559222585465,4.53843643901132,-0.0173076581961097,-0.0984908369736324,0,-0
3.99621910932938,-2.53324818621684,4.49544406337716,-0.0215247161593121,-0.0976559603621871,0,-0
3.96477607332561,-2.62817624048356,4.39253246148366,-0.0314430360037652,-0.0949280542667231,0,0
3.91637511244341,-2.71568250874864,4.20715796198091,-0.048400960882199,-0.0875062682650782,-0,0
3.85879049672786,-2.79743831608299,4.0987502280193,-0.0575846157155578,-0.0817558073343511,0,-0
3.81428638327924,-2.88698932884194,4.25116878593582,-0.044504113448612,-0.0895510127589469,0,0
3.76603253582166,-2.974576806289,4.20883835769575,-0.048253847457587,-0.0875874774470639,0,-0
3.69328291562925,-3.04318797711315,3.89772338271758,-0.0727496201924068,-0.068611170824149,-0,-0
3.62863257973744,-3.11947909107196,4.00939678271128,-0.0646503358918144,-0.0762911139588063,0,0
3.53601945668015,-3.15719923738101,3.52836533384375,-0.0926131230572823,-0.0377201463090573,-0,-0
3.4373652974324,-3.14084818655491,2.97734464320348,-0.0986541592477589,0.0163510508261035,-0,-0
3.3475259405961,-3.09692905674522,2.68689434285981,-0.0898393568362953,0.0439191298096945,0,0
3.2593260797022,-3.04980385607405,2.65088290202019,-0.0881998608938954,0.0471252006711642,0,-0
3.20266054690957,-2.96740836230572,2.17323719875499,-0.0566655327926331,0.0823954937683307,0,0
3.13196275769274,-2.89668479763416,2.35601223020313,-0.070697789216836,0.0707235646715565,0,-0
3.09465801091724,-2.80390357179609,1.95308776108985,-0.0373047467754967,0.092781225838076,-0,0
3.09286716908188,-2.70391960865439,1.58870570252582,-0.00179084183536201,0.0999839631416995,-0,0
3.14913744551055,-2.62125367860675,0.973144649055278,0.056270276428672,0.0826659300476372,0,-0
3.18785731673565,-2.52905404969041,1.17320496488203,0.038719871225104,0.0921996289163431,0,-0
3.26097565041046,-2.46083594886212,0.750741347374952,0.0731183336748097,0.0682181008282933,-0,0
3.35171275554423,-2.4188028933945,0.43380958868508,0.0907371051337653,0.04203305546762,0,0
3.45065526065784,-2.40429838782409,0.145558509610693,0.0989425051136163,0.0145045055704085,0,-0
3.54908168654565,-2.38662811088928,0.177635492512791,0.0984264258878032,0.0176702769348073,-0,-0
3.64884736599235,-2.39346983614954,-0.0684707413016246,0.0997656794467068,-0.00684172526026444,-0,0
3.74676895949418,-2.37318778679396,0.20423742520247,0.0979215935018292,0.0202820493555883,-0,-0
3.8192312498958,-2.3042732275938,0.76030928353597,0.0724622904016185,0.0689145592001538,-0,0
3.87834677074931,-2.22361744544387,0.938305966556051,0.0591155208535113,0.0806557821499368,-0,-0
3.97114221881443,-2.18634809049381,0.381910008932952,0.0927954480651219,0.0372693549500561,0,0
4.06418992065446,-2.14971306378044,0.37508354507171,0.0930477018400273,0.0366350267133705,-0,0
4.16162607953085,-2.12721428729338,0.226930479087458,0.0974361588763924,0.0224987764870541,0,0
4.25734541173999,-2.09826934919642,0.293651544392447,0.0957193322091343,0.0289449380969692,0,-0
4.34699654180231,-2.05396726258023,0.45896545861085,0.0896511300623242,0.0443020866161881,0,-0
4.44131866534417,-2.02075074544561,0.338598157508259,0.0943221235418593,0.0332165171346159,0,-0
4.53409365198564,-1.98343048481313,0.38245864892753,0.0927749866414642,0.0373202606324786,-0,0
4.59232856075884,-1.90213660189334,0.949180992460227,0.058234908773205,0.0812938829197898,-0,-0
4.64475054876347,-1.816978307091,1.01899755444125,0.0524219880046321,0.0851582948023398,0,0
4.70609818185403,-1.73800699638777,0.910341205302108,0.0613476330905558,0.0789713107032329,-0,0
4.80143590670844,-1.70782888810404,0.306560285702466,0.095337724854411,0.0301781082837316,0,-0
4.89517567503686,-1.67300280831125,0.355715111327562,0.0937397683284208,0.034826079792793,0,-0
4.99517394921792,-1.67241530443073,0.00587507260289444,0.0999982741810597,0.000587503880515031,-0,-0
5.07210363294358,-1.60852615228524,0.693056503616964,0.0769296837256653,0.0638891521454864,0,-0
5.15623369343728,-1.5544693958035,0.57111159114653,0.0841300604936994,0.0540567564817431,0,-0
5.23968467401227,-1.49937008690517,0.583553797737952,0.0834509805749817,0.0550993088983339,-0,-0
5.30464890879653,-1.42334608938534,0.863682431083556,0.0649642347842656,0.076023997519828,0,0
5.3976011697541,-1.3864695767672,0.377680166763975,0.0929522609575719,0.0368765126181347,0,-0
5.49754834148388,-1.3897196326465,-0.032506283163571,0.0999471717297768,-0.00325005587929106,0,0
5.58404655863615,-1.43989989200691,-0.525681485088778,0.0864982171522695,-0.0501802593604181,-0,-0
5.66765112913211,-1.49476587228783,-0.58076037406303,0.0836045704959629,-0.0548659802809134,-0,0
5.73562601930554,-1.56811036291876,-0.823376101110348,0.0679748901734254,-0.0733444906309312,-0,-0
5.81147864260843,-1.63327461337919,-0.709747817370185,0.0758526233028924,-0.0651642504604289,0,-0
5.89665900741561,-1.68566073225925,-0.551377621639911,0.0851803648071756,-0.0523861188800666,0,0
5.98406883372116,-1.73423564620908,-0.507220006446345,0.0874098263055548,-0.0485749139498234,0,0
6.03987447416266,-1.81721594805785,-0.978754613897567,0.0558056404414992,-0.0829803018487768,0,-0
6.08621412861531,-1.90583105075039,-1.08897203417336,0.0463396544526517,-0.0886151026925368,0,0
6.11564256011402,-2.00140284271604,-1.27208973999788,0.0294284314987074,-0.0955717919656521,0,0
6.13728775295707,-2.09903217041416,-1.35261755679567,0.0216451928430507,-0.0976293276981213,0,0
6.20373730436408,-2.17376139574005,-0.843977796775733,0.0664495514070074,-0.0747292253258889,0,0
6.28413001298296,-2.23323418280203,-0.636927106223856,0.0803927086188862,-0.0594727870619737,-0,-0
6.36683765433101,-2.28944313282462,-0.596910006591708,0.0827076413480483,-0.0562089500225953,-0,-0
6.4656135593755,-2.30504186939661,-0.156626976420667,0.0987759050444888,-0.0155987365719832,0,0
6.5653801160764,-2.29821294824857,0.0683424000124155,0.0997665567009002,0.00682892114803389,0,-0
6.66528655903944,-2.29388829167575,0.0432600575124718,0.0999064429630401,0.00432465657281706,-0,0
6.76521846968002,-2.29757790354187,-0.0369044950528989,0.0999319106405826,-0.00368961186611999,-0,-0
6.86515014992289,-2.30127375037825,-0.0369668873097604,0.0999316802428643,-0.00369584683637184,-0,-0
6.96485359397097,-2.30896941441404,-0.0770328038784212,0.0997034440480775,-0.0076956640357985,0,-0
7.06229185652592,-2.3314590784905,-0.226836958239232,0.0974382625549549,-0.0224896640764525,-0,-0
7.16227979231078,-2.33301236451778,-0.0155334849422388,0.0999879357848608,-0.00155328602728673,0,-0
7.26212074432368,-2.33865012126649,-0.0564074756440123,0.0998409520129011,-0.00563775674870641,0,-0
7.35157595198103,-2.38334649497824,-0.46336827833966,0.0894552076573479,-0.0446963737117539,-0,0
7.45154121503965,-2.38598205594731,-0.026358661825614,0.0999652630586163,-0.00263556096906259,0,0
7.55130477767921,-2.37910953315995,0.0687794431893352,0.0997635626395596,0.00687252278735176,-0,-0
7.64912866762487,-2.35836136321902,0.208999933088837,0.0978238899456678,0.0207481699409338,0,-0
7.74137724034107,-2.39696448267618,-0.396325404843996,0.0922485727161998,-0.0386031194571631,-0,-0
7.82936264240344,-2.44448888718507,-0.495241380922291,0.0879854020623638,-0.0475244045088856,-0,0
7.91325521814545,-2.49891347478453,-0.575489936092752,0.0838925757420107,-0.0544245875994573,-0,0
7.97524080292508,-2.57738504466513,-0.902237336834065,0.0619855847796335,-0.0784715698806062,0,0
8.0550721706354,-2.63760923191162,-0.646306404182675,0.0798313677103219,-0.0602241872464825,-0,-0
8.14878036319185,-2.67252018503244,-0.3566206780975,0.0937081925564427,-0.0349109531208281,-0,0
8.24768927775376,-2.68725200841534,-0.147856372449781,0.0989089145619094,-0.0147318233828983,-0,-0
8.33948624416346,-2.64758694875353,0.407865249003865,0.091796966409708,0.03966505966181,-0,-0
8.43323638055135,-2.61278878892788,0.355417282311397,0.0937501363878909,0.0347981598256554,0,-0
8.51376390130388,-2.55349866832206,0.634656833823491,0.0805275207525222,0.0592901206058152,-0,0
8.59822041945732,-2.49995339270042,0.565043738119756,0.0844565181534422,0.053545275621639,-0,0
8.67428615568687,-2.43503803417984,0.70647116643842,0.0760657362295509,0.0649153585205873,-0,-0
8.73778340651144,-2.35778456087461,0.882823393711585,0.0634972508245702,0.0772534733052283,0,-0
8.83347753546781,-2.32875640758714,0.294521025407517,0.0956941289563747,0.0290281532874679,0,-0
8.91085201642542,-2.26540666649421,0.686065002688761,0.0773744809576043,0.0633497410929305,-0,-0
8.99458000897209,-2.21072921900345,0.578506984681482,0.0837279925466681,0.0546774474907626,-0,0
9.08930042773638,-2.1786661207577,0.326395564775002,0.0947204187642951,0.0320630982457493,-0,0
9.18795211838599,-2.19503205892127,-0.164398916580411,0.0986516906496089,-0.0163659381635721,0,-0
9.27977647119625,-2.23463367796615,-0.407174255009587,0.091824352810264,-0.0396016190448845,-0,-0
9.37941985134666,-2.2261958588047,0.0844786380405993,0.0996433801504073,0.00843781916145536,0,0
9.45634516057261,-2.16230143963923,0.693124970942908,0.0769253092259499,0.0638944191654638,-0,0
9.54505924354681,-2.1161515590105,0.479683937092846,0.0887140829742023,0.0461498806287335,-0,0
9.63024218241231,-2.06376962580603,0.551328483409975,0.0851829388654928,0.0523819332044715,0,-0
9.71991326502899,-2.01950793873524,0.45851487812662,0.0896710826166783,0.0442616870707936,-0,0
9.76195958112347,-1.92877697763109,1.13684058978611,0.0420463160944873,0.0907309611041482,0,-0
9.84233101982899,-1.86927544958007,0.637284660930075,0.0803714387055156,0.0595015280510135,-0,0
9.91185261133683,-1.79739535279232,0.802076087325061,0.0695215915078443,0.0718800967877509,-0,0
9.94702747543421,-1.70378590382625,1.2113578596223,0.0351748640973753,0.0936094489660695,-0,0
9.97430047394975,-1.60757684213261,1.29456687672609,0.0272729985155454,0.0962090616936422,-0,0
9.93593255942772,-1.51523019554905,1.9645734012029,-0.0383679145220381,0.0923466465835635,-0,0
9.90967149659442,-1.41874000651998,1.83652312699259,-0.0262610628332928,0.096490189029071,0,-0
9.89243649975485,-1.3202364284939,1.7440111685412,-0.0172349968395749,0.0985035780260791,0,0
9.89918603038024,-1.22046446932532,1.50324966807687,0.00674953062539505,0.0997719591685803,0,0
9.91196923456041,-1.12128488629086,1.44261354846931,0.0127832041801635,0.0991795830344545,-0,0
9.89540374490288,-1.02266650792047,1.73721837265066,-0.0165654896575287,0.0986183783703946,-0,0
9.8506297861749,-0.933250107747878,2.0350320990013,-0.044773958727983,0.0894164001725907,0,-0
9.79251105843867,-0.851873123985129,2.19098324288116,-0.0581187277362237,0.0813769837627489,-0,0
9.75184032005724,-0.760517275570761,1.98964331925281,-0.0406707383814336,0.091355848414368,-0,-0
9.72966516593702,-0.663006955400307,1.79440669390969,-0.0221751541202202,0.0975103201704542,-0,-0
9.67463701350783,-0.579509036622473,2.15349769046338,-0.0550281524291908,0.0834979187778339,0,0
9.63198694178356,-0.489060314232853,2.01141675581917,-0.0426500717242712,0.0904487223896199,0,0
9.63081560933425,-0.389067174566708,1.58250991915306,-0.00117133244930949,0.0999931396661451,0,0
9.66096868862781,-0.293721530675045,1.26449855994958,0.0301530792935677,0.095345643891663,-0,0
9.71185986612338,-0.20763966235706,1.03687618413394,0.0508911774955655,0.0860818683179847,-0,-0
9.77729772727655,-0.132022955686523,0.857435759633114,0.0654378611531728,0.0756167066705373,0,0
9.81086141408986,-0.0378238106399861,1.22851509109776,0.0335636868133032,0.0941991450465369,0,0
9.79639438921603,0.0611241817161007,1.71597603402126,-0.0144670248738218,0.0989479923560869,0,0
9.73575817694531,0.140643045902279,2.22227403322327,-0.060636212270723,0.079518864186178,-0,-0
9.68339631203853,0.225838322200226,2.12188923668892,-0.052361864906785,0.0851952762979474,-0,-0
