X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.32893820040825,-2.78183487511979,4.24471422444567,-0.0450811949056958,-0.0892618948144989,-0,-0
-1.32238806448263,-2.88162012312447,4.77793726844755,0.00655013592561755,-0.0997852480046822,-0,0
-1.31069347993371,-2.98093395243454,4.82960304489955,0.0116945845489184,-0.0993138293100624,-0,0
-1.30053613174419,-3.08041675636445,4.81413793670456,0.0101573481895219,-0.0994828039299095,-0,0
-1.2651407940717,-3.17394306320402,5.0741837420255,0.0353953376724879,-0.0935263068395762,0,0
-1.25794780698299,-3.27368403240295,4.78438102253394,0.00719298708871401,-0.0997409691989285,0,-0
-1.27804164914854,-3.37164441984107,4.51007319321358,-0.0200938421655559,-0.0979603874381157,0,-0
-1.29903358843778,-3.46941628944003,4.50089646542534,-0.0209919392892392,-0.0977718695989644,0,-0
-1.30007736667615,-3.5694108419266,4.70195100846366,-0.0010437782383705,-0.0999945524865685,-0,0
-1.29732922679682,-3.66937307343032,4.73987383947114,0.00274813987933231,-0.0999622315037216,-0,-0
-1.30326127872207,-3.76919697217184,4.65303361519159,-0.0059320519252556,-0.0998238987415141,0,-0
-1.3301471648595,-3.86551493065625,4.44018090722272,-0.0268858861374206,-0.0963179584844159,-0,-0
-1.37352033902902,-3.95561913567722,4.26375872743125,-0.0433731741695256,-0.0901042050209645,0,0
-1.3976740090384,-4.05265830418704,4.4684398532092,-0.0241536700093809,-0.0970391685098236,-0,-0
-1.43048177540656,-4.14712337956378,4.37812109664592,-0.0328077663681534,-0.0944650753767373,0,-0
-1.4796757114763,-4.23418632606782,4.19807308714122,-0.0491939360697411,-0.0870629465040452,0,0
-1.50202474413373,-4.33165694081543,4.48699506975381,-0.0223490326574293,-0.0974706147476108,0,-0
-1.47320299644558,-4.42741343855945,5.00475377864471,0.0288217476881487,-0.095756497744021,0,-0
-1.43351921050571,-4.51920231116109,5.12045823507975,0.039683785939866,-0.0917888726016335,0,-0
-1.38379063830766,-4.60596099434118,5.23285640313961,0.0497285721980515,-0.0867586831800897,0,0
-1.31059169204958,-4.67409258955739,5.53362639843442,0.0731989462580831,-0.0681315952162157,0,-0
-1.26368362402274,-4.76240812133969,5.20063852118726,0.0469080680268403,-0.0883155317822937,-0,0
-1.23714151985303,-4.85882138135222,4.98102958164675,0.0265421041697033,-0.0964132600125347,0,-0
-1.20636727253732,-4.95396835031157,5.02520842606267,0.0307742473157154,-0.0951469689593483,-0,0
-1.16881016591184,-5.04664771016004,5.09740185215702,0.0375571066254808,-0.0926793598484704,-0,-0
-1.15956383838307,-5.14621931970428,4.80498451695349,0.00924632752876776,-0.0995716095442408,-0,-0
-1.19640156814063,-5.2391869574408,4.33512601328883,-0.0368377297575564,-0.0929676377365223,0,0
-1.18740308542782,-5.33878127107801,4.80249569071187,0.00899848271280732,-0.0995943136372118,-0,0
-1.17363450436437,-5.43782886658391,4.85051357167794,0.0137685810634469,-0.0990475955058945,0,-0
-1.13473936292883,-5.52995469343344,5.11188208893239,0.0388951414355372,-0.0921258268495299,-0,0
-1.04915511900789,-5.58167835525741,5.73956636267851,0.0855842439209449,-0.051723661823968,-0,0
-0.987899387175959,-5.66072097235562,5.37168089747465,0.0612557318319301,-0.0790426170982127,-0,-0
-0.951220900091346,-5.75375155111972,5.0879396446743,0.0366784870846127,-0.0930305787641026,-0,0
-0.869461465647956,-5.81133101689961,5.66960954509712,0.0817594344433902,-0.0575794657798853,-0,-0
-0.815312487759695,-5.89540175017616,5.28459713469491,0.0541489778882602,-0.0840707332765494,-0,0
-0.792782104913875,-5.99283060549541,4.93964385180721,0.0225303828458201,-0.0974288553192573,0,-0
-0.751073270076875,-6.08371720019749,5.14262832700864,0.0417088348370006,-0.0908865947020781,-0,0
-0.729029944448503,-6.18125740624219,4.93464761085633,0.0220433256283717,-0.0975402060446951,-0,0
-0.703620169062403,-6.27797526041001,4.96930370501482,0.0254097753861002,-0.0967178541678212,0,0
-0.649712289298499,-6.36220079394563,5.28173197358363,0.053907879763904,-0.0842255335356237,0,0
-0.592755080709787,-6.44439493236062,5.31837412772685,0.0569572085887116,-0.0821941384149868,0,-0
-0.498008832977817,-6.4763816255425,5.95759627012932,0.0947462477319703,-0.031986693181886,-0,-0
-0.399605970638769,-6.49418265594758,6.10422121715764,0.0984028623390479,-0.0178010304050746,0,-0
-0.307150846067064,-6.53228842900667,5.89224523249828,0.0924551245717048,-0.0381057730590858,0,0
-0.214961588725186,-6.57103298773112,5.88532616883284,0.0921892573418786,-0.0387445587244568,-0,0
-0.118416915940873,-6.59709303679036,6.01954117432504,0.0965446727843125,-0.0260600490592406,0,-0
-0.0269838207949051,-6.63758981582312,5.86624170442089,0.091433095145968,-0.0404967790327622,0,0
0.0729241854721763,-6.64187820523371,6.24028825806788,0.0999080062670814,-0.00428838941058599,-0,-0
0.172878417720584,-6.64490334252505,6.25292931829673,0.0999542322484073,-0.0030251372913394,0,0
0.272624917425599,-6.6377874591226,6.35440433152629,0.0997464997050159,0.00711588340245004,-0,0
0.363574760910358,-6.67935819366143,5.85446491102558,0.0909498434847587,-0.0415707345388303,0,0
0.423018704886872,-6.75977223176745,5.34895735681967,0.0594439439765133,-0.0804140381060244,0,-0
0.468624043941228,-6.84876747349271,5.18594448419485,0.045605339054356,-0.0889952417252587,0,0
0.551846963874321,-6.90421064798525,5.69550530725545,0.0832229199330937,-0.0554431744925368,0,-0
0.634062606448741,-6.961136811707,5.67757781214506,0.0822156425744194,-0.0569261637217486,-0,0
0.723662945764507,-7.00554153211485,5.8230747111726,0.0896003393157662,-0.0444047204078525,0,0
0.811786411412197,-7.05280943668276,5.79085689438823,0.08812346564769,-0.0472679045679031,-0,-0
0.891424701808269,-7.11328871166841,5.63367970479659,0.0796382903960723,-0.0604792749856582,0,-0
0.964418472325348,-7.18164007936285,5.53061978746895,0.0729937705170791,-0.068351367694436,0,0
1.03083181685277,-7.25640148430338,5.43872310708286,0.0664133445274201,-0.074761404940532,0,0
1.11690397090893,-7.30730908978756,5.7490743122999,0.0860721540561574,-0.0509076054841819,0,0
1.21683035619838,-7.30347274739093,6.32155814762661,0.0999263852894508,0.00383634239663583,-0,0
1.31650017753021,-7.31159227420475,6.20190055769925,0.0996698213318336,-0.00811952681382104,0,-0
1.38987709159514,-7.24365238546251,7.0301284186954,0.0733769140649269,0.0679398887422428,-0,0
1.47026822242737,-7.18417746567681,6.9201389424841,0.0803911308322317,0.0594749197856962,0,0
1.56560976939308,-7.15401143474489,6.58961891574847,0.0953415469657082,0.0301660309319216,0,-0
1.65421078374328,-7.10764484918896,6.7653135349456,0.0886010143502027,0.0463665855559278,0,-0
1.73457988150193,-7.04814015924388,6.92050930969878,0.0803690977586498,0.0595046899450841,0,0
1.83310891712545,-7.03105129915614,6.45491677292705,0.0985290356235239,0.0170888600877402,0,0
1.93036019497549,-7.05433625044522,6.04817859531591,0.097251277850036,-0.0232849512890858,-0,-0
2.02698770076069,-7.02858503444034,6.54363195276118,0.0966275057852048,0.0257512160048844,-0,0
2.12547289017328,-7.04592479990495,6.10890676401999,0.0984851894125817,-0.0173397654646168,-0,0
2.22263884237723,-7.06956327981163,6.04454179596597,0.0971659522039559,-0.0236384799066808,-0,-0
2.30767712543393,-7.12217972605014,5.72910143424756,0.0850382830566971,-0.052616446238501,-0,0
2.38276390524826,-7.1882249794535,5.56176402456166,0.0750867798143312,-0.0660452534033608,0,0
2.46317157837103,-7.24767753282996,5.64650986311199,0.0804076731227696,-0.0594525533764686,0,0
2.53601614563124,-7.31618788986211,5.52843943795108,0.0728445672602098,-0.0685103570321508,-0,0
2.62047627544135,-7.36972746842283,5.71820902316799,0.0844601298101119,-0.0535395785607156,0,0
2.69940531867838,-7.43112947273611,5.6220415080592,0.0789290432370247,-0.0614020043132786,-0,-0
2.77615585233521,-7.49523372831553,5.5873294413919,0.0767505336568306,-0.0641042555794209,0,-0
2.83299462450171,-7.57750981219538,5.31693391076742,0.0568387721665043,-0.0822760838798506,0,-0
2.87035753507034,-7.67026763080837,5.09530738558384,0.0373629105686333,-0.0927578186129898,-0,-0
2.91363221208342,-7.76041918281616,5.15992637341212,0.0432746770130776,-0.090151552007793,-0,0
2.95330135634841,-7.85221438417922,5.12029872587468,0.0396691442649834,-0.0917952013630557,0,0
2.96882539269715,-7.95100205697012,4.86825974231995,0.0155240363487489,-0.098787672790904,-0,-0
3.00001482088658,-8.0460137381952,5.02957509792951,0.0311894281894302,-0.0950116812250808,-0,0
2.98743918035846,-8.14521985325525,4.58629872766247,-0.0125756405281231,-0.0992061150600477,0,0
2.98776959696448,-8.24521930737809,4.71569315245708,0.000330416606014308,-0.0999994541228424,-0,-0
2.9577777857361,-8.34061580238311,4.40778216686203,-0.0299918112283718,-0.0953964950050143,-0,0
2.89625691768872,-8.41945223301449,4.04973834065214,-0.061520868047381,-0.0788364306313822,0,-0
2.86273375997302,-8.51366580898297,4.37053796082957,-0.033523157715707,-0.0942135759684762,0,0
2.88485197033997,-8.61118906144187,4.93541540955609,0.0221182103669554,-0.0975232524589039,0,-0
2.89190872985452,-8.71093976141512,4.78301527574805,0.00705675951454632,-0.0997506999732526,0,0
2.8626651631417,-8.80656828125054,4.41561612190164,-0.0292435667128178,-0.0956285198354182,-0,0
2.83547718259838,-8.90280140296015,4.43704309924232,-0.0271879805433185,-0.0962331217096075,0,-0
2.82828008702929,-9.00254207578407,4.64035574667174,-0.00719709556909606,-0.0997406728239252,-0,-0
2.81199444936358,-9.10120705440274,4.54880398888959,-0.0162856376657054,-0.0986649786186637,0,-0
2.8191149597213,-9.20095322391438,4.78365439195246,0.00712051035772471,-0.0997461695116436,0,-0
2.86254917835114,-9.29102801867971,5.16169683126071,0.0434342186298352,-0.0900747947653265,-0,-0
2.86061510579163,-9.39100931374701,4.69304704880943,-0.00193407255951251,-0.0999812950673002,-0,-0
2.8390841597759,-9.48866390075483,4.49538026900971,-0.0215309460157273,-0.0976545870078197,-0,-0
2.80818529172821,-9.58377047231206,4.39825948587597,-0.0308988680476874,-0.0951065715572358,0,-0
2.77559430696327,-9.67831055752491,4.38041501822434,-0.0325909847649386,-0.0945400852128426,-0,-0
2.73021615029784,-9.76742185253091,4.24138455942509,-0.0453781566654334,-0.0891112950060057,0,-0
2.67215960156295,-9.8488432081386,4.09296594184844,-0.0580565487348885,-0.0814213556076876,0,0
2.61946351384952,-9.9338321623603,4.15736829908733,-0.0526960877134344,-0.0849889542216989,-0,0
2.57319859651984,-10.0224863073535,4.23140789231805,-0.0462649173296776,-0.0886541449932156,-0,0
2.52734506746213,-10.1113539272888,4.23604267651715,-0.0458535290577069,-0.0888676199352387,-0,-0
2.52014808570303,-10.2110946083249,4.64035688773073,-0.00719698175910029,-0.0997406810361709,0,0
2.51058014218992,-10.3106358282136,4.61656295680446,-0.00956794351311358,-0.0995412198886967,-0,-0
2.48584818097567,-10.407529223729,4.46247603280839,-0.0247319612142539,-0.0968933955153634,-0,-0
2.4379857438738,-10.4953312004418,4.21330167857001,-0.0478624371018669,-0.0878019767127702,-0,0
2.38958882370448,-10.5828397035607,4.20720413765905,-0.0483969201693221,-0.0875085031189785,-0,0
2.29401413434642,-10.6122587238386,3.4402007690915,-0.0955746893580556,-0.0294190202778945,-0,0
2.20359311039744,-10.6549674867336,3.58286207084812,-0.0904210239489776,-0.0427087628949659,0,-0
2.13055313291943,-10.7232694756505,3.893481908036,-0.0730399774780123,-0.0683019889169522,0,-0
2.08526860159033,-10.812428385594,4.24243493492389,-0.0452845313291026,-0.0891589099434461,-0,0
2.04946401931571,-10.9057987871576,4.34621485913336,-0.0358045822746167,-0.0933704015635587,0,0
1.99002743652451,-10.9862182663035,4.0759121419007,-0.0594365827911979,-0.080419479145945,-0,-0
1.94825975927739,-11.0770778345249,4.28150211078557,-0.041767677247128,-0.0908595682214028,0,-0
1.9252833104241,-11.1744024603813,4.48055328992105,-0.022976448853284,-0.0973246258564215,-0,-0
1.91011035209633,-11.2732446646039,4.56007109878287,-0.0151729583277748,-0.0988422042226073,-0,0
1.84932196578051,-11.3526472595812,4.0589961896198,-0.0607883863158216,-0.0794025949772325,0,-0
1.76647569913984,-11.4086516889034,3.73603191697953,-0.0828462666406621,-0.0560044293221912,0,-0
1.67447508487656,-11.4478420828179,3.54429282163605,-0.0920006142632878,-0.0391903939145516,-0,0
1.57453644426192,-11.4513446693048,3.17662568410301,-0.0999386406146369,-0.00350258648693378,-0,0
1.47457814593626,-11.4542323319996,3.17047329521898,-0.0999582983256594,-0.00288766269471954,0,0
1.37626737626233,-11.4359295298611,2.95752702952575,-0.0983107696739314,0.0183028021384487,0,0
1.28615430283293,-11.3925747839028,2.69316691167255,-0.0901130734294016,0.0433547459582833,0,-0
1.23030204874325,-11.3096258495329,2.16339988940615,-0.0558522540896757,0.082948934369902,0,0
1.16819235222475,-11.2312524765139,2.24093792070419,-0.0621096965185027,0.0783733730190267,-0,-0
1.07113831279841,-11.2071586301827,2.89825996917312,-0.097054039426334,0.0240938463312026,-0,-0
0.971156948209666,-11.2090891055055,3.1608986060802,-0.0999813645887483,-0.00193047532276287,-0,0
0.872055553830672,-11.1957132454531,3.00743195327719,-0.099101394378994,0.0133758600523147,-0,-0
0.796038376970921,-11.1307410296815,2.43437377332575,-0.0760171768597514,0.0649722157716149,0,-0
0.769731351378806,-11.034263361776,1.83699950434044,-0.0263070255921146,0.0964776679055616,-0,0
0.731402416030292,-10.9419005298843,1.96415134194241,-0.0383289353485138,0.092362831891673,0,-0
0.652972390226171,-10.8798623879685,2.47236372609301,-0.0784300258041213,0.0620381419157994,-0,-0
0.569529185313267,-10.8247513042025,2.55789775006541,-0.0834432049129042,0.0551110837660001,0,0
0.491699179448234,-10.7619620520406,2.46275020620224,-0.0778300058650331,0.0627892521618861,0,0
0.434097007486661,-10.68021861325,2.18464983545261,-0.0576021719615727,0.0817434387905807,0,-0
0.37505658189021,-10.5995078447901,2.20235594579455,-0.0590404255964509,0.0807107684599146,-0,-0
0.297720484651219,-10.5361112513182,2.45492197314992,-0.0773360972389905,0.0633965934719004,-0,0
0.230949142899358,-10.4616694087788,2.30192923024202,-0.066771341751862,0.074441842539368,0,0
0.153793069687082,-10.3980538417652,2.45208722243828,-0.0771560732122759,0.0636155670136008,0,-0
0.0789008097489545,-10.3317880934381,2.41723102990401,-0.0748922599381271,0.0662657483271713,-0,0
0.034044428356641,-10.2424130127478,2.03595409660537,-0.0448563813923135,0.0893750806902422,-0,-0
0.000889404728957835,-10.1480692561539,1.90874260697684,-0.0331550236276832,0.0943437565938932,0,0
-0.00889505107377264,-10.0485490852103,1.66879768134546,-0.00978445580273048,0.0995201709436053,-0,0
-0.0420487041001081,-9.95420484696013,1.90872807927624,-0.0331536530263355,0.0943442382501939,0,0
-0.0159195915333494,-9.85767884281372,1.3064367719439,0.0261291125667587,0.0965260041464146,0,0
0.0589793824997794,-9.79142068340082,0.724260297138593,0.0748989740331287,0.0662581594128958,-0,-0
0.139384511928708,-9.7319646899139,0.636718228104695,0.0804051294289289,0.0594559934869243,-0,-0
0.197470819597518,-9.6505645617727,0.951007747632125,0.0580863076688098,0.0814001281412036,-0,0
0.255641042621915,-9.56922438010772,0.949976468433381,0.0581702230243973,0.0813401816649796,0,0
0.345009701815852,-9.52435520634802,0.465300906206425,0.0893686591939366,0.0448691737596984,0,-0
0.414899599567113,-9.452833166442,0.79693940746687,0.069889897751261,0.0715220399060198,-0,-0
0.463865858508099,-9.36564196570864,1.0590935937293,0.0489662589409864,0.0871912007333554,-0,0
0.509025534354217,-9.27641975055191,1.10224215435906,0.0451596758461177,0.0892222151567286,0,0
0.541948523274006,-9.18199477080297,1.23530844725203,0.0329229889197888,0.0944249797489386,0,-0
0.541839460058497,-9.08199483027692,1.5718869591662,-0.000109063215509326,0.0999999405260574,-0,0
0.574448916711316,-8.98746111493256,1.2386269712192,0.032609456652819,0.094533715344357,0,-0
0.585355519423736,-8.88805766420134,1.46151290330246,0.01090660271242,0.0994034507312167,0,-0
0.551017232884996,-8.79413811310796,1.92131273915089,-0.03433828653874,0.0939195510933873,-0,-0
0.481279993266481,-8.72246721657115,2.34252104493056,-0.0697372396185147,0.0716708965368082,0,0
0.419904847915966,-8.64351728602524,2.23159987842239,-0.061375145350515,0.0789499305459046,0,-0
0.390303139369734,-8.54799902153544,1.87131647734553,-0.029601708546232,0.0955182644898029,0,-0
0.339756241835096,-8.46171454350131,2.10072172790242,-0.0505468975346383,0.086284478034133,-0,-0
0.299232371007335,-8.37029345242745,1.98803625085046,-0.0405238708277603,0.09142109107386,-0,-0
0.354327848097972,-8.28683994199107,0.987288445229404,0.0550954770906364,0.083453510436381,0,0
0.373060098730498,-8.18861009527308,1.38236063593741,0.0187322506325262,0.0982298467179921,0,-0
0.363092120631037,-8.08910813844504,1.67064192094604,-0.00996797809946066,0.0995019568280377,0,0
0.363030744311558,-7.9891081572803,1.57141009002823,-6.13763194796472e-05,0.0999999811647353,0,-0
0.357819510552386,-7.8892440343797,1.62293228013338,-0.00521123375917156,0.0998641229006057,0,-0
0.361525167470343,-7.78931271743247,1.53373127142286,0.00370565691795714,0.0999313169472233,-0,0
0.369281801986064,-7.68961399817796,1.49315199015262,0.00775663451572064,0.0996987192545096,-0,-0
0.339042595950648,-7.5942956346883,1.87799753354136,-0.0302392060354163,0.0953183634896636,-0,0
0.306593133405931,-7.49970688070264,1.90127371979734,-0.0324494625447161,0.0945887539856566,0,0
0.248726884229378,-7.41815016910736,2.18788408825839,-0.0578662491765537,0.0815567115952881,0,-0
0.16348587623861,-7.36586278480944,2.59137374308434,-0.0852410079907681,0.0522873842979147,0,0
0.0862772122094888,-7.3023110562819,2.45291433468634,-0.0772086640291208,0.0635517285275416,-0,0
0.0157001963959306,-7.23146696803981,2.35430600181702,-0.0705770158135583,0.070844088242088,0,-0
-0.0133004288402949,-7.13576449296258,1.86502969766234,-0.0290006252362254,0.0957024750772309,0,-0
-0.00780101030459428,-7.03591582549141,1.51577438327051,0.00549941853570057,0.0998486674711746,0,-0
-0.019489659773458,-6.93660129748269,1.68795063065792,-0.0116886494688637,0.099314528008716,0,-0
0.0131566598851473,-6.84208030609586,1.23823699938558,0.0326463196586053,0.0945209913868246,0,-0
0.0455765259755353,-6.7474814039739,1.2406318131282,0.032419866090388,0.094598902121966,-0,0
0.0878148063335666,-6.65683964939911,1.13472379739927,0.0422382803580313,0.0906417545747894,0,-0
0.149364790703058,-6.5780259486605,0.907776308089721,0.0615499843694916,0.0788137007386111,-0,-0
0.163477653493268,-6.47902682187715,1.42919496622236,0.0141128627902098,0.0989991267833445,-0,-0
0.124676102657307,-6.38686153745441,1.96927375324177,-0.0388015508359609,0.0921652844227388,0,0
0.0801612700437457,-6.29731585259251,2.03213622378523,-0.0445148326135614,0.0895456848618995,-0,-0
0.082107645310329,-6.19733479627022,1.55133134498573,0.00194637526658331,0.0999810563222935,-0,-0
0.054606691425736,-6.10119064649793,1.84939595057273,-0.027500953884593,0.096144149772295,0,-0
0.0266867595399459,-6.00516732951974,1.85375649447123,-0.0279199318857901,0.0960233169781842,0,-0
-0.0139310435608088,-5.91378793320269,1.98906395341371,-0.0406178031007547,0.0913793963170491,-0,0
-0.027063300782299,-5.81465396414935,1.70249931518379,-0.0131322572214902,0.0991339690533402,-0,0
-0.00619233146598646,-5.71685620016777,1.36054091552373,0.0208709693163125,0.0977977639815837,0,-0
0.00844349530510087,-5.61793303516216,1.42391044006701,0.0146358267710873,0.0989231650056079,0,0
0.0211630333205381,-5.5187452670016,1.44325545009432,0.0127195380154372,0.0991877681605643,-0,-0
0.0267415604469178,-5.41890098807135,1.5149820810088,0.00557852712637972,0.0998442789302434,0,-0
0.0212325707333218,-5.3190528482172,1.62591412741401,-0.00550898971359605,0.099848139854158,0,-0
0.0189176808889623,-5.21907964538259,1.59394729320969,-0.00231488984435948,0.099973202834602,-0,0
0.0376576557734468,-5.12085127197995,1.3822820008775,0.0187399748844846,0.0982283734026421,-0,-0
-0.0208269270183013,-5.03973682458816,2.19548630417742,-0.0584845827917481,0.0811144473917881,-0,-0
-0.039699463619592,-4.94153383399097,1.76066035261747,-0.0188725366012906,0.0982029905971959,0,0
-0.085914665672319,-4.85285376238959,2.05121671905671,-0.046215202052727,0.0886800716013785,0,0
-0.131247550680629,-4.7637194281697,2.04129277842761,-0.0453328850083102,0.0891343342198915,0,0
-0.1918632922177,-4.68418495842286,2.22201662606263,-0.0606157415370707,0.0795344697468402,-0,-0
-0.245506853766228,-4.59979083360134,2.13700424070998,-0.0536435615485282,0.0843941248215139,-0,-0
-0.34292097280441,-4.57719682085427,2.91368464187108,-0.097414119038182,0.0225940127470733,-0,0
-0.426162197005606,-4.52178113179886,2.554242880178,-0.0832412242011958,0.0554156890554133,-0,0
-0.492919904405244,-4.44732706204613,2.30174609086666,-0.0667577073996384,0.0744540697527292,0,-0
-0.588657742593665,-4.41844339297505,2.84858113770785,-0.0957378381884212,0.0288836690710803,-0,0
-0.68535776401263,-4.39296583701747,2.88397705714519,-0.0967000214189651,0.0254775559575816,-0,0
-0.784180362779368,-4.3776657071818,2.98798803314094,-0.0988225987667377,0.0153001298356702,-0,-0
-0.869766834149609,-4.42938568319098,3.68516853214033,-0.0855864713702403,-0.0517199760091885,0,0
-0.955039718299595,-4.48162106611045,3.69120162696712,-0.0852728841499866,-0.0522353829194633,0,-0
-1.05369886615124,-4.49794198965009,3.30553528886817,-0.098659147851647,-0.0163209235396428,-0,-0
-1.15363851192952,-4.50141577745474,3.17633752191585,-0.099939645778281,-0.00347378780464753,0,-0
-1.25117886478377,-4.47937310145866,2.91934068326199,-0.0975403528542512,0.02204267599608,0,0
-1.34693273180519,-4.45054261498261,2.84913659355491,-0.0957538670214116,0.0288304864760522,-0,0
-1.44372946692899,-4.42543500519249,2.88780084957782,-0.0967967351238005,0.0251076097901176,0,0
-1.53111206275819,-4.37681112272563,2.6338123423527,-0.0873825958291987,0.0486238824668589,0,-0
-1.58109301483399,-4.29019758781568,2.09417516987147,-0.049980952075802,0.0866135349099457,-0,0
-1.58687247223348,-4.19036473815102,1.62862312360978,-0.00577945739948867,0.0998328496646645,-0,0
-1.6081372536938,-4.09265184714147,1.7850802817935,-0.0212647814603219,0.0977128910095528,-0,-0
-1.60734416590499,-3.99265499213213,1.56286536576401,0.00079308778880523,0.0999968550093414,0,-0
-1.60141318396258,-3.89283102981246,1.51145168030264,0.00593098194240775,0.0998239623196697,0,0
-1.57215733375848,-3.79720626717832,1.2738950157058,0.0292558502041085,0.0956247626341355,0,-0
-1.54774126926926,-3.70023278732502,1.32414227989315,0.0244160644892179,0.0969734798532998,0,-0
-1.55363413147919,-3.6004065674478,1.62975910805076,-0.00589286220993419,0.0998262198772183,-0,0
-1.55610307334007,-3.50043705046344,1.59548825440273,-0.00246894186087892,0.0999695169843668,0,-0
-1.5502326950638,-3.40060950587331,1.51205877478657,0.00587037827626976,0.0998275445901255,-0,-0
-1.58085683866812,-3.30541411823031,1.88203857564753,-0.0306241436043187,0.0951953876430054,0,-0
-1.59865199684974,-3.20701019378981,1.74970074180712,-0.0177951581816154,0.0984039244404982,0,0
-1.60939564758399,-3.10758899902279,1.67844059794509,-0.0107436507342532,0.0994211947670132,0,-0
-1.60098202395951,-3.00794357294861,1.48656050757907,0.00841362362447777,0.0996454260741838,-0,0
-1.61241491869783,-2.90859927810536,1.68537581836844,-0.0114328947383197,0.0993442948432496,-0,-0
-1.60631530160957,-2.80878547810067,1.5097622694038,0.0060996170882618,0.0998138000046917,-0,-0
-1.62061904727054,-2.70981375052119,1.71432608043538,-0.0143037456609673,0.0989717275794778,0,-0
-1.63397279603683,-2.61070937426118,1.70473391265569,-0.0133537487662925,0.0991043762600156,0,-0
-1.66484620189816,-2.51559453414397,1.88465811026125,-0.0308734058613357,0.0951148401172038,0,0
-1.67547219282642,-2.41616069525201,1.67725722541386,-0.0106259909282579,0.0994338388919616,0,-0
-1.6434782507548,-2.32141689508167,1.24513078029405,0.0319939420716175,0.0947438001703435,-0,0
-1.60422408755819,-2.22944347135648,1.16740291659112,0.0392541631966167,0.0919734237251902,0,0
-1.56431622348089,-2.13775180115254,1.16028454579597,0.039907864077294,0.0916916702039407,-0,0
