X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
2.5758720221385,2.08883621869348,0.778681299980372,0.0711840334198914,0.0702341326284862,-0,-0
2.62634922165176,2.17516148920739,1.04167850484419,0.0504771995132542,0.0863252705139065,0,0
2.69407463433213,2.24873640665398,0.826772211352467,0.0677254126803759,0.0735749174465917,0,-0
2.75389032020148,2.32887431106868,0.929597159568005,0.0598156858693474,0.0801379044146998,-0,0
2.80090085936218,2.4171353398856,1.08138614358309,0.0470105391606981,0.088261028816916,-0,-0
2.84703359967843,2.50585833730404,1.09130558846733,0.0461327403162567,0.0887229974184418,-0,0
2.92875317613561,2.5634943574968,0.614267647974179,0.0817195764571746,0.0576360201927579,0,0
3.00408800655285,2.62925652995183,0.717657453555038,0.0753348304172387,0.0657621724550359,-0,-0
3.06043769138642,2.71186835125579,0.972183740546557,0.0563496848335702,0.0826118213039594,-0,-0
3.13571931589112,2.77769142480857,0.718466144669827,0.0752816245046972,0.0658230735527732,-0,-0
3.22170367977007,2.82874717050218,0.535832989194166,0.0859843638789574,0.0510557456936146,0,0
3.26160987137963,2.9204395686125,1.16030278585082,0.0399061916095614,0.0916923981103176,-0,-0
3.32139286912219,3.00060186137483,0.930004995951365,0.0597829977425599,0.0801622927623273,0,0
3.38652923945644,3.07647842732032,0.861416007939827,0.0651363703342409,0.0758765659454922,-0,-0
3.45875680620618,3.14563895509022,0.763709222379674,0.0722275667497409,0.0691605277699044,0,0
3.47982902991901,3.24339355287363,1.35848259903349,0.0210722237128297,0.097754597783411,-0,-0
3.51690564039084,3.33626618046605,1.19096254349527,0.0370766104718322,0.0928726275924183,-0,-0
3.51930293963306,3.43623744111802,1.5468210375481,0.00239729924221831,0.0999712606519657,0,-0
3.56373193926034,3.52582574388193,1.1104147401827,0.044428999627283,0.0895883027639149,0,0
3.6541609996249,3.56851748830147,0.441081211922977,0.0904290603645605,0.0426917444195324,0,0
3.75339685036664,3.55617869064681,-0.123703229795413,0.0992358507417423,-0.0123387976546604,-0,0
3.84738506890201,3.59032857756534,0.34851117800674,0.0939882185353635,0.0341498869185354,0,-0
3.92977083323084,3.64700825501638,0.602612549959569,0.0823857643288345,0.0566796774510383,-0,0
4.01572209253304,3.69811971189608,0.536481036214413,0.0859512593022016,0.0511114568797027,-0,-0
4.08617034913392,3.76909184122793,0.78910251147489,0.0704482566008785,0.0709721293318495,-0,0
4.17316727877715,3.81840243068549,0.515656275334162,0.0869969296432269,0.049310589457554,0,-0
4.25962824887048,3.86864683983238,0.526423276080661,0.0864609700933308,0.0502444091468907,0,-0
4.32666582915206,3.94284901520474,0.836081197184161,0.0670375802815816,0.0742021753723602,-0,0
4.40563367886186,4.00420110328827,0.660511535531805,0.0789678497098032,0.0613520880835359,-0,-0
4.48137770071824,4.06949155552304,0.711412784890428,0.0757440218563791,0.0652904522347667,-0,0
4.5719049294556,4.11197473875045,0.438776112710246,0.0905272287373601,0.0424831832274099,-0,-0
4.66778055547541,4.14039769312381,0.288202732618076,0.0958756260198072,0.0284229543733594,0,-0
4.74445064679315,4.20459813780551,0.697109792235941,0.0766700913177438,0.0642004446817062,-0,0
4.82572115916747,4.26286565721741,0.622016537048197,0.0812705123743161,0.0582675194119,0,0
4.92106920372782,4.29301114441729,0.30621814078377,0.0953480445603477,0.0301454871998769,-0,0
5.02091584627598,4.29854720545911,0.0553889276634312,0.099846642548166,0.00553606104182084,0,-0
5.11761399487674,4.27306254228327,-0.257689094743555,0.0966981486007556,-0.0254846631758434,0,0
5.21720183680352,4.26399271646537,-0.090823070704368,0.0995878419267779,-0.00906982581790313,0,-0
5.31316846609334,4.2358785552161,-0.284983495470161,0.095966629289824,-0.0281141612492619,0,-0
5.39266379195355,4.17521148699636,-0.651865796932999,0.0794953258602137,-0.0606670682197388,-0,-0
5.45653731341138,4.09826882486035,-0.877942987528433,0.0638735214578292,-0.0769426621360103,0,0
5.513336385382,4.01596532904592,-0.966733840165982,0.0567990719706199,-0.0823034958144327,0,-0
5.60221668354401,3.97013637969474,-0.476069735718263,0.0888802981620068,-0.0458289493511773,0,0
5.69896787812538,3.94485384922254,-0.255599321506252,0.0967511945813699,-0.0252825304722035,0,-0
5.79852495304453,3.93545231564856,-0.0941543879638771,0.09955707491915,-0.00940153357398475,-0,0
5.89844255101825,3.93139354549483,-0.0405988535759705,0.0999175979737265,-0.00405877015372534,0,-0
5.99784946257022,3.92051853120984,-0.108965649038437,0.0994069115519702,-0.0108750142849922,0,-0
6.08812517405378,3.87750346505694,-0.444659660738013,0.0902757114835539,-0.0430150661528974,-0,-0
6.12692713590197,3.78533835367128,-1.17231444083145,0.0388019618481887,-0.0921651113856632,-0,-0
6.15483317052794,3.68931099698864,-1.28798088404482,0.0279060346259738,-0.0960273566826347,0,-0
6.20053669993244,3.60036614103861,-1.09613718932983,0.0457035294044982,-0.0889448559500333,0,-0
6.24428175947841,3.51044189644729,-1.11803467296244,0.0437450595459741,-0.089924244591318,-0,-0
6.30784522152271,3.43324289196573,-0.881966026881127,0.0635634620442942,-0.0771990044815577,0,-0
6.38416224864311,3.36862314752563,-0.702591282609694,0.0763170271203997,-0.0646197444401027,0,-0
6.44378121179513,3.2883387827173,-0.932049719548181,0.0596189631520265,-0.0802843648083318,0,-0
6.51413988382445,3.21727784217841,-0.790363972059569,0.0703586720293175,-0.0710609405388849,-0,0
6.56063736562848,3.1287454515754,-1.08719015957065,0.0464974818040292,-0.0885323906030102,-0,-0
6.65266697635899,3.08962319769363,-0.401959637194185,0.0920296107305132,-0.039122253881777,0,0
6.74227244424194,3.04522882726809,-0.459995086554797,0.0896054678829406,-0.0443943704255315,0,-0
6.842125772201,3.03981468878639,-0.0541678704478787,0.0998533279590666,-0.00541413848170543,-0,-0
6.94210534656035,3.03779362200773,-0.0202120439518354,0.099979574359347,-0.00202106677866066,-0,-0
7.03332096834889,2.99680935256531,-0.422281600860044,0.0912156217885449,-0.0409842694424232,-0,-0
7.12050834706641,2.94783628861819,-0.511780781712941,0.087187378717517,-0.0489730639471155,0,0
7.18470429363967,2.87116243099016,-0.873745201477062,0.0641959465732575,-0.0766738576280303,0,-0
7.27239300446651,2.82309279407114,-0.501448677495345,0.0876887108268441,-0.0480696369190169,0,-0
7.37200615195443,2.81430525473693,-0.0879888850352866,0.0996131474879179,-0.00878753933421205,0,-0
7.47156893143875,2.82364618302892,0.09354565630017,0.0995627794843229,0.00934092829198921,-0,0
7.57032680929625,2.80793371787913,-0.157778461129498,0.0987578778574981,-0.015712465149794,0,0
7.66379072090563,2.77237394810099,-0.363553485328354,0.0934639116093803,-0.0355597697781347,0,-0
7.75890998255285,2.74151416741985,-0.313718537013253,0.0951192616472168,-0.030859780681144,-0,0
7.84128217474349,2.68481476747851,-0.602851961647147,0.0823721921906424,-0.0566993999413386,-0,-0
7.87836836671823,2.59194596558674,-1.19085937315871,0.037086191974737,-0.0928688018917707,0,0
7.92515751699766,2.50356737419647,-1.0838928152469,0.0467891502794349,-0.0883785913902709,-0,-0
7.96751921036969,2.41298323135317,-1.13336181771894,0.0423616933720253,-0.0905841428432952,0,-0
8.02826617332791,2.33354894095317,-0.917925119622639,0.0607469629582237,-0.0794342904000042,0,0
8.12283249124191,2.30103415176134,-0.331168113519273,0.094566317913997,-0.0325147891918255,-0,-0
8.17375086636347,2.21496836834551,-1.03656020392172,0.0509183751215557,-0.0860657834158299,0,-0
8.17838129361302,2.11507563015356,-1.52447549159304,0.00463042724954941,-0.0998927381919558,0,-0
8.19216711577543,2.01603043285805,-1.43249766456569,0.013785822162415,-0.0990451972955088,0,-0
8.19465987324887,1.91606150688513,-1.54586616973911,0.00249275747343685,-0.0999689259729173,-0,0
8.18435567525785,1.81659380607848,-1.67402152742004,-0.0103041979910146,-0.0994677008066537,0,-0
8.17536878816008,1.71699844544209,-1.66078660924933,-0.00898688709777036,-0.0995953606363867,0,0
8.16435545181953,1.61760676358365,-1.68115355543021,-0.0110133363405525,-0.0993916818584426,-0,0
8.13140927551559,1.52318987173187,-1.90652978094297,-0.032946176303938,-0.0944168918517753,-0,0
8.11443560897047,1.42464092630872,-1.74135877783165,-0.0169736665451209,-0.0985489454231502,0,0
8.08341776785749,1.32957308983029,-1.88617702067375,-0.0310178411129836,-0.095067836478431,-0,-0
8.06598053530268,1.23110511066534,-1.74606461876573,-0.0174372325548076,-0.0984679791649527,-0,-0
8.09241917106834,1.1346634260116,-1.30322874333176,0.0264386357656569,-0.0964416846537374,-0,-0
8.12356195095743,1.03963644426021,-1.25410114408062,0.0311427798890907,-0.0950269817513934,0,-0
8.14783242167733,0.942626422865329,-1.32564337396604,0.0242704707198975,-0.0970100213948775,0,0
8.15604623753748,0.842964327618363,-1.48856552671795,0.00821381586015462,-0.0996620952469668,0,-0
8.16143730397984,0.743109751345595,-1.51685951419456,0.0053910664423587,-0.0998545762727682,0,-0
8.19757494958262,0.649867751311875,-1.20105263597953,0.0361376456027765,-0.0932420000337194,0,-0
8.20968831352583,0.550604130513622,-1.44936447447755,0.0121133639432076,-0.0992636207982532,-0,-0
8.18726948236427,0.453149546171224,-1.79690639420253,-0.022418831161557,-0.0974545843423982,0,-0
8.17321261326391,0.354142453338966,-1.71183211232168,-0.0140568691003581,-0.0990070928322582,-0,0
8.20903503292233,0.26077889379984,-1.20443115959084,0.0358224196584228,-0.0933635595391256,0,0
8.25242141736051,0.170681048956679,-1.12201945765544,0.0433863844381815,-0.090097844843161,-0,-0
8.27387154028509,0.0730086770876572,-1.35461518256171,0.0214501229245782,-0.0976723718690218,-0,0
8.31563424990237,-0.0178531745632018,-1.13996413022055,0.0417627096172806,-0.0908618516508589,0,-0
8.37509380106768,-0.0982556731264961,-0.934033851058123,0.0594595511653044,-0.0804024985632943,-0,0
8.44150196259424,-0.173021681998587,-0.844531525188639,0.0664081615265652,-0.0747660088720913,-0,0
8.51808475074972,-0.23732624294362,-0.698468543179693,0.0765827881554761,-0.064304560945033,-0,0
8.54603426488096,-0.333340953586457,-1.28752807175084,0.0279495141312398,-0.0960147106428365,0,-0
8.57329286429584,-0.42955409592127,-1.2947165382551,0.0272585994148832,-0.0962131423348127,-0,-0
8.60864273627866,-0.523097596768726,-1.20948764774895,0.0353498719828225,-0.0935435008474563,0,0
8.62033591126256,-0.622411592050338,-1.45359645530689,0.0116931749838942,-0.0993139952816119,0,-0
8.65506348230093,-0.716187899344746,-1.21613188533697,0.0347275710383667,-0.0937763072944078,0,-0
8.69749886732372,-0.806737543728187,-1.13254814680943,0.042435385022789,-0.0905496443834412,-0,0
8.74875504042167,-0.89260258154541,-1.03263074509266,0.0512561730979483,-0.0858650378172232,0,0
8.76998747378562,-0.990322506706277,-1.35684341237288,0.0212324333639518,-0.0977199251608665,0,0
8.74245258751856,-1.0864569440233,-1.84974890076473,-0.0275348862670604,-0.09613443731702,-0,-0
8.66702794905878,-1.15211609352443,-2.42530191933454,-0.0754246384597789,-0.0656591495011293,0,-0
8.59690259799488,-1.2234072931087,-2.34795060286862,-0.070125351063897,-0.0712911995842769,0,0
8.4971708519758,-1.23072704966104,-3.06832956596032,-0.0997317460190815,-0.00731975655233334,-0,0
8.41327248066512,-1.28514270266102,-2.566209214297,-0.0838983713106815,-0.0544156529999872,-0,-0
8.32381650590671,-1.32983754106573,-2.67824153803475,-0.0894559747584079,-0.0446948384047094,0,0
8.22482677998644,-1.34401619270229,-2.99932672182526,-0.0989897259202655,-0.0141786516365529,0,0
8.12740167549293,-1.36656278921767,-2.91417136348589,-0.0974251044935157,-0.0225465965153843,0,-0
8.02752281658667,-1.37148351513798,-3.09236551468268,-0.0998788589062629,-0.00492072592031195,0,-0
7.92926305019845,-1.39005818362314,-2.95476093671436,-0.0982597663882143,-0.0185746684851587,0,0
7.83301650507951,-1.36291776076962,-3.41644437667777,-0.0962465451189411,0.0271404228535157,0,-0
7.73340076988037,-1.35415960452908,-3.22928657041504,-0.0996157351991454,0.00875815624054225,-0,0
7.63347644528922,-1.35804925168582,-3.1026863673635,-0.099924324591143,-0.00388964715673557,0,0
7.54885843907909,-1.41133896012021,-2.57957204380433,-0.0846180062101299,-0.0532897084343912,0,-0
7.45726138342378,-1.45146350865695,-2.72871646793383,-0.0915970556553137,-0.0401245485367419,-0,0
7.38914552645825,-1.52467710049515,-2.3201402505282,-0.0681158569655347,-0.0732135918382019,0,-0
7.34659685692425,-1.61517356849743,-2.01029595034825,-0.0425486695339916,-0.0904964680022771,0,-0
7.31596040953438,-1.71036499716266,-1.88216782604181,-0.0306364473898728,-0.0951914286652299,-0,-0
7.26081046093591,-1.79378252031928,-2.1549570658963,-0.0551499485984745,-0.0834175231566223,0,0
7.18618191399545,-1.86034512229334,-2.41326030150777,-0.0746285469404536,-0.0665626019740553,0,0
7.14377646932492,-1.95090879195339,-2.00871388114806,-0.0424054446705291,-0.0905636696600502,-0,0
7.06968049657716,-2.01806373832789,-2.40529468467988,-0.0740959727477635,-0.0671549463745053,-0,-0
7.05677029006901,-2.11722686941963,-1.70025974011823,-0.0129102065081493,-0.0991631310917366,-0,0
7.02221304270583,-2.2110660758031,-1.92364510146648,-0.0345572473631815,-0.0938392063834722,0,0
6.98988208620639,-2.30569540134139,-1.9000211330458,-0.0323309564994406,-0.094629325538288,-0,0
6.92232648219684,-2.37942626575315,-2.31251491704378,-0.0675556040095435,-0.0737308644117628,-0,-0
6.87528417316115,-2.46767036561592,-2.06056649812594,-0.0470423090356958,-0.0882440998627675,0,0
6.84754816965749,-2.56374697103912,-1.85184157099158,-0.0277360035036624,-0.0960766054231977,-0,-0
6.80737059701046,-2.65532078092051,-1.98425147033965,-0.0401775726470228,-0.0915738098813913,0,0
6.81107198819994,-2.75525225595847,-1.53377395799237,0.00370139118947502,-0.0999314750379603,0,0
6.81017609686199,-2.85524824277149,-1.57975536002229,-0.000895891337948897,-0.0999959868130246,0,-0
6.82382901807974,-2.95431184730021,-1.43383936088105,0.013652921217754,-0.0990636045287158,-0,-0
6.87767529939657,-3.03857677469203,-1.0021845137945,0.0538462813168231,-0.0842649273918251,-0,0
6.91349729109395,-3.13194049843329,-1.20443574339919,0.0358219916973831,-0.0933637237412509,-0,0
6.95788129353386,-3.22155110231148,-1.11091694398818,0.0443840024399106,-0.0896106038781907,-0,0
7.00315724679673,-3.31071436860505,-1.10093848996503,0.0452759532628754,-0.0891632662935692,0,0
7.03203387207806,-3.40645433159001,-1.27785838382544,0.0288766252813229,-0.0957399629849629,0,-0
7.04843708845958,-3.50509983068825,-1.4060195212283,0.0164032163815214,-0.0986454990982406,-0,0
7.08003344889605,-3.59997696179564,-1.24932421031102,0.0315963604364662,-0.0948771311073902,0,0
7.05808379850284,-3.69753829044391,-1.79209468570211,-0.0219496503932021,-0.0975613286482723,0,-0
7.03805150101453,-3.79551128191268,-1.77248389354168,-0.0200322974883142,-0.09797299146877,-0,-0
6.99594567894242,-3.88621464319346,-2.00540801439455,-0.0421058220721063,-0.0907033612807823,-0,0
6.9547417778004,-3.97733126368983,-1.99548706375311,-0.0412039011420249,-0.091116620496363,-0,0
6.94312636501342,-4.07665438378675,-1.68721324095091,-0.0116154127869764,-0.0993231200969248,-0,-0
6.9306113468414,-4.17586816468514,-1.69627552835292,-0.012515018172025,-0.0992137808983908,0,-0
6.88019779428908,-4.26223062017973,-2.09917701519793,-0.0504135525523164,-0.0863624554945888,0,0
6.83548611701684,-4.35167817976356,-2.03433568756873,-0.0447116772722408,-0.0894475595838309,0,0
6.76353796085994,-4.42112933400612,-2.37385187758719,-0.0719481561568934,-0.0694511542425558,-0,0
6.66578826122677,-4.44222426755955,-2.92904660520114,-0.0977496996331765,-0.0210949335534336,0,0
6.56587964766308,-4.43795004999588,-3.1843478541716,-0.0999086135636881,0.00427421756367605,-0,-0
6.46595479596543,-4.44182613219342,-3.10282211932829,-0.0999248516976527,-0.00387608219754328,-0,-0
6.36820643974422,-4.42072497449881,-3.3542023766901,-0.0977483562212044,0.0211011576946036,0,-0
6.27624171861723,-4.38145042716809,-3.54520770497675,-0.0919647211269971,0.0392745473307289,-0,-0
6.18768823741271,-4.33499312454987,-3.62474503887522,-0.0885534812045206,0.0464573026182173,-0,0
6.09134359337727,-4.30820302254026,-3.41280640695469,-0.0963446440354355,0.0267901020096086,0,-0
6.02502097731075,-4.23336111851522,-3.98726777404776,-0.0663226160665204,0.0748419040250376,0,0
5.93121044017911,-4.19872611998665,-3.4952701121645,-0.0938105371316358,0.034634998528569,0,0
5.83126564534087,-4.19540377371625,-3.17482223133298,-0.0999447948382482,0.00332234627040667,-0,-0
5.7321497590648,-4.20867182133864,-3.00851977386413,-0.0991158862760655,-0.0132680476223916,0,-0
5.63309164713194,-4.22236453693114,-3.00423397124707,-0.0990581119328596,-0.0136927155924987,-0,-0
5.53322208388269,-4.22747044883836,-3.09051132297637,-0.0998695632492487,-0.00510591190722307,0,0
5.44787464988323,-4.17535696200714,-3.68977276938637,-0.0853474339994633,0.0521134868312154,-0,0
5.35056990669291,-4.15229645566695,-3.37429211381331,-0.0973047431903188,0.0230605063401937,-0,0
5.25154590661989,-4.13835918873481,-3.28142052623868,-0.0990240000730236,0.0139372669321438,-0,0
5.15326440396505,-4.15681850172062,-2.95593479182029,-0.0982815026548315,-0.0184593129858168,0,-0
5.0569875187193,-4.18385109995637,-2.86786104981711,-0.0962768852457582,-0.0270325982357433,0,-0
4.97736409270989,-4.24434994317279,-2.49184131442704,-0.0796234260094037,-0.0604988432164204,-0,0
4.88830649410615,-4.28983339215079,-2.66940629454683,-0.089057598603742,-0.0454834489780048,-0,-0
4.79373105882633,-4.32232165220935,-2.810705061242,-0.0945754352798196,-0.0324882600585604,0,0
4.71097863580891,-4.3784646525277,-2.54547981459263,-0.0827524230174179,-0.0561430003183508,-0,0
4.62236444195389,-4.42480604490454,-2.65974874881362,-0.0886141938550254,-0.0463413923768371,-0,0
4.55732622096244,-4.50076675718574,-2.27888382309319,-0.0650382209914452,-0.0759607122812045,-0,-0
4.46909488321844,-4.54783299816485,-2.65155126102156,-0.088231337744007,-0.0470662409791027,0,0
4.36923496697322,-4.5531242293541,-3.08865562066027,-0.0998599162452178,-0.00529123118924891,-0,-0
4.2734844123407,-4.58196571488389,-2.84902172358337,-0.0957505546325166,-0.0288414855297963,-0,-0
4.1749131932838,-4.59880954976898,-2.97234748677512,-0.0985712190569032,-0.0168438348850852,0,-0
4.07494173335236,-4.6011985242723,-3.11770063558056,-0.0999714599314348,-0.00238897450332106,0,-0
3.99682093398545,-4.53877144115708,-3.81579045172338,-0.0781207993669164,0.0624270831152152,0,0
3.92636078835994,-4.46781111506967,-3.93052763432527,-0.0704601456255081,0.0709603260874145,0,0
3.82656478646743,-4.46142691533349,-3.20547809856203,-0.0997960018925036,0.00638419973617797,0,0
3.72667076359824,-4.45682428619254,-3.18763521100915,-0.0998940228691931,0.00460262914094945,-0,-0
3.62835081217193,-4.43857087140165,-3.32515594163793,-0.098319951426309,0.018253414790889,-0,0
3.52897702014556,-4.42739726597193,-3.25356252703011,-0.0993737920263732,0.011173605429723,0,0
3.43865769565639,-4.38447385017333,-3.58523733242721,-0.0903193244891706,0.0429234157986048,-0,-0
3.36988664164838,-4.3118753506666,-3.9540582486741,-0.0687710540080068,0.0725984995067241,0,-0
3.28380454913975,-4.26098455238896,-3.67550839093943,-0.0860820925086297,0.0508907982776426,0,-0
3.23014991295629,-4.17659746797422,-4.14604983580748,-0.0536546361834654,0.0843870844147371,0,0
3.21633713688086,-4.07755602605676,-4.57381817549155,-0.0138127760754237,0.099041441917463,-0,-0
3.22018513306448,-3.9776300888564,-4.75087844481509,0.00384799618361755,0.0999259372003629,-0,0
3.2320140175737,-3.87833216596137,-4.83095543153674,0.0118288845092233,0.0992979228950307,-0,-0
3.20151345344796,-3.7830971115538,-4.40244462760263,-0.0305005641257433,0.0952350544075627,-0,-0
3.17343555877543,-3.68711986513176,-4.42778337221271,-0.0280778946725329,0.095977246422046,-0,-0
3.17506622468634,-3.58713316137227,-4.72869636225647,0.00163066591091343,0.0999867037594849,-0,0
3.2064004547878,-3.4921691364789,-5.03109952320416,0.0313342301014601,0.0949640248933708,-0,0
