X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.37792715667446,-2.94215681056153,4.48479494898163,-0.0225634255180307,-0.0974212083116006,-0,-0
-1.40227389945836,-3.03914771794884,4.46644972142262,-0.0243467427839025,-0.0969909073873139,-0,-0
-1.47751342074264,-3.10501891375484,3.86069820678046,-0.0752395212842757,-0.0658711958060048,-0,0
-1.572270870496,-3.13697240677578,3.46683130000333,-0.0947574497533628,-0.0319534930209348,0,0
-1.67226872401741,-3.13762760988204,3.14814473153207,-0.0999978535214109,-0.000655203106256392,0,-0
-1.7656262226728,-3.1734658219581,3.50812697597924,-0.0933574986553878,-0.0358382120760685,-0,0
-1.8511342192663,-3.22531543640765,3.68668393374377,-0.0855079965934984,-0.0518496144495431,-0,0
-1.89335425922813,-3.31596568861701,4.27651767768906,-0.0422200399618398,-0.0906502522093604,0,-0
-1.85883358385772,-3.40981835491888,5.06484805259571,0.0345206753704116,-0.0938526663018726,-0,-0
-1.85641146952637,-3.50978901742627,4.73661249260161,0.00242211433135549,-0.0999706625073868,0,0
-1.86449097297084,-3.60946209114275,4.63150578390477,-0.00807950344447355,-0.0996730737164794,-0,0
-1.86722815078771,-3.70942462341159,4.68501378317552,-0.00273717781686658,-0.0999625322688399,-0,0
-1.82393241968106,-3.79956606597793,5.16015992761678,0.0432957311066509,-0.090141442566339,-0,-0
-1.77373093558859,-3.88605196653353,5.23831586062559,0.0502014840924642,-0.0864859005556054,0,0
-1.71086715701169,-3.96382178936369,5.39218935182577,0.0628637785769006,-0.0777698228301596,0,-0
-1.66875182189057,-4.05452073394209,5.14710555142517,0.0421153351211215,-0.0906989445783997,0,-0
-1.61753113114805,-4.14040694261298,5.25014137900207,0.0512206907425169,-0.0858862086708888,-0,-0
-1.53981932161323,-4.20334242274003,5.60246262042729,0.0777118095348256,-0.0629354801270554,0,-0
-1.49319655710391,-4.291808901304,5.19741078020541,0.0466227645093179,-0.0884664785639662,0,-0
-1.51759420525849,-4.38878701617806,4.46592483998623,-0.0243976481545815,-0.0969781148740542,0,-0
-1.54309311273441,-4.48548140959119,4.45455257592694,-0.0254989074759154,-0.096694393413138,0,0
-1.54864708968566,-4.58532705716796,4.65682061755754,-0.0055539769512547,-0.0998456475767719,0,-0
-1.53479511745693,-4.68436302470186,4.85135555128574,0.0138519722287327,-0.0990359675338936,-0,-0
-1.52234490970108,-4.78358495940803,4.83721496874796,0.0124502077558481,-0.0992219347061738,-0,0
-1.49728351323588,-4.8803936697972,4.96570338745242,0.0250613964652019,-0.0968087103891688,-0,-0
-1.51662855186083,-4.97850467570683,4.51771122635457,-0.0193450386249522,-0.0981110059096282,-0,-0
-1.53408683927051,-5.0769689240446,4.53690685998105,-0.0174582874096762,-0.0984642483377654,-0,0
-1.52332272654858,-5.17638790551851,4.82023906494729,0.0107641127219228,-0.0994189814739104,-0,-0
-1.50642255148373,-5.27494948060118,4.8822057434016,0.0169001750648524,-0.0985615750826728,0,-0
-1.47295305932921,-5.36918213468095,5.05367044161303,0.033469492154519,-0.0942326540797753,0,-0
-1.40327091437909,-5.44090659825616,5.4833452682777,0.0696821449501201,-0.0717244635752018,-0,-0
-1.36086682032746,-5.53147090031641,5.15029162131632,0.0424040940516321,-0.0905643020602508,0,0
-1.33121593308784,-5.62697391014281,5.01342403371233,0.0296508872396249,-0.0955030098264083,-0,0
-1.30972083437901,-5.72463639388912,4.92903062393132,0.0214950987088246,-0.0976624837463081,0,0
-1.25039240738542,-5.80513569668403,5.34752159068079,0.0593284269935892,-0.0804993027949085,0,-0
-1.19140655088677,-5.88588635447157,5.34327265966321,0.0589858564986571,-0.0807506577875365,-0,-0
-1.16651022081338,-5.98273764640346,4.96399868488225,0.0248963300733804,-0.0968512919318957,0,0
-1.16739071940009,-6.08273376993952,4.7035838807418,-0.000880498586708673,-0.0999961235360592,0,-0
-1.21572558503722,-6.17027656383966,4.20791312446071,-0.0483348656371224,-0.0875427939001339,-0,0
-1.29356042309145,-6.23305982582143,3.82035813844731,-0.0778348380542315,-0.0627832619817699,-0,-0
-1.34529649181023,-6.31863657028817,4.1686250624886,-0.0517360687187801,-0.0855767444667397,-0,0
-1.39376485669193,-6.40610552252663,4.20638752150392,-0.0484683648817066,-0.0874689522384586,0,-0
-1.44159277140011,-6.49392630921558,4.21369482115099,-0.0478279147081808,-0.0878207866889553,-0,0
-1.52955202298808,-6.54149909618551,3.6373840081409,-0.0879592515879608,-0.0475727869699244,-0,-0
-1.62064271685136,-6.58276028244457,3.56691218105902,-0.0910906938632848,-0.0412611862590658,-0,0
-1.70468153766646,-6.63695877500671,3.71438988414513,-0.0840388208150965,-0.0541984925621377,0,-0
-1.80346158059381,-6.6525312866625,3.29795413644966,-0.0987800429273564,-0.015572511655787,-0,-0
-1.9011075443304,-6.63096126658941,2.924183799392,-0.0976459637365863,0.0215700200730845,-0,0
-2.0009095898852,-6.63725028106526,3.2045243291807,-0.099802045554801,-0.00628901447584833,0,0
-2.09196371160278,-6.67859211119214,3.56779767277384,-0.0910541217175809,-0.0413418301268819,-0,-0
-2.17557285220297,-6.73345112693338,3.72226972659302,-0.0836091406001932,-0.0548590157412355,0,-0
-2.2360498253777,-6.81309116532879,4.0629122810037,-0.0604769731747298,-0.079640038395414,0,0
-2.26704585280207,-6.90816611620392,4.39723773184877,-0.0309960274243628,-0.0950749508751288,-0,0
-2.23777090754671,-7.00378503473104,5.00948998488141,0.0292749452553605,-0.0956189185271181,0,-0
-2.21198361194277,-7.10040291809346,4.97320903305036,0.0257872956039403,-0.0966178833624242,-0,0
-2.20809157654775,-7.20032714969163,4.75131916709166,0.00389203539501278,-0.0999242315981663,0,0
-2.2344473521891,-7.29679151145463,4.44568046920833,-0.0263557756413472,-0.0964643617630002,-0,-0
-2.24354130846464,-7.39637715278539,4.62132360375563,-0.00909395627553862,-0.0995856413307591,-0,0
-2.28401257668369,-7.48782154271031,4.29572437111209,-0.0404712682190531,-0.0914443899249236,-0,0
-2.3126515157147,-7.58363287383131,4.42193273433547,-0.0286389390310091,-0.0958113311210013,-0,-0
-2.32624282215997,-7.68270495056897,4.57605395969653,-0.0135913064452669,-0.0990720767376502,0,-0
-2.33421196124812,-7.7823869089275,4.63261299794291,-0.00796913908815555,-0.0996819583585397,0,0
-2.32292427043929,-7.88174780685121,4.82550697111253,0.0112876908088361,-0.0993608979237009,-0,-0
-2.28648075100058,-7.97487068208023,5.08541519491432,0.0364435194387027,-0.0931228752290268,-0,0
-2.2614544484096,-8.07168847062461,4.9653408970492,0.0250263025909808,-0.096817788544382,0,0
-2.22690021038407,-8.16552878517265,5.06520568615894,0.0345542380255372,-0.093840314548037,-0,0
-2.16752253281914,-8.24599176676665,5.34813354235609,0.0593776775649223,-0.0804629815939984,-0,-0
-2.13901676758567,-8.34184280405083,5.00145555586674,0.0285057652334739,-0.0958510372841842,0,0
-2.11978985742898,-8.4399770280801,4.90586284829714,0.0192269101566937,-0.0981342240292673,0,-0
-2.06160939989684,-8.52130988958977,5.33333466792512,0.058180457532138,-0.0813328615096695,-0,-0
-2.02763270940259,-8.61536085717149,5.05905802772833,0.0339766904942522,-0.0940509675817203,-0,-0
-2.03185670897949,-8.71527160648093,4.67013641363169,-0.00422399957690394,-0.0999107493094428,-0,0
-2.06707627298431,-8.80886424674346,4.35247295543723,-0.0352195640048158,-0.0935926402625264,0,-0
-2.09834687343892,-8.90384924317557,4.39434840305412,-0.0312706004546112,-0.0949849964321106,0,0
-2.13004147369688,-8.99869360154489,4.38988124254881,-0.0316946002579644,-0.0948443583693192,0,-0
-2.1524393672722,-9.09615300008289,4.48649375221891,-0.0223978935753222,-0.0974593985379991,0,-0
-2.16953328967101,-9.19468115756604,4.54060613553271,-0.0170939223988013,-0.0985281574831467,-0,0
-2.1621647558904,-9.29440931161455,4.78614116108282,0.00736853378060444,-0.0997281540485138,-0,0
-2.15506985605093,-9.3941573060619,4.78339763739282,0.00709489983947589,-0.0997479944473462,-0,0
-2.17939440867953,-9.4911537809433,4.46667850078906,-0.0243245526286,-0.0969964748814021,-0,0
-2.17174953560531,-9.59086113230557,4.78891237392372,0.00764487307421616,-0.0997073513622698,-0,-0
-2.21100267992494,-9.68283499087974,4.30900664810468,-0.0392531443196318,-0.091973858574174,-0,0
-2.27784374956113,-9.75721423132955,3.98031900703026,-0.0668410696361858,-0.0743792404498094,-0,-0
-2.35283125524862,-9.82337217862818,3.86451577742862,-0.0749875056874969,-0.0661579472986248,-0,0
-2.43122335306629,-9.88545823986374,3.81143271065386,-0.0783920978176605,-0.0620860612355652,0,-0
-2.48461214985668,-9.97001376231659,4.14919693029822,-0.0533887967903924,-0.0845555224528486,-0,0
-2.555551452859,-10.0404950739499,3.92375232329862,-0.0709393030023175,-0.0704813116332648,0,-0
-2.63198182460449,-10.1049807178936,3.84242809010515,-0.0764303717454957,-0.0644856439437906,0,-0
-2.68924618463993,-10.1869611611087,4.10266207125078,-0.0572643600354346,-0.0819804432150261,-0,0
-2.73966105583289,-10.2733228468414,4.18399302323419,-0.0504148711929632,-0.086361685732719,0,0
-2.80966713090287,-10.3447311758605,3.93690641223187,-0.0700060750699817,-0.0714083290190723,-0,-0
-2.89604454520486,-10.3951190940403,3.6696765445913,-0.08637741430199,-0.0503879181798809,-0,-0
-2.98909058011183,-10.4317583542415,3.51672169710646,-0.0930460349069722,-0.0366392602011901,-0,0
-3.07605567477507,-10.481125066814,3.6578941629997,-0.0869650946632361,-0.0493667125724854,-0,0
-3.13951188727194,-10.5584122526572,4.02494714800924,-0.063456212496872,-0.0772871858431385,0,0
-3.15023877087222,-10.6578352578834,4.6049133551788,-0.0107268836002747,-0.0994230052262863,0,-0
-3.16238379692925,-10.7570950097574,4.59063815188704,-0.0121450260570345,-0.099259751873929,0,0
-3.1712351022321,-10.856702511455,4.6237599411614,-0.00885130530284632,-0.0996075016975921,-0,-0
-3.2185143001739,-10.9448199186001,4.21993240919614,-0.0472791979418075,-0.0881174071451231,-0,-0
-3.26176969244912,-11.0349807251577,4.26506549102914,-0.0432553922752137,-0.0901608065576023,-0,-0
-3.27038509234054,-11.1346089083425,4.62612804405745,-0.00861539989141789,-0.0996281831848346,0,-0
-3.32346577952074,-11.2193581894514,4.15283662939205,-0.0530806871802019,-0.0847492811089129,-0,0
-3.34369058697789,-11.3172916217579,4.50873608852843,-0.0202248074571547,-0.0979334323064449,0,-0
-3.35042314050394,-11.417064727969,4.64501247971369,-0.00673255352604487,-0.0997731062111376,0,0
-3.32727922799552,-11.5143496667509,4.94594569225964,0.023143912508413,-0.0972849387819252,-0,-0
-3.26353678698189,-11.591400956251,5.4035399097689,0.0637424410136347,-0.0770512895000681,-0,-0
-3.17672588997225,-11.6410383228248,5.76376882452332,0.086810897009643,-0.0496373665737936,0,-0
-3.0787405267339,-11.6610100175714,6.08211626715923,0.0979853632383451,-0.0199716947465549,0,0
-3.00118395040831,-11.7241366955186,5.5999998174237,0.0775565763255909,-0.0631266779472261,-0,-0
-2.94951496131291,-11.8097539575973,5.25536923042585,0.0516689890954044,-0.0856172620787361,0,-0
-2.9015012333957,-11.8974732937296,5.21320018427618,0.0480137279172036,-0.0877193361323075,-0,0
-2.87768402509813,-11.9945955908035,4.95287231815638,0.0238172082975682,-0.0971222970738967,0,0
-2.85311802768741,-12.0915311971163,4.96058945189805,0.0245659974107282,-0.0969356063127275,0,-0
-2.82164841717923,-12.1864504449771,5.0325254559029,0.031469610508181,-0.0949192478608179,0,-0
-2.82829452960024,-12.2862293465028,4.64587883130396,-0.00664611242101619,-0.0997789015257595,-0,-0
-2.8231388269165,-12.3860963517139,4.76396887544097,0.0051557026837398,-0.099867005211115,0,0
-2.78508926011193,-12.4785746219507,5.10272120105624,0.0380495668045687,-0.0924782702367679,0,-0
-2.7473102468369,-12.5711637474243,5.09979736527468,0.0377790132750374,-0.0925891254735919,0,-0
-2.71039974341527,-12.6641025161764,5.09043485390884,0.0369105034216242,-0.092938768752132,-0,0
-2.69226438538351,-12.7624443119149,4.89475166133312,0.0181353580317641,-0.0983417957384333,0,-0
-2.69736847168394,-12.862313968483,4.66132592967438,-0.00510408630042992,-0.0998696565681377,-0,0
-2.68521207659906,-12.9615723286273,4.83425434783013,0.0121563950848803,-0.0992583601443239,-0,-0
-2.61680128804068,-13.0345104120188,5.46576886459576,0.0684107885583731,-0.0729380833914737,0,0
-2.58349397156535,-13.1288005104874,5.05194995284452,0.0333073164753309,-0.0942900984685675,-0,-0
-2.57228963118534,-13.2281708418577,4.82466814548622,0.0112043403800093,-0.0993703313703285,-0,0
-2.57996418134237,-13.327875913343,4.63556794157189,-0.00767455015703049,-0.0997050714852922,-0,-0
-2.61262394357156,-13.422392260771,4.37968743164873,-0.0326597622291833,-0.0945163474280149,-0,0
-2.6449955947429,-13.5170076728371,4.38273409959861,-0.0323716511713476,-0.0946154120661142,-0,-0
-2.66941510961596,-13.6139802838846,4.46569935262825,-0.0244195148730575,-0.0969726110474732,-0,0
-2.7065788577672,-13.7068180769613,4.33161677184544,-0.0371637481512352,-0.0928377930766968,0,-0
-2.74188161232001,-13.8003793698178,4.35158394881973,-0.0353027545528117,-0.0935612928565223,0,-0
-2.78791628564704,-13.8891532897024,4.23400324129581,-0.0460346733270339,-0.0887739198845769,-0,0
-2.80716006024771,-13.9872842080672,4.51874325878776,-0.0192437746006628,-0.0981309183647992,-0,0
-2.79380100511655,-14.0863878691802,4.84638010963284,0.0133590551311554,-0.0991036611130121,-0,0
-2.77504202743637,-14.184612615331,4.90109676513526,0.0187589776801849,-0.0982247461508266,0,-0
-2.75938952953934,-14.2833800153656,4.86956025592697,0.0156524978970281,-0.0987674000345434,0,-0
-2.74954319197547,-14.3828940828966,4.81101215517696,0.0098463375638623,-0.0995140675310706,-0,0
-2.72172867565865,-14.4789479879816,4.99425151079571,0.0278145163168286,-0.0960539050849099,-0,-0
-2.66916829411272,-14.5640209348668,5.26581370000202,0.0525603815459297,-0.0850729468852837,0,-0
-2.63433193422953,-14.6577568833076,5.0682137602129,0.0348363598831859,-0.0937359484407618,-0,0
-2.64594702723034,-14.7570800408016,4.59597528588293,-0.0116150930008096,-0.0993231574940232,-0,0
-2.70662652253687,-14.8365658813605,4.06036684937712,-0.0606794953065274,-0.0794858405588386,0,-0
-2.74080731239513,-14.9305428658017,4.36354898684233,-0.0341807898582612,-0.0939769844412204,-0,0
-2.79232797940909,-15.0162494633916,4.17114021181582,-0.0515206670139591,-0.0857065975898982,-0,-0
-2.83198287171031,-15.1080508224043,4.30463448795286,-0.0396548923012222,-0.0918013590126991,0,0
-2.82899032269984,-15.2080060356271,4.74231893884405,0.00299254901046677,-0.0999552132228227,0,-0
-2.86804002310737,-15.3000664554506,4.31121758218724,-0.0390497004075239,-0.0920604198235193,-0,0
-2.87512625088492,-15.3998150663476,4.64146726282002,-0.00708622777754958,-0.0997486108970179,-0,0
-2.87011360995488,-15.4996893544848,4.76253640520067,0.00501264093003676,-0.0998742881371703,0,0
-2.86237846441726,-15.599389743268,4.78981777967346,0.00773514553761768,-0.0997003887831531,0,-0
-2.86782204651275,-15.6992414704136,4.65792623894763,-0.00544358209549015,-0.0998517271456516,-0,0
-2.82825137713508,-15.7910791648806,5.11922620695124,0.0395706693776725,-0.0918376944669395,-0,-0
-2.75599802556465,-15.860212754306,5.51984898309679,0.0722533515704249,-0.0691335894254058,0,0
-2.66259208686691,-15.8959245256985,5.91800500424925,0.0934059386977462,-0.0357117713925377,-0,-0
-2.57421397698863,-15.9427145854799,5.79627150462797,0.0883781098782757,-0.046790059781362,0,0
-2.4794937805389,-15.9747783404771,5.95678280881754,0.0947201964497357,-0.0320637549972468,0,-0
-2.37951980707786,-15.972496974568,6.30600094567916,0.0999739734610391,0.00228136590915416,-0,-0
-2.27985311542875,-15.9806548281902,6.20151601392111,0.0996666916491096,-0.00815785362220456,-0,0
-2.18148728148026,-15.9626503089903,6.46421770101287,0.0983658339484903,0.0180045191998576,-0,0
-2.10533494441971,-15.8978365638415,6.98832137122876,0.0761523370605469,0.0648137451488252,-0,-0
-2.00807197945767,-15.8746004788272,6.51768957487221,0.097262964962043,0.0232360850143135,-0,-0
-1.90808251638069,-15.8731488336993,6.29770226834191,0.0999894630769804,0.00145164512783962,-0,0
-1.82512876642583,-15.9289939352609,5.69066797015399,0.0829537499548585,-0.0558451015616125,0,0
-1.75735168227252,-16.0025212557865,5.45711562043199,0.0677770841533044,-0.0735273205256107,-0,0
-1.74042820590904,-16.1010788326022,4.88244216181452,0.016923476363485,-0.0985575768156592,-0,0
-1.69440859621206,-16.189860562273,5.19060504162826,0.0460196096969781,-0.0887817296707932,0,-0
-1.6616647286174,-16.2843478055122,5.04598051602117,0.0327438675946573,-0.094487243239199,-0,0
-1.59251034861157,-16.3565812584686,5.47601308964413,0.0691543800058312,-0.0722334529564321,-0,-0
-1.52683073787015,-16.431988079996,5.42895102727152,0.065679610741422,-0.0754068215273346,-0,0
-1.44405934264724,-16.4881031059057,5.68741047885208,0.0827713952229081,-0.0561150259097609,0,0
-1.40688861943968,-16.5809381065048,5.09323632170122,0.0371707232075659,-0.0928350005990549,0,-0
-1.36864203481237,-16.6733350694654,5.10485256007872,0.0382465846273055,-0.0923969629606209,-0,-0
-1.32044426382015,-16.7609534172664,5.21529948208032,0.048197770992226,-0.0876183478010225,-0,-0
-1.29037468367561,-16.8563254275731,5.01781111624509,0.0300695801445394,-0.0953720103066467,0,0
-1.27240263763056,-16.9546971997486,4.89309125782427,0.0179720460450428,-0.0983717721755325,-0,0
-1.231102539029,-17.0457702575401,5.13813573161882,0.041300098601563,-0.0910730577915399,0,-0
-1.21178612910576,-17.1438869039753,4.90677494371998,0.0193164099232379,-0.0981166464351357,-0,-0
-1.19004563901792,-17.2414950547146,4.93154396906882,0.0217404900878414,-0.0976081507392721,-0,-0
-1.22593307799374,-17.3348336411821,4.3453273100482,-0.0358874389758142,-0.0933385864675334,-0,-0
-1.31169292562628,-17.3862656208644,3.68180696525811,-0.0857598476325494,-0.0514319796823135,-0,-0
-1.38919057783005,-17.4494646232529,3.8257110354923,-0.0774976522037666,-0.063199002388519,0,-0
-1.46535712454445,-17.5142616691856,3.84650945111532,-0.0761665467143972,-0.0647970459326932,0,-0
-1.51836774617668,-17.5990547938725,4.15366315469288,-0.0530106216322367,-0.0847931246868745,0,0
-1.58252151982479,-17.6757639414802,4.01588775854577,-0.064153773648102,-0.0767091476077533,-0,-0
-1.66655117663483,-17.7299766408816,3.71455894427378,-0.0840296568100444,-0.0542126994013964,0,-0
-1.75335970342739,-17.7796181525035,3.66105688491385,-0.0868085267925558,-0.0496415116218888,-0,0
-1.82596583731088,-17.8483811463483,3.89981236731064,-0.0726061338834884,-0.0687629938447488,0,-0
-1.87662487362479,-17.9345998336483,4.18116344355772,-0.0506590363139187,-0.0862186873000573,0,-0
-1.9206400698673,-18.0243921634975,4.25662107636162,-0.0440151962425051,-0.0897923298491233,0,0
-1.98238877614114,-18.1030502671709,4.0468450584372,-0.0617487062738453,-0.0786581036734702,-0,-0
-2.03229640960781,-18.1897060697565,4.18985643366758,-0.0499076334666616,-0.0866558025856166,-0,-0
-2.0461361930356,-18.2887437413501,4.57354548291206,-0.0138397834277942,-0.0990376715935495,0,0
-2.04927390107654,-18.3886945031694,4.68100674912632,-0.0031377080409364,-0.099950761819257,-0,-0
-2.03701127942394,-18.4879397958043,4.83532462090662,0.0122626216525983,-0.0992452926349922,-0,-0
-2.02126640123114,-18.5866925112642,4.87049565725357,0.0157448781927955,-0.0987527154598497,-0,0
-2.02789135030199,-18.6864728201924,4.6460909322643,-0.0066249490708456,-0.0997803089282084,-0,-0
-2.04603803277849,-18.7848125268988,4.52991114427845,-0.0181466824765033,-0.0983397067063807,-0,0
-2.02997303611717,-18.8835136711792,4.87373811793255,0.016064996661321,-0.0987011442804578,0,0
-2.02375151632188,-18.9833199469911,4.77464438479083,0.00622151979528598,-0.099806275811879,0,0
-2.02677707605936,-19.0832741664532,4.6821287651059,-0.00302555973747283,-0.0999542194620867,-0,0
-2.03147691558544,-19.1831636629402,4.66537326584229,-0.00469983952608517,-0.0998894964870133,-0,-0
-2.04609937563619,-19.2820888046488,4.56563821455365,-0.014622460050746,-0.0989251417085886,-0,-0
-2.08982313050069,-19.3720234101161,4.25986423100662,-0.0437237548645042,-0.0899346054672435,-0,0
-2.06888018724696,-19.4698057864825,4.92338039618108,0.0209429432537308,-0.0977823763664548,-0,0
-2.06019467790013,-19.5694278820607,4.79935364925328,0.00868550934683047,-0.0996220955781704,-0,-0
-2.0476024611894,-19.668631894471,4.83864632319224,0.0125922167107267,-0.099204012410336,-0,0
-1.99976296294057,-19.7564463716789,5.21121504411619,0.0478394982488382,-0.0878144772079149,-0,0
-1.95642778857908,-19.8465688586789,5.16059754433019,0.0433351743614817,-0.0901224869999712,-0,0
-1.91108182618933,-19.9356965406579,5.18303215291403,0.0453459623897593,-0.0891276819789819,0,0
-1.87405989492086,-20.0285909786246,5.09163407804601,0.0370219312684701,-0.0928944379667194,-0,-0
-1.85387513722864,-20.1265326733052,4.91563294064254,0.0201847576922124,-0.0979416946805939,-0,0
-1.87617941358014,-20.2240135394094,4.48745422302571,-0.0223042763514959,-0.0974808661042571,0,-0
-1.92500100278685,-20.3112858284096,4.20234469977051,-0.0488215892067112,-0.0872722890001811,-0,-0
-1.92096151037614,-20.4112042076052,4.75279489830184,0.0040394924107102,-0.0999183791955405,0,0
-1.90589693725545,-20.5100629888878,4.86361040618531,0.0150645731206868,-0.0988587812826533,0,-0
-1.92158220317295,-20.6088251903269,4.55488592651727,-0.0156852659175,-0.0987622014390998,-0,0
-1.95084466103535,-20.7044479311361,4.41541856869905,-0.0292624578623988,-0.0956227408091367,-0,0
-1.96025156744318,-20.8040044985329,4.61818062490979,-0.00940690640782899,-0.0995565673968039,0,0
-1.93083991452047,-20.8995814553392,5.01092001200742,0.029411652922712,-0.0955769568063031,0,0
-1.90805557529361,-20.9969512344598,4.94225122364942,0.0227843392268639,-0.0973697791206039,0,-0
-1.90769084731252,-21.0969505693251,4.71603626828204,0.000364727981088641,-0.099999334865287,-0,-0
-1.9034931275402,-21.1968624262226,4.75437851579274,0.00419771977232082,-0.0999118568975328,0,0
-1.93452606437684,-21.2919253360839,4.39684949342346,-0.0310329368366482,-0.0950629098612735,0,0
-2.00353058541374,-21.3643019626733,3.95083746406979,-0.069004521036898,-0.0723766265894474,0,-0
-2.09286224676219,-21.4092447516469,3.60771745546153,-0.089331661348449,-0.0449427889736053,-0,-0
-2.19258928392796,-21.4166283861272,3.21549625375717,-0.0997270371657675,-0.00738363448022943,0,-0
-2.28880109561261,-21.3893650904284,2.86546405346118,-0.0962118116846497,0.0272632956987505,-0,-0
-2.35647131481863,-21.3157394058298,2.31407053400331,-0.0676702192060264,0.0736256845985715,-0,-0
-2.42303127901549,-21.2411085062901,2.2990933340158,-0.0665599641968516,0.0746308995397606,-0,-0
-2.47324349399148,-21.1546288354581,2.09684728818596,-0.0502122149759968,0.0864796708319608,0,-0
-2.51144096380382,-21.062211557312,1.96272840184386,-0.0381974698123384,0.0924172781461102,-0,0
-2.50913355137556,-20.9622381816168,1.54772015451912,0.0023074124282604,0.0999733756951615,0,-0
-2.53384662886641,-20.8653399680062,1.82051438746736,-0.0247130774908476,0.0968982136106304,0,-0
-2.54485014428527,-20.7659471984079,1.68105474567314,-0.0110035154188659,0.0993927695983303,-0,-0
-2.53135941191991,-20.6668613763129,1.43547639631368,0.0134907323653644,0.0990858220950208,0,-0
-2.52127284617875,-20.5673713708271,1.46975884904927,0.010086565741158,0.0994900054857235,-0,-0
-2.48539138473379,-20.4740304862986,1.20379869703902,0.0358814614449567,0.0933408845285606,-0,-0
-2.40155575555323,-20.4195182190562,0.576535432703531,0.0838356291805605,0.0545122672423333,0,-0
-2.31399379391269,-20.3712180857887,0.504079152030387,0.0875619616405467,0.0483001332675121,0,0
-2.220693236193,-20.3352318949762,0.368119881655777,0.0933005577196844,0.0359861908125304,0,-0
-2.12074509445804,-20.3320118074421,0.032206442767353,0.0999481417349664,0.00322008753407084,-0,0
