X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.692432518692457,-2.30949650526295,4.34201952958984,-0.0361959856356876,-0.0932193682871811,0,0
-0.738307740975638,-2.39835292866874,4.23579855394421,-0.0458752222831817,-0.088856423405788,0,-0
-0.7756195491032,-2.49113131502166,4.33002143737212,-0.0373118081275621,-0.0927783863529216,0,0
-0.776111482555312,-2.59113010502174,4.70746962602216,-0.000491933452111644,-0.099998790000073,0,-0
-0.792036103368012,-2.68985399499763,4.55246190995708,-0.0159246208126998,-0.0987238899758905,-0,-0
-0.829174341380425,-2.78270199593105,4.3318915385695,-0.0371382380124127,-0.0928480009334255,0,0
-0.867249985023664,-2.87516953272723,4.32177476533958,-0.0380756436432399,-0.0924675367961806,-0,-0
-0.915999172720429,-2.96248228493964,4.20317411224816,-0.0487491876967648,-0.0873127522124094,0,0
-0.9253896693115,-3.06204040150365,4.61834545270044,-0.00939049659107083,-0.0995581165640104,0,-0
-0.916823287624886,-3.16167281141529,4.79815791572917,0.00856638168661439,-0.0996324099116309,0,-0
-0.892749193732853,-3.25873175228771,4.95551814993006,0.0240740938920327,-0.0970589408724286,-0,0
-0.863628592847091,-3.35439778912447,5.00787622141727,0.0291206008857621,-0.0956660368367591,-0,0
-0.854410405601808,-3.45397200779533,4.80470190713385,0.00921818724528301,-0.0995742186708533,0,0
-0.825031182585877,-3.54955893815184,5.01058072296124,0.0293792230159307,-0.0955869303565096,0,-0
-0.772495262515152,-3.63464699314384,5.26552619023461,0.0525359200707251,-0.0850880549920045,0,-0
-0.708076958147287,-3.7111341297249,5.41234368620662,0.0644183043678651,-0.0764871365810559,0,0
-0.619631446804205,-3.75779665776679,5.79771397839331,0.088445511343082,-0.0466625280418963,-0,0
-0.519909830677938,-3.75034016548386,6.35781949938922,0.0997216161262667,0.00745649228293695,-0,0
-0.420514368692347,-3.76131933378892,6.1731718435835,0.0993954619855909,-0.0109791683050655,-0,-0
-0.325255577062046,-3.730892986372,6.59235045678405,0.0952587916303012,0.0304263474169158,-0,-0
-0.227730871899443,-3.70878118221795,6.50614604775858,0.0975247051626024,0.0221118041540591,-0,-0
-0.13203744271735,-3.67975072215663,6.57773043837404,0.0956934291820931,0.0290304600613172,-0,-0
-0.0434648947960993,-3.63332978124913,6.76592711802392,0.0885725479212511,0.0464209409075007,0,-0
0.0561958570431031,-3.62509968144141,6.36557949994092,0.0996607518392024,0.00823009980771339,0,-0
0.154410206587343,-3.60628634724458,6.47244651043446,0.0982143495442401,0.0188133341968357,0,-0
0.248652791248796,-3.639727866892,5.94220067546667,0.0942425846614529,-0.0334415196474216,0,-0
0.342210365849327,-3.67504047419967,5.92227496549825,0.093557574600531,-0.0353126073076753,0,-0
0.43872847912497,-3.70119871973928,6.0185239252332,0.0965181132756431,-0.0261582455396022,0,0
0.538508050243725,-3.70783477183049,6.21677598398374,0.0997795711187552,-0.00663605209121227,-0,-0
0.638422164437908,-3.71197841573313,6.24173700140317,0.0999141141941824,-0.00414364390263868,-0,0
0.734635041459446,-3.68471887987431,6.55927482874759,0.0962128770215386,0.02725953585882,-0,0
0.830485367312631,-3.65621072255332,6.57227683905711,0.095850325853185,0.028508157320989,-0,-0
0.906628239704289,-3.5913858586202,6.98846738743396,0.0761428723916571,0.0648248639331223,0,0
0.986864871209514,-3.53170267032823,6.92273212297211,0.0802366315052251,0.0596831882919698,-0,0
1.04985690940782,-3.45403669886309,7.17253094005941,0.0629920381983055,0.0776659714651354,0,0
1.07784600740471,-3.35803351978385,7.57030108541806,0.0279890979968959,0.0960031790792376,0,-0
1.08143069169108,-3.25809779024448,7.81812710949236,0.0035846842863611,0.099935729539375,-0,-0
1.09821893765773,-3.15951708829241,7.68530038676728,0.016788245966658,0.0985807019520707,0,0
1.07276077415182,-3.06281195962331,8.11139669334347,-0.025458163505913,0.0967051286690949,0,0
1.01086765462789,-2.98426743877305,8.52136284343414,-0.0618931195239281,0.0785445208502589,-0,-0
0.99437080048539,-2.88563755586021,8.01970774961712,-0.0164968541425024,0.0986298829128424,0,0
0.958244862821425,-2.7923910190457,8.22359976276879,-0.0361259376639653,0.0932465368145075,0,-0
0.958099424170159,-2.69239112480777,7.85543602099987,-0.000145438651265556,0.0999998942379377,0,-0
0.981506810137916,-2.5951692431033,7.61771578010092,0.0234073859677568,0.0972218817044623,-0,-0
1.02833641156864,-2.50681207910491,7.36662036388759,0.0468296014307199,0.0883571639983987,0,0
1.08738723624121,-2.42610891866191,7.22229316517626,0.0590508246725781,0.080703160442999,-0,-0
1.17684315347918,-2.38141396513118,6.74653770969228,0.0894559172379698,0.0446949535307231,0,-0
1.2331477823875,-2.29877142908892,7.25591433954005,0.0563046289083172,0.0826425360422628,0,-0
1.2416627705343,-2.19913461372,7.76872851875834,0.00851498814679601,0.0996368153689184,-0,-0
1.24107634404143,-2.09913633321494,7.85984593251532,-0.000586426492868929,0.099998280505059,0,0
1.20214445297058,-2.00702603054663,8.25387368310913,-0.0389318910708474,0.09211030266831,-0,-0
1.14550348084096,-1.92461365115972,8.45612445387721,-0.0566409721296189,0.0824123793869084,-0,-0
1.09359781115688,-1.83913967000378,8.39972859998814,-0.0519056696840865,0.085473981155943,0,0
1.05700178178431,-1.74607662344843,8.22864610233434,-0.0365960293725609,0.0930630465553469,0,0
1.05315370615363,-1.64615068930749,7.89247189346444,-0.00384807563068776,0.0999259341409452,0,-0
1.0652532915225,-1.54688538804919,7.73268858837783,0.0120995853688692,0.099265301258302,0,-0
1.0931943343725,-1.45086821185423,7.57080160679061,0.0279410428500035,0.0960171761949614,0,0
1.1309248097621,-1.35825929637156,7.46709742184652,0.0377304753896014,0.0926089154826612,-0,-0
1.18223339970844,-1.27242556991326,7.31520548472413,0.0513085899463356,0.0858337264583031,-0,-0
1.21463349468175,-1.17781989436618,7.52402611225974,0.0324000949733129,0.0946056755470849,0,0
1.25248916327861,-1.08526208348517,7.46574520062791,0.0378556685968619,0.0925578108810087,0,-0
1.2976850875369,-0.996058224653619,7.385021148595,0.0451959242582891,0.0892038588315494,-0,-0
1.34508361599559,-0.908004948167444,7.36017034818561,0.0473985284586897,0.088053276486175,0,-0
1.39778372802767,-0.823018489294243,7.29891360090345,0.0527001120320806,0.0849864588732002,0,0
1.42885504633871,-0.727968117499001,7.53803837223709,0.0310713183110427,0.0950503717952427,-0,-0
1.4690574079133,-0.63640518764294,7.44025577547158,0.0402023615745906,0.0915629298560606,-0,0
1.48889134743312,-0.538391847514546,7.65431826860085,0.019833939519816,0.0980133401283942,0,-0
1.55192541209314,-0.460759981039261,7.17198970315302,0.0630340646600193,0.0776318664752852,0,0
1.60899287515808,-0.378642354068365,7.2466544712334,0.057067463064945,0.0821176269708955,0,0
1.69216828999309,-0.323127938219646,6.87172158192076,0.0831754148350066,0.0555144158487195,0,-0
1.74009890783414,-0.235363162407391,7.35411763913822,0.0479306178410488,0.0877647758122547,-0,0
1.75978977733323,-0.137320979351476,7.65577775306731,0.019690869499094,0.0980421830559155,-0,-0
1.76120600572593,-0.0373310083686829,7.83981887658252,0.00141622839270076,0.0999899709827926,-0,0
1.69915414162984,0.0410881612405386,8.52338553438361,-0.0620518640960942,0.0784191696092215,-0,0
1.64127184085466,0.122633481504617,8.47126622436029,-0.0578823007751845,0.0815453202640782,-0,-0
1.5845969355013,0.205022528732926,8.45653626127416,-0.0566749053533527,0.0823890472283089,-0,0
1.53373851732676,0.291123755790287,8.38752125936625,-0.0508584181745434,0.0861012270573612,0,0
1.47442518419671,0.371634180661877,8.48892675418889,-0.0593133331300482,0.0805104248715899,-0,0
1.40328537972097,0.44191311220721,8.64546712583507,-0.0711398044757394,0.0702789315453328,0,0
1.30459565121286,0.458048089337523,9.26271976849096,-0.0986897285081089,0.0161349771303138,0,-0
1.20592815738659,0.474318481528328,9.26134748489638,-0.0986674938262719,0.0162703921908043,-0,0
1.12085665157662,0.526881195491977,8.87132582424033,-0.0850715058099691,0.0525627139636491,0,0
1.02649813965203,0.559994202413375,9.08727700332701,-0.0943585119245922,0.0331130069213986,0,0
0.93718391828654,0.604971639666694,8.95826525990156,-0.0893142213654901,0.0449774372533189,0,0
0.838058980477066,0.618171893613795,9.29238903373571,-0.0991249378094739,0.0132002539471004,0,-0
0.750209585186043,0.665947240258289,8.92668228742014,-0.0878493952910231,0.0477753466444941,-0,0
0.660578229813906,0.710289321108805,8.96536634330963,-0.0896313553721367,0.0443420808505166,-0,-0
0.565320711354958,0.74071965428219,9.11557096953501,-0.0952575184589478,0.030430333173385,-0,0
0.466586931153413,0.756582839558573,9.26547315570406,-0.0987337802015458,0.0158631852763827,-0,-0
0.367428494611034,0.743636625344719,9.55460449854497,-0.099158436542379,-0.012946214213854,0,-0
0.271558621469977,0.715194272700857,9.71318302690267,-0.0958698731410562,-0.0284423526438618,0,0
0.173133738386634,0.732873141160975,9.24705517876535,-0.0984248830833436,0.0176788684601179,-0,-0
0.0784924942420564,0.700577090214049,9.75363392412858,-0.0946412441445775,-0.0322960509469265,0,0
-0.00893799970092085,0.652039386015281,9.93157232454427,-0.0874304939429772,-0.0485377041987672,0,-0
-0.0745048714120708,0.576534516410642,10.280506346382,-0.06556687171115,-0.0755048696046394,0,0
-0.14900776188473,0.509831298263247,10.1549961141835,-0.0745028904726591,-0.066703218147395,0,0
-0.233825929689564,0.456860755409402,9.9830311908332,-0.0848181678048336,-0.0529705428538455,0,-0
-0.313800243775585,0.396826522787752,10.0687070460328,-0.0799743140860218,-0.0600342326216496,0,0
-0.40473199713667,0.355216232826266,9.85393331485995,-0.0909317533610845,-0.0416102899614856,-0,-0
-0.489273665409995,0.301805500519332,9.98822945356244,-0.0845416682733253,-0.0534107323069346,0,0
-0.559875744754542,0.230986390159018,10.211710765799,-0.0706020793445471,-0.0708191103603136,-0,0
-0.639165520389175,0.170050920358502,10.0800244442104,-0.079289775634633,-0.0609354698005157,-0,0
-0.731203187268773,0.130947622858673,9.82653162564598,-0.0920376668795979,-0.0391032974998294,0,-0
-0.787082937152563,0.0480172089387784,10.4026392093768,-0.0558797498837903,-0.0829304139198945,0,0
-0.827144024231074,-0.0436076201311192,10.583390829808,-0.0400610870785109,-0.0916248290698977,-0,-0
-0.873731453771839,-0.132092711580381,10.5109518621948,-0.0465874295407652,-0.0884850914492619,-0,0
-0.920919392224124,-0.220259022973245,10.504153086881,-0.0471879384522843,-0.0881663113928638,-0,-0
-0.984651864005033,-0.297318558662838,10.3045527356291,-0.063732471780909,-0.0770595356895929,0,0
-1.03928669989838,-0.381074362682067,10.4175761472889,-0.0546348358933424,-0.0837558040192293,-0,-0
-1.11019528692781,-0.451586576414792,10.2073733380374,-0.0709085870294321,-0.0705122137327247,-0,0
-1.2095002820856,-0.46335594074385,9.54274502316153,-0.099304995157796,-0.0117693643290585,-0,0
-1.29896183833092,-0.418672275337293,8.96155174072429,-0.0894615562453214,0.0446836654065576,0,-0
-1.37581642424694,-0.354692805007524,8.73054684840851,-0.0768545859160156,0.0639794703297689,0,0
-1.45184692236226,-0.289736178276021,8.71776413513784,-0.0760304981153235,0.0649566267315029,-0,0
-1.51583185058931,-0.212886136247533,8.54828376433063,-0.0639849282270416,0.0768500420284878,-0,0
-1.56376511023412,-0.125122803244378,8.35387573001545,-0.0479332596448159,0.0877633330031549,0,0
-1.59003658019218,-0.0286354472528153,8.11981629257362,-0.0262714699580627,0.096487355991563,0,-0
-1.63764519667177,0.059304416500202,8.35018037555652,-0.0476086164795906,0.0879398637530173,-0,-0
-1.67558703742674,0.151826936570318,8.24314925381108,-0.0379418407549638,0.0925225200701157,-0,-0
-1.76251439742626,0.201260063959893,8.90771259056989,-0.0869273599995192,0.0494331273895754,-0,0
-1.84789626748941,0.253317112133214,8.87725899281909,-0.0853818700631497,0.0520570481733206,0,-0
-1.93348034300682,0.30504105260404,8.88115576044551,-0.0855840755174139,0.0517239404708264,0,0
-2.0035026340741,0.376433480449638,8.62969131573071,-0.0700222910672818,0.0713924278455976,-0,-0
-2.08063631603441,0.440076194936426,8.73492062714869,-0.0771336819603026,0.0636427144867885,-0,0
-2.16927153286662,0.48637736486879,8.94338790736148,-0.0886352168322187,0.0463011699323632,0,0
-2.26705522609094,0.507314158783164,9.21384943256251,-0.0977836932243152,0.0209367939143749,-0,0
-2.36189641129174,0.539018252993658,9.10217012091896,-0.0948411852007986,0.0317040942104932,0,-0
-2.44744990790097,0.590792756544477,8.88056485480283,-0.0855534966092336,0.0517745035508199,0,0
-2.52905895062936,0.648585179447112,8.80859512288115,-0.0816090427283832,0.0577924229026343,-0,0
-2.59399939874356,0.724629496780668,8.56078268779115,-0.0649404481142026,0.076044317333556,-0,0
-2.69230832400268,0.742942203145283,9.24061159169949,-0.0983089252591208,0.0183127063646148,0,-0
-2.79065297597298,0.761062065971475,9.24257284233449,-0.0983446519703027,0.0181198628261927,-0,-0
-2.88867634980162,0.780846357296962,9.22562111473353,-0.0980233738286348,0.0197842913254863,-0,0
-2.98740000738035,0.796772418777353,9.26483629742624,-0.0987236575787324,0.0159260614803913,0,0
-3.08274558695398,0.826925701447211,9.11847806088106,-0.0953455795736313,0.0301532826698579,-0,0
-3.17167652751611,0.872656301823059,8.94981444270086,-0.0889309405621265,0.0457306003758481,0,-0
-3.27117394243476,0.882669514319826,9.32447774813246,-0.099497414918653,0.0100132124967672,-0,0
-3.37113287290896,0.885535211172984,9.39611706849951,-0.0999589304741993,0.00286569685315826,0,0
-3.46953084252631,0.903363267017155,9.2455392231389,-0.0983979696173509,0.0178280558441711,-0,0
-3.55639344130395,0.952910102774798,8.90640401839873,-0.0868625987776395,0.0495468357576427,-0,-0
-3.64852214732102,0.991798423998789,9.02535888254741,-0.0921287060170699,0.0388883212239911,0,-0
-3.74734633840306,1.00708826562583,9.2712774473351,-0.0988241910820416,0.0152898416270451,0,-0
-3.84443359291718,1.03104791944035,9.18282769729563,-0.0970872545141148,0.023959653814517,-0,-0
-3.92526148551678,1.08992789717393,8.79520483601274,-0.0808278925996049,0.0588799777335789,-0,0
-4.00359214297364,1.15209145645408,8.75394892111463,-0.0783306574568583,0.0621635592801468,0,0
-4.10256538514285,1.16638471831115,9.28135413357803,-0.0989732421692103,0.0142932618570727,0,-0
-4.17087559471397,1.09335242909365,10.2435724771299,-0.0683102095711245,-0.0730322892175033,-0,-0
-4.24365299994444,1.02477073118582,10.18050363914,-0.072777405230464,-0.0685816979078298,0,-0
-4.3009675536422,0.942825371741699,10.3852349835548,-0.0573145536977678,-0.081945359444118,-0,0
-4.35118465642235,0.856348539073244,10.4694668055561,-0.0502171027801502,-0.0864768326684542,0,0
-4.36573280678614,0.75741244191456,10.8495746509983,-0.0145481503637844,-0.0989360971586848,-0,0
-4.3783765834027,0.658214987749291,10.8687971914952,-0.0126437766165566,-0.0991974541652689,0,-0
-4.4352519946923,0.575964227323396,10.3905839694073,-0.0568754112896084,-0.0822507604258944,-0,0
-4.48161847164165,0.487363156137402,10.5134472855917,-0.046366476949347,-0.0886010711859946,-0,0
-4.47666929691296,0.387485702878396,11.0450862616075,0.00494917472868758,-0.099877453259006,0,0
-4.48702506648623,0.288023358061147,10.891830597327,-0.0103557695732716,-0.0994623448172488,0,0
-4.55611387864907,0.215727189186656,10.2328575056426,-0.0690888121628322,-0.0722961688744908,0,0
-4.60148805317233,0.126613866465909,10.5246145533849,-0.0453741745232686,-0.0891133227207468,-0,0
-4.69161677374647,0.0832916582157546,9.87284265759211,-0.0901287205741334,-0.0433222082501547,-0,-0
-4.76563197691246,0.0160477016077672,10.1622778676454,-0.0740152031659922,-0.0672439566079874,-0,0
-4.83902122934986,-0.0518788589313934,10.1715394472777,-0.0733892524373955,-0.0679265605391605,-0,0
-4.91941128771283,-0.111355228326288,10.0617496281485,-0.0803900583629718,-0.0594763693948949,0,0
-4.99172534312727,-0.180425318738257,10.1872358156221,-0.0723140554144382,-0.069070090411969,0,-0
-5.06867788579859,-0.24428693613414,10.1174765965552,-0.0769525426713233,-0.0638616173958831,0,0
-5.13830500081333,-0.316064821688987,10.225384954819,-0.0696271150147368,-0.0717778855548463,0,0
-5.23036873322188,-0.355106711691976,9.82586452050935,-0.0920637324085576,-0.0390418900029891,0,0
-5.30866510272272,-0.417313451865283,10.0961583853659,-0.0782963695008313,-0.0622067401733068,-0,0
-5.34630838258353,-0.509957844471207,10.6096314407836,-0.0376432798608102,-0.0926443926059247,-0,0
-5.3355738792265,-0.609380027296159,11.1031265528621,0.0107345033570225,-0.0994221828249515,0,0
-5.3663239837676,-0.704534801588948,10.6830085733979,-0.0307501045410959,-0.0951547742927893,-0,0
-5.42299829073887,-0.786924260437309,10.3930269231303,-0.0566743069712751,-0.0823894588483605,-0,0
-5.47832552975971,-0.87022430018719,10.4092867136839,-0.0553272390208307,-0.0833000397498817,-0,-0
-5.54527358173886,-0.944507261464972,10.2620650468876,-0.066948051979155,-0.0742829612777814,0,-0
-5.58827996126356,-1.03478711148798,10.5510108479354,-0.0430063795247002,-0.0902798500230115,-0,0
-5.5726525634628,-1.13355848607585,11.1524914348102,0.0156273978007586,-0.0987713745878675,0,-0
-5.57329454896045,-1.23355642532772,10.9891543884885,-0.000641985497644777,-0.0999979392518707,0,0
-5.52485478733083,-1.32104122111114,11.5012487657184,0.0484397616296186,-0.0874847957834145,0,-0
-5.49418455367943,-1.41622176937478,11.3073007367541,0.0306702336513988,-0.0951805482636479,-0,0
-5.48865641649584,-1.51606885095096,11.050883855115,0.00552813718358834,-0.0998470815761754,0,-0
-5.51070890869843,-1.61360698496866,10.7732216787021,-0.0220524922025914,-0.0975381340176992,0,0
-5.52134962282742,-1.7130392493642,10.8889653174494,-0.0106407141289889,-0.0994322643955429,0,-0
-5.52985871039212,-1.81267656882241,10.9103803931005,-0.00850908756469924,-0.0996373194582044,-0,-0
-5.56069942881496,-1.90780201277492,10.6820561478045,-0.0308407184228382,-0.0951254439525157,0,0
-5.59839096851003,-2.00042678179172,10.6091104708311,-0.0376915396950689,-0.0926247690167973,0,0
-5.63525693069811,-2.09338322767874,10.6180076219937,-0.036865962188082,-0.0929564458870223,-0,-0
-5.67533033230764,-2.1850026714854,10.5832564241777,-0.0400734016095256,-0.0916194438066597,0,-0
-5.73949122197977,-2.26170586722378,10.2989802958234,-0.0641608896721309,-0.0767031957383827,0,-0
-5.81665408911697,-2.32531319333616,10.1141765884243,-0.077162867137201,-0.0636073261123801,-0,0
-5.86995573188309,-2.40992368251116,10.4334126337817,-0.0533016427661201,-0.0846104891750008,-0,-0
-5.87201474973935,-2.5099024824913,10.9749826538376,-0.0020590178562622,-0.0999787999801338,0,-0
-5.8728142277853,-2.6098992866145,10.9875794219359,-0.00079947804594726,-0.0999968041232021,-0,-0
-5.9298352199391,-2.69204918895039,10.388812920268,-0.0570209921538024,-0.0821499023358885,0,-0
-5.99652376657404,-2.76656521237971,10.2655530422073,-0.0666885466349419,-0.0745160234293214,-0,-0
-6.05908623665971,-2.84457763021674,10.3196422404484,-0.0625624700856664,-0.0780124178370348,0,-0
-6.13786667918515,-2.90617017745661,10.0883381374837,-0.0787804425254418,-0.0615925472398695,-0,-0
-6.20997483174462,-2.97545519989625,10.1902122535537,-0.072108152559468,-0.0692850224396333,-0,-0
-6.28059747289841,-3.04625380550725,10.2114203810973,-0.0706226411537931,-0.0707986056110046,-0,-0
-6.34974187432175,-3.11849681037145,10.2320883126781,-0.0691444014233374,-0.0722430048641969,0,-0
-6.40786014344433,-3.19987412167009,10.3753930071344,-0.058118269122579,-0.0813773112986383,-0,0
-6.46181658369278,-3.28406855471477,10.4256546349087,-0.0539564402484542,-0.0841944330446794,0,-0
-6.53537750957946,-3.35180916426838,10.1690086454996,-0.0735609258866728,-0.0677406095536159,-0,-0
-6.58581334392824,-3.4381586090468,10.4669355764504,-0.0504358343487887,-0.0863494447784208,0,-0
-6.66434369293879,-3.50006970889394,10.0923881097551,-0.0785303490105422,-0.0619110998471391,-0,0
-6.67356986884445,-3.59964318768301,10.9031811323166,-0.00922617590566505,-0.0995734787890718,0,-0
-6.6757239527911,-3.69961998460285,10.9740317818971,-0.00215408394664697,-0.0999767969198394,-0,0
-6.64098489367869,-3.79339203679318,11.3503612368816,0.0347390591124112,-0.0937720521903216,0,-0
-6.66330777420654,-3.89086864426871,10.7704486765185,-0.0223228805278485,-0.0974766074755344,0,-0
-6.67020138965831,-3.9906307516342,10.9265834162981,-0.006893615451774,-0.0997621073654875,0,-0
-6.65255111400703,-4.08906076621021,11.1730065732792,0.0176502756512817,-0.0984300145760112,0,-0
-6.61386369337209,-4.1812740162593,11.3928137153821,0.0386874206349343,-0.0922132500490882,-0,-0
-6.53915985433212,-4.24775210612874,11.8391701278806,0.0747038390399689,-0.0664780898694481,-0,0
-6.44775706440163,-4.28831723885283,12.1486793062131,0.0914027899304906,-0.0405651327240848,0,0
-6.35112014319612,-4.31403309893798,12.3062898500718,0.0966369212055146,-0.025715860085153,0,-0
-6.25649795519309,-4.28168125915227,12.8958161140755,0.0946221880030248,0.0323518397857097,0,-0
-6.17096055501976,-4.22988016677395,13.1108945355448,0.0855374001733322,0.05180109237832,-0,0
-6.0734550558121,-4.20768382418639,12.7901982814585,0.0975054992076618,0.0221963425875675,-0,0
-5.9818655946616,-4.16754194323691,12.9794360324213,0.0915894611504967,0.0401418809494729,-0,-0
-5.88207683889113,-4.16104546559285,12.6313811742686,0.0997887557704784,0.00649647764406365,0,-0
-5.78802160573427,-4.12708058496874,12.9129140957184,0.0940552331568542,0.0339648806241064,0,-0
-5.70028762118006,-4.07909362888439,13.066876644971,0.0877339845542128,0.047986956084348,-0,-0
-5.62793889115258,-4.01005985987668,13.328326316521,0.0723487300274842,0.0690337690077125,-0,0
-5.60040008678373,-3.91392654487124,13.858173610461,0.0275388043688427,0.0961333150054372,-0,-0
-5.57615993777009,-3.81690894246943,13.8923265387282,0.0242401490136438,0.0970176024018134,-0,-0
-5.54800293472478,-3.72095487439774,13.8517369925819,0.0281570030453134,0.0959540680716884,-0,-0
-5.54868788300211,-3.62095722019597,14.1440164774863,-0.000684948277335094,0.099997654201773,-0,0
-5.54380606474416,-3.52107645202463,14.0883293470457,0.00488181825795247,0.0998807681713368,0,0
-5.58779476084623,-3.43127113695231,14.592639739523,-0.0439886961020726,0.0898053150723247,-0,-0
-5.65332588416889,-3.35573523902245,14.8517615215556,-0.0655311233226589,0.0755358979298616,-0,0
-5.71394312108619,-3.27620190897453,14.7884060422187,-0.0606172369173031,0.0795333300479211,0,0
-5.77210844750741,-3.19485822573905,14.7579266017427,-0.0581653264212199,0.0813436832354728,-0,0
-5.84189132986273,-3.12323176882414,14.9095286945756,-0.069782882355318,0.0716264569149127,-0,-0
-5.91830483459377,-3.05872613887823,15.0068663096446,-0.0764135047310429,0.0645056299459116,0,-0
-6.00724267190049,-3.01300895288429,15.2331505844681,-0.0889378373067143,0.0457171859939391,-0,0
-6.0993364935878,-2.97403809188499,15.3076481020356,-0.0920938216873077,0.038970860999295,0,-0
-6.18872173359509,-2.92920195836705,15.243032034701,-0.0893852400072909,0.0448361335179452,-0,0
-6.27073009261843,-2.87197758375013,15.0987240191574,-0.0820083590233478,0.0572243746169208,-0,-0
-6.35822503248231,-2.82355614739993,15.2024982458131,-0.0874949398638761,0.0484214363502024,-0,-0
-6.44533672955731,-2.77444858960365,15.1946392328154,-0.087111697074995,0.0491075577962732,0,0
-6.52901833950666,-2.71970018180685,15.1286085385655,-0.0836816099493511,0.0547484077967995,-0,-0
-6.61597600084174,-2.67032037687475,15.1915112048117,-0.086957661335083,0.0493798049321078,0,-0
-6.70732297008359,-2.62962969968293,15.2888980105452,-0.0913469692418514,0.040690677191812,0,-0
-6.79602661344663,-2.58345975649343,15.2280531690052,-0.0887036433630429,0.0461699431895047,-0,0
-6.89504422665359,-2.56947718610036,15.5676778807466,-0.0990176132069582,0.0139825703930725,-0,0
-6.99301169740841,-2.54941790710273,15.5060002960221,-0.0979674707548142,0.0200592789976266,0,0
-7.08168368952729,-2.50318720503507,15.2273680819512,-0.0886719921188818,0.0462307020676625,-0,-0
-7.16436289410679,-2.446936434995,15.1105475377449,-0.0826792045795036,0.0562507700400679,-0,0
-7.2596370861365,-2.41655834530711,15.3993046734519,-0.0952741920297141,0.0303780896878848,-0,-0
-7.34853380048157,-2.37076124737884,15.232251862277,-0.0888967143450635,0.0457970979282769,0,0
-7.39051173852135,-2.27999862997537,14.5703691743527,-0.041977938039786,0.0907626174034657,-0,0
-7.41426465131522,-2.18286058833458,14.3769883270133,-0.0237529127938608,0.0971380416407869,-0,-0
-7.42904486890996,-2.08395889387058,14.2855126120406,-0.0147802175947484,0.0989016944640075,-0,0
-7.40761713798771,-1.98628160711709,13.9212150474083,0.021427730922255,0.0976772867534896,-0,-0
-7.40614616050126,-1.88629242657622,14.1224566357606,0.00147097748644922,0.0999891805408683,0,-0
-7.38530042936891,-1.78848927993176,13.9271695878208,0.0208457311323456,0.0978031466444611,-0,0
-7.30911691254108,-1.72371218703819,13.2710254751511,0.076183516827838,0.0647770928935725,-0,0
-7.2123189860451,-1.69860917076366,12.8201149633891,0.0967979264959787,0.0251030162745256,-0,0
-7.11886529366701,-1.66302255276052,12.9302113730555,0.0934536923780907,0.035586618003137,-0,-0
