X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-3.28743303766384,-2.2855209099984,2.81108837011239,-0.0945878813699981,0.0324520060695048,0,0
-3.38584827177641,-2.26778840609831,2.9633249070794,-0.0984152341125758,0.0177325039000951,0,0
-3.48570233778925,-2.26238789679781,3.08756127464498,-0.0998540660128333,0.00540050930049582,-0,0
-3.57992984644512,-2.22890392133927,2.80015749087061,-0.0942275086558705,0.0334839754585361,0,0
-3.67693707960659,-2.20462230865899,2.89632484540537,-0.0970072331614732,0.0242816126802891,-0,-0
-3.76660592609139,-2.16035609162969,2.6830272573379,-0.089668846484803,0.0442662170292971,-0,0
-3.8549414626462,-2.11348570672008,2.65376975177691,-0.0883355365548046,0.0468703849096078,0,0
-3.94247327352053,-2.06513095426431,2.63688961658957,-0.0875318108743368,0.0483547524557756,0,-0
-4.0360639412923,-2.02990614899819,2.78162062726748,-0.093590667771761,0.0352248052661168,-0,0
-4.12416802326535,-1.982602124437,2.64885431631996,-0.0881040819730551,0.047304024561185,-0,-0
-4.21769565726506,-1.94721029376359,2.77983538914424,-0.0935276339997129,0.035391830673416,-0,0
-4.3004783625899,-1.89111195422397,2.54601940734371,-0.0827827053248317,0.0560983395396164,0,0
-4.39558541277886,-1.86021455944133,2.82747864971773,-0.0951070501889628,0.0308973947826368,0,0
-4.49550293489928,-1.85615392238354,3.10097511556969,-0.0999175221204213,0.00406063705779386,-0,0
-4.5864752537173,-1.81463239532982,2.71341323038038,-0.0909723188180204,0.0415215270537159,-0,0
-4.66979996659686,-1.75934232186687,2.55575117858333,-0.0833247128795571,0.0552900734629587,0,0
-4.76856716420807,-1.74368854673028,2.98440844624141,-0.0987671976112172,0.0156537751365854,-0,0
-4.85450928811157,-1.69256173048914,2.60493290937495,-0.0859421239034988,0.0511268162411436,-0,0
-4.93572032605572,-1.63421134646268,2.51855612864498,-0.0812110379441419,0.0583503840264582,0,-0
-5.01681705943385,-1.57570220328492,2.51659985631889,-0.0810967333781335,0.0585091431777627,-0,0
-5.08492435010136,-1.50248064253994,2.32002325269181,-0.0681072906675136,0.0732215607449801,0,-0
-5.17048489157351,-1.45071778188682,2.59751563111258,-0.0855605414721433,0.0517628606531135,0,0
-5.2615461966642,-1.40939177657321,2.71556142323311,-0.0910613050906897,0.0413260053136077,0,-0
-5.36152972945993,-1.40757706731712,3.12344456485698,-0.0999835327957352,0.00181470925609327,0,0
-5.45753272557844,-1.3795873417688,2.85790556824958,-0.0960029961185043,0.0279897255483232,-0,-0
-5.5189913498728,-1.30070237805679,2.2326576791889,-0.0614586242943623,0.0788849637120054,-0,0
-5.56467732460298,-1.21174850398178,2.04525810844688,-0.0456859747301865,0.0889538740750102,-0,0
-5.61645928014734,-1.12619951754709,2.11509653837669,-0.051781955544352,0.0855489864346899,0,-0
-5.64358832975296,-1.02994976602795,1.84552988399521,-0.0271290496056199,0.096249751519138,0,-0
-5.64249567543835,-0.929955735673394,1.55986956621835,0.00109265431460565,0.0999940303545605,0,0
-5.62969462378046,-0.830778454623488,1.44243359525458,0.0128010516578896,0.099177281049906,-0,-0
-5.59959357121495,-0.735416372880018,1.26504417735015,0.0301010525655123,0.0953620817434701,-0,-0
-5.5328679749674,-0.660933523811199,0.840277767448494,0.066725596247553,0.0744828490688195,0,0
-5.43977860356631,-0.624404508875785,0.373944473046467,0.0930893714010807,0.0365290149354134,0,0
-5.36903040544819,-0.553731370675769,0.784867409601624,0.0707481981181251,0.0706731382000157,0,0
-5.30372260801014,-0.478002303642096,0.859154521643047,0.0653077974380505,0.0757290670336731,-0,0
-5.21926721182623,-0.424455258388232,0.565064691434181,0.0844553961839062,0.0535470452538647,0,0
-5.13971803631908,-0.363858817270517,0.650977654346814,0.0795491755071498,0.0605964411177148,0,-0
-5.06627658618309,-0.29598869570055,0.74599272404345,0.0734414501359956,0.0678701215699668,-0,-0
-5.03141348895775,-0.202262688360771,1.2146862907731,0.0348630972253413,0.0937260073397795,-0,0
-4.97002136122781,-0.123325962733274,0.90977765401947,0.0613921277299399,0.078936725627497,-0,0
-4.90020082767156,-0.0517362072236906,0.797908778152033,0.0698205335562408,0.0715897555095829,-0,-0
-4.84487868115269,0.0315672147020872,0.984569886121532,0.0553221465188747,0.0833034219257778,0,-0
-4.77242125897912,0.100486892385327,0.760379922415837,0.0724574221735662,0.0689196776832394,0,0
-4.69455742345553,0.163234188084458,0.678303486291022,0.077863835523597,0.0627472956991314,0,-0
-4.60572429928067,0.209154510920146,0.477098059580999,0.0888331241748606,0.0459203228356879,0,0
-4.51772504228904,0.256653255839586,0.49494976926249,0.0879992569916242,0.0474987449194406,-0,-0
-4.41968453259867,0.276352455306868,0.19828884473612,0.0980405096903736,0.019699199467282,-0,-0
-4.32004842393244,0.267829201828796,-0.0853360701013688,0.0996361086662287,-0.00852325347807213,0,-0
-4.22030911092977,0.260613285964867,-0.0722219272773639,0.0997393130026706,-0.0072159158639296,-0,0
-4.12038569826168,0.264526290023421,0.0391400331981966,0.0999234126680916,0.00391300405855464,0,0
-4.02103591152532,0.253141217540587,-0.11409812590647,0.099349786736362,-0.0113850724828348,-0,0
-3.92175934533309,0.265148024155161,0.120358444258083,0.0992765661922299,0.0120068066145747,-0,-0
-3.8358719647879,0.316366749862523,0.537729519254327,0.0858873805451885,0.0512187257073618,0,-0
-3.75123761338985,0.369630495162977,0.561713811887925,0.0846343513980485,0.0532637453004541,0,0
-3.65202631580795,0.357095806011824,-0.125677472655755,0.0992112975818982,-0.012534689151153,-0,-0
-3.55610620872119,0.328823327230068,-0.286633609485968,0.0959201070867581,-0.0282724787817564,-0,-0
-3.45648744509761,0.320099684979921,-0.0873474508240946,0.0996187636235837,-0.0087236422501472,0,-0
-3.3591114540482,0.342857460950905,0.229589443956266,0.0973759910494084,0.0227577759709848,0,-0
-3.26115810856516,0.362985603157298,0.202665941700604,0.0979533454830371,0.0201281422063928,0,0
-3.18537941886317,0.428235815318251,0.710881642430605,0.0757786897019912,0.0652502121609526,-0,-0
-3.09276758302213,0.465959121935679,0.386806804255266,0.0926118358410389,0.0377233066174277,0,0
-3.01171666435892,0.524531714364646,0.625775408023112,0.0810509186632085,0.0585725924289677,0,0
-2.95117684409595,0.604123988879998,0.920530251390545,0.0605398202629712,0.0795922745153519,-0,0
-2.89437826456195,0.686427824531318,0.966739823333452,0.0567985795340044,0.0823038356513193,-0,-0
-2.84199399221469,0.771609324932802,1.01944038292663,0.0523842723472607,0.085181500401484,0,-0
-2.82635253037457,0.870378473311756,1.41373678811329,0.015641461840123,0.0987691483789547,0,-0
-2.77266848531154,0.954746851900365,1.00410864382086,0.0536840450630284,0.0843683785886083,-0,0
-2.77223834513435,1.05474592679323,1.56649491175883,0.000430140177182098,0.0999990748928608,-0,0
-2.79748015307825,1.15150775362449,1.82597477194448,-0.0252418079438923,0.0967618268312647,-0,0
-2.86323079540764,1.22685264750106,2.28830073884857,-0.0657506423293982,0.0753448938765697,-0,-0
-2.94185220308932,1.28864807009975,2.47545467685319,-0.078621407681679,0.0617954225986944,0,-0
-3.04023097504996,1.30658175983493,2.96128027402367,-0.098378771960634,0.0179336897351766,-0,0
-3.1330775863401,1.3437234718571,2.76105779539814,-0.0928466112901384,0.0371417120221719,0,-0
-3.21182096891496,1.40536339155747,2.47743101282336,-0.0787433825748686,0.0616399197003685,-0,-0
-3.29073291812803,1.46678736302949,2.48017050905035,-0.0789119492130634,0.0614239714720149,0,0
-3.37650636474461,1.518196660394,2.60164280740346,-0.0857734466165795,0.0514092973645117,-0,0
-3.47552414252389,1.53217806531811,3.00131903669725,-0.0990177777792853,0.0139814049241153,-0,0
-3.57120213042473,1.56125937600465,2.84651608855012,-0.0956779879008391,0.0290813106865371,-0,0
-3.66412413894301,1.59821205294326,2.7630929617089,-0.0929220085182771,0.0369526769386095,-0,-0
-3.76170450717959,1.62007690452778,2.92116339446698,-0.097580368236582,0.0218648515845193,0,0
-3.8560007973538,1.65336668763583,2.80221762633364,-0.0942962901742087,0.0332897831080564,-0,-0
-3.95494027359417,1.66789183965851,2.99582546957578,-0.0989394762403668,0.0145251520226773,-0,-0
-4.0411193233146,1.71861827644726,2.60958519847831,-0.0861790497204367,0.0507264367887446,-0,-0
-4.1305024334755,1.76345865577176,2.67661391969023,-0.0893831101608939,0.0448403793245051,-0,-0
-4.22375230834923,1.79957597621547,2.77206693644216,-0.0932498748737313,0.0361173204437076,-0,0
-4.31717722529817,1.83523806943899,2.77694414898228,-0.0934249169489416,0.0356620932235247,-0,0
-4.41546422106709,1.85366811183505,2.95623260749049,-0.0982869957689203,0.0184300423960511,0,-0
-4.50258651058576,1.80457934867051,3.65470094859102,-0.0871222895186759,-0.0490887631645371,-0,-0
-4.59965629242524,1.78054900423608,3.38427109687217,-0.0970697818394723,-0.0240303444344281,-0,0
-4.68580771745315,1.83132234335869,2.60904086837335,-0.0861514250279166,0.0507733391226071,0,0
-4.76519865297516,1.89212595638407,2.48800808285165,-0.0793909355220062,0.0608036130253841,-0,0
-4.85877239125122,1.92739570978615,2.78114032082415,-0.0935737382760615,0.0352697534020746,-0,-0
-4.93468318850807,1.99249218326843,2.43273802870811,-0.0759107972568464,0.065096473482286,-0,0
-5.02933264382225,2.02476416196093,2.8129910318794,-0.094649455314181,0.032271978692495,-0,-0
-5.1204318300618,2.06600659480008,2.71647899287706,-0.0910991862395464,0.0412424328391578,-0,-0
-5.20913696561127,2.11217367102491,2.66171487508359,-0.0887051355494777,0.0461670762248248,0,0
-5.30889567622136,2.1191162683353,3.07211078736751,-0.0997587106100803,0.00694259731039145,-0,-0
-5.40725849856733,2.13713723335202,2.9603930668612,-0.0983628223459776,0.0180209650167146,0,0
-5.50535497621182,2.15655580883387,2.94616531700422,-0.0980964776444875,0.0194185754818564,0,0
-5.59680442942662,2.19701563467031,2.72505317026357,-0.0914494532147976,0.0404598258364337,0,-0
-5.68593389792397,2.24235808547944,2.67098888010404,-0.0891294684973541,0.0453424508091388,0,0
-5.73154200456054,2.33135190891134,2.04438292894483,-0.0456081066365686,0.0889938234318955,0,0
-5.76615206007356,2.42517165127608,1.92420791127434,-0.0346100555130196,0.0938197423647374,-0,0
-5.76136226305177,2.52505687463013,1.52288002293173,0.00478979702178977,0.099885223354058,-0,0
-5.75972354029955,2.62504344666729,1.55440836574301,0.00163872275222115,0.0999865720371558,-0,0
-5.73278742834049,2.72134737115912,1.29806675711624,0.0269361119590636,0.0963039244918336,0,0
-5.76010193787806,2.81754465578152,1.84745727012967,-0.0273145095375715,0.0961972846223942,-0,0
-5.81038562474672,2.90398278877208,2.0976739455575,-0.0502836868686667,0.0864381329905608,0,0
-5.87518079690075,2.98015092952351,2.27568852350628,-0.0647951721540257,0.0761681407514334,0,0
-5.93152560721991,3.06276607553257,2.16934990918344,-0.0563448103191614,0.0826151460090565,0,0
-6.0143421458073,3.11881445585174,2.54662278230782,-0.0828165385873934,0.0560483803191742,0,0
-6.10422296658138,3.16264866688579,2.68783935382578,-0.0898808207740798,0.0438342110340513,-0,-0
-6.1967769647046,3.20051365640657,2.75325551436219,-0.0925539981232115,0.0378649895207771,0,0
-6.25872735799554,3.27901301163384,2.23890693450823,-0.0619503932909482,0.0784993552272682,0,0
-6.34337628722941,3.33225358619459,2.58015259277131,-0.0846489292338708,0.0532405745607533,0,0
-6.43126781735992,3.3799513736833,2.64437963350492,-0.0878915301305095,0.0476977874887058,0,-0
-6.52837660426189,3.40382360664188,2.90054272618253,-0.0971087869019643,0.0238722329585835,0,-0
-6.62820896635327,3.40961148010754,3.08368155499704,-0.0998323620913856,0.00578787346565855,-0,-0
-6.7164520823883,3.45665563460551,2.65180156899018,-0.0882431160350274,0.0470441544979681,0,-0
-6.81040396291755,3.49090536664852,2.79201895496524,-0.0939518805292463,0.0342497320430136,-0,0
-6.90982162660247,3.50168164371587,3.03362021386072,-0.0994176636849195,0.0107762770673476,0,0
-7.009675432952,3.50708695198738,3.08751321473668,-0.0998538063495324,0.00540530827151307,-0,-0
-7.10349369811565,3.47247289239186,3.49504691686935,-0.0938182651636514,-0.0346140595955284,0,0
-7.20236737480861,3.45750639456449,3.29182207953074,-0.0988736766929581,-0.0149664978273611,0,0
-7.30236144914693,3.45641777285689,3.15247908569774,-0.0999940743383213,-0.00108862170760521,-0,-0
-7.40211020898387,3.46350190378397,3.07069195735946,-0.099748759836942,0.00708413092708461,-0,0
-7.49705681820338,3.49488886600905,2.82232677459854,-0.0949466092195049,0.0313869622250804,0,-0
-7.59678934845313,3.48757980245872,3.2147485240053,-0.0997325302497497,-0.00730906355032985,-0,0
-7.69037432617076,3.45233988268598,3.50172618069445,-0.0935849777176378,-0.0352399197727412,-0,0
-7.78269330342254,3.41390543928965,3.53609026136005,-0.0923189772517764,-0.0384344433963338,0,-0
-7.88043711040475,3.39278321884234,3.35441786105814,-0.0977438069822091,-0.0211222204473074,-0,-0
-7.97331062702978,3.35570883537207,3.52140245790917,-0.092873516625028,-0.0370743834702703,-0,0
-8.06743614283358,3.32193921478392,3.48606089646736,-0.094125515803805,-0.0337696205881507,-0,-0
-8.16117186988087,3.28710225919196,3.49742378860499,-0.0937357270472877,-0.0348369555919627,-0,-0
-8.25211992916487,3.24552762134057,3.57035596736408,-0.0909480592839982,-0.0415746378513914,-0,-0
-8.34617037043142,3.2115494739872,3.48827719107913,-0.0940504412665506,-0.0339781473533669,-0,-0
-8.44611711099579,3.20828618568257,3.17423133123368,-0.099946740564367,-0.00326328830462861,0,-0
-8.54409899384713,3.1882974230169,3.34283588515916,-0.0979818828513484,-0.0199887626656739,-0,-0
-8.64406778674446,3.19079551161646,3.11660916866619,-0.0999687928973275,0.00249808859955996,0,-0
-8.74083623240019,3.16557908987637,3.39650875008112,-0.0967684456557304,-0.0252164217400873,-0,0
-8.83571132229049,3.19718157899205,2.82005594045265,-0.0948750898903038,0.0316024891156815,-0,-0
-8.93442557801392,3.21316581237905,2.9810617224211,-0.0987142557234257,0.0159842333870011,0,0
-9.03234058096297,3.19285196986989,3.34615476941571,-0.0979150029490518,-0.0203138425091656,0,0
-9.11771491317298,3.14078256042735,3.68925640420719,-0.085374332210012,-0.0520694094425365,-0,-0
-9.2173723418836,3.1490528024304,3.05879566571284,-0.0996574287106137,0.00827024200304601,-0,0
-9.30480662394493,3.19758368250092,2.63487634016213,-0.0874342820613329,0.0485308800705209,0,-0
-9.40465146005054,3.1920151366365,3.19730693136362,-0.0998448361056086,-0.00556854586442012,-0,-0
-9.49667322530456,3.2311558407632,2.73943252623615,-0.0920217652540214,0.0391407041266988,0,0
-9.56806699871106,3.30117675991441,2.36590218820118,-0.0713937734065026,0.0700209191512148,0,0
-9.62541508843331,3.38309865323488,2.18154493801427,-0.0573480897222436,0.0819218933204641,-0,0
-9.71959711236763,3.41671035309719,2.79880167428896,-0.0941820239343245,0.0336116998623149,-0,0
-9.81605290878598,3.44309745860919,2.87455934617983,-0.0964557964183509,0.0263871055120043,0,-0
-9.90571893247021,3.48736939324797,2.68296349272292,-0.0896660236842262,0.044271934638773,-0,0
-9.99908889025919,3.52317513276671,2.77540613818728,-0.0933699577889814,0.0358057395187396,0,-0
-10.0893365325201,3.56624905836392,2.69628089503717,-0.0902476422608682,0.0430739255972144,0,-0
-10.12680845456,3.65896289259934,1.95489023732948,-0.0374719220399338,0.092713834235421,0,0
-10.192148312004,3.73466429964834,2.28286156066091,-0.0653398574439922,0.0757014070490026,-0,0
-10.2277011837378,3.82813083543244,1.93427600879772,-0.0355528717338017,0.0934665357840968,0,0
-10.3099853231046,3.88495794523628,2.53718946295948,-0.0822841393668486,0.0568271098038342,-0,0
-10.3563391721757,3.97356562366372,2.05278080896152,-0.0463538490710254,0.0886076784274399,-0,-0
-10.4118068077258,4.05677224242978,2.15877027763157,-0.0554676355501005,0.0832066187660647,-0,0
-10.4392031633362,4.15294624982922,1.84830818782169,-0.0273963556104191,0.0961740073994396,0,-0
-10.4467296583387,4.25266260692762,1.6461325188857,-0.00752649500256425,0.0997163570984038,0,0
-10.4426819882505,4.35258065518147,1.53030856516554,0.00404767008824302,0.0999180482538402,0,-0
-10.4406427482783,4.45255986052106,1.55040251344535,0.00203923997218741,0.0999792053395897,0,0
-10.4313026369263,4.55212271664689,1.47725887576689,0.00934011135197189,0.0995628561258302,0,0
-10.4724743606851,4.64325388125444,1.99513394689227,-0.0411717237588053,0.0911311646075514,0,-0
-10.5362538552651,4.7202745023317,2.26242824671732,-0.0637794945799455,0.0770206210772589,0,0
-10.6221222343061,4.77152507775158,2.60349226220597,-0.085868379041012,0.0512505754198828,0,0
-10.712375491701,4.81458723665723,2.696411273241,-0.0902532573948674,0.0430621589056542,-0,0
-10.8000263412916,4.86272587567047,2.63935690795652,-0.0876508495905942,0.0481386390132401,-0,-0
-10.8607094711853,4.9422089414537,2.22286418482272,-0.0606831298937278,0.0794830657832281,-0,-0
-10.9456756245273,4.99494178497901,2.58613943676201,-0.0849661533419961,0.052732843525306,-0,0
-10.9974890868472,5.08047169274481,2.11546486873464,-0.0518134623198774,0.0855299077658023,0,-0
-11.0810989005248,5.13532968265329,2.56092784992244,-0.0836098136775897,0.0548579899084786,0,0
-11.1717481074999,5.17755196675524,2.70569659472426,-0.0906492069750998,0.0422222841019469,0,0
-11.2670566667877,5.20782205969313,2.83406739081011,-0.095308559287879,0.030270092937896,0,0
-11.3585635284956,5.24815187819471,2.72647435447387,-0.0915068617079049,0.0403298185015798,-0,-0
-11.4485177209667,5.20446843445599,3.5936692246981,-0.0899541924710888,-0.0436834437387245,0,0
-11.5438215931903,5.17418358776354,3.44927272006622,-0.0953038722236139,-0.0302848466924479,0,0
-11.6406227973353,5.14909321359151,3.3952064018011,-0.0968012041449253,-0.0250903741720307,-0,-0
-11.7165565773323,5.08402355049606,3.85009414914613,-0.0759337799970811,-0.0650696630954463,0,0
-11.802943755516,5.03365237376314,3.66948273813288,-0.0863871781836899,-0.0503711767329235,-0,-0
-11.8967515829427,4.99901003675341,3.49534833991338,-0.0938078274266307,-0.0346423370097265,0,0
-11.9776315831767,4.94020165672009,3.77028025947254,-0.08088000023403,-0.0588083800333193,0,-0
-12.0284708696008,4.85408913175486,4.17907154108599,-0.0508392864240974,-0.0861125249652371,-0,0
-12.0633375745004,4.76036446643432,4.35624045237794,-0.0348667048995775,-0.0937246653205322,0,0
-12.0785530766923,4.66152880235983,4.55964066249874,-0.0152155021919742,-0.098835664074493,-0,-0
-12.1068104426283,4.56560424205142,4.42591292383957,-0.0282573659359584,-0.0959245603084077,0,0
-12.1440947950793,4.47281481882706,4.33031734727617,-0.037284352450999,-0.0927894232243616,-0,0
-12.1716862451634,4.37669660056302,4.43284797433031,-0.027591450084134,-0.0961182182640458,0,-0
-12.2453556984865,4.30907403297581,3.88421983852949,-0.0736694533230247,-0.0676225675872093,0,0
-12.331956092944,4.2590703163159,3.66523434601177,-0.0866003944575059,-0.0500037166599082,0,0
-12.4315791121479,4.26774522523104,3.05473439065935,-0.0996230192039672,0.00867490891514067,0,-0
-12.5292790638405,4.28906937677951,2.92670106108385,-0.0976999516926079,0.0213241515484691,-0,0
-12.6268110473321,4.31114905513317,2.91896131263643,-0.0975319834915653,0.022079678353659,0,0
-12.723630208175,4.3361700481924,2.88869557699335,-0.0968191608429323,0.0250209930592375,-0,-0
-12.8228520999655,4.34862059796033,3.01676321828559,-0.0992218917904535,0.0124505497679233,0,0
-12.9169328431257,4.31472644261711,3.48738428217804,-0.0940807431601716,-0.0338941553432125,-0,-0
-12.989623104652,4.24605238725974,3.89858813217366,-0.072690261526374,-0.0686740553573717,0,-0
-13.0342209843811,4.15654803471937,4.25012144204034,-0.0445978797290825,-0.0895043525403669,0,0
-13.0151946974728,4.05837471651896,4.90381888018264,0.0190262869083698,-0.0981733182004174,-0,0
-12.9717325406589,3.9683133989343,5.16200702096636,0.0434621568138929,-0.0900613175846578,0,-0
-12.9215613958496,3.88180989479414,5.23796509598857,0.0501711448092802,-0.0865035041401575,0,-0
-12.8932044129514,3.78591473578747,4.99990368878034,0.0283569828981314,-0.0958951590066729,-0,-0
-12.8719995162711,3.68818883156153,4.92606011152637,0.0212048966803032,-0.0977259042259404,-0,0
-12.8208194652344,3.60227839927371,5.24966826491989,0.0511800510367048,-0.0859104322878211,0,0
-12.7724009351842,3.51478185106882,5.21782078604872,0.0484185300502855,-0.0874965482048841,-0,0
-12.7598774778167,3.41556913507151,4.83795324311749,0.0125234573674962,-0.0992127159973181,0,0
-12.8323984817723,3.34671636471862,3.90104957901369,-0.0725210039556349,-0.0688527703528826,0,0
-12.9174260129449,3.29408254533705,3.6958808373422,-0.0850275311726026,-0.0526338193815733,0,-0
-13.0085963758926,3.33516739558597,2.71820810837312,-0.0911703629477483,0.041084850248916,0,-0
-13.1080604441028,3.32482819179271,3.24516979198786,-0.0994640682101914,-0.0103392037932517,-0,-0
-13.2072764485019,3.33732557036118,3.01629124392413,-0.0992160043990712,0.0124973785684635,-0,0
-13.2686040187314,3.41631246249998,2.23099742082229,-0.0613275702294944,0.0789868921388,-0,0
-13.3202908222491,3.50191897126028,2.11398466035271,-0.0516868035176536,0.0856065087603009,0,-0
-13.3420095980073,3.59953195594758,1.78972885668165,-0.0217187757582465,0.0976129846872997,-0,0
-13.3495933723049,3.69924397311403,1.64670695362872,-0.0075837742975999,0.0997120171664532,-0,-0
-13.3312173174109,3.79754107686859,1.3859855367224,0.0183760548939753,0.0982971037545543,0,0
-13.2999371048643,3.89252290830513,1.25265455188065,0.0312802125465983,0.0949818314365418,-0,-0
-13.2646536592103,3.98609148456223,1.21019766419523,0.0352834456540105,0.0935685762570987,-0,-0
-13.2184903423892,4.07479857661284,1.09096092872423,0.046163316821087,0.0887070920506131,0,-0
-13.1659643933938,4.15989278723923,1.01777629807715,0.0525259489954331,0.0850942106263943,0,-0
-13.143723494672,4.25738813289248,1.34651167569101,0.0222408987218348,0.0974953456532417,0,-0
-13.109168059393,4.35122800657462,1.21796686257838,0.03455543527896,0.0938398736821486,-0,0
