X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.15729528226374,-4.61885683636321,3.26535875731812,-0.0992350747568606,-0.0123450369784903,0,-0
-1.25668223279773,-4.62991278786246,3.25237865223453,-0.0993869505339926,-0.0110559514992476,0,-0
-1.35667227197847,-4.6285013826639,3.12747813296048,-0.0999900391807378,0.00141140519855731,-0,0
-1.45647773751462,-4.62226687794319,3.07920714736381,-0.0998054655361491,0.00623450472070929,0,-0
-1.54465893352123,-4.57510676056799,2.65048697851007,-0.0881811960066147,0.0471601173752037,-0,0
-1.62788874330031,-4.51967392946458,2.55403693386388,-0.0832298097790793,0.0554328311034019,-0,0
-1.67979593586291,-4.4342008731236,2.11656110977151,-0.0519071925626042,0.0854730563409822,-0,0
-1.74869213721792,-4.36172112809887,2.33085229741171,-0.0688962013550041,0.0724797450247359,0,-0
-1.83475025652263,-4.31078980078712,2.60720603226799,-0.0860581193047108,0.0509313273117457,-0,-0
-1.92023265469323,-4.25889799408314,2.59600786906512,-0.0854823981705977,0.0518918067039817,0,0
-2.01985991921757,-4.25027197742441,3.05522515287574,-0.0996272645243425,0.00862601665873003,0,0
-2.11884477530476,-4.26448458680473,3.28420163690253,-0.098984856087194,-0.0142126093803176,0,-0
-2.21000650867253,-4.22338059223748,2.71799811442639,-0.0911617333677666,0.0411039945672464,-0,-0
-2.29552575645246,-4.17154953726891,2.596718408809,-0.0855192477799317,0.0518310549685673,0,0
-2.3868743877527,-4.13086259145611,2.72256824423056,-0.0913486313002346,0.040686945812801,-0,0
-2.4824225934092,-4.10135766990355,2.84208562674752,-0.095548205656501,0.0295049215525645,-0,-0
-2.57955876799318,-4.12511821676573,3.3814926300975,-0.0971361745839842,-0.0237605468621779,-0,0
-2.67805508989911,-4.14239463337923,3.31522800086255,-0.0984963219059307,-0.0172764166135015,-0,-0
-2.76841435976282,-4.18523389515739,3.58430579967248,-0.0903592698637075,-0.0428392617781596,-0,-0
-2.86535768671062,-4.20976940738541,3.38947864862088,-0.0969433269478038,-0.024535512228018,0,0
-2.96241322250148,-4.23385722530963,3.38486322456386,-0.0970555357908531,-0.0240878179242214,-0,0
-3.06110587178773,-4.24997432730909,3.3034697240173,-0.0986926492862509,-0.0161171019994625,-0,-0
-3.15311434652661,-4.28914626338868,3.54409220290578,-0.0920084747388865,-0.0391719360795926,-0,-0
-3.24992692754267,-4.3141927033954,3.39475256877962,-0.0968125810160538,-0.025046440006716,0,-0
-3.33751297677668,-4.36244914316852,3.64517287339406,-0.0875860492340131,-0.0482564397731229,-0,0
-3.43485852440583,-4.38533678954776,3.37251600636658,-0.0973455476291496,-0.0228876463792362,-0,-0
-3.53426332136782,-4.39623111563728,3.25075257493357,-0.0994047969619933,-0.010894326089524,-0,0
-3.63423249577253,-4.393748341213,3.11676235793236,-0.099969174404704,0.0024827744242852,-0,0
-3.71188283699753,-4.33073703661104,2.45989386720822,-0.0776503412250042,0.0630113046019554,-0,-0
-3.76546826694466,-4.24630598961184,2.13631558038194,-0.0535854299471273,0.0844310469992024,0,0
-3.82910030720954,-4.16916350163194,2.26051528231224,-0.0636320402648774,0.0771424879799001,0,0
-3.91227193869958,-4.11364341774075,2.55298823165167,-0.0831716314900441,0.0555200838911858,0,0
-4.01193412187765,-4.10543066885982,3.05937255947633,-0.0996621831780679,0.0082127488809311,0,0
-4.10786135713759,-4.07718238509985,2.85521127612702,-0.0959272352599401,0.0282482837599757,0,-0
-4.19714728841155,-4.03214881454919,2.67445136092447,-0.0892859312739634,0.045033570550658,0,0
-4.28108068505604,-3.97778720191933,2.56685319688646,-0.0839333966444893,0.0543616126298589,0,0
-4.37921285863326,-3.95854982920343,2.94801216977851,-0.0981321735772197,0.0192373727158993,-0,0
-4.47643118502754,-3.93512768128538,2.90517495920537,-0.0972183263942813,0.0234221479180495,0,-0
-4.57386448528393,-3.95763883410233,3.36865015442748,-0.0974333002563897,-0.0225111528169532,-0,0
-4.66057411009139,-4.00745289803763,3.66304575184149,-0.0867096248074573,-0.0498140639352984,-0,-0
-4.74622397339616,-4.05906782723331,3.6839416102895,-0.0856498633047672,-0.0516149291956765,-0,-0
-4.84446802053869,-4.0404101960585,2.95391654918595,-0.0982440471425369,0.0186576311748032,-0,0
-4.93359109016851,-3.99505516921738,2.67084777656518,-0.0891230696298128,0.0453550268411291,-0,0
-5.00318910181103,-3.92324906379863,2.34058027490613,-0.069598011642518,0.0718061054187451,-0,0
-5.08469543968826,-3.86531188328523,2.52363490554621,-0.0815063378772316,0.0579371805134023,-0,0
-5.15752147660216,-3.79678182894836,2.38657634813002,-0.0728260369139053,0.068530054336871,-0,0
-5.20451402594353,-3.70851122055349,2.06000269589659,-0.0469925493413629,0.0882706083948648,0,0
-5.25858193046777,-3.62438832414379,2.14204043320528,-0.0540679045242481,0.0841228964096981,-0,-0
-5.31253898934694,-3.54019428755503,2.14072332711169,-0.0539570588791709,0.0841940365887614,0,0
-5.36613502187433,-3.45576997057631,2.13644116218158,-0.0535960325273846,0.0844243169787209,0,0
-5.43171875969439,-3.38027975045775,2.2860876674119,-0.0655837378200629,0.075490220118564,0,0
-5.49821289937367,-3.30559019704958,2.29821167966763,-0.0664941396792815,0.0746895534081722,0,0
-5.57201008366093,-3.23810704662466,2.40085629796594,-0.0737971842872579,0.0674831504249209,-0,0
-5.66059407785357,-3.19170795209816,2.65909747637953,-0.0885839941926361,0.0463990945264993,0,0
-5.72557002085922,-3.11569396107988,2.27806423955789,-0.0649759430056557,0.076013991018271,-0,0
-5.76174037593838,-3.02246464480304,1.94089084342829,-0.0361703550791529,0.093229316276845,0,0
-5.76739872660588,-2.92262485780545,1.62741007089356,-0.00565835066750909,0.0998397869975868,0,-0
-5.77171073015351,-2.82271786793285,1.61392973591347,-0.00431200354762633,0.0999069898726073,0,0
-5.81348809567743,-2.73186275398828,2.00178982813855,-0.0417773655239204,0.0908551139445697,-0,-0
-5.9063496950432,-2.69475853100447,2.76146153670526,-0.0928615993657658,0.037104222983806,0,0
-6.00068153849709,-2.66156962757892,2.80328724061599,-0.0943318434538924,0.0331889034255478,-0,-0
-6.08377161669329,-2.60592756700108,2.55152094655029,-0.0830900781962042,0.0556420605778459,0,0
-6.14579110006128,-2.52748278589508,2.23978737609958,-0.0620194833679842,0.0784447811060005,-0,-0
-6.22274348813312,-2.46362098220899,2.44889159695622,-0.0769523880718424,0.063861803686089,0,-0
-6.29181513493362,-2.39130841339646,2.33327570449715,-0.0690716468005039,0.0723125688125269,-0,-0
-6.33041681309621,-2.29905923755715,1.96710610765882,-0.03860167816259,0.0922491758393094,-0,0
-6.37426811292221,-2.20918675287151,2.02473976261062,-0.0438512998259932,0.0898724846856414,0,0
-6.42191682478052,-2.12126860765538,2.06745106555622,-0.0476487118583084,0.0879181452161265,0,-0
-6.42366417465859,-2.02128387497882,1.58827071487513,-0.00174734987807338,0.0999847326765622,0,0
-6.41490833747439,-1.92166793591682,1.48312568996621,0.00875583718419597,0.0996159390619988,0,0
-6.3699814950331,-1.83232825364598,1.10485002620871,0.0449268424412987,0.0893396822708404,-0,-0
-6.35281834433402,-1.73381213182787,1.39831081452547,0.0171631506990787,0.0985161218181101,0,0
-6.34328586146798,-1.63426750982141,1.47532653795604,0.00953248286603893,0.0995446220064584,0,0
-6.33267931877783,-1.53483159451833,1.46453101586724,0.0106065426901491,0.0994359153030838,-0,0
-6.37649216294359,-1.44494035642413,2.02431191588989,-0.043812844165758,0.0898912380941936,0,0
-6.40989227732179,-1.35068308954501,1.91134164496764,-0.033400114378204,0.0942572668791266,-0,0
-6.46992056970421,-1.27070431665088,2.21465113729012,-0.060028292382418,0.0799787728941307,-0,-0
-6.53876011098087,-1.19817075506165,2.33007085084266,-0.0688395412766614,0.0725335615892314,0,-0
-6.62578304889002,-1.14890607930243,2.62646406165084,-0.0870229379091468,0.0492646757592171,0,-0
-6.72573845572507,-1.14592000421304,3.11172746328601,-0.0999554068350507,0.00298607508939339,-0,-0
-6.82477384912616,-1.15977608063785,3.28060066608104,-0.0990353934010947,-0.0138560764248184,-0,0
-6.92058020201662,-1.13112049225044,2.85096263071561,-0.0958063528904577,0.0286555883874175,-0,-0
-7.01524923658287,-1.09890599405017,2.81359826776536,-0.0946690345662469,0.032214498200263,-0,0
-7.10125198757763,-1.04788122730565,2.60611991171744,-0.0860027509947639,0.0510247667445197,-0,-0
-7.17259126117434,-0.977804783027329,2.36512416061087,-0.0713392735967144,0.0700764442783245,0,0
-7.26353987315396,-0.936231354265899,2.71284263406605,-0.0909486119796134,0.0415734287614303,-0,-0
-7.34981009425957,-0.885660127759238,2.61138526686283,-0.0862702211056165,0.0505712265066613,0,-0
-7.42204692171609,-0.816509272674014,2.37801734219516,-0.0722368274565152,0.069150855085224,-0,0
-7.4302344835155,-0.716845017136831,1.65276369897597,-0.00818756179941338,0.0996642555371824,-0,0
-7.42719213976564,-0.616891307128109,1.54036819409133,0.00304234374986744,0.0999537100087218,-0,0
-7.39071840798753,-0.523780261112191,1.1974456564525,0.0364737317781088,0.0931110460159189,0,0
-7.37076010285957,-0.425792169711147,1.36986393404238,0.0199583051279613,0.0979880914010432,-0,-0
-7.29222667876977,-0.363884970608527,0.667560478148968,0.078533424089801,0.0619071991026203,0,-0
-7.21249779881885,-0.303525168572956,0.6480062606121,0.0797288799509102,0.0603598020355713,-0,0
-7.18069532086382,-0.208716928446268,1.24715095429133,0.0318024779550327,0.0948082401266876,-0,-0
-7.18640116084087,-0.108879844203206,1.62788573247967,-0.0057058399770463,0.0998370842430624,-0,0
-7.15150815862337,-0.0151649660020929,1.21436720359188,0.0348930022175015,0.0937148782011129,-0,-0
-7.15443507300136,0.0847921906812776,1.60006965124864,-0.00292691437799671,0.0999571566833705,0,-0
-7.17462063334389,0.182733719940618,1.77404848224473,-0.020185560342526,0.0979415292593405,-0,0
-7.20348763342375,0.278476585504531,1.86363373645253,-0.0288670000798593,0.0957428655639124,-0,-0
-7.21107833033035,0.378188075917984,1.6467763798371,-0.00759069690659984,0.099711490413453,0,-0
-7.23578223100208,0.475088629536636,1.82041968284935,-0.0247039006717303,0.0969005536186522,0,0
-7.26880504529981,0.569478744145412,1.90734159392615,-0.0330228142977267,0.094390114608776,0,0
-7.24986212354925,0.667668182047623,1.38021552032254,0.0189429217505604,0.098189437902211,-0,0
-7.21334985162241,0.760764121801946,1.19703170691112,0.0365122719268398,0.0930959397543228,0,0
-7.17342484882606,0.852448330647918,1.16009762133142,0.0399250027963448,0.0916842088459723,-0,-0
-7.13015388107478,0.942601663086976,1.12330007809703,0.0432709677512835,0.0901533324390584,-0,-0
-7.08872156006309,1.0336146444445,1.14359726886546,0.0414323210116925,0.0910129813575188,-0,0
-7.0737222373988,1.13248334687157,1.42023490488257,0.0149993226642819,0.0988687024270712,-0,0
-7.06107018316799,1.23167974561537,1.44393578444836,0.012652054230813,0.0991963987438081,-0,0
-7.03179358761158,1.32729815886631,1.27367806310473,0.029276595556412,0.0956184132509334,0,-0
-6.97586052934173,1.4101926278771,0.977218300658,0.0559330582698516,0.0828944690107934,-0,0
-6.92228114290279,1.49462751017599,1.00534865079854,0.0535793864389403,0.0844348822988858,-0,-0
-6.84104678648656,1.5529454262708,0.622636785311163,0.0812343564162269,0.058317916094811,-0,0
-6.77147965126975,1.62478144577164,0.80144228634824,0.0695671352168132,0.071836019500844,0,-0
-6.71456030356504,1.70700180734267,0.965271733519861,0.056919347704711,0.0822203615710258,0,-0
-6.64167786821343,1.77547187830231,0.754192971402267,0.0728824353516112,0.0684700709596406,0,0
-6.59198316254218,1.86224996440847,1.05071921355786,0.0496947056712444,0.0867780861061616,-0,0
-6.58057979538571,1.96159765294472,1.45651405487896,0.0114033671564677,0.0993476885362452,-0,0
-6.63017742566598,2.04843125859703,2.08975513538458,-0.0495976302802631,0.0868336056523183,0,-0
-6.69770780384667,2.12218522813612,2.31217283673725,-0.0675303781806944,0.0737539695390858,-0,-0
-6.76127640974468,2.19937999702743,2.25969325962534,-0.063568605898014,0.0771947688913114,-0,0
-6.81902373760271,2.28102095565273,2.1864266986116,-0.0577473278580254,0.0816409586252986,0,-0
-6.91020635405716,2.32207860361898,2.7185064559247,-0.0911826164544508,0.0410576479662501,-0,-0
-6.9826243552832,2.39103970206169,2.38064091909742,-0.0724180012260368,0.0689610984427143,-0,-0
-7.07003421871738,2.43961454919905,2.63437341150207,-0.0874098634341834,0.0485748471373551,-0,-0
-7.16679794337064,2.46484908092105,2.88648940493836,-0.0967637246532567,0.0252345317220019,0,-0
-7.25418328804091,2.51346802308208,2.63386887796001,-0.087385344670273,0.0486189421610301,0,-0
-7.34967727454563,2.54314795807926,2.84025343048058,-0.0954939865047184,0.0296799349971771,-0,0
-7.436699549623,2.59241380467057,2.62645060730666,-0.087022275077367,0.049265846591316,0,0
-7.49819524802513,2.67126987024599,2.23312774214275,-0.0614956984021304,0.0788560655754155,-0,-0
-7.5271188874369,2.76699564046059,1.86422536682619,-0.0289236394117758,0.0957257702145957,0,-0
-7.52540289606604,2.86698091624465,1.55363557081578,0.00171599137085916,0.099985275784063,0,-0
-7.57486208076983,2.95389345301833,2.0881614821933,-0.0494591847037871,0.0869125367736823,0,-0
-7.57257930172439,3.05386739422217,1.54796655325128,0.00228277904544438,0.0999739412038441,-0,-0
-7.59035652405583,3.15227456045603,1.749518477179,-0.0177772223314394,0.0984071662338601,0,0
-7.63180657568468,3.2432794681257,1.9981902075212,-0.0414500516288582,0.0910049076696691,-0,-0
-7.66940376354842,3.335942575481,1.95624170859293,-0.0375971878637325,0.0926631073552965,0,-0
-7.73438996055551,3.4119478002919,2.2781991435747,-0.0649861970070947,0.0760052248108976,-0,-0
-7.79576166613213,3.49090040477469,2.23155631010486,-0.0613717055766213,0.078952604482794,0,0
-7.84149874007613,3.57982801616194,2.04583263943048,-0.0457370739439947,0.0889276113872489,0,-0
-7.90565773273571,3.65653279867846,2.26736558693358,-0.0641589926595868,0.0767047825165229,-0,-0
-7.95796069212141,3.74176425085135,2.12119796579174,-0.0523029593856929,0.0852314521728837,-0,0
-8.00003872725708,3.83248050606022,2.00510168659216,-0.0420780351356747,0.0907162552088705,-0,-0
-8.06900790747178,3.90489081044096,2.33185966615545,-0.0689691802147013,0.0724103043807445,0,-0
-8.16861051007007,3.89598454547477,3.23077346865946,-0.0996026025982854,-0.00890626496619274,-0,-0
-8.26767251289917,3.88232000759433,3.27866688513957,-0.0990620028291075,-0.0136645378804373,0,-0
-8.35950514407371,3.84273758912904,3.54855781685553,-0.0918326311745382,-0.0395824184652888,-0,0
-8.45044245372132,3.80113944356875,3.57061445664129,-0.0909373096476047,-0.041598145560297,-0,0
-8.54696633138602,3.82727641050391,2.877151727351,-0.0965238776647014,0.026136966935162,-0,-0
-8.64097177723425,3.86137884664673,2.79358628807085,-0.0940054458482306,0.0341024361428239,-0,-0
-8.74086289614199,3.86604407583285,3.09492342250926,-0.0998911189077436,0.00466522918612093,0,0
-8.83397543158401,3.90251400513851,2.76828282095899,-0.0931125354420162,0.0364699293056524,0,0
-8.93214188230768,3.92157569321478,2.9498021425136,-0.0981664507236705,0.0190616880762741,-0,-0
-9.0313025920362,3.90864690185066,3.27124348619499,-0.0991607097285169,-0.0129287913641152,-0,0
-9.13107998617665,3.91531560626314,3.07485608227277,-0.0997773941404514,0.00666870441247821,0,0
-9.23097844498759,3.9108102841661,3.18666112994871,-0.099898458810944,-0.00450532209704451,0,-0
-9.31183816802978,3.96964654160606,2.51256032835424,-0.0808597230421836,0.058836257439961,0,0
-9.39048453835791,4.03141019138657,2.47585873696202,-0.0786463703281347,0.0617636497805133,-0,-0
-9.46173364938972,4.10157830506491,2.36383837022024,-0.0712491110318131,0.0701681136783395,-0,0
-9.55105193545539,4.1465476699069,2.67517033281504,-0.089318286065665,0.0449693648419904,0,0
-9.62870334243537,4.20955766113075,2.45991078109516,-0.0776514069799787,0.0630099912238505,0,0
-9.70970994505934,4.26819152789154,2.51506104087577,-0.0810066026239745,0.0586338667607851,-0,0
-9.80362469009355,4.30254295675789,2.79093630589866,-0.0939147450342067,0.0343514288663506,-0,-0
-9.88373462799961,4.36239609242083,2.49992608795838,-0.0801099379060631,0.0598531356629435,-0,-0
-9.9269138963782,4.45259338053023,2.01727567447498,-0.0431792683785846,0.0901972881094003,-0,-0
-9.99743843871865,4.52348970573592,2.35356558531285,-0.0705245423404489,0.0708963252056849,0,0
-10.0886308581572,4.56452557586115,2.71874528072663,-0.0911924194385963,0.0410358701252347,-0,0
-10.1808274168724,4.5257983946948,3.53926330066947,-0.0921965587151074,-0.038727181166356,-0,-0
-10.2702825059507,4.48110178366008,3.60496358491211,-0.0894550890783287,-0.0446966110347114,0,0
-10.3696655412706,4.47001069306493,3.25273221764215,-0.099383035319969,-0.0110910905951487,-0,0
-10.4615205550744,4.4304802435467,3.54799197645109,-0.0918550138037436,-0.0395304495182395,-0,0
-10.5444078159302,4.37453650405935,3.73529953852786,-0.0828872608557646,-0.0559437394873495,-0,-0
-10.6400676238156,4.34539544787874,3.43729372140349,-0.095659807885439,-0.0291410561806003,-0,0
-10.7207328777762,4.40449804345181,2.509262536314,-0.0806652539605883,0.0591025955730693,-0,-0
-10.7859488290462,4.48030622045107,2.28122593942738,-0.0652159512699926,0.0758081769992522,-0,-0
-10.8158565609341,4.57572910855094,1.87452189509347,-0.0299077318879184,0.0954228880998704,0,-0
-10.8362328790885,4.67363112925772,1.77599654488506,-0.0203763181543717,0.0979020207067853,0,0
-10.8882634083672,4.75902916215648,2.11800473250767,-0.0520305292787135,0.0853980328987556,0,-0
-10.9095254931628,4.85674263998909,1.78505268403655,-0.0212620847956074,0.0977134778326122,0,-0
-10.9486793362393,4.94875881559064,1.97309923937834,-0.039153843076559,0.0920161756015549,0,-0
-10.9888990310687,5.04031413301042,1.98471149744931,-0.0402196948293285,0.0915553174197746,-0,0
-11.0149367510069,5.13686483026538,1.83420918407896,-0.0260377199382091,0.0965506972549623,-0,0
-11.0417592963804,5.23320044704175,1.84234683872034,-0.0268225453735531,0.0963356167763703,0,-0
-11.0473334513845,5.3330449701564,1.626566783222,-0.00557415500405852,0.0998445231146443,0,-0
-11.0869136930985,5.42487853954069,1.97773778671979,-0.0395802417140123,0.0918335693842963,-0,-0
-11.1551662682245,5.49796469410278,2.3220092643031,-0.0682525751259771,0.0730861545620842,0,0
-11.2055333213512,5.58435427657274,2.09863867799438,-0.0503670531266805,0.0863895824699607,-0,-0
-11.2673042457399,5.66299493336144,2.23662274448109,-0.0617709243887602,0.0786406567886998,-0,0
-11.3391793759698,5.73252165954955,2.37280097768767,-0.0718751302298829,0.0695267261881169,0,0
-11.4327614777127,5.76776921596675,2.781377524053,-0.0935821017428903,0.0352475564171947,0,-0
-11.5315593680654,5.7523103394923,3.29680385446297,-0.0987978903527185,-0.0154588764744474,0,-0
-11.6251133243503,5.78763253171546,2.78057986054771,-0.093553956284864,0.0353221922231585,-0,-0
-11.7227349005481,5.80931265765288,2.92305605585915,-0.0976215761977725,0.0216801259374225,0,0
-11.8201152943555,5.83205158686908,2.91219675147549,-0.0973803938074848,0.0227389292161959,0,0
-11.9093604682492,5.8771658743698,2.67354712695929,-0.0892451738936169,0.0451142875007251,-0,0
-11.9994141025958,5.92064394862527,2.69179786542149,-0.0900536343466264,0.0434780742554694,-0,-0
-12.0926473222367,5.95680424114879,2.77160606808132,-0.0932332196409297,0.0361602925235149,-0,0
-12.1923853188375,5.96403832948503,3.06918852541648,-0.099737996600811,0.00723408833624561,-0,-0
-12.2903883663736,5.983923064174,2.94141101350837,-0.0980030475360292,0.019884734688972,-0,-0
-12.3903631867704,5.98167911974074,3.16403398149987,-0.09997482039684,-0.00224394443326821,0,0
-12.4838899721345,5.94628504651582,3.5033738955656,-0.0935267853641366,-0.035394073224916,0,0
-12.5833852598269,5.93625071908424,3.24210508440819,-0.0994952876924117,-0.0100343274315839,-0,0
-12.6830096222226,5.94491018888704,3.05488936496501,-0.0996243623956227,0.00865946980280159,0,-0
-12.7816711536111,5.92860368024571,3.3053891825569,-0.0986615313885323,-0.0163065086413263,0,0
-12.8768793859365,5.95918786729505,2.83077010846334,-0.0952082323254184,0.0305841870493422,0,-0
-12.9609580466981,6.01332453513244,2.56953091730176,-0.084078660761603,0.0541366678373843,-0,0
-13.0312643899715,6.0844372491541,2.35049255705278,-0.0703063432733696,0.0711127140216651,0,0
-13.0887868717719,6.1662367851401,2.18367528848723,-0.0575224818003771,0.0817995359860023,-0,0
-13.1554701738502,6.24075750188335,2.30074719277322,-0.0666833020783513,0.0745207167432477,-0,-0
-13.2397335644128,6.29460618813371,2.57295230018074,-0.0842633905626329,0.0538486862503552,0,0
-13.3256111185944,6.34584138782882,2.60367131418628,-0.0858775541815306,0.0512351996951146,0,0
-13.4193902466957,6.38056134077457,2.78700944776867,-0.093779128101327,0.0347199529457472,0,0
-13.5181512533736,6.3962541276517,2.98401344705457,-0.0987610066778837,0.0156927868771294,0,0
-13.6068523783993,6.44242890885499,2.66162801255198,-0.0887011250257203,0.0461747812032881,-0,0
-13.696017449135,6.48770130840143,2.67177467264028,-0.0891650707357273,0.0452723995464428,-0,-0
-13.7335290890133,6.58039908007714,1.95531866614932,-0.0375116398782938,0.0926977716757054,0,0
-13.7900761609323,6.6628759171733,2.17180019774178,-0.0565470719189967,0.0824768370961679,-0,0
-13.8595099439467,6.73484083762985,2.33829569001508,-0.0694337830143452,0.0719649204565449,-0,-0
-13.9324457450556,6.80325405942652,2.38817940852998,-0.0729358011089171,0.0684132217966709,0,-0
-14.0227230651648,6.84626574939457,2.69697039111446,-0.0902773201091657,0.0430116899680451,0,0
-14.097836773072,6.91228037568617,2.42057918737504,-0.0751137079072747,0.0660146262916076,0,-0
-14.1342678329555,7.00540812598525,1.9436887478925,-0.0364310598834806,0.0931277502990717,0,-0
-14.1507424908252,7.10404171888379,1.73629740054788,-0.0164746578697305,0.0986335928985421,-0,-0
-14.1750426765501,7.20104430118827,1.81625559997761,-0.024300185724839,0.0970025823044847,0,-0
-14.228793536603,7.28537012785825,2.13827615299946,-0.0537508600528843,0.0843258266699785,-0,-0
-14.265169721999,7.37851932611586,1.9430995769154,-0.0363761853959964,0.093149198257613,-0,0
-14.3311097570976,7.453698523845,2.29081718212657,-0.0659400350985909,0.0751791977291365,-0,-0
-14.3715857055592,7.54514084225464,1.9875121179454,-0.0404759484616424,0.0914423184096426,-0,-0
