X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.06766556287546,-0.299098022851725,1.95741944759681,-0.0377062947193102,0.0926187634258875,-0,-0
-4.09259623597539,-0.202255565536844,1.82276064290302,-0.024930673099928,0.0968424573148809,0,0
-4.11556232599097,-0.104928494742557,1.80252558265901,-0.0229660900155839,0.0973270707942867,0,-0
-4.11992158692519,-0.00502355570495303,1.61440275457622,-0.00435926093421468,0.0999049390376043,0,0
-4.12552441250199,0.09481936264961,1.62685393771039,-0.00560282557680241,0.099842918354563,-0,0
-4.10210324511152,0.192037925270478,1.33438871822892,0.023421167390469,0.097218562620868,-0,0
-4.08264197296436,0.290125941288819,1.37493371967566,0.0194612721471571,0.0980880160183408,0,-0
-4.08086716830898,0.390110190390541,1.55304734835682,0.00177480465537734,0.0999842491017223,-0,-0
-4.09207011494626,0.48948067890017,1.68306146616446,-0.0112029466372741,0.0993704885096294,0,-0
-4.10072590106619,0.589105361417336,1.65746263975564,-0.00865578611992867,0.0996246825171656,0,0
-4.07644051977663,0.686111651190839,1.32548966967653,0.0242853812895581,0.0970062897735027,-0,-0
-4.06860985448575,0.785804583142418,1.49240942373817,0.00783066529087521,0.0996929319515796,-0,0
-4.04451254085247,0.882857761738791,1.3274279167405,0.0240973136332783,0.0970531785963727,0,-0
-3.99170898446496,0.96777998752704,1.01451064739975,0.0528035563875175,0.0849222257882485,-0,0
-3.92209586796734,1.03957144949495,0.800802001094184,0.0696131164976149,0.0717914619679075,-0,-0
-3.84965036030725,1.10850365111271,0.76055278206068,0.072445507660088,0.0689322016177645,-0,-0
-3.79230147924845,1.19042499046519,0.960038055896019,0.0573488810588021,0.081921339352475,-0,-0
-3.73687652436534,1.27366004543726,0.983335236290484,0.0554249548831169,0.0832350549720757,0,0
-3.67215536435191,1.34989108535222,0.866875423163389,0.0647211600134273,0.0762310399149608,-0,0
-3.61036962699252,1.42852010454334,0.904781532417585,0.0617857373593914,0.0786290191911123,-0,0
-3.59857874169646,1.52782254672849,1.45261254576215,0.0117908852960595,0.0993024421851506,0,-0
-3.60909582393613,1.62726796382331,1.67616200130752,-0.0105170822396675,0.0994454170948268,-0,-0
-3.60982791427381,1.72726528400609,1.57811729556808,-0.000732090337686949,0.0999973201827802,-0,-0
-3.64290277491055,1.82163717385609,1.90789304322701,-0.0330748606367393,0.0943718898499986,-0,-0
-3.71310987085068,1.89284787304977,2.34909788396411,-0.0702070959401325,0.0712106991936818,0,-0
-3.79004588216602,1.95672940530195,2.44863519600516,-0.0769360113153393,0.0638815322521775,0,0
-3.87231815931758,2.01357368744446,2.53698075230596,-0.0822722771515556,0.056844282142513,-0,-0
-3.95682181580885,2.06704453968758,2.57742987305501,-0.0845036564912693,0.0534708522431199,-0,-0
-4.03700487851957,2.12679967715984,2.50114882604547,-0.0801830627107205,0.0597551374722598,-0,0
-4.13440175332469,2.14946790995809,2.91292267206522,-0.0973968748051222,0.0226682327982433,0,-0
-4.22156150064187,2.19849013397543,2.62924793864733,-0.087159747317175,0.0490222240173394,0,-0
-4.32057832154591,2.21247831391624,3.00125061414137,-0.0990168209040433,0.013988179940815,-0,0
-4.42045128757098,2.21751722821945,3.09118216259917,-0.0998729660250705,0.00503891430321271,0,-0
-4.51523321926417,2.24939802846832,2.8171210537705,-0.0947819316931874,0.0318808002488639,0,-0
-4.60035388169075,2.30188110029209,2.58907642539179,-0.0851206624265869,0.0524830718237703,-0,-0
-4.69864233589205,2.32030336320195,2.95631175762024,-0.0982884542012944,0.0184222629098614,0,0
-4.79853491263294,2.32493727214205,3.09523696406896,-0.0998925767408915,0.00463390894009628,-0,0
-4.8950559626067,2.35108467950803,2.87704356153756,-0.0965210499737605,0.0261474073659861,-0,0
-4.98875270546337,2.38602635059073,2.78464415102458,-0.0936967428566661,0.0349416710827027,0,-0
-5.08730345705246,2.36906317396532,3.31204866184808,-0.0985507515890916,-0.0169631766254189,0,-0
-5.18475547051877,2.3466331701454,3.36781736727901,-0.0974520134663135,-0.0224300038199161,-0,-0
-5.28079454779725,2.37449884141847,2.85919751699603,-0.0960390772784758,0.0278656712730728,0,0
-5.36859411647537,2.42236569571176,2.64245504252057,-0.0877995686781256,0.0478668542932905,0,-0
-5.42741783716572,2.50323453942888,2.19967361758181,-0.0588237206903472,0.0808688437171203,-0,0
-5.46373436998598,2.59640701092082,1.9424592587626,-0.0363165328202587,0.093172471491933,0,-0
-5.4251518924671,2.6886642189238,1.17469467578794,0.038582477518881,0.0922572080029796,-0,0
-5.39776315565698,2.78484039630648,1.29336368378716,0.027388736810113,0.0961761773826885,-0,0
-5.36058830095377,2.8776737425663,1.18990448143962,0.0371748547032181,0.0928333462598145,0,-0
-5.35418313211307,2.97746840080071,1.50670076072353,0.00640516884069566,0.0997946582344074,0,-0
-5.37738096864138,3.07474049536233,1.80490736474681,-0.0231978365283134,0.0972720945616247,-0,0
-5.41832753803967,3.16597304686952,1.99266465913144,-0.0409465693982896,0.0912325515071844,-0,0
-5.40468973660761,3.26503873402758,1.43399198632613,0.0136378014320612,0.0990656871580653,-0,0
-5.39204388564697,3.36423592377347,1.44399831943465,0.0126458509606428,0.0991971897458855,0,-0
-5.36252305672061,3.45977921584309,1.27112281035006,0.0295208289263558,0.0955432920696206,-0,-0
-5.28078607348594,3.51739054781601,0.613965571144796,0.0817369832346754,0.0576113319729234,0,-0
-5.21278369336324,3.59070955147569,0.823001230061665,0.0680023801227014,0.0733190036596763,0,0
-5.13475938395194,3.65325719044703,0.675741949380061,0.0780243094112999,0.0625476389713452,0,0
-5.05995510747966,3.71962224315898,0.72568836607524,0.0748042764722782,0.066365052711943,-0,0
-4.98427427826458,3.78498593406852,0.712380111832428,0.0756808292150779,0.0653636909095426,0,-0
-4.885103817561,3.79783971654062,0.128894432204055,0.0991704607035778,0.0128537824721024,-0,0
-4.78513691951959,3.79526691729129,-0.0257308316923872,0.0999668980414149,-0.00257279924933115,0,-0
-4.6874815154898,3.77373967725038,-0.21697076170538,0.097655404029787,-0.0215272400409124,-0,-0
-4.59104254836667,3.74729113059421,-0.267670350541235,0.0964389671231317,-0.0264485466561684,-0,-0
-4.4950302111303,3.71933346441105,-0.28335316029053,0.0960123372363729,-0.02795766618316,-0,0
-4.39768895700944,3.69642756459943,-0.231110868644989,0.0973412541208511,-0.0229058998116182,-0,-0
-4.29791170891375,3.70309845377929,0.0667584677495263,0.0997772480956961,0.00667088917985563,0,0
-4.19898414246793,3.68849240718519,-0.146584849915482,0.0989275664458144,-0.0146060465940984,-0,-0
-4.09971688338478,3.67640889469426,-0.121131128801957,0.0992672590831519,-0.012083512490927,0,0
-4.01179420401024,3.6287685499054,-0.496559572357688,0.0879226793745435,-0.0476403447888576,-0,0
-3.94696119294522,3.55263261439369,-0.865407243708058,0.0648330110650152,-0.0761359355117123,0,-0
-3.85626548874517,3.5105103015458,-0.43479350524789,0.0906957042000578,-0.0421223128478911,-0,-0
-3.75957277300795,3.48500503300453,-0.257902190283734,0.0966927157372136,-0.0255052685412723,0,0
-3.66966713802084,3.44122173941479,-0.453186878419989,0.0899056349871079,-0.0437832935897348,0,0
-3.58934174196506,3.38165806971185,-0.638058063205523,0.0803253960557858,-0.0595636697029418,0,-0
-3.55442206635742,3.28795312717701,-1.21408256571469,0.0349196756076407,-0.0937049425348372,-0,0
-3.52037954947125,3.19392596597316,-1.2234272896156,0.0340425168861702,-0.0940271612038501,0,0
-3.45400009821358,3.11913446611702,-0.844915461358627,0.0663794512576654,-0.0747914998561415,-0,0
-3.36162840569806,3.0808268895581,-0.39312377748831,0.0923716925155239,-0.0383075765589199,-0,0
-3.29420622077082,3.00697400214239,-0.830885781731364,0.0674221849272341,-0.0738528874157121,0,0
-3.23292650812161,2.92794997530479,-0.911200983042527,0.061279712649218,-0.0790240268375972,-0,-0
-3.15589284951917,2.86418622821977,-0.691427479060406,0.0770336586024398,-0.0637637470850228,-0,0
-3.05728940993596,2.84753204849333,-0.167321439886882,0.0986034395832077,-0.0166541797264446,-0,-0
-2.96245918230296,2.81579519409542,-0.32295328133369,0.094830227632996,-0.0317368543979103,0,0
-2.89944124200581,2.73815023804092,-0.889012081351657,0.063017940297153,-0.077644956054495,-0,0
-2.8119251233464,2.68976709040879,-0.505027464443395,0.0875161186594074,-0.0483831476321304,0,0
-2.74405596934424,2.61632474611729,-0.82481677735403,0.067869154002158,-0.0734423442915009,0,0
-2.71644796678988,2.52021128090581,-1.29108310698376,0.0276080025543645,-0.0961134652114791,0,-0
-2.67230127779209,2.43048352683533,-1.11356348660537,0.0441466889977908,-0.0897277540704789,0,0
-2.61204930697262,2.35067312643307,-0.924141848633402,0.0602519708194693,-0.0798104004022648,-0,-0
-2.54944650135846,2.27269307302686,-0.894347132572161,0.0626028056141635,-0.0779800534062094,0,0
-2.4832460129148,2.19774312085995,-0.847305751106504,0.0662004884436556,-0.0749499521669055,0,0
-2.42057356930387,2.11981902438245,-0.893453788909586,0.0626724436109286,-0.0779240964775016,0,0
-2.36992577068,2.03359373520024,-1.03970112435551,0.0506477986238691,-0.0862252891822115,-0,0
-2.32619896333659,1.94366061382912,-1.11823763604262,0.043726807343417,-0.089933121371115,-0,0
-2.27249047007931,1.85930779673311,-1.00381883797902,0.0537084932572751,-0.0843528170960119,-0,-0
-2.22742045537587,1.77004025630194,-1.10324681857452,0.0450700147034437,-0.0892675404311745,0,-0
-2.17849247658266,1.68282756862857,-1.05953257645515,0.0489279787932056,-0.0872126876733634,0,-0
-2.1024516106487,1.61788307919326,-0.706854199310793,0.0760408659339626,-0.0649444894353102,-0,0
-2.09860912992578,1.51795692975332,-1.53236205779221,0.00384248072291529,-0.099926149439944,0,-0
-2.0789900353782,1.41990035868777,-1.37332447448857,0.0196190945475854,-0.0980565710655482,0,-0
-2.10418159291744,1.32312543720112,-1.82545548654821,-0.0251915575392413,-0.0967749214866491,0,0
-2.10002656328125,1.22321179584659,-1.52923406554209,0.00415502963619093,-0.0999136413545336,0,-0
-2.08782780760356,1.12395863287474,-1.44850417715057,0.0121987556776929,-0.0992531629718467,-0,-0
-2.06479384221625,1.0266476034971,-1.33836961890147,0.0230339653873089,-0.0973110293776418,0,-0
-2.05052539653624,0.927670780665304,-1.4276232312912,0.0142684456800089,-0.0989768228317955,0,0
-2.03371048186433,0.829094624092954,-1.4018445467208,0.0168149146719034,-0.0985761565723507,-0,0
-2.0538150695801,0.731136441419024,-1.77322180801077,-0.0201045877157664,-0.0979581826739301,0,0
-2.05868049781246,0.631254873509245,-1.61946982565011,-0.00486542823236482,-0.0998815679097786,0,-0
-2.00465402441169,0.547105362685502,-1.00004464957497,0.0540264734007762,-0.0841495108237429,-0,-0
-1.99533833063856,0.447540218937676,-1.47750412082268,0.00931569377312998,-0.0995651437478261,0,0
-1.98595076392111,0.347981826066329,-1.47678222784691,0.00938756671744945,-0.0995583928713468,-0,-0
-1.99257961055895,0.248201775994925,-1.63713343645049,-0.00662884663784068,-0.0997800500714045,-0,0
-1.96594824625167,0.151813133328203,-1.30122979969955,0.0266313643072791,-0.0963886426667218,0,-0
-1.89615910880019,0.0801927710435981,-0.798347240248686,0.0697891374514828,-0.0716203622846048,0,0
-1.80324305435044,0.0432251253856471,-0.378660786105293,0.0929160544497461,-0.0369676456579509,-0,0
-1.71236050394788,0.00150747885176387,-0.430336301438484,0.0908825504025607,-0.0417176465338833,0,0
-1.6215348779044,-0.0403339558011077,-0.431698794885499,0.0908256260434767,-0.0418414346528716,-0,0
-1.52828031083095,-0.0764391593034052,-0.369395779852129,0.0932545670734559,-0.0361052035022975,-0,0
-1.44001164162082,-0.123435351020101,-0.489247633293793,0.0882686692101313,-0.0469961917166958,0,-0
-1.34234869466655,-0.144928345046243,-0.216620093022723,0.0976629469542682,-0.0214929940261423,0,0
-1.24421188168003,-0.164142036436716,-0.193339168810613,0.0981368129865225,-0.0192136913904725,-0,-0
-1.1443384349395,-0.159112659122648,0.0503150000227963,0.0998734467405263,0.00502937731406759,0,-0
-1.04480610318575,-0.1494526935088,0.096750527045617,0.0995323317537536,0.00965996561384807,-0,-0
-0.948212447791202,-0.175330594071248,-0.26175793611145,0.0965936553945446,-0.0258779005624483,-0,-0
-0.84822791447642,-0.177089314579226,-0.0175881118550896,0.0999845333147824,-0.0017587205079774,-0,-0
-0.750839322006726,-0.19979310405966,-0.229035067095829,0.0973885924696939,-0.0227037894804344,0,0
-0.671194031742804,-0.260263160606481,-0.649389853618577,0.0796452902639212,-0.0604700565468211,0,0
-0.613233298932948,-0.34175275167273,-0.952549586302943,0.0579607328098564,-0.0814895910662487,-0,-0
-0.573969076330588,-0.433721881403484,-1.16729354107638,0.0392642226023605,-0.0919691297307541,-0,0
-0.568602449912258,-0.533577774173446,-1.51710426875374,0.00536662641832948,-0.0998558927699617,0,0
-0.563204408248217,-0.633431973615398,-1.51678966026195,0.00539804166404088,-0.0998541994419528,-0,-0
-0.567949129052106,-0.733319348315573,-1.61826135538232,-0.00474472080388863,-0.0998873747001749,-0,0
-0.580452088366516,-0.832534649597091,-1.69615398510465,-0.0125029593144098,-0.0992153012815171,-0,0
-0.62863144919485,-0.920163122082768,-2.07349672295145,-0.0481793608283343,-0.0876284724856776,0,-0
-0.633531547228818,-1.02004299512663,-1.61981693769626,-0.00490009803396855,-0.0998798730438595,0,0
-0.647348917840578,-1.11908379616023,-1.70941352187694,-0.0138173706117592,-0.0990408010336008,0,0
-0.712615433417358,-1.19484844454235,-2.28189313428615,-0.0652665155767802,-0.0757646483821175,-0,-0
-0.744661068199664,-1.28957477293841,-1.89700752880142,-0.0320456347823068,-0.0947263283960643,-0,0
-0.704193866001999,-1.38102096228654,-1.15417618150074,0.0404672021976651,-0.0914461893481259,0,-0
-0.645226713983311,-1.46178527979622,-0.940144260465588,0.0589671520186885,-0.0807643175096829,-0,0
-0.609100634504691,-1.55503176166821,-1.20117667714307,0.0361260794786199,-0.0932464818719958,0,-0
-0.5785926416317,-1.65026443658004,-1.26077396870169,0.0305079928729915,-0.0952326749118258,0,-0
-0.563459576377885,-1.74911275642425,-1.41888203634756,0.0151330652538142,-0.0988483198442128,-0,-0
-0.522829018223085,-1.84048648210089,-1.15238911236619,0.0406305581548004,-0.0913737256766374,-0,0
-0.491528872372173,-1.93546174661598,-1.25244468023421,0.0313001458509116,-0.0949752645150918,0,-0
-0.477888584832312,-2.03452709149415,-1.43396689073383,0.0136402875398619,-0.0990653448781656,-0,0
-0.43403894039592,-2.12440038387182,-1.11687131021137,0.0438496444363912,-0.0898732923776695,-0,-0
-0.380501686959526,-2.20886198754169,-1.00584757179657,0.0535372534363945,-0.0844616036698763,0,0
-0.318455640758207,-2.28728576040926,-0.901466613909686,0.0620460462013186,-0.0784237728675676,-0,-0
-0.246188498057006,-2.35640493347871,-0.76313681804065,0.0722671427012012,-0.0691191730694474,0,0
-0.193428569400157,-2.44135427089887,-1.01502430288022,0.0527599286568493,-0.0849493374201599,0,-0
-0.135071755236995,-2.52256068838373,-0.947680621485103,0.0583568141631617,-0.0812064174848652,-0,0
-0.117563017883925,-2.62101597831932,-1.39480181495734,0.0175087373530705,-0.0984552899355905,0,-0
-0.114967304436172,-2.72098228400128,-1.54483627656457,0.00259571344775276,-0.0999663056819504,0,0
-0.0723812823467184,-2.81146118056062,-1.13088391164395,0.0425860220894535,-0.0904788965593446,-0,-0
-0.016230285401011,-2.89420817773878,-0.974586851479121,0.0561509969457074,-0.0827469971781645,0,-0
0.0215868696896165,-2.98678173109422,-1.18297596023245,0.0378171550906275,-0.0925735533554342,0,-0
-0.0276210386549455,-3.07383678124269,-2.0852727120617,-0.049207908344562,-0.0870550501484732,-0,0
-0.122758772609229,-3.10463956647461,-2.82847325825158,-0.0951377339542835,-0.0308027852319231,0,0
-0.219042207061324,-3.13164882877682,-2.86810342512542,-0.0962834344520952,-0.0270092623022008,0,0
-0.31271254452802,-3.16666122485128,-2.78388921597106,-0.0936703374666954,-0.0350123960744677,-0,-0
-0.410320049983177,-3.14491783783773,-3.36077732150942,-0.0976075054551577,0.0217433870135579,-0,0
-0.509028296925567,-3.12889653996395,-3.30249906866569,-0.0987082469423901,0.0160212978737725,0,0
-0.60712752382592,-3.10949185801466,-3.33687836085097,-0.0980992269003526,0.019404681949291,-0,0
-0.701808272523591,-3.07731180478213,-3.46922321573552,-0.0946807486976716,0.0321800532325283,-0,0
-0.798913156326649,-3.05342370017765,-3.38280602619434,-0.097104883803058,0.0238881046044806,0,-0
-0.893800360468566,-3.08498979734107,-2.82043949348678,-0.0948872041419168,-0.0315660971634158,0,0
-0.993704013759538,-3.08060116895428,-3.18549303722181,-0.0999036532909715,0.0043886283867934,0,-0
-1.09368983953387,-3.07891752878327,-3.15842985082143,-0.0999858257743296,0.00168364017100114,0,-0
-1.18695221390627,-3.11500256067215,-2.7724131716588,-0.0932623743724071,-0.0360850318888729,0,0
-1.2844058927276,-3.09257979357729,-3.36774310854427,-0.0974536788213231,0.0224227670948615,0,-0
-1.37604330687694,-3.05254750251093,-3.55346185117535,-0.0916374141493449,0.0400322910663559,-0,-0
-1.44604756088641,-2.98113738823727,-3.93693191398739,-0.0700042540094694,0.0714101142736635,-0,0
-1.54100219583555,-2.94977471453626,-3.46060273095058,-0.0949546349491392,0.031362673701005,0,0
-1.64083437439597,-2.95556575277481,-3.08364985409628,-0.0998321785604202,-0.0057910382385531,-0,-0
-1.72584012894542,-3.00823473504597,-2.58689086977156,-0.0850057545494446,-0.0526689822711583,-0,0
-1.80048423637815,-3.07477988682708,-2.41349410444963,-0.0746441074327312,-0.0665451517811094,0,0
-1.8290890681909,-3.17060140631495,-1.86089660863668,-0.0286048318127557,-0.0958215194878685,0,-0
-1.86264370527009,-3.26480377534293,-1.91298149389992,-0.0335546370791909,-0.0942023690279803,0,-0
-1.90009571202151,-3.35752565620334,-1.95467544280152,-0.037452006751412,-0.0927218808604107,-0,0
-1.89124366676868,-3.45713309214485,-1.48215985891205,0.00885204525282131,-0.0996074359415099,-0,0
-1.82440820315834,-3.53151737008038,-0.838801721728274,0.0668354636103485,-0.0743842779355273,-0,0
-1.7556114989481,-3.60409156308182,-0.812112220058825,0.0687967042102311,-0.072574193001438,0,0
-1.68789813079001,-3.67767756564131,-0.826935903211072,0.0677133681580941,-0.0735860025594977,-0,-0
-1.63623568897661,-3.76329877858459,-1.02789254650743,0.0516624418133974,-0.0856212129432732,-0,0
-1.56799708758921,-3.83639798022654,-0.819774567649471,0.0682386013874038,-0.0730992016419537,0,-0
-1.48645087675725,-3.89427902633793,-0.617269204377915,0.0815462108319624,-0.0578810461113925,0,0
-1.40874933382819,-3.95722718140576,-0.680885799387648,0.0777015429290609,-0.0629481550678279,0,-0
-1.33849938052275,-4.02839560179419,-0.791892752080734,0.0702499533054387,-0.0711684203884257,0,-0
-1.25354669360237,-4.08115013700215,-0.55570853498443,0.084952686920379,-0.0527545352079617,-0,0
-1.16335915031554,-4.12434975547138,-0.446704977411858,0.0901875432868236,-0.0431996184692332,0,-0
-1.06712421052063,-4.15153129999464,-0.275279002305327,0.0962349397949117,-0.0271815445232555,-0,-0
-0.967322467384968,-4.14523748818599,0.0629797441454372,0.0998017431356653,0.00629381180864954,0,0
-0.868532785299449,-4.16074873292786,-0.15574127739115,0.0987896820855185,-0.0155112447418702,0,0
-0.774829141829279,-4.12582557155299,0.35675096073369,0.09370364347017,0.0349231613748707,0,-0
-0.675436607664086,-4.11481992971705,0.110279812985638,0.0993925341651934,0.0110056418359345,-0,-0
-0.582199871452418,-4.15097115404757,-0.369889323802762,0.0932367362116684,-0.0361512243305226,0,0
-0.527290026306371,-4.23454692150464,-0.989511191690427,0.0549098451460462,-0.0835757674570639,0,0
-0.432719871806912,-4.26705055019358,-0.33105009817584,0.0945701544994593,-0.0325036286889389,0,-0
-0.33288895378002,-4.27286327811668,-0.0581600623210843,0.0998309180268918,-0.00581272792310152,0,0
-0.232984288520436,-4.26849774729325,0.0436691864183612,0.0999046652595846,0.00436553082343304,0,-0
-0.143597199949106,-4.22366529925902,0.464890002216833,0.0893870885713299,0.0448324480342221,0,-0
-0.0675479101128214,-4.15873067432443,0.706724480189272,0.0760492898362844,0.0649346249345972,0,0
-0.00245907046630921,-4.0828133314213,0.862042260818296,0.0650888396465122,0.0759173429031247,0,-0
0.0517115899640453,-3.99875656757365,0.998330242730827,0.0541706604303545,0.0840567638476478,0,-0
0.114852189745213,-3.92121132491316,0.887431318397708,0.0631405997811672,0.0775452426604912,-0,-0
0.186586596407408,-3.85153941593384,0.770813585378137,0.0717344066621951,0.0696719089793212,-0,0
0.284387226678215,-3.83068188207596,0.210118033268064,0.0978006302708075,0.0208575338578848,0,-0
0.369471029736862,-3.77813907612617,0.553218138378783,0.0850838030586464,0.0525428059497917,0,-0
0.449742285104184,-3.7185024635316,0.638966461804877,0.080271255367322,0.0596366125945646,0,-0
0.514521241982384,-3.64232053164633,0.866116998715385,0.0647789568782008,0.0761819318852719,0,0
0.569304116664466,-3.55866148167822,0.991029660649496,0.0547828746820816,0.0836590499681137,0,-0
0.636676434482429,-3.48476310015443,0.831560796000072,0.0673723178179636,0.0738983815237878,-0,0
0.698024730902533,-3.40579230475289,0.910332805647775,0.0613482964201037,0.0789707954015349,-0,0
0.782809877139241,-3.35276892332903,0.558876314212876,0.0847851462367082,0.0530233814238587,-0,-0
0.862238302529432,-3.29201429190035,0.65296774927672,0.0794284253901908,0.0607546314286811,0,0
0.951961511728462,-3.24785836669176,0.457335778737527,0.0897232091990293,0.0441559252085971,-0,-0
1.03779624196375,-3.19655145599314,0.538756585403191,0.0858347302352886,0.0513069106986108,-0,-0
1.12395577884584,-3.14579188345492,0.532391997537237,0.0861595368820927,0.0507595725382249,0,0
1.21626668067096,-3.10733804874064,0.39470766388866,0.0923109018251215,0.0384538347142751,-0,0
1.2865008392691,-3.03615404094387,0.79211466199035,0.0702341585981378,0.0711840077967772,-0,0
1.36859259237417,-2.97904936449669,0.607780405808954,0.0820917531050636,0.0571046764471815,-0,0
1.41551746497474,-2.89074276037548,1.08235649757128,0.0469248726005725,0.0883066041212096,0,0
1.47291026465217,-2.80885218371866,0.959501848046841,0.0573927996774309,0.0818905766568186,0,-0
1.55402787959327,-2.75037199436989,0.624635814932498,0.0811176149411021,0.0584801893487623,-0,0
1.64335086051688,-2.70541195568084,0.466317908697032,0.0893229809236047,0.0449600386890553,-0,-0
1.74328455726212,-2.70905286969093,-0.036417189050594,0.0999336967452477,-0.00364091401008959,-0,-0
1.84328028789339,-2.70997691271972,-0.00924056179285415,0.0999957306312672,-0.000924043028792788,0,-0
1.94109805175437,-2.68919988037056,0.209294986902337,0.0978177638609774,0.0207770323491607,0,0
2.03550068992459,-2.65621288434936,0.336165821675094,0.0944026381702199,0.0329869960211981,-0,-0
2.13098695354547,-2.62650811268345,0.301599319832082,0.0954862636208792,0.0297047716659118,0,0
2.22847383782772,-2.60423015512584,0.224664776362902,0.0974868842822528,0.0222779575576096,0,0
