X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-5.43911154593739,-1.61066940262421,3.40622688305041,-0.0965188235014535,-0.0261556248232625,-0,-0
-5.53549308231703,-1.63732647382682,3.4114258909752,-0.0963815363796339,-0.0266570712026155,0,-0
-5.62225323707445,-1.68705247855743,3.66203048339131,-0.0867601547574203,-0.0497260047306083,-0,0
-5.71054917547538,-1.73399741717598,3.63025972776243,-0.0882959384009309,-0.0469449386185455,0,0
-5.80084256482456,-1.69101947120555,2.69734413940754,-0.0902933893491797,0.0429779459704329,0,-0
-5.8743850821611,-1.62325887687665,2.3970902583582,-0.0735425173365405,0.0677605943288917,-0,-0
-5.94041983895222,-1.54816286569406,2.29207782492559,-0.0660347567911281,0.0750960111825959,0,0
-6.0092879719876,-1.47565645044533,2.33046511122482,-0.0688681330353797,0.0725064152487298,0,-0
-6.04143197890921,-1.38096345799592,1.89804619930254,-0.032144006921603,0.0946929924494096,0,0
-6.06556915892184,-1.28392018650821,1.81457552621482,-0.0241371800126298,0.0970432714877127,0,0
-6.07705459513264,-1.18458195240347,1.68590471712507,-0.0114854362108071,0.0993382341047367,-0,0
-6.08407454229467,-1.08482865500513,1.64105358341633,-0.00701994716202888,0.0997532973983433,-0,0
-6.05215611524728,-0.990059387756613,1.24592771763724,0.0319184270473966,0.0947692672485127,-0,-0
-6.05101556101338,-0.89006589228796,1.55939053715716,0.00114055423389418,0.0999934954686531,0,0
-6.13725771053738,-0.839446808480756,2.61083043941318,-0.0862421495239962,0.0506190838072035,-0,0
-6.17410253959225,-0.746481984101224,1.94813565814936,-0.0368448290548701,0.0929648243795329,0,-0
-6.26979754693661,-0.717456726662879,2.84710188955634,-0.0956950073443637,0.0290252574383446,0,0
-6.35985529138072,-0.673987166443807,2.69189240732604,-0.0900577444441092,0.043469560219072,0,-0
-6.44562649581728,-0.622574128316282,2.60159919469983,-0.0857712044365571,0.051413038127525,0,0
-6.51840206058205,-0.553990477398823,2.38584013949565,-0.0727755647647765,0.0685836509174586,0,0
-6.61749754634208,-0.540570913248489,3.00699093627147,-0.0990954857600237,0.0134195641503342,0,0
-6.71519754823036,-0.519246991680681,2.92670341503181,-0.0977000018882803,0.0213239215678078,-0,-0
-6.81338961990775,-0.538176256317773,3.33203437249249,-0.0981920716773965,-0.0189292646370913,0,-0
-6.90945541662767,-0.565949673474627,3.42302733449906,-0.0960657967199114,-0.0277734171568545,-0,0
-7.00692327225979,-0.588310736027075,3.36710998670346,-0.0974678556321289,-0.0223610625524476,-0,0
-7.10313474242895,-0.61557523690073,3.4177337800083,-0.0962114701691562,-0.0272645008736557,0,0
-7.19590497819496,-0.652907305634173,3.52417858254959,-0.0927702357660126,-0.0373320687334421,0,0
-7.29384343285008,-0.673107778395187,3.34499706980831,-0.0979384546551124,-0.0202004727610145,-0,0
-7.39383169363665,-0.671575556193207,3.12626983197239,-0.0999882607865731,0.00153222220197981,-0,0
-7.49376319228933,-0.667874802617312,3.10457666529455,-0.0999314986526796,0.00370075357589514,-0,-0
-7.59373449538499,-0.670270331234619,3.16555023150111,-0.0999713030956567,-0.00239552861730702,0,0
-7.69218506420418,-0.652735066789004,2.96532870241152,-0.0984505688191915,0.0175352644456147,-0,-0
-7.78838884610265,-0.62544344997299,2.86516967901333,-0.0962037818984672,0.0272916168160145,-0,0
-7.84615759952511,-0.543817650570995,2.18668915944042,-0.0577687534224632,0.0816257994019945,0,0
-7.94554125189171,-0.532732090491609,3.03050873785382,-0.0993836523666056,0.0110855600793862,-0,-0
-8.04016638541374,-0.50038886699829,2.81223821241328,-0.0946251335220259,0.0323432234933188,0,0
-8.12260005612532,-0.443778886137893,2.53982583625234,-0.0824336707115814,0.0566099808603974,-0,0
-8.20599172071388,-0.388589844860208,2.55696320315392,-0.0833916645885546,0.055189041277685,0,0
-8.29885070291686,-0.351479072512732,2.76139100748754,-0.0928589822029827,0.0371107723474755,0,-0
-8.39871386691083,-0.346249495367925,3.08927301592985,-0.0998631639939698,0.00522957714480778,-0,0
-8.49284136355831,-0.312485396462746,2.79718307307198,-0.0941274966474797,0.0337640989051787,-0,-0
-8.59040365687226,-0.290540034234664,2.9203382479987,-0.0975622933139555,0.0219453622280819,0,-0
-8.66840551284556,-0.227964396285689,2.46549180315926,-0.0780018559732962,0.0625756379489747,-0,0
-8.7120904283757,-0.138010918559011,2.0228892595338,-0.043684915530145,0.0899534777266788,0,0
-8.75110958817162,-0.0459375501573869,1.97163600302402,-0.0390191597959116,0.0920733684016237,0,0
-8.78011358347548,0.0497639036268352,1.86506491185732,-0.029003995303861,0.0957014537842222,-0,-0
-8.78973086570148,0.149300368716697,1.66711802332699,-0.00961728222600525,0.0995364650898622,0,0
-8.82168205576105,0.244058595028599,1.89601066955801,-0.0319511900595641,0.0947582263119019,-0,0
-8.87374028690991,0.329439743824173,2.11832914991766,-0.0520582311488597,0.0853811487955737,0,0
-8.88052207953273,0.429209515242278,1.63866634641646,-0.00678179262282469,0.0997697714181054,-0,-0
-8.91341064382229,0.523646490728429,1.9059196582761,-0.0328885642895557,0.0944369754861503,0,0
-8.8995770885493,0.622685032460975,1.43201571577089,0.0138335552729853,0.099038541732546,0,-0
-8.87873507457271,0.720488971304969,1.3608369798125,0.0208420139765859,0.0978039388439944,-0,-0
-8.84722507854354,0.815394820177635,1.25023434884227,0.0315099960291771,0.0949058488726656,0,0
-8.80668662913634,0.906809447670506,1.15339693084273,0.0405384494071942,0.091414627492871,0,-0
-8.76337916891784,0.996945255701625,1.12289525652402,0.0433074602185028,0.0901358080311193,0,0
-8.69604929460949,1.07088231018462,0.832134995388185,0.0673298743083492,0.0739370544829986,0,0
-8.60263625855183,1.10657551254151,0.364981511178935,0.0934130360576649,0.0356932023568831,-0,-0
-8.51070667861656,1.14593224427732,0.404508873535162,0.0919295799352717,0.0393567317358096,0,-0
-8.41104696430241,1.13768959040724,-0.0825201613845468,0.0996597143141503,-0.00824265387007958,-0,-0
-8.31260075915483,1.12012984405251,-0.176512628782179,0.0984462051475716,-0.017559746354724,0,0
-8.21567240808491,1.09553523572334,-0.248495636417926,0.096928351069924,-0.0245946083291757,-0,0
-8.11693900774181,1.07966968635719,-0.15932874919371,0.0987334003430979,-0.0158655493661443,-0,0
-8.02020106151866,1.0543365112596,-0.256122809532751,0.0967379462231581,-0.0253331750975944,0,0
-7.93922706975899,0.995657616770141,-0.627087577182287,0.08097399175967,-0.0586788944894577,0,0
-7.84712033533337,0.956717284549558,-0.399983692664062,0.0921067344256145,-0.0389403322205824,-0,0
-7.77267966757764,0.889944633081454,-0.731150497404116,0.074440667755731,-0.0667726514681038,0,-0
-7.73467154157503,0.797449323158356,-1.18091217877495,0.0380081260026068,-0.0924953099230981,-0,-0
-7.71846337042618,0.69877158915514,-1.40799643156047,0.0162081711488505,-0.0986777340032166,-0,-0
-7.7483376128507,0.603338211139055,-1.87417095599426,-0.0298742424245203,-0.0954333780160851,-0,-0
-7.79942721629283,0.517373960312762,-2.1070231283863,-0.0510896034421315,-0.0859642508262926,-0,0
-7.85195524252737,0.432281031934995,-2.12384076674743,-0.052528026234537,-0.0850929283777671,0,-0
-7.85084973534499,0.332287142852363,-1.55974102977682,0.00110550718238005,-0.099993889082632,-0,-0
-7.87015406347832,0.234168118625046,-1.76505915461811,-0.0193043281333257,-0.0981190242273174,-0,-0
-7.89317571156367,0.136854174508932,-1.80309645995623,-0.0230216480853529,-0.097313944116114,-0,-0
-7.9110315356875,0.0384612400834415,-1.75031727543113,-0.0178558241238322,-0.09839293442549,0,0
-7.90955254753015,-0.061527822288552,-1.55600590597703,0.00147898815735356,-0.0999890623719935,-0,0
-7.96436400549166,-0.145168147946293,-2.15090469510205,-0.0548114579615154,-0.0836403256577414,-0,0
-7.98693671495037,-0.242587205566929,-1.79848565616551,-0.0225727094587086,-0.0974190576206356,-0,0
-7.99365721988362,-0.342361124069923,-1.63805206803288,-0.0067205049332484,-0.0997739185029945,0,0
-8.0492111235542,-0.425510169686573,-2.15980743032569,-0.0555539036705816,-0.08314904561665,-0,0
-8.11892017218761,-0.497208485835732,-2.34212778079509,-0.0697090486334116,-0.0716983161491584,-0,-0
-8.20231293013468,-0.552395874992867,-2.55698301460303,-0.0833927579470719,-0.0551873891571351,0,0
-8.29600198432927,-0.587358156441938,-2.78442417313287,-0.0936890541945851,-0.0349622814490715,0,-0
-8.39573029888367,-0.594724517561134,-3.06786225871215,-0.0997283145544013,-0.0073663611191951,-0,-0
-8.49014290038493,-0.561766048577218,-3.47745630646627,-0.094412601501263,0.0329584689839154,-0,0
-8.53739040760528,-0.473631645184086,-4.22029201652186,-0.0472475072203455,0.0881344033931325,0,-0
-8.58697100769802,-0.38678831444163,-4.19362628519751,-0.0495806000927422,0.0868433307424558,0,-0
-8.62368306114744,-0.293770976640943,-4.33647748040221,-0.0367120534494171,0.0930173378006871,0,-0
-8.6506912330339,-0.197487236313974,-4.43891107696299,-0.027008171886465,0.0962837403269688,-0,-0
-8.65031604684629,-0.0974879401398275,-4.71614085106306,0.000375186187615609,0.0999992961741463,0,0
-8.68144029619402,-0.00245488745530059,-4.39588879438661,-0.0311242493477341,0.0950330526845269,0,-0
-8.69753957151896,0.0962406713810109,-4.55069253548335,-0.0160992753249386,0.0986955588363115,0,-0
-8.67662104106874,0.194028273273087,-4.92313073819573,0.0209185304502211,0.0977876018920761,-0,-0
-8.69774571555891,0.291771549909817,-4.49953866595972,-0.0211246744901722,0.0977432766367297,-0,-0
-8.73509574893462,0.384534554425808,-4.32960939726159,-0.0373500333757045,0.092763004515991,-0,-0
-8.78575407272202,0.47075366037716,-4.1811717077149,-0.0506583237874046,0.0862191059513521,0,-0
-8.79376660789402,0.570432139900663,-4.6321776449349,-0.00801253517199593,0.0996784795235036,0,0
-8.79112210503176,0.670397166808135,-4.73883709232003,0.00264450286225564,0.0999650269074716,0,-0
-8.77718347374771,0.769420974844017,-4.85223063103923,0.0139386312840539,0.0990238080358819,-0,0
-8.74551921287325,0.864275466478701,-5.0345768492994,0.0316642608744567,0.0948544916346841,-0,0
-8.7393383465984,0.964084268155168,-4.77423706566058,0.00618086627485004,0.0998088016764675,-0,0
-8.74188044008355,1.06405195173698,-4.68696530680059,-0.00254209348515315,0.0999676835818093,0,-0
-8.7607781878868,1.16225009391882,-4.52226822282682,-0.0188977478032459,0.0981981421818403,0,0
-8.80666947896858,1.25109821940747,-4.23561770546672,-0.0458912910817803,0.0888481254886523,0,0
-8.85343871432925,1.33948735122682,-4.22571079185745,-0.0467692353606683,0.0883891318193499,-0,-0
-8.87574647304722,1.4369674204768,-4.48741849928989,-0.0223077587179707,0.0974800692499795,0,0
-8.94410046444107,1.5099587340732,-3.95978751591387,-0.0683539913938558,0.0729913135964047,0,0
-9.01257121254934,1.58284053326542,-3.95818671797038,-0.0684707481082702,0.0728817991922113,-0,0
-9.07426519578044,1.66154156523503,-4.04754057624521,-0.0616939832310935,0.0787010319696099,0,0
-9.12899311562676,1.74523657577505,-4.13327906357207,-0.0547279198463178,0.0836950105400257,0,-0
-9.15835634928571,1.84082841909387,-4.41436450906563,-0.0293632336589543,0.0955918433188191,0,-0
-9.17775633739988,1.93892857434946,-4.517151120727,-0.0193999881141693,0.0981001552555861,-0,-0
-9.19343776510755,2.03769138529087,-4.55492478954306,-0.0156814277076744,0.0987628109414115,0,0
-9.17224021736192,2.13541888382415,-4.92598491268547,0.0211975477456307,0.0977274985332772,0,-0
-9.16538521936511,2.2351836521668,-4.78099276139702,0.0068549979968094,0.0997647683426556,-0,-0
-9.13514037439343,2.33050022655257,-5.01964934665703,0.0302448449716877,0.0953165743857729,0,-0
-9.11104821801341,2.42755468549682,-4.95570425236246,0.024092156380018,0.0970544589442482,-0,0
-9.08912967973257,2.52512300863313,-4.9333684527279,0.0219185382808418,0.0975683231363093,0,-0
-9.05013390692029,2.61720628454561,-5.11297466650014,0.0389957728122741,0.0920832759124778,0,-0
-8.99965328937547,2.70352955633424,-5.24154639759083,0.0504806175448213,0.0863232717886288,-0,0
-8.91130642719725,2.7503785898703,-5.79560409750578,0.0883468621782183,0.0468490335360604,-0,-0
-8.82137388352804,2.79410658535586,-5.83061340498813,0.0899325436692108,0.0437279954855639,0,0
-8.74498207373895,2.8586379064112,-5.581752089508,0.0763918097890923,0.0645313210553382,0,-0
-8.67461995835282,2.92969543745745,-5.49286979267486,0.0703621153861339,0.0710575310462472,0,-0
-8.59501313856834,2.99021613014848,-5.63315952927103,0.0796068197844734,0.0605206926910323,0,0
-8.50830267217541,3.04002872913629,-5.76174910371189,0.0867104663929327,0.0498125989878072,-0,-0
-8.42939869139098,3.10146293635319,-5.62163344512838,0.0789039807844325,0.0614342072169073,0,-0
-8.38103130616625,3.18898776738144,-5.21723634517265,0.0483673852247252,0.0875248310282461,-0,-0
-8.36313452658574,3.28737326062433,-4.8923261886341,0.0178967795805148,0.0983854932428886,0,0
-8.30956255268335,3.37181284620006,-5.27774886884707,0.0535719739023921,0.0844395855757323,0,0
-8.26179153498331,3.4596645955731,-5.2104353775102,0.047771017700036,0.0878517493730367,-0,-0
-8.21597263522463,3.54855007484223,-5.18834565055535,0.0458188997586814,0.0888854792691355,-0,-0
-8.17811097267348,3.64110543400022,-5.10069017362147,0.0378616625511483,0.0925553591579816,0,0
-8.13326012329957,3.73048329093603,-5.17748485450305,0.044850849373916,0.089377856935811,-0,0
-8.10485068787089,3.82636292369828,-5.00045071092811,0.0284094354286797,0.0958796327622487,0,-0
-8.06870658199378,3.91960241967688,-5.08220195715571,0.0361441058771099,0.0932394959786048,-0,-0
-8.04432906395815,4.0165855966429,-4.95864555236899,0.0243775180356308,0.0969831769660207,0,-0
-8.0767654120391,4.11117884863886,-4.38205023126307,-0.0324363480809498,0.0945932519959615,-0,-0
-8.07840772190164,4.21116536182097,-4.69596514340162,-0.00164230986254363,0.0999865131821057,-0,-0
-8.06507826642614,4.31027300843174,-4.84608144195568,0.0133294554755028,0.0991076466107766,0,0
-8.007105220604,4.39175384027645,-5.33078682820072,0.0579730458221349,0.0814808318447022,0,-0
-7.94925582597017,4.47332250791605,-5.32927009659476,0.0578493946338282,0.0815686676396005,0,0
-7.86709253266064,4.53032420291305,-5.67665882250042,0.0821632933095357,0.0570016949970017,-0,-0
-7.77141077086744,4.55939309453536,-5.98823854022157,0.0956817617931982,0.0290688916223111,-0,0
-7.6771676795397,4.59283318629646,-5.94221582660547,0.0942430913277419,0.0334400917611017,0,-0
-7.57719341174388,4.59510161718348,-6.26049905238492,0.0999742677958225,0.00226843088701504,-0,-0
-7.47743901278219,4.58809734079019,-6.35328546942325,0.0997543989616821,-0.00700427639328745,0,-0
-7.37772473861888,4.59565138130396,-6.20757287356204,0.0997142741633129,0.00755404051376893,-0,-0
-7.28262798039104,4.62658043842757,-5.96873837263751,0.0950967582278391,0.0309290571236163,-0,0
-7.20170674398333,4.68533206392209,-5.65519923532287,0.0809212364077102,0.0587516254945128,-0,-0
-7.13097065601884,4.75601732306061,-5.49814655786506,0.0707360879644874,0.0706852591385241,0,0
-7.07214949559961,4.83688802904822,-5.34123461198722,0.0588211604192341,0.0808707059876117,-0,0
-7.08703236816599,4.93577432791805,-4.56300527922455,-0.014882872566384,0.0988862988698271,-0,-0
-7.1434659684543,5.01832884783368,-4.11276026158903,-0.056433600288308,0.0825545199156259,0,-0
-7.20020180582611,5.10067594710086,-4.10909460025025,-0.05673583737181,0.0823470992671845,0,-0
-7.27539372177084,5.16660147915454,-3.8614206122339,-0.0751919159447295,0.0659255320536796,0,-0
-7.32650878375762,5.2525505945548,-4.17586600002583,-0.0511150619867771,0.0859491154002642,0,0
-7.39251536480649,5.3276713723612,-3.99148261664626,-0.0660065810488754,0.0751207778063982,0,-0
-7.43730304344469,5.41708090117218,-4.24799976387339,-0.0447876786381947,0.0894095288109819,-0,0
-7.45975636644363,5.51452754445098,-4.48592497126568,-0.0224533229989432,0.0974466432787971,-0,0
-7.47853898361705,5.6127477729791,-4.52344052271119,-0.0187826171734244,0.0982202285281224,-0,0
-7.45401661423858,5.70969442531979,-4.96013940523759,0.024522369378477,0.0969466523406844,-0,0
-7.37591447740103,5.77214485543367,-5.6086886156945,0.0781021368375495,0.0624504301138807,0,0
-7.30312525024641,5.84071400600616,-5.52763202182373,0.0727892271546182,0.0685691505724943,-0,0
-7.21316876981938,5.88439273800677,-5.83116111471051,0.0899564804270318,0.0436787320006092,-0,0
-7.13123571761766,5.94172488393652,-5.67263130458058,0.0819330522017208,0.0573321459297495,-0,0
-7.03923353713838,5.98091160090872,-5.88052510529101,0.0920021804792741,0.0391867169721972,-0,0
-7.01156823037708,6.07700858734327,-4.99269846543273,0.0276653067613046,0.0960969864345543,0,-0
-7.03092901927534,6.17511648637917,-4.51755068857892,-0.0193607888982567,0.0981078990358938,-0,0
-7.00334414710649,6.27123659263914,-4.99186155143479,0.0275848721688502,0.0961201062599714,0,0
-6.99061542029771,6.37042318202413,-4.84002249802383,0.0127287268087781,0.0991865893849945,-0,-0
-6.94838057225346,6.46106653594862,-5.14842364330789,0.0422348480442502,0.0906433539244831,-0,-0
-6.93134453109309,6.55960471789644,-4.88358439628322,0.0170360411603702,0.0985381819478225,-0,-0
-6.88799490234565,6.64972025311351,-5.16075793652433,0.0433496287474383,0.0901155352170716,0,0
-6.85220173321955,6.74309503045681,-5.07844086931315,0.0357931691261011,0.0933747773432972,0,0
-6.83372535379656,6.84137332614521,-4.89822049350381,0.0184763794229903,0.0982782956884057,0,0
-6.78854746800406,6.93058632203325,-5.18114725991589,0.0451778857924994,0.0892129958880424,0,0
-6.72809257151459,7.01024312017658,-5.36158850307347,0.0604548964894724,0.0796567981433297,0,-0
-6.6597245798691,7.08322132047203,-5.46518226917846,0.0683679916454854,0.0729782002954502,-0,0
-6.6198105275487,7.1749102970579,-5.1229682520727,0.039914052320404,0.0916889765858691,-0,-0
-6.56050404599244,7.25542576914506,-5.34724900156948,0.0593064815562571,0.0805154720871544,0,-0
-6.48736199305274,7.32361843804551,-5.53279172215064,0.0731420529396992,0.0681926689004489,-0,0
-6.42112860816011,7.39853932115339,-5.43631855340543,0.0662333848926251,0.0749208831078851,-0,0
-6.3588615639745,7.47678774099933,-5.38453984275268,0.0622670441856129,0.0782484198459428,-0,-0
-6.29506896898938,7.55379751197071,-5.40419100186917,0.0637925949851225,0.0770097709713782,-0,-0
-6.25559525004913,7.64567691941888,-5.11817077523139,0.0394737189402527,0.0918794074481651,-0,0
-6.23872701713743,7.74424396623696,-4.8818816691746,0.0168682329116918,0.0985670468180767,-0,0
-6.23911759500924,7.84424320347868,-4.7084831917361,-0.000390577871801374,0.0999992372417213,-0,0
-6.257744708158,7.94249304142126,-4.5250235016859,-0.0186271131487613,0.0982498379425801,0,-0
-6.24876352215893,8.04208891632604,-4.80232202037371,0.00898118599906296,0.0995958749047883,0,-0
-6.23207318353648,8.14068624183068,-4.88007714192796,0.0166903386224564,0.098597325504639,-0,-0
-6.21359111100909,8.23896346704127,-4.89827842221898,0.0184820725273852,0.0982772252105872,-0,-0
-6.21952210179918,8.33878742883526,-4.65304424525958,-0.00593099079009005,0.0998239617939895,-0,-0
-6.25290297031906,8.43305151328347,-4.37204783917253,-0.0333808685198779,0.0942640844482066,-0,-0
-6.27698874639323,8.53010755580996,-4.46913944731124,-0.0240857760741743,0.0970560425264946,-0,-0
-6.28069314569641,8.63003891938418,-4.67533650980116,-0.0037043993031751,0.0999313635742185,0,-0
-6.30589709597296,8.72681061406014,-4.45760176117431,-0.0252039502765503,0.0967716946759598,-0,-0
-6.36368838456085,8.80842046005528,-4.09622004180367,-0.0577912885878963,0.0816098459951401,-0,-0
-6.40386421751813,8.89999503319755,-4.29895283443868,-0.0401758329572768,0.0915745731422702,-0,0
-6.44780361669431,8.98982447825894,-4.25746503931505,-0.0439393991761794,0.0898294450613849,0,-0
-6.46403422204247,9.0884985247455,-4.54936173276306,-0.016230605348154,0.0986740464865634,-0,-0
-6.47492784565371,9.18790339869349,-4.60323612588308,-0.0108936236112412,0.0994048739479942,0,-0
-6.51868579390725,9.27782137222849,-4.25948399304928,-0.043757948253547,0.0899179735349941,-0,0
-6.56540842641469,9.36623514723881,-4.22623796477546,-0.0467226325074359,0.0884137750103178,0,0
-6.56883293805811,9.4661764936376,-4.67813716704792,-0.00342451164342111,0.0999413463987957,0,0
-6.58875086662154,9.56417280031159,-4.5118686261858,-0.0199179285634318,0.0979963066739866,-0,-0
-6.61851888390644,9.6596393659088,-4.41012723918988,-0.0297680172848985,0.0954665655972078,0,-0
-6.62726404909225,9.75925624242012,-4.62482547448565,-0.00874516518581172,0.0996168765113265,0,0
-6.58169713765219,9.84827116578589,-5.18551273791025,0.0455669114400598,0.0890149233657691,0,-0
-6.50793149915657,9.9157887973893,-5.54198160921017,0.0737656384956206,0.0675176316034072,0,0
-6.45160683982339,9.99841768308311,-5.31069866911281,0.0563246593331846,0.0826288856938099,-0,-0
-6.40055940686935,10.0844069823523,-5.2481252950135,0.0510474329540397,0.0859892992691697,0,-0
-6.35769390271463,10.1747538060572,-5.15539256909559,0.0428655041547197,0.0903468237048857,-0,-0
-6.31393981261379,10.2646736570326,-5.16525106069851,0.043754090100837,0.0899198509754539,0,0
-6.28585425498483,10.3606486613445,-4.99707443087579,0.0280855576289662,0.0959750043119041,-0,-0
