theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98301203715967,1.56054528825061,-2.04806535127436,-1.70365822299318,-0.10330945035473,0.00723639596884962,-0.0666405219634504,-0.0745589755323856
3.99585831278753,1.56053837105292,-2.22049644796674,-1.72546081161462,-0.106753852195792,0.0536062938482965,-0.0656772444965906,-0.07540888246974
3.98129441221681,1.5605310852082,-2.38744190728112,-1.77601779493114,-0.100176971360394,0.0238874188661817,-0.0667684879539785,-0.0744444021826989
4.0537006399207,1.56050571498027,-2.62619016026429,-1.87343669290342,-0.177540240582364,-0.0183393227461748,-0.0612080124008143,-0.0790795752261085
4.0402074318626,1.56054345771637,-2.77970586130679,-1.94100490934556,-0.0912462557431339,0.0106782926308521,-0.0622694452993653,-0.078246509072989
4.081895140006,1.56051026231796,-2.98327150885756,-2.03154095842647,-0.14461127528107,-0.00976240244857224,-0.0589543722696934,-0.0807736466323417
4.05133749102222,1.56054198753489,-3.11243092955071,-2.0981609559684,-0.0677647025623411,0.0123147133629643,-0.0613947181308097,-0.0789347109048891
4.05875667995273,1.560484752705,-3.22907783916041,-2.23051687632084,-0.055839507348534,-0.052967887058703,-0.0608074022611682,-0.0793880332937432
4.0187941900323,1.56047527621338,-3.35106205898868,-2.40675018282713,-0.0580536667125024,-0.0993380246073841,-0.0639305531157728,-0.0768952818989003
4.05649666657092,1.56040946965998,-3.51872325582685,-2.55873299434353,-0.106674532003852,-0.0727324063919684,-0.0609866648343162,-0.0792504051244332
4.05187781317088,1.5604255551042,-3.61011708313487,-2.59500474020143,-0.0300417683097649,0.0426961264489776,-0.0613520589982516,-0.0789678723068759
4.10545297046118,1.56040949791297,-3.70640353108038,-2.76452698925804,-0.0392511097865815,-0.087382306269334,-0.0570353381589257,-0.0821399427872761
4.07369983438911,1.56047059537446,-3.81080520383885,-2.8545718354055,-0.04478732294492,-0.00975705569146357,-0.0596143498135555,-0.0802877904560029
4.0633152808901,1.56040388930777,-3.85958460488791,-2.97594640821891,0.0116654722891143,-0.041710168672459,-0.0604448733381723,-0.0796644041409481
4.06702509916656,1.56037680767349,-3.930512687155,-3.08583975915647,-0.0107791646568904,-0.030005256015217,-0.0601489176102021,-0.0798880949223419
4.03121039302566,1.56036828729917,-3.97290219842829,-3.12284322396177,0.0205813911732358,0.0406796443309235,-0.0629709024465216,-0.0776831091362251
3.97655428879597,1.56031849955824,-4.10758321510561,-3.200034119733,-0.0675604044919518,-0.00306381961237112,-0.067120612185373,-0.0741270761588554
3.99034616952238,1.5602611462828,-4.21635925612079,-3.20536782294794,-0.0426841318169402,0.0697120131087181,-0.0660919091982374,-0.0750457163236646
3.99208960087122,1.56025900246508,-4.31641862680135,-3.15758907131015,-0.0340983989153829,0.122939580556809,-0.065960971765183,-0.0751608289190103
3.91656325191229,1.56025536120143,-4.43774318062938,-3.17265682218202,-0.0498803931706726,0.05490175611486,-0.0714441606573529,-0.0699695069867321
3.88965937699992,1.56022994843963,-4.47762790152293,-3.10927080476461,0.0334158088010397,0.131408310428542,-0.0733005296945932,-0.0680222930111302
3.89153478241461,1.56024174198254,-4.59307282017185,-3.15071717875133,-0.0422720871604552,0.0267132675319956,-0.0731728314884649,-0.0681596415187222
3.86032125545738,1.56022876717163,-4.65111716787264,-3.16103388550788,0.0172199984718371,0.0555261227331388,-0.0752643461726218,-0.0658428294896852
3.87923102441996,1.56024412102312,-4.71013166142437,-3.19694774125866,0.0149913980406449,0.0313403486502579,-0.0740058915923768,-0.0672542044010438
3.85405168734026,1.56022306999243,-4.77381543989388,-3.24018950661948,0.0119918918820177,0.0221278982213597,-0.0756756703515309,-0.0653696635821726
3.85427433386919,1.56023387613431,-4.85198532384896,-3.35507002073923,-0.00250876980780101,-0.0494940032326283,-0.0756611141472799,-0.0653865108871262
3.80587632886811,1.56021810774932,-4.95006823108343,-3.39720438348873,-0.0193470474434347,0.0195151659021233,-0.0787358597910345,-0.0616495286516172
3.78003300962704,1.56026313304215,-5.08602305216233,-3.40854145016145,-0.055652201656204,0.0482573065000334,-0.0803026194226916,-0.0595943731727615
3.79681698561061,1.56029310211015,-5.20142325419365,-3.47211377847405,-0.0361090766089489,-0.00263861490816424,-0.0792911254223742,-0.0609337134044309
3.7605654833008,1.56025268559689,-5.31293815096861,-3.52053857878542,-0.0300674118491098,0.00959508592821837,-0.0814474849258434,-0.0580198862395861
3.72503901896237,1.56030307570506,-5.4034728478797,-3.53957257282453,-0.00707779736862069,0.0360563492050315,-0.0834568995424724,-0.0550903432441446
3.73118961620441,1.56037022000368,-5.4516753303857,-3.59542138202451,0.0349140020837426,-0.000246201442404658,-0.0831164845897456,-0.0556026077575736
3.70846415617739,1.56034802723568,-5.55027075306077,-3.63757262649104,-0.014236913692208,0.0115483082521727,-0.0843585089828569,-0.0536995527187076
3.83013499312899,1.56039137821427,-5.59881402754159,-3.61127829967498,0.0286740305581086,0.0898355559710421,-0.0772173050389278,-0.063541229154976
3.81103735326069,1.5601675931792,-5.63771043137989,-3.64670825973134,0.0395202340354028,0.0266251034323114,-0.0784166378737084,-0.0620550634886766
3.83532854239069,1.56018642666329,-5.695909359577,-3.74223505098049,0.0186873324345216,-0.0315853889648251,-0.0768862606316284,-0.0639414022843205
3.74706718508564,1.56014285831271,-5.79005671589368,-3.76838479943311,-0.0119241453648704,0.0307654830831825,-0.0822232109518115,-0.0569152315358017
3.72944595889412,1.56027628161016,-5.91709265650876,-3.81768933013654,-0.0438226305321656,0.00615306593620424,-0.0832133100829174,-0.0554575966396331
3.80340546034773,1.56030202793601,-5.98001773138052,-3.91645278950281,0.0159628722953018,-0.0373086646650721,-0.0788879471670591,-0.0614547947012053
3.82063770554487,1.56014910991191,-5.99165473883114,-4.02225154408859,0.0661802754278167,-0.0429937349980287,-0.0778172828784339,-0.0628050195877512
3.74180361451627,1.56011440156257,-6.06447459202436,-4.08471535508124,0.00970179471134047,-0.00598215355313229,-0.0825216479045666,-0.0564816574395152
3.71673803656967,1.56023950837596,-6.12460703901159,-4.11061772341071,0.0237788759357545,0.0284933105918819,-0.0839113229229831,-0.0543956789213524
3.73113629308083,1.56029034387335,-6.20937721735907,-4.14890641846814,-0.00165072897117091,0.0173094805905159,-0.0831194493763043,-0.0555981756479472
3.65580476459265,1.56024771468177,-6.31618550604545,-4.1631278712972,-0.0197402371943014,0.0349634473881038,-0.0870680514920795,-0.0491849002171663
3.61732357983825,1.56044092023114,-6.42731312149658,-4.18604246301661,-0.0222317951087576,0.0228842415152534,-0.0888958203423739,-0.045798833234662
3.65736933948929,1.5605584780622,-6.54942022663983,-4.24145493660678,-0.0351161136466318,-0.00609140914062206,-0.0869909914966161,-0.0493210644495399
3.66894611673776,1.56041539481533,-6.64503256422083,-4.29776903422062,-0.00919814158561372,-0.00598928533927906,-0.0864141959953905,-0.0503248122745653
3.62743407069226,1.56036946313994,-6.77089117893819,-4.40294842814919,-0.0374303786872976,-0.058484136432631,-0.0884282360300581,-0.046695257495942
3.59025488903002,1.56048344233226,-6.89484246052506,-4.51466757740333,-0.0338484637939587,-0.068343093350251,-0.0901028177929119,-0.0433760559038891
3.57701917515058,1.5605986951005,-6.98841764253194,-4.66798590516288,-0.00290616008753197,-0.11113861149463,-0.0906690219193476,-0.0421797162649166
3.56342844846095,1.56062857782552,-7.1216191031515,-4.78413079610076,-0.0419675768630858,-0.075201290037247,-0.091233883756475,-0.0409436009006292
3.55803697883603,1.56066400729451,-7.24779704053277,-4.84082662381416,-0.0347246345011736,-0.0162447042145279,-0.0914533028800949,-0.0404511234988797
3.55035528691082,1.56067420749404,-7.27337374420365,-4.91527164235865,0.0661846309791425,-0.0346975977068157,-0.0917613346500233,-0.0397474208376649
3.56658881283454,1.5606968385983,-7.37964088507402,-5.01225323375705,-0.0151631092133155,-0.055749863132044,-0.0911040316570524,-0.0412317282663581
3.57702759355749,1.56061425193374,-7.46401146086153,-5.08683506705191,0.00629809104260204,-0.0324013537427208,-0.0906686668301197,-0.0421804795521431
3.59575019466481,1.56056030450301,-7.56827705890743,-5.14405064619451,-0.0144025042140266,-0.0133450381502166,-0.0898630938318686,-0.0438705409923879
3.53500037755077,1.56047672386194,-7.65736012239401,-5.26006096662193,0.00327774800409131,-0.0776765167968725,-0.0923608114906682,-0.0383338036305458
3.47799059973794,1.56070762427895,-7.81069897993703,-5.34032723988291,-0.0589438790050982,-0.0472573649660345,-0.0943949785379292,-0.0330089082949421
3.49457470830439,1.56095953281459,-7.95797316462622,-5.34746145294179,-0.0534395849305795,0.0274355408907994,-0.0938345997586113,-0.0345697539496771
3.53970962422809,1.56087202854933,-7.99862793930533,-5.374080690587,0.0515244900002654,0.0121490891586331,-0.0921792646793733,-0.038768326803849
3.56514669943516,1.56065951150776,-8.06062878132602,-5.39609931314223,0.0291625557094615,0.019081680537262,-0.0911633977301511,-0.0411003030924868
3.53937303595717,1.56054609615798,-8.12968313504444,-5.42631790370859,0.0231379547032273,0.00851870758269979,-0.0921923084216412,-0.0387372981490578
3.49397263801588,1.56064942828566,-8.21373230477662,-5.48637084730421,0.0098062264399128,-0.025539690932653,-0.0938553961721007,-0.0345132526629704
3.48999755534152,1.56084922583973,-8.30822663006062,-5.43263083222735,-0.000502477957331049,0.087879913086674,-0.0939918473266659,-0.0341398980098173
3.48221250838512,1.56087143014825,-8.36727084768841,-5.46080117203797,0.0352105594577856,0.00523680009312577,-0.0942547770855761,-0.0334071399037444
3.50367978471414,1.56090455014914,-8.45582815778464,-5.42211483113774,0.0049586442295908,0.0741090212975604,-0.0935159543258184,-0.0354226803973308
3.38231008815136,1.56080076234436,-8.50565790461331,-5.38076497762714,0.0472869720520572,0.065189797173328,-0.0971167188807271,-0.0238399436627236
3.34698599938316,1.56145837934173,-8.55015241583694,-5.42164366135547,0.053403572425865,-0.0204834583616821,-0.0978980836494949,-0.0203952253666513
3.41579347045433,1.56166939308,-8.63286137747235,-5.44147709994018,0.0135552289636152,0.00724433104861538,-0.0962641905990209,-0.0270777696333243
3.38411773679071,1.56125282645247,-8.77816131579974,-5.43278775319629,-0.0482264723338679,0.0327048042661337,-0.0970734659935305,-0.0240154575222475
3.45198941613295,1.56143490487709,-8.87455701901045,-5.46258122539282,-0.00117445730170096,0.000750174074609089,-0.0952212459090062,-0.0305436462711407
3.45253805152279,1.56104365671223,-8.99613594193599,-5.45375884687613,-0.0263744486718114,0.0394182619337541,-0.095204474253733,-0.0305958834170593
3.4520104674537,1.56103796312063,-9.17776625315046,-5.48674655908814,-0.0864097083106499,-0.0024420614146505,-0.0952206029038127,-0.0305456507973627
3.45447947146287,1.56103117317209,-9.25360541457479,-5.5394434727481,0.0193057339904881,-0.0219162561539355,-0.0951448954148192,-0.0307806575060235
3.40866140780168,1.56100917631717,-9.35229860793555,-5.53631210191227,-0.00223833234151227,0.0295218953807676,-0.0964548610192516,-0.0263905245449358
3.44473216127035,1.56126326105707,-9.50557604606952,-5.57591439927976,-0.0578370386785756,-0.00975049420929759,-0.0954403994553923,-0.0298518031581872
3.35116226467972,1.56104999967082,-9.61933645079009,-5.55462075518645,-0.0159483504237747,0.0420975387825728,-0.0978120542967878,-0.0208038946892699
3.37553307344539,1.56160659843167,-9.68759108792803,-5.51128248148866,0.029021413978553,0.0665195135089342,-0.0972760511164913,-0.023181239811144
3.320440828329,1.56145738883701,-9.83056183872512,-5.5225367760152,-0.0445658257076724,0.00653532936336142,-0.098404925089428,-0.0177896238898992
3.32872646733911,1.56180842102107,-9.90504079358854,-5.46093496095711,0.0237751956918864,0.080206166663467,-0.0982541505552999,-0.0186043516053761
3.35713743237251,1.56175979038842,-9.96797392411577,-5.4815930469564,0.034752871681254,0.000729877263329348,-0.0976860022084887,-0.0213879632626192
3.41129485321278,1.56157117195883,-10.060799283563,-5.50643727753825,0.00355966918790473,0.00180021077107065,-0.0963850286351082,-0.0266444413529233
3.35587759124525,1.56123367148365,-10.1956222557181,-5.58862214850058,-0.0371101020416229,-0.0609199934837771,-0.0977128701135225,-0.0212648774785533
3.32738048447491,1.56156178498696,-10.2753181932236,-5.62698772061895,0.0185831651787054,-0.0198934857285179,-0.0982791026841706,-0.0184720863898548
3.28413885396603,1.56174260872727,-10.3710079020218,-5.63294311538038,0.00329603940322709,0.00825100003094877,-0.0989857482014615,-0.0142063947923763
3.2284208300355,1.56203885269569,-10.4570353875381,-5.57988442775757,0.0135957946401395,0.0617305992275828,-0.0996232801563926,-0.00867191160476844
3.1776293394613,1.56245395518494,-10.5757966711923,-5.50465049904668,-0.018826208763945,0.0788368173690089,-0.0999350748902363,-0.00360288865812711
3.09449216366832,1.56285967747793,-10.5767499269662,-5.48799071063649,0.0989358419234385,0.0119514807310745,-0.0998890976973902,0.00470830767911729
3.08645586961869,1.5635541142872,-10.6248802833075,-5.45263650288968,0.0517176789158296,0.0298433225818255,-0.0998480352570762,0.00551088516498705
3.03603735811065,1.56362905213999,-10.685898378339,-5.37607278449008,0.0384253260161245,0.0660277794130162,-0.0994434210477043,0.0105359389865835
3.08129870713704,1.56408770616861,-10.8104744984336,-5.36786558190531,-0.02475783303422,0.00218146044552375,-0.0998182870603943,0.006025742139249
3.12123839932226,1.56368810002876,-10.8816553991303,-5.32994787601059,0.0287983852352045,0.0358824210097093,-0.0999792859318212,0.0020352848850086
3.07572623301692,1.56334975748463,-10.9422248580231,-5.30299482149857,0.0392137002511719,0.0203711739869891,-0.0997831591439871,0.00658188052502871
3.10746674535059,1.5637477661391,-11.0643724258286,-5.27031158713341,-0.0222057910354052,0.0292713058738236,-0.0999417767701273,0.00341192849134279
3.08036321088988,1.56347765222629,-11.1114700610947,-5.23118511710325,0.0527149710578634,0.0330073509083122,-0.099812606323914,0.00611911912184781
3.12090523297653,1.56371930649531,-11.131220670969,-5.12301857055828,0.080227992420224,0.106097952040187,-0.0999786022945651,0.00206859450477676
3.09017025742781,1.56338234869555,-11.1753370466042,-5.1783426041219,0.0557514403547164,-0.0604640072405794,-0.0998678159899381,0.00513997367696176
3.07042524830197,1.56364118193791,-11.2081727423605,-5.18328757175255,0.06691117113103,-0.012055702203181,-0.0997468668873314,0.00711073457253085
3.02528624073159,1.56381519989044,-11.2963548576545,-5.18752138157464,0.0111422877147371,-0.0158382472044981,-0.0993244030087155,0.0116044373824097
3.0289849109645,1.56422500820707,-11.376465673779,-5.1830718684042,0.0192558283873563,-0.00678747746157454,-0.0993666445118085,0.0112369906320103
3.1545949592297,1.56419372716323,-11.4731015240497,-5.11784632582369,0.00335569685077552,0.0665257365086647,-0.0999915471214903,-0.0013001939281474
3.19333049558165,1.56310434466149,-11.6000269345768,-5.15948594565022,-0.0270592208891309,-0.036468143519727,-0.099866189637976,-0.00517147630680273
3.19024735025117,1.56278426623046,-11.6485936130365,-5.20395530111201,0.0513149809130877,-0.0396058052228868,-0.0998816593728481,-0.00486355023890375
3.19267880740897,1.5628036383582,-11.7449549549487,-5.21355084689329,0.00350819670901292,-0.00448915218266766,-0.0998695386212233,-0.00510639359861562
3.1025408555265,1.56278353377386,-11.8332397436135,-5.16358388472506,0.0116389688787688,0.0460627748806899,-0.0999237575435584,0.00390418728753675
3.11229847210539,1.56354730624741,-11.9758208247307,-5.1656445416383,-0.0426239855022374,-0.00498965610007757,-0.0999570956148861,0.00292899918684121
3.12260720748515,1.5634646936792,-12.0789003712119,-5.1846791516456,-0.00309756829809382,-0.0209330405656504,-0.0999819781831462,0.0018984305583499
3.05218841883125,1.56337487614914,-12.1951060965875,-5.22906798414008,-0.0166051150981157,-0.0533173504206911,-0.0996006102774546,0.00892851792620707
3.11499717379645,1.56399701116366,-12.3259553589945,-5.28884609139925,-0.0308846262997324,-0.0624373417245464,-0.0999646361072662,0.00265923446537767
3.05673070809717,1.56343172804926,-12.4411449357844,-5.26066326860741,-0.0155494382384209,0.0197068102010283,-0.0996401385514911,0.00847601259081483
3.07185253840416,1.56395788328246,-12.6185412209788,-5.23292168635197,-0.0776393708294392,0.0207732225932477,-0.0997569143649616,0.00696835966219555
3.0670295890857,1.5638283810794,-12.6974033798332,-5.14635839207876,0.0208599873827628,0.0791138949788751,-0.0997221462372004,0.00744939929433415
3.05097469049417,1.56388520525925,-12.8179379953957,-5.08379342605337,-0.0209449154402321,0.0535155666222416,-0.0995897001222631,0.00904939940314894
3.11716160317069,1.56404343152589,-12.9499426648393,-5.03122121046654,-0.032034511770396,0.0501293535762162,-0.0999701576731632,0.00244286201061108
3.07068387344406,1.56345791416016,-13.1481980551079,-4.9977223128921,-0.0985066877024587,0.0264139602870469,-0.0997487025661675,0.00708493728738946
3.02677711717052,1.56388266430198,-13.2712332362571,-5.02009066959352,-0.0236935877493683,-0.0338247008297689,-0.0993415933998084,0.0114563441283484
2.97118012588179,1.56429089781195,-13.3755481077958,-5.00882918828223,-0.00576338247458175,-0.00569741025718623,-0.0985514890641877,0.0169588915684749
3.01615003405298,1.56483074429464,-13.5342383614454,-4.99025815958838,-0.059476014992939,0.00605963997084075,-0.0992142386566648,0.0125113887230142
3.05703039613014,1.56440427035051,-13.663098351844,-4.97386207187207,-0.0292173161620655,0.00794993646280162,-0.0996426742365082,0.00844615125350647
3.07570351891139,1.56402579465465,-13.8269825094536,-4.94185170584944,-0.0641011479928144,0.0254262190140981,-0.0997830096167177,0.0065841470085376
3.0415276907442,1.56386227927957,-14.0116981835007,-4.90973789906289,-0.085215906275538,0.0221240013127429,-0.0994997677715656,0.0099898054738078
3.05217987899113,1.56418991436758,-14.1344024698519,-4.83109774896574,-0.0231037523255231,0.0697107815979726,-0.0996005340257071,0.00892936849916937
3.04191196349806,1.56410383792531,-14.2705746180707,-4.72074914958978,-0.0366685489836498,0.10039702968856,-0.0995035992351872,0.00995156968740388
3.06538733702223,1.5642191076848,-14.3902199161665,-4.65428694617461,-0.0199355201192652,0.0588490453395039,-0.0997097779764596,0.00761315807566927
3.00910141185379,1.56401126672689,-14.493124142163,-4.55785872047989,-0.00378063928595029,0.0832178298782209,-0.0991235867105882,0.0132103958164961
2.9645198798569,1.5645619431832,-14.6087884065726,-4.42545964659577,-0.0172279107091304,0.114784186142343,-0.0984363537004728,0.0176148877417771
2.97232314512917,1.56502150239662,-14.7035914237164,-4.38558128106071,0.00376779187720766,0.0230321312692471,-0.0985708090210355,0.0168462342658099
2.93661747874924,1.56495308037322,-14.821821548406,-4.31172761374143,-0.0203235209091179,0.0534993818695868,-0.0979066037805015,0.0203542854497004
2.98037839912213,1.56532607329766,-14.8600936015799,-4.2642521964969,0.0604312571049315,0.0314237338436638,-0.0987033102788272,0.0160516834008637
3.01961055601587,1.56489528975038,-14.9697865034603,-4.29163704072703,-0.0104359614298857,-0.0395528256732955,-0.0992569404505235,0.0121679814431661
2.99276871057623,1.56451250267965,-15.1052553956735,-4.28713348107345,-0.0365742780265648,-0.0103239581726986,-0.0988946141865743,0.0148275178262788
2.9692236229676,1.56478063184323,-15.1777092311456,-4.24553623689112,0.0260642848696873,0.0244455689198,-0.0985181203418385,0.0171516752625223
2.98218387895593,1.56502278231083,-15.3077833810324,-4.20434834472977,-0.0313420195073943,0.0253144416622051,-0.0987321303793801,0.0158734504991539
2.97191632643089,1.56490464360321,-15.4284033316971,-4.22456087114455,-0.0220560031634074,-0.0370988597336674,-0.0985639475013236,0.0168863333188801
3.00374496069715,1.56501001349526,-15.5250802942662,-4.20810936168189,0.00237444163779399,0.00271035504747963,-0.0990514042067965,0.0137411544151802
3.04016908656273,1.56470046234916,-15.6599564029493,-4.27090458924046,-0.0353900049274904,-0.0729202045717269,-0.0994861037556658,0.0101249770131543
3.03692626048585,1.56434336964458,-15.7409652528709,-4.27301879600966,0.0184438972585772,-0.0125617461117818,-0.0994527471801818,0.0104475393425841
2.99560706090282,1.56437748878684,-15.8170615796314,-4.24754621770455,0.0228399747008936,0.0109258173893383,-0.0989363014613916,0.0145467609157726
3.01465200888664,1.56478854721912,-15.9577758348088,-4.18614714093351,-0.0415188702112106,0.0487390767155171,-0.099195384966208,0.0126600000555213
2.9805176044737,1.56461443186431,-16.1288696398512,-4.20682262164782,-0.0723882612396327,-0.036713423930684,-0.0987055438027084,0.016037943216373
2.99261180113844,1.56495871051015,-16.2271410693806,-4.13421476057735,0.000620856862232344,0.0577648259284719,-0.0988922863916769,0.0148430351419968
2.94292872494551,1.56485131766225,-16.3468946668908,-4.14262297385063,-0.021720483568954,-0.0281441847715047,-0.0980331139412645,0.0197359714982325
2.95704113579296,1.56535997377498,-16.4885001325755,-4.1251614863899,-0.0433036008324343,-0.000889081102110278,-0.0983018648522015,0.0183505685628406
2.92704134533915,1.56522477659936,-16.5255573427561,-4.08250010043608,0.0606499921283925,0.021370481394607,-0.0977072023089941,0.0212909045592081
2.86785839614413,1.56554135621661,-16.5654865479473,-4.0447428275356,0.0563476083184784,0.0107244191774643,-0.0962768135097439,0.0270328537230164
2.87334860794536,1.5661722139009,-16.6179431016621,-4.00454385478952,0.0439672241371936,0.0136951038822049,-0.0964237778519719,0.0265038688638766
2.87335152775361,1.5661217160138,-16.687215469815,-3.98151818637511,0.0271514870848444,-0.00347791891041194,-0.0964238552377759,0.0265035873248216
2.85845250989413,1.5661287732085,-16.7540023070714,-3.95639434618231,0.0292314532484954,-0.00281337313506369,-0.0960182905048473,0.0279372133278672
2.86552705984953,1.56629557411811,-16.8270027248367,-3.88796533526774,0.0232131114902092,0.0411717772286948,-0.0962135292554739,0.0272572336858691
2.83579973350087,1.56623251451458,-16.924593170194,-3.7896364324819,-0.00222959093241881,0.0682239622718495,-0.0953608544249094,0.0301049405139961
2.84314825870175,1.56657127388068,-17.0784366566664,-3.77955960407906,-0.0582639818952675,-0.0193265439340562,-0.0955795045771744,0.029403372336892
2.80213120676359,1.56650313788305,-17.212679621649,-3.7491492876263,-0.0399495520491846,-0.00288761557583173,-0.0942934129333505,0.0332979320285906
2.72409030429801,1.56696447209758,-17.3521416707389,-3.66114447431785,-0.0480515956502665,0.047456952674924,-0.0914104534396595,0.040547860633526
2.70431731620839,1.56785627149694,-17.5364267774328,-3.56000994462352,-0.0936942222156563,0.0587872552903965,-0.0905908844782816,0.0423472744039405
2.63885683324717,1.56810648871133,-17.6563959503591,-3.48278408088504,-0.0323424072101721,0.0290433987730625,-0.0876267657160537,0.0481824649654191
2.63275025500916,1.56887417823699,-17.7669519631806,-3.43437598620089,-0.0232251090778375,-0.000308568289751454,-0.0873309037436764,0.0487166629739017
2.61194176729431,1.56895962090301,-17.8698899215658,-3.43159109476088,-0.0166396077302791,-0.0477383178230979,-0.0862983506549053,0.0505232092631001
2.61361245766378,1.56921007521024,-17.9474524375489,-3.4070403043459,0.00882012283345324,-0.0258281705815164,-0.0863826388165667,0.0503789609964972
2.62833235571763,1.56920050824889,-18.105726445026,-3.32728627769462,-0.0711591805978338,0.0306520212157568,-0.0871148268792981,0.0491020054355208
2.75993105941939,1.56905296790964,-18.2573356969333,-3.24821248518661,-0.0588045484475299,0.0418274904668663,-0.0928047034597881,0.037246302041153
2.76313788868647,1.567571155226,-18.4237944041917,-3.18080912695605,-0.0735350386618152,0.0304548560342313,-0.092923668596586,0.0369485021963254
2.81088338714703,1.56755599170778,-18.447023810361,-3.15476222078811,0.0713518211051301,-0.00642448812406049,-0.094581227274411,0.0324713942919951
2.84523365393007,1.56702741316585,-18.5461426281262,-3.11108557923976,-0.0034782034115719,0.0144726540455058,-0.0956406143535979,0.0292039875028457
2.78784188931337,1.56666116865291,-18.6889347625814,-3.04759570557848,-0.048984136518516,0.028847998378525,-0.0938079979367111,0.0346418752827558
2.85690107195265,1.56731487209081,-18.8507321947001,-3.04944863142371,-0.0658226000052968,-0.0299390719104389,-0.0959748321134447,0.0280861460652063
2.84790203064358,1.56656252242066,-18.9943973697976,-3.00407366410311,-0.0479469740877159,0.0164262886726636,-0.0957182010097269,0.028948678647937
2.83582055251043,1.56667691533881,-19.1631531360062,-2.95836299011408,-0.0733942850492832,0.0156077188000985,-0.0953614811592874,0.0301029551889324
2.86447868703917,1.56682792164189,-19.290309690232,-2.91499388227306,-0.0309716535812314,0.0160110215045899,-0.0961849006445817,0.0273580863364373
2.86944364886524,1.56652701702165,-19.4108624932044,-2.92879555202181,-0.0242332565487295,-0.0406818664879753,-0.0963195464236672,0.026880196739217
2.9437203771563,1.56647973294741,-19.5213144886059,-2.95194332226084,-0.0124032881557805,-0.0428061274295852,-0.0980487072457785,0.0196583571905597
3.01466999208796,1.5656836707023,-19.6326904120195,-2.95677731882423,-0.0121803107960723,-0.0174922127662882,-0.0991956126174981,0.0126582162028959
2.89452856113491,1.5649500008127,-19.7494278725972,-2.96595828549434,-0.0197740005752398,-0.0336367926497751,-0.0969634600024796,0.0244558259796627
2.91025979762893,1.56622569435968,-19.8820334035448,-3.00197507476346,-0.0352693640442814,-0.0589442970398966,-0.0973361669032669,0.0229275077707844
2.85186363852897,1.56605989118523,-19.9931950743546,-2.9628169005641,-0.0153295379023568,0.0105889197043012,-0.0958321329074792,0.0285692544950553
