theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.49706116221373+0i,1.5620343776443+0i,-0.684561696861585+0i,-1.89092557296598+0i,-0.0231518579577374,0.0040067750712745,-0.0213667687445997+0i,-0.0976906402549128+0i
4.55019711817746+0i,1.56226983863894+0i,-0.700430396681653+0i,-2.01896730539713+0i,0.000279469015042312,-0.0293541615659523,-0.0161481688351106+0i,-0.0986875708651944+0i
4.54618976931219+0i,1.56257423108368+0i,-0.690749255563035+0i,-2.14662155303129+0i,0.0262246547600765,-0.0290321803449648,-0.0165435136414587+0i,-0.0986220672891968+0i
4.55759268777627+0i,1.56254919784732+0i,-0.79082700686592+0i,-2.21577893010125+0i,-0.0846598682191236,0.0296469187942195,-0.0154178830837615+0i,-0.0988042958641752+0i
4.45233316167271+0i,1.56260695491923+0i,-0.877890672196469+0i,-2.38348487155556+0i,-0.0613502159170006,-0.0710683787819372,-0.0257134494135481+0i,-0.0966375626723734+0i
4.40990435215525+0i,1.56199745099733+0i,-0.888334382752117+0i,-2.5349259545844+0i,0.019345584249369,-0.0559811547080006,-0.0297892948050169+0i,-0.0954599283208394+0i
4.36540371003603+0i,1.56177811461909+0i,-0.933072274339898+0i,-2.71646645046333+0i,-0.0107314617132146,-0.0875002772106103,-0.0340064298745667+0i,-0.0940402186683239+0i
4.35369935398308+0i,1.56156003828318+0i,-0.983245213288916+0i,-2.8783931162192+0i,-0.0150681832793983,-0.0682909026662434,-0.0351047556696193+0i,-0.0936357630896247+0i
4.32426028186428+0i,1.56149769563677+0i,-1.05518521761948+0i,-3.11314306470814+0i,-0.0340943076530362,-0.142188059771214,-0.0378456966775243+0i,-0.0925618887177267+0i
4.33390027050939+0i,1.56135682840688+0i,-1.09351656655111+0i,-3.28740728992629+0i,-0.00137969246527168,-0.0813418108909705,-0.0369516564663644+0i,-0.0929224143271783+0i
4.4071551806878+0i,1.56138692230015+0i,-1.17222389172857+0i,-3.42738911844397+0i,-0.0486557075646281,-0.044604156713147,-0.0300516176128258+0i,-0.0953776718045293+0i
4.3604906461581+0i,1.56171001594972+0i,-1.23587836563041+0i,-3.549312606032+0i,-0.0291864307107278,-0.0280514789881562,-0.0344680431911161+0i,-0.0938720085998769+0i
4.32666016456566+0i,1.56147964174876+0i,-1.34680483795697+0i,-3.69048407146031+0i,-0.0733030220962421,-0.0485190181170428,-0.0376234502303151+0i,-0.0926524473112664+0i
4.24239236759204+0i,1.56131618621474+0i,-1.40941002474243+0i,-3.80690274343015+0i,-0.0173168602404791,-0.0272616897488454,-0.0452883265449807+0i,-0.0891569822209971+0i
4.24508317942071+0i,1.56098509911025+0i,-1.46803773952398+0i,-3.98841137287462+0i,-0.0135794565636851,-0.0922301077747213,-0.045048258217869+0i,-0.089278521669751+0i
4.22152432406186+0i,1.56098032555601+0i,-1.58354150857738+0i,-4.04333233376453+0i,-0.06836490637,0.0332715990282408,-0.0471388626833997+0i,-0.088192559918145+0i
4.31763040507112+0i,1.56088827857089+0i,-1.65001121976534+0i,-4.11004414335039+0i,-0.028011176843979,0.0255971343801071,-0.0384585343439836+0i,-0.0923089439659702+0i
4.353154406882+0i,1.56123204524912+0i,-1.69692809514484+0i,-4.19781029120829+0i,-0.0117610983872302,0.00585047109445219,-0.0351557769922641+0i,-0.0936166189523537+0i
4.34135919254472+0i,1.56137736271771+0i,-1.78304162119661+0i,-4.25170790102535+0i,-0.0498559921098976,0.0392978365977411,-0.0362575339418775+0i,-0.0931954464147986+0i
4.37329544737503+0i,1.56131429544791+0i,-1.86243003143773+0i,-4.37983335742374+0i,-0.0461251723147791,-0.0338197990778702,-0.033263237926333+0i,-0.0943056573205243+0i
4.35793707035116+0i,1.56144649868542+0i,-1.87856657687122+0i,-4.46131542540844+0i,0.0185710944085445,0.012301617891874,-0.0347076398420369+0i,-0.0937836858765716+0i
4.3156971105627+0i,1.56137111593655+0i,-1.93190813352708+0i,-4.58345810828334+0i,-0.0147046339204214,-0.0299082630440332,-0.0386369227354438+0i,-0.0922344198308601+0i
4.37846047869147+0i,1.56117705302242+0i,-2.00717248186707+0i,-4.67238154155643+0i,-0.0424886436111327,0.00555277103003482,-0.0327757047288518+0i,-0.0944762043031319+0i
4.29001530185827+0i,1.56144629522514+0i,-2.08895709983795+0i,-4.83945068736726+0i,-0.0407919497806191,-0.0758572981448428,-0.040992668190264+0i,-0.0912118476659854+0i
4.26450804029057+0i,1.56104676519903+0i,-2.13435391114812+0i,-4.93045316774404+0i,-0.00209116555018984,-0.0008658005770944,-0.0433056457599803+0i,-0.0901366797996859+0i
4.21371770874028+0i,1.56094101861829+0i,-2.22913314053729+0i,-5.015499236601+0i,-0.0469533246996081,0.00277581247465974,-0.0478259046895573+0i,-0.0878218813316213+0i
4.14721404712636+0i,1.56075275427078+0i,-2.37250243983212+0i,-5.16353159074575+0i,-0.0898129438494381,-0.0635828615979745,-0.0535563554453945+0i,-0.0844494925467676+0i
4.0986949814606+0i,1.56054094005903+0i,-2.44643333283543+0i,-5.30374184991251+0i,-0.016341760648628,-0.0584576333090274,-0.0575891323546852+0i,-0.0817526258577335+0i
4.06288524877701+0i,1.56041530553146+0i,-2.54127011782473+0i,-5.47456512834036+0i,-0.0343576589890979,-0.0911848748887853,-0.0604791260002047+0i,-0.0796384035390675+0i
4.03007693401655+0i,1.56032964580596+0i,-2.6448049394334+0i,-5.57014666404322+0i,-0.0404759090113702,-0.0179698513889174,-0.063058912597296+0i,-0.0776116843139394+0i
4.07597406472951+0i,1.56026485564627+0i,-2.69651375056652+0i,-5.65694860822357+0i,0.00772279174248858,-0.00637878470725606,-0.0594316028756083+0i,-0.080423159473102+0i
4.11050985171471+0i,1.56032638272403+0i,-2.75006228326099+0i,-5.78357793824747+0i,0.0030707060442744,-0.0442020177745878,-0.0566192387387466+0i,-0.0824273122493074+0i
4.10476341670156+0i,1.56038243710995+0i,-2.81170195514659+0i,-5.86160945908794+0i,-0.00454770738449806,0.00406907348992958,-0.0570919645010956+0i,-0.0821005943304044+0i
4.10467557756234+0i,1.56035946009545+0i,-2.82915709539117+0i,-6.02014674215024+0i,0.0396440356817901,-0.0764417039576366,-0.0570991759263694+0i,-0.0820955791046602+0i
4.1154835778877+0i,1.56034801853389+0i,-2.74572036492973+0i,-6.08717647713485+0i,0.139645299689621,0.0156781651538872,-0.0562085692281845+0i,-0.0827079001385018+0i
4.04023541241185+0i,1.56037585790065+0i,-2.80265336041649+0i,-6.19520895244491+0i,0.00533426040792517,-0.0297842239344173,-0.0622672558946899+0i,-0.0782482513756391+0i
4.03902246456247+0i,1.56022291574324+0i,-2.78077710749018+0i,-6.30114035727797+0i,0.0842383740408442,-0.0277587379340921,-0.0623621211145296+0i,-0.0781726668989663+0i
4.08396511569622+0i,1.56021612875519+0i,-2.79631625189098+0i,-6.35156454084704+0i,0.0432479021995758,0.0304713240441783,-0.0587870466003737+0i,-0.0808955076132506+0i
4.05691715417576+0i,1.56028851551552+0i,-2.81068806170837+0i,-6.45367398501616+0i,0.0465815258133561,-0.0228334019149424,-0.0609533356307442+0i,-0.0792760422541757+0i
3.97144926472008+0i,1.56023155803866+0i,-2.82883025746422+0i,-6.59052136342713+0i,0.049355960671974,-0.0630639190257894,-0.0674981564278288+0i,-0.0737834593851789+0i
4.04310693184552+0i,1.5601153763016+0i,-2.85792257200637+0i,-6.68755479163175+0i,0.0329499935708406,-0.0186066980419206,-0.0620423081129916+0i,-0.0784267301626978+0i
4.07306592031813+0i,1.56018954207879+0i,-2.93422610758151+0i,-6.78452669317365+0i,-0.0166383021828159,-0.0167219175902562,-0.0596652333923197+0i,-0.0802499839516496+0i
4.01936375969571+0i,1.56022728350966+0i,-2.99269204957068+0i,-6.90390062020271+0i,0.00542080353930052,-0.0424422447012892,-0.0638867455284696+0i,-0.0769316823277677+0i
3.9321856916732+0i,1.56012844286493+0i,-3.07519016589852+0i,-6.98725996241756+0i,-0.0121557237913832,-0.0122822867591963,-0.0703423925364566+0i,-0.0710770554556606+0i
4.01791026782053+0i,1.56004144185688+0i,-3.10827840895437+0i,-7.13300568783192+0i,0.0309102545236563,-0.0689069831838558,-0.0639984975795131+0i,-0.0768387422304989+0i
4.03622370011134+0i,1.56010004613002+0i,-3.18567343956788+0i,-7.20711343215932+0i,-0.0148143671471014,0.00389007974548283,-0.0625806634664085+0i,-0.0779978240728812+0i
4.01951834920801+0i,1.5601134559845+0i,-3.29050394993971+0i,-7.31762918591562+0i,-0.0409556584379418,-0.0335741961269982,-0.0638748519338852+0i,-0.0769415576293088+0i
4.05213124245849+0i,1.5600723431547+0i,-3.44459129898603+0i,-7.43307498088617+0i,-0.0927553047896841,-0.0364623767911456,-0.0613320442566318+0i,-0.0789834181794037+0i
4.01583904758034+0i,1.56009887602863+0i,-3.52807501931522+0i,-7.48766900213796+0i,-0.0193262101805618,0.0221120012727076,-0.0641575101486269+0i,-0.0767060225244983+0i
3.98141103679678+0i,1.56003330653939+0i,-3.62235184983668+0i,-7.57627236909198+0i,-0.027517025068671,-0.0141511784307395,-0.0667598054527935+0i,-0.0744521885232742+0i
3.96797344178551+0i,1.55998014068251+0i,-3.71811750294033+0i,-7.64114499248767+0i,-0.0280114466857369,0.00867577912046524,-0.0677542064179092+0i,-0.0735484025161617+0i
3.98522925574749+0i,1.55995517253462+0i,-3.81549259002605+0i,-7.75370135376232+0i,-0.0309000423375433,-0.0378498125273823,-0.066475044748183+0i,-0.0747065487472622+0i
4.0230102705391+0i,1.55995282675684+0i,-3.90458371723293+0i,-7.81262602212802+0i,-0.0254853380223833,0.0182394656747817,-0.0636057891844915+0i,-0.0771641340404856+0i
4.02831277300067+0i,1.55998427259986+0i,-3.93090519619539+0i,-7.92896169246302+0i,0.0368742549436822,-0.0388353528126615,-0.0631957339061487+0i,-0.0775003175223382+0i
4.04975218976478+0i,1.55998108078391+0i,-4.00001762053002+0i,-8.03002983027419+0i,-0.00759264810775073,-0.0222308551779204,-0.0615197762268733+0i,-0.0788372826332532+0i
4.0843848744474+0i,1.56000078710388+0i,-4.14626721415337+0i,-8.12185884081446+0i,-0.0874965087982948,-0.010908833677264,-0.0587530848250558+0i,-0.0809201768630037+0i
4.09371502605428+0i,1.56004460060239+0i,-4.2674009904186+0i,-8.24189511556405+0i,-0.0631382352646906,-0.0385714527461294,-0.0579955410005366+0i,-0.0814648220034579+0i
4.09387466114754+0i,1.56004421411755+0i,-4.31730803734597+0i,-8.318848757437+0i,0.00807548868979435,0.00452043721606121,-0.0579825356171728+0i,-0.0814740790890163+0i
4.1494706565668+0i,1.56003456439273+0i,-4.40138271929042+0i,-8.40516125671572+0i,-0.0307090322215202,-0.0017423660776239,-0.0533656497229267+0i,-0.0845701332010888+0i
4.19038065913104+0i,1.56015724363123+0i,-4.53767767611681+0i,-8.50859933576157+0i,-0.0864327573935353,-0.0167561255161974,-0.0498621994328545+0i,-0.0866819535296607+0i
4.19265270903037+0i,1.56025858768906+0i,-4.61051106887141+0i,-8.61295287196088+0i,-0.0231682675756271,-0.0175585170970756,-0.049665125178974+0i,-0.0867950191022322+0i
4.22673241024757+0i,1.56025234151204+0i,-4.70185702229907+0i,-8.73741943535668+0i,-0.0446670424204573,-0.0360296973998762,-0.046678911007202+0i,-0.0884368659959279+0i
4.26274605497565+0i,1.56035200651403+0i,-4.77667598341213+0i,-8.88018466435285+0i,-0.0313545631522835,-0.052704992987662,-0.0434643979607764+0i,-0.090060236008503+0i
4.31549562854634+0i,1.56047308565671+0i,-4.87783156424875+0i,-9.05959603395471+0i,-0.0625000753086528,-0.0871847362881726,-0.0386555055279704+0i,-0.0922266333136857+0i
4.34433481967163+0i,1.56067832229341+0i,-4.98150167433498+0i,-9.25203918771574+0i,-0.0676900511520222,-0.0991402311964615,-0.0359800589342084+0i,-0.093302922564574+0i
4.31339437289248+0i,1.56079403424927+0i,-5.05258157842204+0i,-9.33801929635528+0i,-0.032230692304327,0.00616509603146098,-0.0388492117827311+0i,-0.0921452046710002+0i
4.24824486261102+0i,1.56063722762576+0i,-5.15652528720762+0i,-9.44303567793632+0i,-0.0591779456550852,-0.0155958780522423,-0.0447657631304967+0i,-0.0894205035288007+0i
4.29938611179933+0i,1.56034639003978+0i,-5.2643004388288+0i,-9.5761986463811+0i,-0.0676389996231057,-0.0415709966197952,-0.0401361519980742+0i,-0.0915919718249776+0i
4.33934912798439+0i,1.56053988311052+0i,-5.34087074305844+0i,-9.66991911898772+0i,-0.0401255147965998,-0.000598094398262417,-0.0364447894330418+0i,-0.0931223782083622+0i
4.31664719758518+0i,1.5607118178672+0i,-5.42817862465662+0i,-9.80253362115545+0i,-0.0487586070129562,-0.0403434155319211,-0.038549274585215+0i,-0.0922710866358129+0i
4.25222736386215+0i,1.5605891061364+0i,-5.52836309745632+0i,-9.92809080772486+0i,-0.0557751809941471,-0.0359591129219827,-0.0444092918055609+0i,-0.0895980736474202+0i
4.2361527973119+0i,1.56029577727999+0i,-5.55797884961905+0i,-10.0120061236698+0i,0.0162279904440403,0.0049573528785567,-0.0458437426067688+0i,-0.0888726688234596+0i
4.2397154445377+0i,1.56022596729638+0i,-5.55220873843102+0i,-10.0947015349607+0i,0.0512969415630293,0.0063400182638973,-0.0455268303750017+0i,-0.0890354295547892+0i
4.2710177912477+0i,1.56023614356129+0i,-5.53072138056923+0i,-10.2504248748476+0i,0.0642053228530388,-0.065306662957312,-0.0427179649912493+0i,-0.0904166769296815+0i
4.24698635533142+0i,1.56035698350662+0i,-5.59194489561426+0i,-10.344725848055+0i,-0.0163452510405098,-0.00493687851634861,-0.0448782640045153+0i,-0.0893640946909945+0i
4.18845657629419+0i,1.56024762853356+0i,-5.67826681636931+0i,-10.4409645198366+0i,-0.0362930304633182,-0.0096528176472257,-0.0500288902917322+0i,-0.0865858541343667+0i
4.16209056890847+0i,1.56001975334906+0i,-5.72255805025134+0i,-10.5477983060688+0i,0.00800292699351735,-0.0215969354086105,-0.0522941608755528+0i,-0.0852368508235834+0i
4.17100550010243+0i,1.5599245541296+0i,-5.7588862924614+0i,-10.6391493169147+0i,0.0152039700189959,-0.00565135447104725,-0.0515322122290554+0i,-0.0856996563749214+0i
4.13415087904439+0i,1.55994282709692+0i,-5.81646917099669+0i,-10.6844327343316+0i,-0.00292794608318614,0.0384592739577063,-0.0546549324521053+0i,-0.083742691374566+0i
4.08965202561949+0i,1.55982464548022+0i,-5.88741905991891+0i,-10.7423433061492+0i,-0.0126238359188673,0.0233179425172996,-0.05832605300335+0i,-0.0812285143348714+0i
4.11087545622817+0i,1.55970128067771+0i,-5.96963102993444+0i,-10.810249386056+0i,-0.0256228708575552,0.0145419270823339,-0.0565890991579748+0i,-0.0824480069891862+0i
4.05645292621517+0i,1.55973838859106+0i,-5.96449961295895+0i,-10.9384380493792+0i,0.066121548192378,-0.0489409258529845,-0.060990131216888+0i,-0.0792477374702066+0i
4.1550532071207+0i,1.55961009285516+0i,-5.98238642318557+0i,-11.0232073070936+0i,0.0350058933399773,9.74725714879554e-05,-0.0528927035665948+0i,-0.0848667302858801+0i
4.16941270686017+0i,1.55984570025101+0i,-6.00767077377043+0i,-11.1258651874031+0i,0.0263842980516644,-0.0170404127688393,-0.051668648636528+0i,-0.0856174675406544+0i
4.1130332661585+0i,1.55988127965967+0i,-6.0474355532734+0i,-11.2078369664777+0i,0.0166462809214096,0.000598144395097755,-0.0564110604243803+0i,-0.082569923469729+0i
4.13748235271335+0i,1.55970965518124+0i,-6.07504067613195+0i,-11.3863943500625+0i,0.0267705202388127,-0.0946330757964831,-0.0543756430973602+0i,-0.0839243077883191+0i
4.14878828484584+0i,1.55976166939904+0i,-6.189156297019+0i,-11.5545496190045+0i,-0.0606922753256194,-0.0836215706375307,-0.0534233455614275+0i,-0.0845336983044295+0i
4.17729169206367+0i,1.55977141152349+0i,-6.30290726322158+0i,-11.7968877161401+0i,-0.0627584930919491,-0.156316194773082,-0.0509924731106307+0i,-0.0860219023624891+0i
4.23290716913691+0i,1.55983407366308+0i,-6.38941250916169+0i,-11.9312769186807+0i,-0.0403732976629705,-0.0456657932950839,-0.046131948277142+0i,-0.0887234092455598+0i
4.26684283586238+0i,1.56001883674424+0i,-6.3389825305992+0i,-12.0470348314937+0i,0.093525055757484,-0.0255203689548522,-0.0430950771949923+0i,-0.0902375438581839+0i
4.19102121566013+0i,1.56015984510003+0i,-6.39806097119428+0i,-12.1684304939022+0i,-0.00927177607926088,-0.0346817871069236,-0.0498066645158175+0i,-0.0867138753015272+0i
4.22622259151273+0i,1.55984901636729+0i,-6.53064984408732+0i,-12.2303500713082+0i,-0.0858648811829348,0.0264934793145812,-0.046723991710107+0i,-0.088413056720565+0i
4.18999982785303+0i,1.55996026807125+0i,-6.58838260380777+0i,-12.2943135361124+0i,-0.00783755270507314,0.0226994933549318,-0.0498952070153809+0i,-0.0866629581591368+0i
4.21867001917817+0i,1.55981554263971+0i,-6.5750100305196+0i,-12.3586665614373+0i,0.0607629720628866,0.0237046268353023,-0.047390398774716+0i,-0.0880576521602376+0i
4.20622077470701+0i,1.5599190373834+0i,-6.58588741270492+0i,-12.4412538483936+0i,0.0376055671901174,0.00487358212163658,-0.0484829493754341+0i,-0.0874608690778859+0i
4.12749992323982+0i,1.55986643069786+0i,-6.60603179026323+0i,-12.5311995198362+0i,0.0350663108949818,-0.00656833710936811,-0.0552106884532926+0i,-0.0833773343332195+0i
4.13571352018793+0i,1.55960070552122+0i,-6.69004848176816+0i,-12.6782918094467+0i,-0.0294926855040645,-0.063264294468043,-0.0545240060008624+0i,-0.0838279951425413+0i
4.11857046053468+0i,1.55960542428749+0i,-6.83476690681455+0i,-12.8031843822376+0i,-0.0887654327955869,-0.0420115577260405,-0.0559529922508017+0i,-0.0828810150648611+0i
4.11019648124079+0i,1.55953143292019+0i,-6.93167463728312+0i,-12.9156281903028+0i,-0.0402626642243789,-0.0300342426604634,-0.0566450662441924+0i,-0.0824095654046971+0i
4.14365698097566+0i,1.55948993317222+0i,-7.01417250433447+0i,-13.0309148012041+0i,-0.0286414586244592,-0.0310281557092296,-0.0538564084268968+0i,-0.0842584551920772+0i
4.1187885022043+0i,1.55956877737496+0i,-7.04890374660439+0i,-13.1491753778678+0i,0.0212036771360611,-0.0353673634852498,-0.0559349194059771+0i,-0.0828932131784433+0i
4.16120677629249+0i,1.55948437418116+0i,-7.04536213742947+0i,-13.2377564495982+0i,0.0559110813168231,-0.00339047138285586,-0.0523694721419076+0i,-0.0851906003475616+0i
4.10916454279908+0i,1.55960820064291+0i,-7.11219982758174+0i,-13.3620586676193+0i,-0.0101076124852351,-0.0419511507062587,-0.0567300776670288+0i,-0.0823510673148374+0i
4.08861460170499+0i,1.5594365429863+0i,-7.13615464885793+0i,-13.4525093663472+0i,0.0344554687286978,-0.00928273693536052,-0.0584102900048876+0i,-0.0811679617924765+0i
4.08504275555604+0i,1.55937437584654+0i,-7.21982641645079+0i,-13.6061673911839+0i,-0.0249719313340233,-0.0726992129433497,-0.0586998362588412+0i,-0.0809588118933648+0i
4.06657597853215+0i,1.55934517060605+0i,-7.28936731221906+0i,-13.6723628838982+0i,-0.00935610483370053,0.0136655800317613,-0.0601847909345702+0i,-0.0798610727461263+0i
4.14746195090786+0i,1.55928897723543+0i,-7.32635799984498+0i,-13.8060990884919+0i,0.0165447308254592,-0.049273437819001,-0.053535418451374+0i,-0.0844627667746936+0i
4.16346882597897+0i,1.55949514942139+0i,-7.32232713079937+0i,-13.8753739797652+0i,0.0562075019972466,0.0160339533668488,-0.0521766329516406+0i,-0.0853088446401062+0i
4.1738881753539+0i,1.55954392586139+0i,-7.37309216054189+0i,-13.9605181351054+0i,0.000519924438731501,0.000703695387831882,-0.0512849541812447+0i,-0.0858478507280621+0i
4.23332697846705+0i,1.55956837281083+0i,-7.42747619542157+0i,-14.0464149165765+0i,-0.00828933758159178,0.00284598657789825,-0.0460946972980882+0i,-0.0887427680489944+0i
4.23908347265543+0i,1.55978446142446+0i,-7.44023353341411+0i,-14.1222768293084+0i,0.032825751175271,0.0131447273682515,-0.0455830891678157+0i,-0.0890066401001575+0i
4.20082613157725+0i,1.55980322527389+0i,-7.47039263176275+0i,-14.1741813602421+0i,0.018794963436878,0.035293518555406,-0.0489540617855174+0i,-0.0871980494890783+0i
4.22615838408587+0i,1.55964258600051+0i,-7.47709076270468+0i,-14.2673319896457+0i,0.0400315374467324,-0.00474057289252583,-0.0467296683886634+0i,-0.0884100565110415+0i
4.28328127220014+0i,1.55973726183854+0i,-7.50834776640925+0i,-14.3181410132127+0i,0.0103489536839172,0.0401247122508299,-0.0416059573884818+0i,-0.0909337358178352+0i
4.37811227316369+0i,1.55998363813731+0i,-7.52296055867414+0i,-14.4201942747309+0i,0.0181958076128927,-0.00758847562391329,-0.0328085998777897+0i,-0.0944647858943167+0i
4.33372074233533+0i,1.56047600252259+0i,-7.62488943272523+0i,-14.5733382666443+0i,-0.0649605359889225,-0.06022821294702,-0.0369683380621651+0i,-0.0929157789663385+0i
4.27887126416403+0i,1.56021137098715+0i,-7.66349552533638+0i,-14.6956835097331+0i,0.00340047740396821,-0.0315958735286928,-0.0420065700151183+0i,-0.0907493695601516+0i
4.39759071924338+0i,1.55992569661229+0i,-7.70266027083059+0i,-14.7557314339734+0i,-0.00820228025940195,0.0350379619184196,-0.0309624652348035+0i,-0.0950858861586912+0i
4.36261389003006+0i,1.5605561201021+0i,-7.74592933673482+0i,-14.8496109507585+0i,-0.00900041342414193,6.54642261030958e-05,-0.0342686524800881+0i,-0.0939449810112225+0i
4.43245273872353+0i,1.56034368092936+0i,-7.82516602317588+0i,-14.9355516349717+0i,-0.0516072491706492,0.0101666214202161,-0.0276294372704163+0i,-0.0961073056334436+0i
4.36491331624994+0i,1.56075024982186+0i,-7.91999292631473+0i,-14.9503401826689+0i,-0.0607743606162838,0.0792349831221943,-0.03405254252256+0i,-0.0940235308194138+0i
4.32281940560551+0i,1.56032947906844+0i,-7.94698988791116+0i,-15.0237304557159+0i,0.0109820659766851,0.0191169886387725,-0.0379790275731154+0i,-0.0925072616857755+0i
4.31845006714782+0i,1.5600932645975+0i,-8.05310569832267+0i,-15.0968010816852+0i,-0.0677329511188756,0.0192698099866573,-0.0383828592926431+0i,-0.0923404359558756+0i
4.29221620885886+0i,1.56005310682307+0i,-8.13584723918745+0i,-15.1282135937002+0i,-0.0419497205905295,0.0598893357138337,-0.0407918202742395+0i,-0.0913018477289159+0i
4.24390687902913+0i,1.55990774420632+0i,-8.25259071969589+0i,-15.2257850348716+0i,-0.0715902351210367,-0.00834597153976313,-0.0451532453874073+0i,-0.0892254696316281+0i
4.15751040084242+0i,1.5596624121241+0i,-8.2842876466412+0i,-15.2731906209977+0i,0.0209870831565562,0.0375908554440638,-0.0526840101018725+0i,-0.0849964415701375+0i
4.14461077967373+0i,1.55931768460288+0i,-8.35480421713559+0i,-15.4388992953876+0i,-0.0167405521576187,-0.0813988893596327,-0.0537760183367724+0i,-0.0843097850302272+0i
4.13964084721924+0i,1.55925503174406+0i,-8.43569977179305+0i,-15.5484367662006+0i,-0.0267011882473929,-0.0254959890946642,-0.0541943664100646+0i,-0.0840414817183257+0i
4.13806577149424+0i,1.5592214165733+0i,-8.53572316989032+0i,-15.6660186270129+0i,-0.0456967272685955,-0.0336258435374206,-0.0543266708286791+0i,-0.0839560172749538+0i
4.27503394140697+0i,1.55919585372268+0i,-8.61554518710446+0i,-15.7070952437466+0i,-0.0374675227065993,0.0495108923115155,-0.0423544945075352+0i,-0.0905875090451833+0i
