X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-6.9176559055494,-6.58480382897312,3.63157525861219,-0.0882341045003416,-0.047061053993964,-0.0207174001637497,-0.0170990460287932
-7.03698764319639,-6.60636541890429,3.51811937365177,-0.0929947342063373,-0.0367692726320861,-0.026337003440654,0.0152076827009139
-7.17500213740579,-6.63312908515652,2.87666627087512,-0.0965111779315476,0.0261838219949871,-0.0415033162778573,-0.0529474882472204
-7.34820841539469,-6.66836534620589,2.88735104331455,-0.0967854317718098,0.025151147026415,-0.0764208462170906,-0.0603874080757791
-7.51939196096912,-6.65411710945877,2.91718055421017,-0.0974925102972451,0.0222533241548663,-0.0736910352771865,-0.00800508740775197
-7.63563538976859,-6.75964348181697,3.45556696659597,-0.0951113653448419,-0.0308841088950288,-0.0211320634546283,-0.0746422634631689
-7.69661192129087,-6.93455521062503,3.89830310377657,-0.0727098326293077,-0.0686533337793443,0.0117333011070294,-0.10625839502872
-7.77304885489978,-7.02251342884747,4.27905429823682,-0.0419899590848562,-0.0907570566735838,-0.0344469745240555,0.00279883845114659
-7.76259517966437,-7.07038569645877,4.92507354371157,0.0211084731446298,-0.0977467767320357,-0.0106547979092175,0.0498745091207351
-7.71441110304488,-7.16497841879392,4.9608552342521,0.0245917603163882,-0.0969290736804047,0.0235923163031002,0.002336351345257
-7.70189560617515,-7.21587298919906,4.98154389903672,0.0265916876732754,-0.0963995961956635,-0.014076190803548,0.0455050257905243
-7.70173142896381,-7.28276758879673,4.85741027357999,0.0144513499420274,-0.0989502828942549,-0.0142871727306884,0.0320556832965808
-7.70984235440815,-7.40318628890186,4.8642511695316,0.015127915107268,-0.0988491081624275,-0.0232388405516071,-0.0215695919426968
-7.63436427728873,-7.45411000329013,5.5129183161295,0.0717724782146934,-0.0696326889536902,0.00370559890473454,0.0187089745654219
-7.61483387694618,-7.5212222750485,5.70114140809453,0.0835340797901498,-0.0549732436155344,-0.0640036794476058,-0.0121390281428415
-7.63045945663042,-7.60782094646398,5.52021474823695,0.0722786333937111,-0.0691071570442419,-0.0879042130779475,-0.0174915143712318
-7.49434805336516,-7.69061449208638,5.49091009218833,0.0702227288868964,-0.071195283184193,0.065888674378358,-0.0115982624382136
-7.42338155515805,-7.77235760777141,5.69386148814485,0.0831316689843372,-0.0555799029495247,-0.0121651707772232,-0.026163212735498
-7.33605897891021,-7.83201811237245,5.77928855030926,0.0875707698945305,-0.048284161586168,-0.00024819364668871,-0.0113763430148797
-7.20779494748206,-7.83331431486236,6.01630694186222,0.0964598837338706,-0.0263721601323853,0.0318041476942768,0.0250759576424806
-7.14413835729444,-7.81889050980815,5.99674840788571,0.0959256667156448,-0.0282536097721873,-0.0322690765280238,0.0426774148263949
-7.06421462364929,-7.81266137908176,5.94300247123259,0.0942693676342719,-0.0333659456007842,-0.014345633989127,0.0395950763271786
-6.96724131049505,-7.89213928855618,6.22232378297444,0.0998148509054421,-0.00608239580464434,-0.00284153775119544,-0.0733955136697793
-6.83238785541796,-7.85529926495318,6.3694282863725,0.0996283378766647,0.0086136108533613,0.0352251172004259,0.0282264127496337
-6.78163386698515,-7.77092438674747,6.52641592518026,0.0970564980933395,0.0240839402477582,-0.0463025096605345,0.0602909379579604
-6.72835989803528,-7.76639186728754,6.31467198694862,0.0999504335451199,0.00314814773201298,-0.0466764645952513,0.00138437172791006
-6.60644637998334,-7.73045700544851,6.4704333302289,0.0982520251245288,0.0186155730217729,0.0236614929274144,0.0173192888172653
-6.51399530209476,-7.67682594613033,6.86001904971931,0.0838193639050757,0.054537273809281,0.00863171398350238,-0.000906214491102286
-6.4676641890822,-7.54725833663203,7.34022237455822,0.0491454662699689,0.0870903160236967,-0.0028143532574032,0.0424772934746009
-6.43451813153904,-7.50929982607646,7.28917432124579,0.0535253064599832,0.0844691752556214,-0.0203792489168282,-0.0465106647000515
-6.46799080753857,-7.45338952311639,6.94109259104166,0.0791273580222003,0.0611462281128324,-0.112600034021725,-0.00523592515276783
-6.36134968398207,-7.50838392718806,6.36838785603929,0.0996372458134603,0.00850994986519202,0.00700387774303501,-0.0635043539368612
-6.25306288559851,-7.54262483714897,6.16505863343235,0.0993031153686785,-0.0117852143839188,0.00898368301488306,-0.0224556955769877
-6.21329997237163,-7.60133541189828,6.08168030804477,0.0979766470846989,-0.0200144104594756,-0.0582137338578157,-0.0386961642898331
-6.21556483494954,-7.66900208069546,6.48382487493902,0.0979939314904539,0.0199296109105079,-0.100258794068366,-0.0875962797076861
-6.17075893976762,-7.70360032850299,6.71167815911415,0.0909593003104931,0.0415500383516734,-0.0461534051285726,-0.0761482861592029
-6.03587718442692,-7.76990080186613,6.57296117765285,0.0958307941780809,0.0285737447178053,0.0390509611626222,-0.0948742180809536
-5.96137831851903,-7.83380615853426,6.23879532912109,0.0999014926694717,-0.00443754013069201,-0.0254026267615863,-0.0594678165374358
-5.90711833919643,-7.83624308772753,6.30882460645656,0.0999671331171737,0.00256364902692736,-0.0457071537945721,-0.00500057822019673
-5.76628199410121,-7.80359954445029,6.40248037642191,0.0992892777986981,0.0119012316258847,0.041547067296517,0.020742311651357
-5.62173651222796,-7.76110932405402,6.60767566925644,0.0947813335207193,0.0318825785662668,0.0497641483525308,0.0106076418299985
-5.49526666966394,-7.68701690868028,6.58103743044285,0.095596902595304,0.0293467581545893,0.0308729399687169,0.0447456572191589
-5.36588724061476,-7.59749809909371,6.80891311062341,0.086495892792415,0.0501842657617211,0.0428835362567719,0.0393345438248465
-5.29659608161408,-7.52057974430051,7.17541522291787,0.0627677658607561,0.0778473350144326,0.00652339313992112,-0.000928980221235998
-5.2532859314793,-7.41622174472129,7.15121909429411,0.0646328133229303,0.0763059594131628,-0.0213226631881487,0.0280520401660624
-5.1936202847274,-7.29572624342708,6.84305152178298,0.0847326168387053,0.0531072842806441,-0.0250669700868071,0.0673882170135662
-5.16768610605222,-7.15162095620316,7.03745015564912,0.0728775137354527,0.0684753093584754,-0.0469433350602781,0.0756299778654446
-5.07163917895434,-7.05008967218649,7.28960847254051,0.0534886290149134,0.0844924053753056,0.0425582980829728,0.0170388786413593
-5.0302178701597,-6.92698583371638,7.19384436147016,0.0613225290408397,0.0789908059968714,-0.0199012202461992,0.0441130324732366
-4.93520076518074,-6.79559792643551,7.30078456017546,0.0525410136835788,0.0850849098318966,0.0424760912953794,0.0463029974489804
-4.8039209046508,-6.69652512347344,6.93896512203068,0.0792572655594522,0.060977748860043,0.052022594970484,0.0380950541020229
-4.73899848861114,-6.62478372041163,6.65861523040327,0.0930350066856001,0.0366672542060399,-0.0281125906459407,0.0350741488557691
-4.69275739170062,-6.56599571338335,6.80705941445674,0.0865887705121125,0.050023842527346,-0.04034767360159,0.00876416450094197
-4.63155515366157,-6.46802175124703,6.58066581566982,0.0956078016830753,0.0293112309077894,-0.0344055636440266,0.0686627312285208
-4.55147114956158,-6.41805091113516,6.71706796065147,0.0907340337553332,0.04203968504266,-0.0106500296553411,0.00793115506921271
-4.36071587228638,-6.40036435369732,6.31829825765387,0.0999383603688975,0.00351057356800586,0.090816916906306,0.0141759838698334
-4.25224119904967,-6.43477833968885,6.12739443767737,0.0987889127286662,-0.0155161439116803,0.0096857605080416,-0.0188978420798478
-4.12937060260669,-6.44919438534618,6.10224636354805,0.0983675160449279,-0.0179953268142272,0.0245030803980484,0.00357928115689643
-4.10141003434388,-6.48730195002241,5.85680569070918,0.0910469021584075,-0.0413577272992287,-0.0630863338955969,0.00325016262300504
-4.02580117184425,-6.53208771039121,5.44576397636606,0.0669380792824234,-0.0742919480292447,0.00867078321720505,0.0295061876604392
-3.92268387774356,-6.53529923900737,5.65456471504791,0.0808839410225576,-0.0588029598290717,0.0222333530781353,0.0555914312129083
-3.80954742820268,-6.51309320718834,6.11363313904749,0.098566043332325,-0.016874095584956,0.0145704062085557,0.0390801274039928
-3.75121164399466,-6.43265306453671,6.45161093347035,0.0985849901581106,0.0167630461290674,-0.0402492059500885,0.0636770965225559
-3.70685131953446,-6.33736195055062,6.65429001162867,0.0931927298617739,0.0362645157269532,-0.0488324054015772,0.0590265982591374
-3.64603355130928,-6.27219119170871,6.85630835212204,0.0840211577062009,0.0542258707418306,-0.0232033894810197,0.0109448881000781
-3.53121268269128,-6.23451709961422,6.62532200490347,0.0942039952898191,0.0335500711092502,0.0206168733281793,0.00412402098524212
-3.42478055854781,-6.19417891957543,6.32990992347892,0.0998908603697953,0.00467076167043983,0.00654126377367104,0.035667418368356
-3.33324225181595,-6.22308136666036,5.73337393893921,0.0852623102303406,-0.0522526406431785,0.00627599650152044,0.0233501935582425
-3.28614857685914,-6.31502564285259,5.42206947332144,0.0651591435778633,-0.0758570102772275,-0.0180654686210533,-0.0160872659150046
-3.34135011977698,-6.43267611858255,4.98706194166477,0.0271232172135516,-0.0962513952521546,-0.0823247601313879,-0.0213990804778044
-3.40847204293269,-6.50653746312775,4.80691172962854,0.00943820590685537,-0.099553605003836,-0.0765601290625626,0.0256922604586359
-3.46083491995208,-6.5572420127383,4.26081568252193,-0.043638166670083,-0.0899761657866908,-0.0087247103493111,0.0392716161761442
-3.53075085918063,-6.6384815835344,3.9868929479522,-0.0663506641055489,-0.0748170393209503,-0.00356527512299598,-0.0064225314751476
-3.63157555531861,-6.70407052444334,3.7524004772457,-0.0819184974567293,-0.0573529404166154,-0.0189061986812533,-0.00823600049232243
-3.62621008190629,-6.75803666527601,4.39525545048343,-0.0311844317058795,-0.0950133212722371,0.0365499051181946,0.0410471804395595
-3.65618165677557,-6.77038109723899,4.38946112946517,-0.0317344428156839,-0.094831034683684,0.00176286794640967,0.0824866027207053
-3.70785840880503,-6.83756887700622,4.42550508151868,-0.0282964856800806,-0.0959130277811987,-0.0233802663493836,0.0287252480139758
-3.72659173232931,-6.89882242191545,4.16975126739862,-0.0516396589799565,-0.085634955598948,0.032906335455674,0.0243814106897157
-3.71138487385021,-6.98799839021733,4.37504790533603,-0.0330979202334855,-0.0943638049053652,0.0483047787125854,0.00518783660348848
-3.73317624010622,-7.08161072742829,4.59352662083333,-0.0118582670803337,-0.0992944182814496,-0.00993309917567631,0.00568208107048873
-3.69275635056356,-7.16455158597289,5.17209696223951,0.0443686424452177,-0.0896182100221179,-0.00394875290255126,0.00667735147751281
-3.64755191455313,-7.2929993296257,5.60553999446954,0.0779051172679093,-0.0626960341925492,-0.0327006812574839,-0.0657517094602591
-3.57367234337136,-7.3425104975622,5.78575062962273,0.0878809554004576,-0.0477172681311786,-0.014001384218685,-0.00179389980531974
-3.45554964303364,-7.26244098656816,6.19432920355906,0.0996054893135122,-0.00887392239180623,0.0185172110242069,0.0889434333858443
-3.26538633864201,-7.18895951418195,6.02812071694437,0.0967647001079814,-0.0252307909708042,0.0933986042836452,0.0987122633570165
-3.21303914242571,-7.26442724059017,5.64591066960726,0.0803720351065808,-0.0595007224563412,-0.0280248388902751,-0.0159670039518826
-3.11951142131683,-7.32499739875985,6.11072592823605,0.0985165703146798,-0.0171605761393015,-0.00498884920580589,-0.0434095820303835
-3.0512436200688,-7.29541018397255,6.61004689929724,0.094705466198603,0.0321072370674473,-0.0264376649505733,-0.00252002228014236
-2.96358615122065,-7.3026727826593,6.36686358257076,0.0996501015501907,0.00835806562768412,-0.011992632702039,-0.015620664314431
-2.81853968964279,-7.27548700616274,6.48200803483069,0.0980299786525484,0.0197515388104549,0.0470164829253155,0.00743423768610263
-2.72994688603622,-7.33982073903336,6.16963127662063,0.0993559665952828,-0.0113310150435452,-0.0107631629887139,-0.0530027178270745
-2.58811102626991,-7.33346051566139,6.33481490398584,0.0998667488403205,0.00516066624229337,0.0419691109259923,0.00119955712967695
-2.45666773231275,-7.37640448999483,6.12546947019303,0.0987588616435075,-0.0157062804915276,0.0326844323136473,-0.0272376938419135
-2.36309214126514,-7.36836719991909,6.30135193913312,0.0999834991279912,0.00181656327249771,-0.00640790808038272,0.00622072680323588
-2.27074354667481,-7.44110723256951,5.54290274802062,0.0738278003027364,-0.0674496545762785,0.0185207942875996,-0.00529037807413579
-2.10530208937113,-7.53426331696561,5.83745836136662,0.090229750737756,-0.0431113915549292,0.075211706565921,-0.0500446928411674
-1.95183924133891,-7.60181683452959,6.24424675509258,0.0999241990363147,-0.00389287129904944,0.0535386489959091,-0.0636606462649398
-1.79697214259052,-7.63032957551572,6.26137013917739,0.099976205865913,-0.0021813437731304,0.0548908928824761,-0.026331397212993
-1.76453056938606,-7.68707033960681,5.69668010302155,0.0832879968949183,-0.0553453663212386,-0.0508464236904651,-0.00139539776985143
-1.7189075529274,-7.65488865166608,6.58447860139234,0.0954953495706589,0.0296755490324554,-0.0498723331119977,0.00250613890827034
-1.66765340754557,-7.63538223634188,6.82410412148024,0.0857235923881412,0.0514923849522608,-0.0344694470063043,-0.0319859696280641
-1.63673306132207,-7.6263801038603,7.31201331647333,0.0515823237619941,0.0856695037648335,-0.0206619775384955,-0.076667371283249
-1.59708739126299,-7.45169609422152,7.67534699436927,0.0177686105756154,0.098408721555623,0.0218770594834592,0.0762752880831561
-1.48388617576829,-7.34206226087895,7.29386188507583,0.0531287651978509,0.0847191495976655,0.0600724502968497,0.0249146837449091
-1.42030972224193,-7.31842654162747,7.25979521457329,0.0559834803517371,0.0828604243756129,0.00759297317462604,-0.0592247051241347
-1.34762641818423,-7.3018070999851,7.06194181677618,0.0711787509364099,0.0702394861536766,0.00150455312129272,-0.0536200445113102
-1.29787789193695,-7.31110451429472,6.4837467866295,0.0979954874613048,0.0199219586692992,-0.0482469612140257,-0.0292193729789179
-1.19763753243289,-7.2786802113435,6.30291103164598,0.0999805454205476,0.00197244452642189,0.000259814083510612,0.0304518584247985
-1.13331212165717,-7.21470845160227,6.47098251046162,0.098241787003966,0.0186695282818654,-0.0339163762282475,0.0453022314593592
-1.04557189186293,-7.2607150050509,6.19283010429365,0.0995920745063382,-0.00902323088056486,-0.011851844712101,-0.0369833225680591
-1.01801360575442,-7.33740547329173,5.61322620926417,0.0783847064846549,-0.0620953926577045,-0.0508264203761382,-0.0145950755831287
-0.946930686159775,-7.40889920532336,5.88610658271678,0.0922194660566252,-0.0386726011567744,-0.0211365464619824,-0.0328211308748563
-0.868020317447116,-7.40574173393671,5.97246880431807,0.0952114750065717,-0.0305740907808062,-0.0163011062939131,0.0337315621674591
-0.797851387153407,-7.44948632227178,5.94094308594197,0.0942004544439458,-0.0335600116590281,-0.0240315241502369,-0.0101845766760449
