theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.784098465370696,1.57993733230755,6.79139957219052,6.64167198575515,0,-0,0.0708025208988428,0.0706187158929482
0.784894295889818,1.57992898449258,6.86214587014472,6.71234702608606,0,0,0.0707462979541932,0.0706750403309154
0.784099269534735,1.57992065097289,6.93294833425451,6.78296579891583,0,0,0.0708024641097881,0.0706187728297665
0.78489508259879,1.57991233359012,7.00369457660799,6.85364089490347,0,0,0.070746242353483,0.0706750959876409
0.784100073650978,1.57990403041137,7.07449698393205,6.92425972466662,-0,0,0.0708024073240629,0.0706188297631551
0.784895869320621,1.57989574329472,7.14524317068387,6.99493487631186,-0,0,0.0707461867518202,0.0706751516452323
0.784100877719651,1.57988747029149,7.21604552122552,7.06555376300499,-0,0,0.0708023505416513,0.07061888669313
0.784896656055207,1.57987921327608,7.28679165237473,7.13622897030867,-0,-0,0.0707461311492121,0.0706752073036824
0.784101681740978,1.57987097028414,7.35759394613727,7.20684791392838,-0,-0,0.0708022937625374,0.070618943619707
0.784897442802443,1.5798627432063,7.42834002168294,7.27752317689136,-0,0,0.0707460755456662,0.0706752629629837
0.784102485715183,1.57985453006261,7.49914225866964,7.34814217743426,-0,-0,0.0708022369867054,0.0706190005429021
0.784898229562228,1.57984633275983,7.56988827861083,7.41881749605739,0,0,0.0707460199411896,0.070675318623129
0.784103289642487,1.57983814930252,7.64069045882497,7.48943655352012,-0,-0,0.0708021802141398,0.0706190574627308
0.784899016334458,1.57982998161349,7.71143642316076,7.56011192780423,0,-0,0.0707459643357897,0.070675374284111
0.784104093523111,1.57982182768188,7.78223854660559,7.63073104218344,-0,-0,0.070802123444825,0.0706191143792087
0.784899803119034,1.57981368944644,7.85298445533506,7.70140647212936,-0,0,0.0707459087294734,0.0706754299459227
0.784104897357273,1.57980556488098,7.92378652201381,7.77202564342172,-0,-0,0.0708020666787455,0.0706191712923514
0.784900589915855,1.57979745594013,7.99453237513606,7.84270112903027,-0,0,0.0707458531222479,0.0706754856085569
0.784105701145189,1.57978936058242,8.06533438505194,7.91332035723245,-0,-0,0.0708020099158861,0.0706192282021743
0.784901376724822,1.5797812807783,8.13608018256606,7.98399589850445,-0,-0,0.0707457975141202,0.0706755412720066
0.784106504887076,1.57977321447111,8.20688213572229,8.05461518361314,0,0,0.0708019531562315,0.0706192851086925
0.784902163545835,1.57976516364699,8.27762787762739,8.12529078054941,-0,-0,0.0707457419050973,0.0706755969362648
0.784107308583147,1.57975712623418,8.34842977402716,8.19591012256133,-0,0,0.0708018963997666,0.0706193420119213
0.784902950378798,1.57974910423444,8.41917546032234,8.26658577516266,-0,-0,0.070745686295186,0.0706756526013246
0.784108112233616,1.57974109556101,8.48997729996882,8.33720517407453,-0,-0,0.0708018396464764,0.0706193989118757
0.784903737223614,1.57973310223117,8.56072293065321,8.40788088234171,0,0,0.0707456306843933,0.0706757082671792
0.784108915838694,1.57972512214322,8.63152471354956,8.47850033815028,0,0,0.070801782896346,0.0706194558085708
0.784904524080185,1.57971715732987,8.70227028862229,8.54917610208411,0,0,0.0707455750727259,0.0706757639338218
0.784109719398591,1.57970920567459,8.77307201477165,8.61979561478613,0,-0,0.0708017261493605,0.0706195127020214
0.784905310948418,1.57970126922544,8.84381753423184,8.69047143438737,-0,-0,0.0707455194601906,0.0706758196012455
0.784110522913515,1.57969334585111,8.91461920363734,8.76109100397962,0,-0,0.0708016694055053,0.0706195695922422
0.784906097828216,1.57968543761494,8.98536466748414,8.83176687924906,0,0,0.070745463846794,0.0706758752694437
0.784111326383674,1.57967754237093,9.0561662801489,8.90238650572831,0,-0,0.0708016126647657,0.0706196264792479
0.784906884719487,1.57966966219759,9.12691168838145,8.97306243666672,0,0,0.0707454082325427,0.0706759309384098
0.784112129809273,1.57966179493432,9.19771324430857,9.04368212002977,-0,-0,0.0708015559271271,0.0706196833630532
0.784907671622138,1.57965394267474,9.26845859692602,9.11435810663791,0,-0,0.0707453526174435,0.0706759866081372
0.784112933190516,1.57964610324369,9.33926009611859,9.18497784688158,-0,0,0.0708014991925752,0.0706197402436725
0.784908458536076,1.57963827874983,9.41000539312009,9.2556538891602,-0,0,0.0707452970015026,0.0706760422786193
0.784113736527608,1.57963046700354,9.48080683558119,9.32627368628132,-0,0,0.0708014424610956,0.0706197971211202
0.784909245461209,1.57962267012843,9.55155207696592,9.39694978423117,-0,-0,0.0707452413847267,0.0706760979498497
0.78411453982075,1.57961488592048,9.62235346269859,9.46756963822658,-0,-0,0.0708013857326741,0.0706198539954105
0.784910032397447,1.57960711651816,9.69309864846571,9.5382457918484,0,-0,0.0707451857671222,0.0706761536218219
0.784115343070142,1.57959935970315,9.76389997747301,9.60886570271496,0,0,0.0708013290072965,0.0706199108665578
0.7849108193447,1.57959161762871,9.8346451076217,9.67954191200949,0,0,0.0707451301486953,0.0706762092945297
0.784116146275982,1.57958388806227,9.90544637990665,9.75016187974406,0,0,0.0708012722849487,0.070619967734576
0.784911606302878,1.5795761731718,9.97619145443611,9.82083814471203,-0,-0,0.0707450745294525,0.0706762649679665
0.784116949438471,1.57956847071058,10.0469926700017,9.89145816931151,0,0,0.0708012155656169,0.0706200245994792
0.784912393271893,1.57956078286118,10.1177376889111,9.96213448995364,0,-0,0.0707450189094,0.0706763206421262
0.784117752557802,1.57955310736281,10.1885388477604,10.0327545714149,-0,0,0.0708011588492871,0.0706200814612814
0.784913180251657,1.5795454464126,10.259283811049,10.1034309477319,-0,-0,0.0707449632885439,0.0706763763170026
0.784118555634173,1.57953779773573,10.3300849131849,10.1740510860519,0,0,0.0708011021359456,0.0706201383199963
0.784913967242083,1.57953016354379,10.4008298208518,10.2447275180445,0,0,0.0707449076668906,0.0706764319925895
0.784119358667777,1.57952254154804,10.4716308662774,10.3153477132201,-0,0,0.0708010454255786,0.0706201951756377
0.784914754243083,1.57951493397446,10.5423757183218,10.386024200889,0,-0,0.070744852044446,0.0706764876688808
0.784120161658806,1.57950733852044,10.61317670704,10.4566444529172,-0,-0,0.0708009887181725,0.0706202520282193
0.784915541254574,1.57949975742626,10.6839215034612,10.5273209962631,-0,-0,0.0707447964212162,0.0706765433458703
0.784120964607453,1.57949218837554,10.7547224354749,10.5979413051409,-0,0,0.0708009320137139,0.0706203088777546
0.784916328276468,1.57948463362279,10.8254671762721,10.6686179041644,-0,0,0.0707447407972072,0.0706765990235521
0.784121767513906,1.57947709083791,10.8962680515843,10.7392382698887,0,-0,0.0708008753121893,0.0706203657242571
0.784917115308682,1.57946956228956,10.9670127367567,10.8099149245906,-0,-0,0.0707446851724251,0.0706766547019202
0.784122570378357,1.57946204563399,11.0378135553703,10.8805353471583,-0,-0,0.0708008186135854,0.0706204225677401
0.784917902351132,1.57945454315397,11.1085581849172,10.9512120575393,-0,0,0.0707446295468757,0.0706767103809687
0.784123373200991,1.57944705249216,11.1793589468351,11.0218325369475,-0,0,0.0708007619178889,0.0706204794082171
0.784918689403736,1.57943957594533,11.2501035207557,11.0925093030082,0,-0,0.0707445739205649,0.0706767660606916
0.784124175981997,1.57943211114263,11.3209042259807,11.1631298392539,0,-0,0.0708007052250866,0.0706205362457012
0.78491947646641,1.57942466039479,11.3916487442742,11.233806660995,0,-0,0.0707445182934985,0.0706768217410833
0.784124978721559,1.57941722131751,11.4624493928094,11.3044272540752,0,0,0.0708006485351655,0.0706205930802055
0.784920263539072,1.57940979623537,11.5331938554751,11.3751041314973,-0,-0,0.0707444626656823,0.0706768774221378
0.784125781419861,1.57940238275073,11.6039944473232,11.4457247814091,-0,0,0.0708005918481125,0.0706206499117431
0.784921050621643,1.57939498320193,11.6747388543603,11.5164017145129,-0,0,0.070744407037122,0.0706769331038494
0.784126584077086,1.57938759517804,11.7455393895242,11.5870224212533,0,0,0.0708005351639148,0.070620706740327
0.78492183771404,1.57938022103114,11.8162837409321,11.6576994100395,-0,-0,0.0707443514078234,0.0706769887862125
0.784127386693417,1.57937285833705,11.8870842194146,11.7283201736054,0,0,0.0708004784825594,0.0706207635659701
0.784922624816185,1.57936550946148,11.9578285151924,11.7989972180747,0,-0,0.070744295777792,0.0706770444692213
0.784128189269034,1.57935817196711,12.0286289369964,11.8696180384634,-0,-0,0.0708004218040337,0.070620820388685
0.784923411927999,1.57935084823322,12.0993731771435,11.9402951386162,-0,-0,0.0707442401470334,0.0706771001528703
0.784128991804117,1.57934353580939,12.1701735422718,12.0109160158247,-0,0,0.070800365128325,0.0706208772084846
0.784924199049401,1.5793362370884,12.2409177267874,12.0815931716619,0,-0,0.0707441845155533,0.070677155837154
0.784129794298844,1.57932894960681,12.3117180352428,12.1522141056872,-0,0,0.0708003084554206,0.0706209340253816
0.784924986180316,1.57932167577083,12.3824621641261,12.2228913172093,-0,-0,0.0707441288833571,0.0706772115220667
0.784130596753392,1.57931441310406,12.4532624159114,12.2935123080487,-0,-0,0.0708002517853081,0.0706209908393884
0.784925773320665,1.57930716402605,12.5240064891619,12.3641895752563,-0,0,0.0707440732504502,0.0706772672076031
0.784131399167938,1.57929992604754,12.5948066842799,12.4348106229068,0,0,0.070800195117975,0.0706210476505175
0.784926560470372,1.57929270160135,12.6655507018967,12.5054879458006,-0,0,0.0707440176168382,0.0706773228937577
0.784132201542657,1.57928548818539,12.7363508403501,12.5761090502594,0,0,0.070800138453409,0.0706211044587814
0.78492734762936,1.57927828824571,12.8070948023326,12.6467864288399,-0,-0,0.0707439619825263,0.0706773785805252
0.784133003877721,1.57927109926745,12.8778948841242,12.7174075901041,0,-0,0.0708000817915978,0.0706211612641924
0.784928134797554,1.57926392370983,12.9486387904718,12.788085024372,-0,-0,0.0707439063475199,0.0706774342679001
0.784133806173306,1.57925675904527,13.0194388156043,12.8587062424387,0,0,0.0708000251325292,0.0706212180667626
0.784928921974879,1.57924960774608,13.0901826663161,12.9293837323946,-0,-0,0.0707438507118243,0.0706774899558771
0.784134608429581,1.57924246727206,13.1609826347923,13.0000050072611,-0,-0,0.070799968476191,0.0706212748665044
0.78492970916126,1.57923534010852,13.2317264298678,13.0706825529056,0,0,0.0707437950754448,0.0706775456444511
0.784135410646719,1.5792282237027,13.3025263416903,13.141303884569,-0,-0,0.0707999118225712,0.0706213316634297
0.784930496356625,1.57922112055286,13.3732700811287,13.2119814859026,-0,0,0.0707437394383866,0.0706776013336168
0.784136212824888,1.57921402809373,13.4440699363004,13.2826028743602,-0,0,0.0707998551716579,0.0706213884575506
0.7849312835609,1.57920694883644,13.514813620101,13.3532805313835,0,-0,0.0707436838006548,0.070677657023369
0.784137014964257,1.57919988020331,13.5856134186245,13.4239019766324,0,-0,0.0707997985234392,0.0706214452488791
0.784932070774011,1.57919282471826,13.6563570467867,13.4945796893461,0,0,0.0707436281622546,0.0706777127137025
0.784137817064994,1.57918577979123,13.7271567886646,13.5652011913836,-0,-0,0.0707997418779031,0.0706215020374269
0.784932857995888,1.5791787479589,13.7979003611878,13.6358789597882,-0,0,0.070743572523191,0.0706777684046123
0.784138619127265,1.57917172661889,13.8687000464228,13.7065005186114,-0,-0,0.070799685235038,0.0706215588232059
0.784933645226458,1.57916471832057,13.9394435633063,13.7771783427075,-0,-0,0.0707435168834691,0.0706778240960934
0.784139421151235,1.5791577204493,14.0102431919011,13.8477999583137,-0,-0,0.0707996285948323,0.0706216156062279
0.784934432465651,1.57915073556707,14.0809866531442,13.9184778381018,0,-0,0.070743461243094,0.0706778797881406
0.78414022313707,1.57914376104704,14.1517862251015,13.9890995104883,0,-0,0.0707995719572742,0.0706216723865044
0.784935219713397,1.57913679946375,14.2225296307036,14.0597774459691,0,0,0.0707434056020706,0.0706779354807491
0.784141025084932,1.57912984817824,14.2933291460259,14.1303991751331,0,0,0.0707995153223522,0.070621729164047
0.784936006969624,1.57912290977754,14.3640724959863,14.201077166307,-0,-0,0.0707433499604038,0.0706779911739138
0.784141826994983,1.57911598161063,14.4348719546764,14.2716989522459,0,-0,0.070799458690055,0.0706217859388673
0.784936794234265,1.57910906627694,14.5056152489945,14.3423769991135,-0,-0,0.0707432943180985,0.0706780468676299
0.784142628867386,1.57910216111344,14.5764146510549,14.4129988418245,0,-0,0.0707994020603711,0.0706218427109767
0.784937581507251,1.57909526873195,14.64715788973,14.4836769443864,0,-0,0.0707432386751597,0.0706781025618925
0.7841434307023,1.57908838645747,14.7179572351633,14.5542988438668,0,-0,0.0707993454332891,0.0706218994803864
0.784938368788512,1.57908151691411,14.7887004181949,14.6249770021235,0,0,0.070743183031592,0.0706781582566968
0.784144232499886,1.57907465741501,14.8594997070037,14.6955989583706,-0,0,0.0707992888087979,0.070621956247108
0.784939156077982,1.57906781059649,14.9302428343911,14.7662771723226,-0,-0,0.0707431273874003,0.070678213952038
0.7841450342603,1.57906097375986,15.001042066578,14.8368991853338,0,-0,0.0707992321868862,0.0706220130111524
0.784939943375594,1.57905414955362,15.0717851383206,14.9075774549817,0,-0,0.0707430717425894,0.0706782696479113
0.784145835983702,1.57904733526732,15.1425843138881,14.9781995247542,0,0,0.0707991755675429,0.070622069772531
0.78494073068128,1.57904053356156,15.2133273299853,15.0488778500986,0,0,0.0707430160971638,0.070678325344312
0.784146637670247,1.57903374171418,15.284126448936,15.1194999766298,-0,-0,0.0707991189507571,0.0706221265312547
0.784941517994974,1.57902696239782,15.3548694093872,15.190178357671,0,0,0.0707429604511285,0.0706783810412355
0.784147439320091,1.57902019287867,15.4256684717237,15.2608005409584,-0,-0,0.0707990623365176,0.0706221832873347
0.784942305316612,1.57901343584137,15.4964113765282,15.3314789776971,-0,0,0.0707429048044878,0.070678436738677
0.784148240933388,1.5790066885405,15.567210382253,15.4021012177378,0,-0,0.0707990057248137,0.0706222400407818
0.784943092646127,1.57899995367264,15.6379532314102,15.4727797101745,-0,0,0.0707428491572466,0.0706784924366321
0.784149042510293,1.57899322848082,15.7087521805259,15.5434020069661,-0,-0,0.0707989491156343,0.070622296791607
0.784943879983456,1.57898651567349,15.7794949740353,15.6140805551012,0,-0,0.0707427935094092,0.0706785481350961
0.784149844050957,1.57897981248221,15.8502938665443,15.684702908641,-0,0,0.0707988925089689,0.070622353539821
0.784944667328534,1.57897312162723,15.9210366044052,15.7553815124751,-0,0,0.0707427378609803,0.0706786038340644
0.784150645555533,1.57896644032868,15.99183544031,15.8260039227605,-0,-0,0.0707988359048066,0.0706224102854347
0.784945454681296,1.57895977131856,16.062578122522,15.896682582294,-0,0,0.0707426822119644,0.0706786595335326
0.784151447024172,1.57895311180563,16.1333769018251,15.9673050493225,0,-0,0.0707987793031368,0.0706224670284586
0.784946242041682,1.57894646453358,16.2041195283875,16.037983764556,0,0,0.0707426265623659,0.0706787152334962
0.784152248457023,1.57893982669988,16.2749182510915,16.1086062883249,-0,0,0.070798722703949,0.0706225237689035
0.784947029409626,1.57893320105982,16.3456608220036,16.1792850592588,0,0,0.0707425709121892,0.0706787709339508
0.784153049854236,1.57892658479961,16.4164594881109,16.2499076397656,-0,0,0.0707986661072326,0.0706225805067799
0.784947816785068,1.57891998068615,16.4872020033723,16.3205864664005,-0,0,0.0707425152614388,0.0706788266348919
0.784153851215959,1.57891338589442,16.5580006128853,16.3912091036426,0,-0,0.070798609512977,0.0706226372420982
0.784948604167946,1.57890680320282,16.6287430724954,16.4618879859789,0,0,0.0707424596101189,0.0706788823363152
0.784154652542338,1.57890022977522,16.6995416254166,16.5325106799538,-0,-0,0.0707985529211721,0.070622693974869
0.784949391558197,1.57889366840146,16.7702840293748,16.603189617992,-0,0,0.0707424039582341,0.0706789380382164
0.784155453833521,1.57888711623431,16.8410825257066,16.6738123686971,-0,-0,0.0707984963318074,0.0706227507051025
0.784950178955763,1.57888057607503,16.9118248740124,16.7444913624377,0,0,0.0707423483057884,0.0706789937405911
0.784156255089653,1.57887404506533,16.9826233137573,16.8151141698705,-0,-0,0.0707984397448726,0.0706228074328092
0.784950966360581,1.57886752601782,17.0533656064101,16.8857932193139,0,-0,0.0707422926527862,0.0706790494434352
0.784157056310879,1.57886101606323,17.1241639895704,16.9564160834719,-0,0,0.0707983831603575,0.0706228641579992
0.784951753772593,1.57885451802545,17.1949062265697,17.0270951886187,-0,0,0.0707422369992318,0.0706791051467442
0.784157857497342,1.5788480290243,17.2657045531479,17.0977181094994,-0,-0,0.0707983265782521,0.0706229208806827
0.784952541191739,1.57884155189488,17.336446734493,17.1683972703499,-0,0,0.0707421813451292,0.0706791608505141
0.784158658649185,1.57883508374613,17.4072450044916,17.2390202479508,0,0,0.0707982699985461,0.0706229776008698
0.78495332861796,1.57882862742435,17.4779871301821,17.3096994645055,0,0,0.0707421256904828,0.0706792165547407
0.78415945976655,1.57882218002762,17.5487853436033,17.3803224988241,0,0,0.0707982134212296,0.0706230343185707
0.784954116051197,1.57881574441339,17.6195274136386,17.4510017710835,-0,0,0.0707420700352966,0.0706792722594199
0.784160260849579,1.57880931766896,17.6903255704849,17.5216248621173,0,-0,0.0707981568462927,0.0706230910337953
0.784954903491393,1.57880290266283,17.7610675848645,17.5923041900818,-0,-0,0.0707420143795747,0.0706793279645474
0.784161061898412,1.57879649647159,17.8318656851382,17.6629273378284,0,0,0.0707981002737253,0.0706231477465536
0.784955690938489,1.57879010197476,17.9026076438615,17.7336067214985,-0,-0,0.0707419587233212,0.0706793836701193
0.784161862913189,1.57878371623826,17.973405687565,17.8042299259554,0,0,0.0707980437035177,0.0706232044568554
