theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.39149112326979,1.56195154964772,-6.07912082587082,-1.20232464264324,-0,-0,-0.0968937535719784,-0.0247305583991287
3.3933206778616,1.5619365314544,-6.17596917139663,-1.22723243196532,-0,0,-0.0968483455258106,-0.0249077893220815
3.39515207705917,1.5619214802963,-6.27277173842681,-1.2523175473999,0,0,-0.0968025670301878,-0.0250851154345759
3.39698532274011,1.56190639611498,-6.36952815563674,-1.27758008347009,-0,-0,-0.0967564172099294,-0.0252625360701984
3.398820416784,1.56189127885206,-6.46623805082625,-1.3030201340289,-0,-0,-0.0967098951895076,-0.0254400505588031
3.40065736107233,1.5618761284493,-6.56290105091931,-1.3286377922554,-0,-0,-0.0966630000930565,-0.0256176582264999
3.40249615748856,1.56186094484857,-6.65951678196369,-1.35443315065104,0,-0,-0.0966157310443818,-0.0257953583956433
3.40433680791805,1.56184572799185,-6.75608486913066,-1.38040630103586,-0,-0,-0.0965680871669698,-0.0259731503848211
3.40617931424815,1.56183047782125,-6.85260493671466,-1.4065573345447,-0,-0,-0.0965200675839973,-0.0261510335088424
3.40802367836812,1.56181519427901,-6.949076608133,-1.43288634162343,0,0,-0.0964716714183412,-0.0263290070787263
3.40986990216918,1.56179987730747,-7.04549950592559,-1.45939341202512,-0,-0,-0.0964228977925877,-0.0265070704016906
3.4117179875445,1.56178452684914,-7.14187325175463,-1.48607863480626,-0,0,-0.0963737458290427,-0.02668522278114
3.4135679363892,1.56176914284665,-7.23819746640437,-1.51294209832291,0,0,-0.0963242146497409,-0.0268634635166546
3.41541975060035,1.56175372524275,-7.33447176978083,-1.53998389022689,0,-0,-0.0962743033764562,-0.0270417919039785
3.41727343207697,1.56173827398038,-7.43069578091154,-1.5672040974619,-0,-0,-0.0962240111307111,-0.027220207235008
3.41912898272004,1.56172278900258,-7.52686911794532,-1.59460280625968,-0,-0,-0.0961733370337873,-0.0273987087977803
3.42098640443251,1.56170727025257,-7.62299139815206,-1.62218010213614,0,-0,-0.096122280206735,-0.0275772958764618
3.42284569911927,1.56169171767372,-7.71906223792244,-1.64993606988748,-0,0,-0.0960708397703839,-0.0277559677513363
3.42470686868718,1.56167613120955,-7.8150812527678,-1.67787079358627,-0,-0,-0.0960190148453526,-0.027934723698794
3.42656991504506,1.56166051080377,-7.91104805731986,-1.70598435657759,0,0,-0.0959668045520592,-0.0281135629913192
3.4284348401037,1.56164485640022,-8.00696226533059,-1.73427684147507,0,-0,-0.0959142080107317,-0.0282924848974792
3.43030164577586,1.56162916794295,-8.10282348967201,-1.76274833015698,-0,0,-0.0958612243414184,-0.0284714886819123
3.43217033397626,1.56161344537616,-8.198631342336,-1.7913989037623,0,-0,-0.0958078526639979,-0.0286505736053168
3.4340409066216,1.56159768864424,-8.29438543443419,-1.82022864268674,-0,0,-0.0957540920981904,-0.0288297389244384
3.43591336563053,1.56158189769177,-8.39008537619776,-1.8492376265788,-0,0,-0.0956999417635676,-0.0290089838920595
3.43778771292369,1.56156607246352,-8.48573077697733,-1.87842593433579,-0,-0,-0.0956454007795639,-0.0291883077569871
3.43966395042371,1.56155021290444,-8.58132124524281,-1.90779364409983,-0,0,-0.0955904682654868,-0.0293677097640413
3.44154208005518,1.5615343189597,-8.67685638858334,-1.93734083325387,-0,0,-0.0955351433405278,-0.0295471891540433
3.44342210374466,1.56151839057465,-8.77233581370711,-1.96706757841768,0,0,-0.0954794251237734,-0.0297267451638042
3.44530402342071,1.56150242769487,-8.86775912644133,-1.99697395544379,-0,0,-0.0954233127342159,-0.0299063770261133
3.44718784101386,1.56148643026615,-8.96312593173209,-2.02706003941351,0,0,-0.0953668052907646,-0.0300860839697259
3.44907355845664,1.56147039823448,-9.05843583364435,-2.05732590463287,-0,-0,-0.0953099019122567,-0.0302658652193523
3.45096117768355,1.56145433154609,-9.15368843536182,-2.08777162462851,-0,0,-0.0952526017174688,-0.0304457199956456
3.45285070063109,1.56143823014743,-9.24888333918695,-2.1183972721437,-0,-0,-0.0951949038251277,-0.0306256475151904
3.45474212923773,1.5614220939852,-9.34402014654087,-2.14920291913419,0,0,-0.095136807353922,-0.0308056469904907
3.45663546544396,1.56140592300631,-9.43909845796338,-2.18018863676415,0,0,-0.0950783114225136,-0.0309857176299586
3.45853071119225,1.56138971715792,-9.53411787311293,-2.21135449540205,-0,-0,-0.0950194151495487,-0.0311658586379025
3.46042786842705,1.56137347638747,-9.6290779907666,-2.24270056461657,0,0,-0.09496011765367,-0.0313460692145149
3.46232693909484,1.5613572006426,-9.72397840882013,-2.27422691317243,0,0,-0.0949004180535277,-0.0315263485558616
3.46422792514406,1.56134088987126,-9.81881872428792,-2.3059336090263,-0,-0,-0.0948403154677916,-0.0317066958538692
3.46613082852519,1.56132454402164,-9.91359853330308,-2.33782071932261,0,0,-0.0947798090151628,-0.0318871102963136
3.46803565119067,1.56130816304219,-10.0083174311175,-2.36988831038942,-0,0,-0.0947188978143852,-0.0320675910668085
3.46994239509498,1.56129174688165,-10.1029750121017,-2.40213644773422,-0,-0,-0.0946575809842578,-0.0322481373447936
3.47185106219458,1.56127529548904,-10.1975708697454,-2.43456519603974,0,0,-0.0945958576436468,-0.0324287483055224
3.47376165444796,1.56125880881367,-10.2921045966569,-2.46717461915979,0,0,-0.0945337269114969,-0.0326094231200512
3.47567417381561,1.56124228680513,-10.3865757845637,-2.49996478011502,0,0,-0.0944711879068444,-0.032790160955227
3.47758862226001,1.56122572941333,-10.4809840243125,-2.53293574108869,0,0,-0.0944082397488289,-0.0329709609736755
3.47950500174568,1.56120913658846,-10.5753289058692,-2.56608756342248,-0,0,-0.0943448815567057,-0.03315182233379
3.48142331423915,1.56119250828103,-10.6696100183191,-2.5994203076122,-0,-0,-0.0942811124498579,-0.033332744189719
3.48334356170894,1.56117584444187,-10.7638269498669,-2.63293403330356,-0,0,-0.0942169315478095,-0.033513725691355
3.48526574612563,1.56115914502213,-10.8579792878372,-2.66662879928788,-0,0,-0.0941523379702371,-0.0336947659843223
3.48718986946178,1.5611424099733,-10.9520666186741,-2.70050466349784,0,-0,-0.0940873308369834,-0.0338758642099657
3.489115933692,1.56112563924718,-11.0460885279422,-2.73456168300318,-0,-0,-0.0940219092680691,-0.0340570195053383
3.49104394079289,1.56110883279593,-11.1400446003259,-2.76879991400637,-0,0,-0.093956072383706,-0.0342382310031901
3.49297389274311,1.56109199057206,-11.2339344196302,-2.80321941183833,0,0,-0.0938898193043099,-0.0344194978319562
3.49490579152333,1.56107511252843,-11.3277575687807,-2.83782023095407,0,0,-0.0938231491505135,-0.0346008191157448
3.49683963911623,1.56105819861826,-11.4215136298239,-2.8726024249284,-0,-0,-0.0937560610431794,-0.0347821939743258
3.49877543750655,1.56104124879514,-11.5152021839273,-2.90756604645152,0,-0,-0.0936885541034128,-0.0349636215231189
3.50071318868105,1.56102426301304,-11.6088228113799,-2.9427111473247,-0,-0,-0.0936206274525752,-0.0351451008731818
3.5026528946285,1.56100724122629,-11.7023750915922,-2.9780377784559,0,-0,-0.0935522802122976,-0.0353266311311984
3.50459455733974,1.56099018338965,-11.7958586030967,-3.01354598985537,0,-0,-0.0934835115044933,-0.0355082113994675
3.50653817880762,1.56097308945823,-11.8892729235481,-3.04923583063126,-0,0,-0.0934143204513719,-0.0356898407758904
3.50848376102704,1.56095595938759,-11.9826176297235,-3.08510734898522,0,-0,-0.0933447061754524,-0.0358715183539595
3.51043130599494,1.56093879313365,-12.0758922975231,-3.12116059220796,0,0,-0.093274667799577,-0.036053243222747
3.51238081571028,1.5609215906528,-12.16909650197,-3.15739560667485,0,0,-0.0932042044469246,-0.0362350144668921
3.51433229217409,1.56090435190181,-12.262229817211,-3.19381243784145,-0,-0,-0.0931333152410246,-0.0364168311665902
3.51628573738942,1.56088707683792,-12.3552918165168,-3.23041113023903,-0,-0,-0.0930619993057706,-0.036598692397581
3.51824115336139,1.56086976541879,-12.4482820722822,-3.26719172747016,0,-0,-0.0929902557654345,-0.0367805972311365
3.52019854209715,1.56085241760253,-12.5412001560269,-3.30415427220421,-0,0,-0.0929180837446802,-0.0369625447340492
3.5221579056059,1.56083503334772,-12.6340456383955,-3.34129880617283,-0,-0,-0.0928454823685782,-0.0371445339686209
3.52411924589889,1.56081761261338,-12.7268180891581,-3.37862537016548,-0,0,-0.0927724507626189,-0.0373265639926507
3.52608256498943,1.56080015535903,-12.8195170772108,-3.41613400402491,-0,0,-0.0926989880527277,-0.0375086338594229
3.52804786489288,1.56078266154465,-12.9121421705761,-3.4538247466426,0,0,-0.0926250933652787,-0.0376907426176961
3.53001514762664,1.56076513113073,-13.0046929364032,-3.49169763595429,0,-0,-0.0925507658271092,-0.0378728893116909
3.53198441521019,1.56074756407823,-13.0971689409688,-3.52975270893537,-0,-0,-0.0924760045655348,-0.0380550729810782
3.53395566966505,1.56072996034864,-13.1895697496771,-3.56799000159634,0,-0,-0.0924008087083629,-0.038237292660968
3.53592891301481,1.56071231990396,-13.281894927061,-3.60640954897824,-0,0,-0.0923251773839084,-0.0384195473818973
3.53790414728512,1.56069464270671,-13.3741440367821,-3.64501138514806,0,0,-0.0922491097210076,-0.0386018361698184
3.53988137450369,1.56067692871993,-13.4663166416311,-3.68379554319414,-0,-0,-0.0921726048490337,-0.0387841580460874
3.54186059670028,1.56065917790723,-13.558412303529,-3.7227620552216,-0,0,-0.0920956618979113,-0.0389665120274526
3.54384181590675,1.56064139023274,-13.6504305835271,-3.76191095234764,-0,-0,-0.0920182799981315,-0.0391488971260427
3.545825034157,1.56062356566117,-13.7423710418079,-3.80124226469699,0,-0,-0.0919404582807671,-0.0393313123493551
3.547810253487,1.56060570415778,-13.8342332376854,-3.84075602139724,0,-0,-0.0918621958774876,-0.0395137567002444
3.54979747593479,1.56058780568844,-13.926016729606,-3.88045225057415,0,-0,-0.0917834919205746,-0.0396962291769107
3.55178670354051,1.56056987021958,-14.0177210751489,-3.92033097934704,0,0,-0.0917043455429372,-0.039878728772888
3.55377793834633,1.56055189771823,-14.109345831027,-3.96039223382407,0,-0,-0.0916247558781273,-0.0400612544770327
3.55577118239653,1.56053388815204,-14.2008905530874,-4.00063603909758,0,0,-0.0915447220603552,-0.0402438052735116
3.55776643773743,1.56051584148926,-14.2923547963119,-4.04106241923937,0,-0,-0.0914642432245051,-0.0404263801417907
3.55976370641747,1.56049775769878,-14.383738114818,-4.081671397296,0,0,-0.0913833185061511,-0.0406089780566236
3.56176299048714,1.56047963675013,-14.4750400618596,-4.12246299528404,0,-0,-0.0913019470415728,-0.0407915979880396
3.56376429199901,1.56046147861348,-14.5662601898274,-4.16343723418537,-0,0,-0.0912201279677711,-0.0409742389013324
3.56576761300775,1.56044328325966,-14.6573980502499,-4.20459413394242,0,0,-0.0911378604224845,-0.0411568997570486
3.5677729555701,1.56042505066016,-14.7484531937941,-4.24593371345339,-0,-0,-0.0910551435442047,-0.0413395795109757
3.56978032174488,1.56040678078716,-14.8394251702663,-4.28745599056752,-0,0,-0.0909719764721932,-0.0415222771141314
3.57178971359301,1.56038847361353,-14.9303135286128,-4.32916098208027,0,-0,-0.0908883583464976,-0.0417049915127511
3.57380113317749,1.56037012911284,-15.0211178169207,-4.37104870372855,-0,-0,-0.0908042883079674,-0.0418877216482771
3.57581458256341,1.56035174725937,-15.111837582419,-4.4131191701859,0,-0,-0.0907197654982708,-0.0420704664573469
3.57783006381795,1.56033332802812,-15.2024723714789,-4.45537239505768,0,0,-0.0906347890599116,-0.0422532248717814
3.57984757901037,1.56031487139482,-15.2930217296152,-4.49780839087625,0,-0,-0.090549358136245,-0.0424359958185741
3.58186713021204,1.56029637733597,-15.3834852014866,-4.54042716909613,0,-0,-0.0904634718714951,-0.0426187782198789
3.58388871949643,1.56027784582881,-15.4738623308974,-4.58322874008913,0,-0,-0.090377129410771,-0.0428015709929992
3.58591234893907,1.56025927685134,-15.5641526607975,-4.62621311313951,0,-0,-0.0902903299000845,-0.0429843730503762
3.58793802061763,1.56024067038235,-15.6543557332839,-4.66938029643909,0,-0,-0.0902030724863664,-0.0431671832995776
3.58996573661185,1.56022202640145,-15.7444710896014,-4.71273029708237,0,0,-0.0901153563174839,-0.0433500006432862
3.59199549900357,1.56020334488901,-15.8344982701436,-4.75626312106166,0,0,-0.0900271805422579,-0.0435328239792883
3.59402730987675,1.56018462582625,-15.9244368144541,-4.79997877326212,0,-0,-0.0899385443104801,-0.0437156522004626
3.59606117131743,1.56016586919521,-16.014286261227,-4.84387725745689,0,0,-0.0898494467729303,-0.0438984841947688
3.59809708541377,1.56014707497878,-16.1040461483084,-4.88795857630213,0,0,-0.0897598870813942,-0.0440813188452361
3.60013505425602,1.5601282431607,-16.1937160126971,-4.93222273133208,-0,-0,-0.0896698643886806,-0.0442641550299521
3.60217507993655,1.56010937372557,-16.2832953905457,-4.97666972295413,-0,0,-0.0895793778486393,-0.0444469916220513
3.60421716454983,1.56009046665889,-16.3727838171619,-5.02129955044384,-0,-0,-0.089488426616179,-0.044629827489704
3.60626131019243,1.56007152194706,-16.4621808270092,-5.06611221193994,-0,-0,-0.0893970098472848,-0.0448126614961047
3.60830751896304,1.56005253957737,-16.5514859537082,-5.1111077044394,0,0,-0.0893051266990362,-0.0449954924994614
3.61035579296247,1.56003351953804,-16.6406987300379,-5.15628602379239,-0,-0,-0.0892127763296256,-0.0451783193529839
3.61240613429361,1.56001446181823,-16.7298186879362,-5.20164716469726,-0,-0,-0.0891199578983759,-0.0453611409048727
3.6144585450615,1.55999536640806,-16.818845358502,-5.24719112069557,0,-0,-0.0890266705657591,-0.0455439559983079
3.61651302737326,1.5599762332986,-16.9077782719954,-5.29291788416701,-0,0,-0.0889329134934146,-0.045726763471438
3.61856958333815,1.55995706248191,-16.9966169578396,-5.33882744632437,-0,-0,-0.0888386858441676,-0.0459095621573687
3.62062821506754,1.55993785395104,-17.0853609446216,-5.38491979720853,-0,0,-0.0887439867820475,-0.0460923508841519
3.62268892467491,1.55991860770005,-17.1740097600939,-5.4311949256833,0,-0,-0.0886488154723069,-0.0462751284747744
3.62475171427586,1.55989932372402,-17.2625629311754,-5.47765281943045,-0,-0,-0.0885531710814402,-0.0464578937471469
3.62681658598812,1.55988000201907,-17.3510199839526,-5.52429346494454,0,-0,-0.0884570527772021,-0.046640645514093
3.62888354193152,1.55986064258239,-17.4393804436812,-5.57111684752788,0,-0,-0.0883604597286272,-0.0468233825833382
3.63095258422804,1.55984124541222,-17.5276438347873,-5.61812295128538,0,0,-0.0882633911060485,-0.0470061037574985
3.63302371500176,1.5598218105079,-17.6158096808684,-5.66531175911945,-0,0,-0.088165846081117,-0.0471888078340701
3.63509693637889,1.55980233786986,-17.7038775046952,-5.71268325272486,-0,-0,-0.0880678238268205,-0.0473714936054176
3.63717225048777,1.55978282749965,-17.7918468282127,-5.76023741258363,0,-0,-0.0879693235175032,-0.0475541598587637
3.63924965945886,1.55976327939996,-17.8797171725416,-5.80797421795981,-0,0,-0.0878703443288854,-0.0477368053761782
3.64132916542474,1.55974369357463,-17.9674880579797,-5.85589364689437,-0,0,-0.0877708854380826,-0.0479194289345666
3.64341077052014,1.55972407002867,-18.0551590040033,-5.90399567620003,-0,-0,-0.0876709460236254,-0.0481020293056599
3.64549447688189,1.55970440876826,-18.1427295292688,-5.95228028145604,-0,0,-0.0875705252654792,-0.0482846052560034
3.64758028664897,1.5596847098008,-18.2301991516138,-6.00074743700298,-0,-0,-0.0874696223450643,-0.0484671555469457
3.64966820196249,1.55966497313489,-18.3175673880591,-6.04939711593761,-0,0,-0.0873682364452755,-0.0486496789346285
3.65175822496567,1.55964519878038,-18.4048337548096,-6.09822929010758,-0,0,-0.0872663667505026,-0.0488321741699751
3.65385035780389,1.55962538674837,-18.4919977672563,-6.14724393010627,-0,-0,-0.0871640124466501,-0.0490146399986803
3.65594460262464,1.55960553705123,-18.5790589399774,-6.19644100526746,0,0,-0.0870611727211579,-0.0491970751611994
3.65804096157756,1.55958564970263,-18.6660167867404,-6.2458204836602,0,0,-0.0869578467630217,-0.0493794783927376
3.66013943681442,1.55956572471752,-18.7528708205032,-6.29538233208344,0,-0,-0.0868540337628131,-0.049561848423239
3.66224003048912,1.55954576211221,-18.8396205534159,-6.34512651606082,0,-0,-0.0867497329127006,-0.0497441839773768
3.66434274475771,1.55952576190435,-18.9262654968224,-6.39505299983536,-0,0,-0.0866449434064702,-0.0499264837745418
3.66644758177835,1.55950572411294,-19.012805161262,-6.44516174636419,0,0,-0.0865396644395461,-0.0501087465288323
3.66855454371137,1.55948564875837,-19.099239056471,-6.49545271731324,-0,-0,-0.0864338952090118,-0.0502909709490438
3.67066363271922,1.55946553586245,-19.1855666913846,-6.54592587305189,0,0,-0.0863276349136311,-0.050473155738658
3.67277485096649,1.55944538544839,-19.2717875741385,-6.59658117264773,0,-0,-0.0862208827538692,-0.0506552995958325
3.67488820061992,1.55942519754086,-19.3579012120704,-6.64741857386112,0,0,-0.0861136379319138,-0.0508374012133907
3.67700368384837,1.55940497216599,-19.4439071117221,-6.69843803313993,-0,0,-0.0860058996516969,-0.0510194592788109
3.67912130282287,1.5593847093514,-19.529804778841,-6.74963950561415,0,0,-0.0858976671189157,-0.0512014724742165
3.68124105971657,1.5593644091262,-19.615593718382,-6.80102294509051,0,0,-0.0857889395410547,-0.051383439476365
3.68336295670476,1.55934407152104,-19.7012734345095,-6.85258830404715,-0,0,-0.0856797161274069,-0.0515653589566383
3.6854869959649,1.55932369656812,-19.7868434305985,-6.90433553362818,-0,-0,-0.0855699960890962,-0.0517472295810323
3.68761317967656,1.55930328430121,-19.8723032092376,-6.95626458363833,0,-0,-0.0854597786390986,-0.0519290500101462
3.68974151002148,1.55928283475567,-19.9576522722299,-7.0083754025375,-0,-0,-0.0853490629922647,-0.0521108188991732
3.69187198918354,1.55926234796846,-20.0428901205953,-7.06066793743539,0,0,-0.0852378483653418,-0.0522925348978896
3.69400461934874,1.55924182397819,-20.1280162545722,-7.11314213408604,-0,-0,-0.0851261339769958,-0.052474196650645
3.69613940270527,1.55922126282513,-20.2130301736201,-7.16579793688239,-0,-0,-0.085013919047834,-0.0526558027963522
3.69827634144342,1.55920066455123,-20.2979313764205,-7.21863528885086,0,0,-0.0849012028004272,-0.0528373519684772
3.70041543775566,1.55918002920015,-20.3827193608798,-7.27165413164589,0,-0,-0.0847879844593324,-0.0530188427950291
3.7025566938366,1.55915935681726,-20.467393624131,-7.32485440554444,-0,0,-0.0846742632511156,-0.0532002738985503
3.70470011188299,1.5591386474497,-20.5519536625353,-7.37823604944055,-0,-0,-0.0845600384043744,-0.0533816438961065
3.70684569409373,1.55911790114639,-20.6363989716851,-7.43179900083983,0,0,-0.0844453091497611,-0.0535629513992767
3.70899344266986,1.55909711795804,-20.7207290464051,-7.48554319585397,0,-0,-0.0843300747200054,-0.0537441950141436
3.71114335981459,1.55907629793719,-20.804943380755,-7.53946856919525,0,-0,-0.0842143343499381,-0.0539253733412838
3.71329544773327,1.55905544113822,-20.8890414680315,-7.59357505417101,0,-0,-0.0840980872765136,-0.0541064849757578
3.71544970863339,1.55903454761741,-20.9730228007704,-7.64786258267811,-0,-0,-0.0839813327388339,-0.0542875285071006
3.71760614472459,1.55901361743292,-21.0568868707486,-7.70233108519743,0,0,-0.083864069978172,-0.0544685025193118
3.71976475821867,1.55899265064485,-21.1406331689865,-7.75698049078827,0,-0,-0.0837462982379949,-0.0546494055908462
3.72192555132957,1.55897164731525,-21.2242611857505,-7.81181072708288,-0,0,-0.0836280167639882,-0.0548302362946041
3.72408852627339,1.55895060750814,-21.3077704105546,-7.8668217202808,0,0,-0.0835092248040791,-0.0550109931979216
3.72625368526837,1.55892953128958,-21.3911603321631,-7.92201339514336,-0,-0,-0.083389921608461,-0.0551916748625617
3.72842103053492,1.55890841872761,-21.4744304385927,-7.97738567498806,0,0,-0.0832701064296171,-0.0553722798447043
3.73059056429556,1.55888726989239,-21.557580217115,-8.032938481683,-0,-0,-0.0831497785223447,-0.0555528066949369
3.732762288775,1.55886608485614,-21.6406091542588,-8.08867173564124,-0,0,-0.0830289371437797,-0.0557332539582454
3.73493620620008,1.5588448636932,-21.7235167358122,-8.14458535581525,0,-0,-0.0829075815534207,-0.055913620174005
3.7371123187998,1.55882360648006,-21.8063024468254,-8.20067925969122,-0,-0,-0.0827857110131535,-0.0560939038759706
3.7392906288053,1.55880231329538,-21.8889657716127,-8.25695336328349,0,0,-0.0826633247872763,-0.0562741035922677
