theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.71200941136084,1.56750440281456,-2.16863550694226,1.02794313635238,0,-0,-0.0909139404878505,0.0416491947697861
2.71315391927658,1.56750149561497,-2.25959705570879,1.06948825214223,0,-0,-0.0909615487665376,0.0415451157898592
2.71429957461838,1.56749857748194,-2.35060614115405,1.11092913010613,0,-0,-0.0910090854452561,0.0414408779638907
2.7154463785446,1.56749564839108,-2.44166269130473,1.15226561126571,-0,0,-0.0910565501506808,0.0413364811595829
2.71659433221483,1.56749270831795,-2.53276663381321,1.19349753651075,-0,-0,-0.0911039425084738,0.0412319252450417
2.71774343678981,1.56748975723804,-2.62391789595649,1.23462474659953,0,-0,-0.0911512621432823,0.0411272100887799
2.71889369343147,1.5674867951268,-2.71511640463522,1.27564708215925,0,-0,-0.0911985086787375,0.0410223355597198
2.72004510330294,1.56748382195961,-2.80636208637268,1.31656438368645,-0,-0,-0.0912456817374524,0.0409173015271968
2.72119766756853,1.56748083771181,-2.8976548673137,1.35737649154741,0,-0,-0.0912927809410207,0.0408121078609623
2.72235138739374,1.56747784235867,-2.98899467322371,1.3980832459786,0,-0,-0.0913398059100143,0.0407067544311865
2.72350626394526,1.56747483587541,-3.08038142948769,1.43868448708706,0,-0,-0.0913867562639824,0.0406012411084621
2.72466229839097,1.5674718182372,-3.17181506110914,1.47918005485086,-0,0,-0.0914336316214495,0.0404955677638068
2.72581949189994,1.56746878941914,-3.26329549270906,1.51956978911953,0,-0,-0.0914804315999136,0.040389734268667
2.72697784564244,1.56746574939628,-3.3548226485249,1.55985352961445,-0,0,-0.0915271558158447,0.0402837404949205
2.72813736078994,1.56746269814362,-3.44639645240959,1.60003111592933,0,0,-0.091573803884683,0.0401775863148798
2.7292980385151,1.56745963563608,-3.53801682783042,1.64010238753063,0,0,-0.0916203754208375,0.0400712716012956
2.73045987999176,1.56745656184855,-3.62968369786811,1.68006718375799,-0,0,-0.091666870037684,0.0399647962273594
2.731622886395,1.56745347675585,-3.72139698521567,1.71992534382469,-0,-0,-0.0917132873475635,0.0398581600667071
2.73278705890106,1.56745038033273,-3.81315661217745,1.75967670681812,0,-0,-0.0917596269617809,0.0397513629934222
2.73395239868741,1.56744727255391,-3.90496250066805,1.79932111170015,-0,-0,-0.0918058884906026,0.039644404882039
2.7351189069327,1.56744415339402,-3.99681457221131,1.8388583973077,-0,0,-0.0918520715432558,0.0395372856075455
2.73628658481681,1.56744102282767,-4.08871274793924,1.87828840235309,0,0,-0.0918981757279258,0.0394300050453874
2.7374554335208,1.56743788082936,-4.18065694859099,1.91761096542456,0,-0,-0.0919442006517553,0.0393225630714703
2.73862545422694,1.56743472737358,-4.27264709451183,1.95682592498672,0,0,-0.0919901459208421,0.0392149595621643
2.73979664811873,1.56743156243473,-4.36468310565207,1.99593311938103,0,-0,-0.0920360111402378,0.0391071943943059
2.74096901638087,1.56742838598716,-4.45676490156602,2.03493238682623,-0,-0,-0.0920817959139458,0.0389992674452024
2.74214256019924,1.56742519800517,-4.54889240141094,2.07382356541887,0,-0,-0.0921274998449203,0.0388911785926348
2.74331728076098,1.56742199846298,-4.641065523946,2.11260649313373,-0,0,-0.0921731225350637,0.038782927714861
2.7444931792544,1.56741878733477,-4.73328418753123,2.15128100782435,0,0,-0.092218663585226,0.0386745146906192
2.74567025686906,1.56741556459464,-4.82554831012643,2.18984694722348,0,0,-0.0922641225952022,0.0385659393991317
2.74684851479572,1.56741233021664,-4.91785780929016,2.22830414894358,-0,-0,-0.0923094991637316,0.0384572017201075
2.74802795422634,1.56740908417477,-5.01021260217866,2.26665245047733,-0,0,-0.0923547928884953,0.0383483015337464
2.74920857635412,1.56740582644295,-5.10261260554477,2.30489168919807,0,-0,-0.0924000033661152,0.038239238720742
2.75039038237348,1.56740255699505,-5.19505773573692,2.34302170236036,0,0,-0.0924451301921522,0.0381300131622852
2.75157337348005,1.56739927580487,-5.28754790869803,2.38104232710043,0,0,-0.0924901729611042,0.0380206247400676
2.75275755087068,1.56739598284615,-5.38008303996443,2.41895340043671,0,-0,-0.0925351312664051,0.0379110733362851
2.75394291574346,1.56739267809258,-5.47266304466486,2.45675475927035,0,-0,-0.0925800047004227,0.0378013588336412
2.75512946929769,1.56738936151778,-5.56528783751931,2.4944462403857,-0,0,-0.0926247928544576,0.0376914811153505
2.75631721273389,1.56738603309529,-5.65795733283805,2.53202768045085,-0,-0,-0.0926694953187408,0.0375814400651422
2.75750614725382,1.56738269279862,-5.75067144452049,2.56949891601811,-0,0,-0.0927141116824329,0.0374712355672636
2.75869627406048,1.5673793406012,-5.84343008605411,2.60685978352459,0,-0,-0.0927586415336221,0.0373608675064834
2.75988759435806,1.56737597647638,-5.93623317051343,2.64411011929269,0,-0,-0.0928030844593224,0.0372503357680957
2.76108010935202,1.56737260039749,-6.0290806105589,2.68124975953061,0,-0,-0.0928474400454727,0.0371396402379232
2.76227382024904,1.56736921233774,-6.12197231843584,2.71827854033293,-0,0,-0.0928917078769343,0.0370287808023205
2.76346872825701,1.56736581227033,-6.21490820597333,2.75519629768111,-0,-0,-0.0929358875374901,0.0369177573481785
2.7646648345851,1.56736240016837,-6.30788818458317,2.79200286744404,0,0,-0.0929799786098426,0.036806569762927
2.76586214044368,1.5673589760049,-6.40091216525878,2.82869808537858,-0,-0,-0.0930239806756123,0.0366952179345389
2.76706064704437,1.5673555397529,-6.49398005857412,2.86528178713011,0,0,-0.0930678933153364,0.0365837017515337
2.76826035560003,1.5673520913853,-6.58709177468259,2.90175380823309,0,-0,-0.0931117161084668,0.036472021102981
2.76946126732476,1.56734863087494,-6.68024722331596,2.93811398411159,-0,-0,-0.0931554486333689,0.0363601758785043
2.77066338343389,1.56734515819461,-6.77344631378328,2.97436215007988,-0,0,-0.09319909046732,0.0362481659682845
2.771866705144,1.56734167331704,-6.86668895496978,3.01049814134294,-0,-0,-0.0932426411865076,0.0361359912630634
2.77307123367293,1.56733817621488,-6.95997505533581,3.04652179299709,0,-0,-0.0932861003660277,0.0360236516541481
2.77427697023975,1.56733466686072,-7.05330452291569,3.0824329400305,0,0,-0.0933294675798836,0.0359111470334138
2.77548391606476,1.56733114522708,-7.14667726531668,3.11823141732381,-0,-0,-0.093372742400984,0.0357984772933079
2.77669207236954,1.56732761128643,-7.24009318971782,3.15391705965067,0,-0,-0.0934159244011419,0.0356856423268539
2.7779014403769,1.56732406501114,-7.33355220286889,3.18948970167832,-0,-0,-0.0934590131510724,0.035572642027655
2.7791120213109,1.56732050637355,-7.42705421108928,3.22494917796822,-0,-0,-0.0935020082203917,0.0354594762898975
2.78032381639686,1.5673169353459,-7.5205991202669,3.26029532297657,0,-0,-0.0935449091776155,0.0353461450083552
2.78153682686136,1.56731335190038,-7.61418683585706,3.29552797105497,-0,0,-0.0935877155901571,0.0352326480783926
2.78275105393221,1.56730975600912,-7.70781726288138,3.33064695645094,0,-0,-0.0936304270243264,0.0351189853959691
2.7839664988385,1.56730614764417,-7.80149030592671,3.36565211330858,0,0,-0.0936730430453278,0.0350051568576427
2.78518316281056,1.5673025267775,-7.89520586914397,3.40054327566915,0,0,-0.0937155632172591,0.0348911623605736
2.78640104707999,1.56729889338102,-7.98896385624708,3.43532027747168,0,-0,-0.09375798710311,0.0347770018025283
2.78762015287965,1.5672952474266,-8.08276417051184,3.46998295255356,0,-0,-0.0938003142647602,0.0346626750818834
2.78884048144364,1.56729158888599,-8.17660671477482,3.50453113465119,-0,0,-0.0938425442629783,0.0345481820976294
2.79006203400735,1.56728791773091,-8.27049139143224,3.53896465740057,-0,0,-0.09388467665742,0.0344335227493746
2.79128481180743,1.56728423393299,-8.36441810243887,3.57328335433792,-0,-0,-0.0939267110066268,0.0343186969373491
2.79250881608177,1.56728053746379,-8.45838674930689,3.60748705890032,-0,-0,-0.0939686468680244,0.0342037045624084
2.79373404806956,1.56727682829482,-8.55239723310481,3.64157560442636,-0,-0,-0.0940104837979214,0.034088545526038
2.79496050901123,1.56727310639749,-8.64644945445632,3.67554882415672,-0,0,-0.0940522213515073,0.0339732197303563
2.7961882001485,1.56726937174317,-8.74054331353917,3.70940655123484,0,0,-0.0940938590828517,0.0338577270781197
2.79741712272434,1.56726562430312,-8.83467871008408,3.74314861870756,0,0,-0.0941353965449024,0.0337420674727257
2.79864727798302,1.56726186404857,-8.92885554337356,3.77677485952578,-0,0,-0.094176833289484,0.0336262408182173
2.79987866717005,1.56725809095065,-9.02307371224086,3.81028510654507,-0,0,-0.0942181688672964,0.0335102470192869
2.80111129153224,1.56725430498043,-9.11733311506877,3.84367919252635,-0,-0,-0.0942594028279134,0.0333940859812805
2.80234515231766,1.5672505061089,-9.21163364978855,3.87695695013655,-0,0,-0.0943005347197814,0.0332777576102012
2.80358025077567,1.56724669430699,-9.30597521387877,3.91011821194926,-0,-0,-0.0943415640902177,0.0331612618127139
2.8048165881569,1.56724286954555,-9.40035770436418,3.94316281044541,0,0,-0.0943824904854089,0.033044598496149
2.80605416571327,1.56723903179534,-9.49478101781459,3.97609057801392,-0,-0,-0.0944233134504101,0.0329277675685066
2.80729298469795,1.56723518102708,-9.58924505034373,4.00890134695238,-0,0,-0.0944640325291428,0.0328107689384605
2.80853304636544,1.56723131721139,-9.68374969760812,4.04159494946774,0,-0,-0.0945046472643938,0.0326936025153624
2.80977435197148,1.56722744031882,-9.77829485480594,4.07417121767699,0,0,-0.0945451571978136,0.0325762682092458
2.81101690277314,1.56722355031987,-9.87288041667585,4.10662998360782,0,-0,-0.0945855618699152,0.0324587659308305
2.81226070002872,1.56721964718492,-9.96750627749593,4.13897107919935,-0,-0,-0.0946258608200725,0.0323410955915267
2.81350574499787,1.56721573088432,-10.0621723310824,4.17119433630278,-0,0,-0.094666053586519,0.0322232571034387
2.81475203894148,1.56721180138831,-10.1568784707888,4.20329958668215,-0,-0,-0.0947061397063463,0.0321052503793698
2.81599958312175,1.56720785866708,-10.2516245895043,4.23528666201498,-0,-0,-0.0947461187155027,0.0319870753328258
2.81724837880218,1.56720390269074,-10.3464105796531,4.267155393893,0,0,-0.094785990148792,0.0318687318780198
2.81849842724756,1.5671999334293,-10.441236333193,4.29890561382288,-0,-0,-0.0948257535398717,0.0317502199298762
2.81974972972395,1.56719595085273,-10.5361017416142,4.33053715322691,-0,0,-0.0948654084212523,0.0316315394040346
2.82100228749874,1.56719195493089,-10.6310066959385,4.36204984344377,-0,0,-0.0949049543242951,0.031512690216855
2.82225610184061,1.56718794563359,-10.7259510867177,4.39344351572919,-0,0,-0.0949443907792114,0.0313936722854209
2.82351117401952,1.56718392293053,-10.8209348040328,4.42471800125673,0,0,-0.0949837173150609,0.0312744855275445
2.82476750530675,1.56717988679138,-10.9159577374925,4.4558731311185,0,-0,-0.0950229334597507,0.0311551298617707
2.82602509697487,1.56717583718569,-11.0110197762326,4.48690873632588,-0,0,-0.0950620387400332,0.0310356052073812
2.82728395029776,1.56717177408294,-11.1061208089141,4.51782464781028,0,0,-0.0951010326815055,0.0309159114843994
2.82854406655061,1.56716769745255,-11.2012607237227,4.54862069642388,-0,-0,-0.0951399148086078,0.0307960486135941
2.82980544700989,1.56716360726385,-11.2964394083673,4.57929671294036,0,0,-0.0951786846446218,0.0306760165164845
2.83106809295342,1.56715950348608,-11.391656750079,4.6098525280557,-0,-0,-0.0952173417116699,0.0305558151153441
2.83233200566028,1.56715538608842,-11.4869126356097,4.64028797238891,0,-0,-0.0952558855307133,0.0304354443332053
2.8335971864109,1.56715125503995,-11.5822069512312,4.67060287648277,-0,-0,-0.0952943156215512,0.0303149040938641
2.834863636487,1.56714711030969,-11.6775395827341,4.70079707080466,0,-0,-0.0953326315028192,0.030194194321884
2.83613135717162,1.56714295186656,-11.772910415426,4.73087038574726,-0,0,-0.0953708326919879,0.0300733149426008
2.83740034974912,1.56713877967942,-11.8683193341314,4.76082265162939,-0,-0,-0.0954089187053619,0.0299522658821271
2.83867061550515,1.56713459371704,-11.9637662231895,4.79065369869674,-0,0,-0.0954468890580786,0.0298310470673566
2.8399421557267,1.56713039394809,-12.0592509664536,4.82036335712271,-0,-0,-0.0954847432641062,0.0297096584259688
2.84121497170209,1.56712618034119,-12.1547734472898,4.84995145700914,0,0,-0.0955224808362432,0.0295880998864333
2.84248906472093,1.56712195286486,-12.2503335485759,4.87941782838716,-0,0,-0.0955601012861169,0.0294663713780146
2.84376443607416,1.56711771148753,-12.3459311527001,4.90876230121793,0,-0,-0.095597604124182,0.0293444728307765
2.84504108705406,1.56711345617757,-12.4415661415598,4.93798470539352,0,-0,-0.0956349888597194,0.0292224041755866
2.84631901895421,1.56710918690325,-12.5372383965607,4.96708487073764,-0,0,-0.0956722550008351,0.0291001653441211
2.84759823306953,1.56710490363277,-12.6329477986151,4.99606262700651,0,0,-0.0957094020544586,0.0289777562688694
2.84887873069626,1.56710060633422,-12.7286942281415,5.02491780388965,-0,-0,-0.0957464295263422,0.0288551768831383
2.85016051313198,1.56709629497564,-12.8244775650625,5.05365023101071,0,-0,-0.0957833369210592,0.0287324271210571
2.85144358167559,1.56709196952496,-12.9202976888045,5.08225973792829,-0,-0,-0.0958201237420032,0.0286095069175823
2.85272793762732,1.56708762995004,-13.0161544782959,5.11074615413679,0,0,-0.0958567894913866,0.0284864162085019
2.85401358228873,1.56708327621864,-13.1120478119662,5.13910930906723,-0,0,-0.0958933336702392,0.0283631549304403
2.85530051696272,1.56707890829845,-13.2079775677446,5.16734903208809,0,0,-0.0959297557784077,0.028239723020863
2.85658874295352,1.56707452615708,-13.3039436230591,5.19546515250618,0,-0,-0.0959660553145536,0.0281161204180811
2.85787826156671,1.56707012976202,-13.3999458548353,5.22345749956743,0,0,-0.0960022317761527,0.0279923470612567
2.8591690741092,1.56706571908071,-13.4959841394948,5.25132590245784,-0,-0,-0.0960382846594938,0.0278684028904068
2.86046118188923,1.56706129408048,-13.5920583529545,5.27907019030425,0,0,-0.0960742134596772,0.0277442878464086
2.86175458621639,1.56705685472859,-13.6881683706251,5.30669019217525,0,0,-0.096110017670614,0.0276200018710041
2.86304928840161,1.56705240099221,-13.7843140674101,5.33418573708206,-0,-0,-0.0961456967850244,0.0274955449068052
2.86434528975718,1.5670479328384,-13.8804953177045,5.36155665397936,0,0,-0.0961812502944373,0.0273709168972981
2.8656425915967,1.56704345023416,-13.9767119953937,5.3888027717662,0,-0,-0.0962166776891885,0.0272461177868483
2.86694119523515,1.56703895314638,-14.0729639738521,5.41592391928691,0,-0,-0.0962519784584199,0.0271211475207057
2.86824110198884,1.56703444154188,-14.1692511259422,5.44291992533192,-0,-0,-0.0962871520900781,0.026996006045009
2.86954231317544,1.56702991538738,-14.2655733240131,5.46979061863871,0,-0,-0.0963221980709139,0.0268706933067911
2.87084483011397,1.5670253746495,-14.3619304398996,5.49653582789269,0,0,-0.0963571158864804,0.0267452092539838
2.87214865412479,1.5670208192948,-14.4583223449207,5.52315538172812,0,-0,-0.0963919050211326,0.0266195538354224
2.87345378652962,1.56701624928973,-14.5547489098788,5.54964910872897,0,-0,-0.0964265649580258,0.0264937270008513
2.87476022865155,1.56701166460064,-14.6512100050579,5.5760168374299,-0,0,-0.0964610951791147,0.0263677287009286
2.87606798181501,1.5670070651938,-14.747705500223,5.60225839631713,0,0,-0.0964954951651527,0.0262415588872307
2.87737704734579,1.5670024510354,-14.8442352646187,5.62837361382938,0,0,-0.0965297643956901,0.0261152175122582
2.87868742657104,1.56699782209151,-14.9407991669678,5.65436231835882,0,0,-0.0965639023490738,0.02598870452944
2.87999912081929,1.56699317832814,-15.0373970754702,5.68022433825196,-0,-0,-0.0965979085024457,0.0258620198931391
2.8813121314204,1.56698851971119,-15.134028857802,5.70595950181062,-0,0,-0.096631782331742,0.0257351635586571
2.88262645970561,1.56698384620646,-15.2306943811137,5.73156763729286,0,-0,-0.096665523311692,0.0256081354822393
2.88394210700754,1.56697915777967,-15.3273935120295,5.75704857291394,-0,0,-0.0966991309158172,0.0254809356210804
2.88525907466015,1.56697445439645,-15.4241261166459,5.78240213684727,-0,0,-0.0967326046164302,0.0253535639333287
2.88657736399878,1.56696973602231,-15.5208920605306,5.80762815722536,-0,0,-0.0967659438846338,0.0252260203780919
2.88789697636016,1.5669650026227,-15.6176912087209,5.8327264621408,0,-0,-0.0967991481903198,0.0250983049154421
2.88921791308236,1.56696025416295,-15.714523425723,5.85769687964722,0,-0,-0.0968322170021685,0.0249704175064205
2.89054017550483,1.56695549060831,-15.8113885755107,5.88253923776027,0,-0,-0.0968651497876471,0.0248423581130433
2.89186376496841,1.56695071192392,-15.9082865215237,5.90725336445857,0,-0,-0.0968979460130093,0.0247141266983064
2.89318868281531,1.56694591807483,-16.005217126667,5.93183908768476,0,0,-0.0969306051432939,0.0245857232261908
2.89451493038909,1.56694110902601,-16.1021802533093,5.95629623534643,-0,-0,-0.0969631266423241,0.0244571476616677
2.89584250903474,1.5669362847423,-16.199175763282,5.98062463531714,-0,-0,-0.0969955099727068,0.0243283999707038
2.89717142009859,1.56693144518848,-16.2962035178779,6.0048241154374,-0,0,-0.0970277545958311,0.0241994801202667
2.89850166492836,1.5669265903292,-16.3932633778497,6.02889450351573,-0,0,-0.0970598599718678,0.02407038807833
2.89983324487316,1.56692172012903,-16.4903552034095,6.05283562732961,0,-0,-0.0970918255597686,0.0239411238138786
2.90116616128348,1.56691683455243,-16.5874788542268,6.07664731462653,-0,0,-0.0971236508172648,0.0238116872969142
2.9025004155112,1.56691193356379,-16.6846341894276,6.10032939312499,0,-0,-0.0971553352008666,0.0236820784984605
2.90383600890958,1.56690701712736,-16.7818210675935,6.12388169051555,0,-0,-0.0971868781658626,0.0235522973905685
2.90517294283328,1.56690208520732,-16.8790393467598,6.14730403446188,-0,-0,-0.0972182791663183,0.023422343946322
2.90651121863835,1.56689713776773,-16.9762888844149,6.17059625260172,0,-0,-0.0972495376550756,0.0232922181398429
2.90785083768221,1.56689217477257,-17.0735695374986,6.19375817254802,-0,-0,-0.0972806530837522,0.0231619199462967
2.90919180132371,1.5668871961857,-17.1708811624014,6.21678962188991,0,0,-0.0973116249027401,0.0230314493418979
2.91053411092306,1.56688220197089,-17.2682236149626,6.23969042819383,-0,0,-0.0973424525612055,0.0229008063039154
2.91187776784189,1.56687719209182,-17.3655967504697,6.26246041900451,-0,-0,-0.0973731355070876,0.0227699908106779
2.91322277344322,1.56687216651203,-17.4630004236568,6.28509942184609,-0,0,-0.0974036731870978,0.0226390028415797
2.91456912909147,1.566867125195,-17.5604344887035,6.30760726422317,-0,0,-0.097434065046719,0.0225078423770856
2.91591683615246,1.56686206810408,-17.6578987992337,6.32998377362191,-0,0,-0.097464310530205,0.0223765093987371
2.91726589599341,1.56685699520252,-17.7553932083143,6.35222877751107,-0,0,-0.0974944090805794,0.0222450038891575
2.91861630998295,1.56685190645349,-17.8529175684539,6.37434210334312,-0,-0,-0.0975243601396351,0.0221133258320577
2.91996807949111,1.56684680182002,-17.9504717316018,6.39632357855537,-0,-0,-0.0975541631479334,0.0219814752122416
2.92132120588934,1.56684168126505,-18.0480555491466,6.41817303057098,0,0,-0.0975838175448034,0.0218494520156117
2.92267569055048,1.56683654475143,-18.145668871915,6.43989028680015,0,0,-0.0976133227683413,0.0217172562291747
2.92403153484879,1.56683139224189,-18.2433115501704,6.4614751746412,0,-0,-0.0976426782554094,0.0215848878410476
2.92538874015993,1.56682622369906,-18.340983433612,6.48292752148166,-0,-0,-0.0976718834416359,0.0214523468404624
2.92674730786101,1.56682103908545,-18.4386843713734,6.50424715469943,-0,0,-0.0977009377614138,0.0213196332177727
2.92810723933051,1.56681583836347,-18.5364142120213,6.52543390166389,-0,-0,-0.0977298406479003,0.021186746964459
2.92946853594834,1.56681062149544,-18.6341728035544,6.54648758973703,0,0,-0.0977585915330165,0.0210536880731342
2.93083119909585,1.56680538844355,-18.7319599934018,6.56740804627458,-0,0,-0.0977871898474463,0.0209204565375497
2.93219523015577,1.56680013916988,-18.8297756284224,6.58819509862718,0,-0,-0.0978156350206358,0.0207870523526009
2.93356063051229,1.56679487363644,-18.9276195549032,6.60884857414151,-0,0,-0.0978439264807931,0.0206534755143332
2.934927401551,1.56678959180507,-19.0254916185581,6.62936830016146,0,-0,-0.0978720636548872,0.0205197260199475
2.93629554465891,1.56678429363756,-19.1233916645268,6.64975410402926,-0,-0,-0.0979000459686477,0.0203858038678062
2.93766506122448,1.56677897909554,-19.2213195373733,6.6700058130867,-0,-0,-0.0979278728465642,0.0202517090574388
2.93903595263756,1.56677364814057,-19.3192750810852,6.69012325467625,-0,0,-0.0979555437118855,0.0201174415895482
2.94040822028946,1.56676830073408,-19.4172581390718,6.71010625614227,0,-0,-0.0979830579866193,0.0199830014660159
2.94178186557291,1.56676293683738,-19.5152685541634,6.72995464483217,0,-0,-0.0980104150915315,0.0198483886899085
2.94315688988208,1.56675755641169,-19.6133061686095,6.74966824809766,-0,0,-0.0980376144461458,0.0197136032654833
2.94453329461254,1.5667521594181,-19.7113708240783,6.76924689329585,-0,-0,-0.0980646554687428,0.0195786451981942
2.94591108116133,1.5667467458176,-19.8094623616546,6.78869040779055,0,0,-0.0980915375763602,0.0194435144946975
2.94729025092693,1.56674131557106,-19.9075806218394,6.80799861895341,0,0,-0.0981182601847917,0.0193082111628583
2.94867080530921,1.56673586863922,-20.005725444548,6.82717135416516,-0,-0,-0.0981448227085866,0.0191727352117561
2.95005274570954,1.56673040498275,-20.103896669109,6.84620844081685,0,0,-0.0981712245610495,0.0190370866516909
2.95143607353069,1.56672492456216,-20.2020941342633,6.86510970631104,-0,0,-0.0981974651542399,0.0189012654941893
2.95282079017688,1.56671942733788,-20.3003176781622,6.88387497806305,0,-0,-0.0982235438989716,0.0187652717520104
2.95420689705379,1.56671391327019,-20.3985671383671,6.90250408350221,0,-0,-0.0982494602048122,0.0186291054391517
2.95559439556852,1.56670838231928,-20.4968423518471,6.92099685007306,0,-0,-0.0982752134800828,0.0184927665708557
2.95698328712964,1.56670283444521,-20.595143154979,6.93935310523668,0,0,-0.0983008031318577,0.0183562551636155
2.95837357314717,1.56669726960794,-20.693469383545,6.95757267647186,-0,0,-0.0983262285659638,0.018219571235181
2.95976525503255,1.5666916877673,-20.7918208727319,6.97565539127642,-0,0,-0.0983514891869806,0.0180827148045653
2.9611583341987,1.56668608888299,-20.8901974571302,6.99360107716847,0,0,-0.0983765843982391,0.0179456858920505
2.96255281205998,1.56668047291461,-20.988598970732,7.01140956168767,0,0,-0.0984015136018223,0.0178084845191941
2.96394869003222,1.56667483982164,-21.0870252469306,7.0290806723965,-0,-0,-0.0984262761985645,0.0176711107088349
2.96534596953269,1.56666918956344,-21.1854761185186,7.0466142368816,-0,0,-0.0984508715880507,0.0175335644850997
2.96674465198012,1.56666352209923,-21.2839514176872,7.06401008275501,0,0,-0.0984752991686169,0.0173958458734092
2.96814473879471,1.56665783738814,-21.3824509760246,7.0812680376555,-0,0,-0.0984995583373492,0.0172579549004841
2.96954623139812,1.56665213538917,-21.4809746245147,7.09838792924985,-0,-0,-0.0985236484900841,0.0171198915943517
2.97094913121345,1.56664641606117,-21.5795221935361,7.1153695852342,-0,-0,-0.0985475690214077,0.0169816559843521
2.97235343966531,1.56664067936291,-21.6780935128607,7.13221283333534,-0,-0,-0.098571319324656,0.0168432481011442
2.97375915817972,1.56663492525302,-21.7766884116526,7.14891750131206,-0,-0,-0.0985948987919141,0.0167046679767126
2.97516628818421,1.56662915368999,-21.8753067184667,7.16548341695643,0,-0,-0.0986183068140166,0.0165659156443734
2.97657483110776,1.56662336463222,-21.9739482612472,7.18191040809521,0,0,-0.0986415427805466,0.016426991138781
2.97798478838083,1.56661755803795,-22.072612867327,7.19819830259114,-0,-0,-0.0986646060798366,0.016287894495934
2.97939616143534,1.56661173386533,-22.171300363426,7.21434692834433,-0,-0,-0.0986874960989672,0.0161486257531821
2.98080895170471,1.56660589207236,-22.2700105756498,7.23035611329356,0,0,-0.0987102122237678,0.0160091849492323
2.98222316062379,1.56660003261693,-22.3687433294886,7.24622568541771,-0,0,-0.098732753838816,0.0158695721241552
2.98363878962896,1.56659415545679,-22.467498449816,7.26195547273711,-0,-0,-0.0987551203274377,0.0157297873193918
2.98505584015804,1.56658826054957,-22.5662757608877,7.27754530331487,-0,0,-0.0987773110717069,0.0155898305777597
2.98647431365035,1.56658234785277,-22.6650750863402,7.29299500525833,-0,0,-0.0987993254524455,0.0154497019434599
2.98789421154667,1.56657641732377,-22.7638962491894,7.30830440672041,0,0,-0.0988211628492236,0.0153094014620828
2.9893155352893,1.56657046891982,-22.8627390718298,7.32347333590102,0,0,-0.098842822640359,0.0151689291806155
2.99073828632199,1.56656450259803,-22.9616033760327,7.33850162104847,-0,-0,-0.0988643042029175,0.0150282851474476
2.99216246609,1.56655851831539,-23.0604889829454,7.35338909046085,0,-0,-0.0988856069127125,0.0148874694123783
2.99358807604006,1.56655251602876,-23.1593957130897,7.36813557248747,0,0,-0.0989067301443056,0.014746482026623
