theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.48622834348181,1.56217920342896,-0.710677364167169,-4.33901667201272,0,0,-0.0224237593620289,-0.0974534505088138
4.48330427337817,1.56215823983985,-0.733385987980662,-4.43640413734835,0,-0,-0.0227086238134928,-0.0973874653356235
4.48038310638886,1.56213728406769,-0.756378999549737,-4.53372485158218,0,0,-0.0229930115690748,-0.0973207142338382
4.47746483961852,1.56211633604892,-0.779655920614707,-4.63097805176467,0,0,-0.0232769210649707,-0.0972532001824882
4.47454947017462,1.56209539572032,-0.803216271366558,-4.72816297792326,0,0,-0.0235603507518506,-0.0971849261585858
4.47163699516746,1.56207446301895,-0.827059570461364,-4.82527887306033,-0,0,-0.0238432990948067,-0.0971158951370763
4.46872741171018,1.56205353788221,-0.851185335034665,-4.92232498315112,-0,-0,-0.0241257645733006,-0.0970461100907897
4.46582071691872,1.56203262024782,-0.875593080715776,-5.01930055714152,-0,0,-0.0244077456811106,-0.0969755739903932
4.46291690791185,1.56201171005381,-0.900282321642055,-5.11620484694586,0,-0,-0.0246892409262789,-0.0969042898043433
4.46001598181118,1.56199080723855,-0.925252570473113,-5.2130371074447,-0,0,-0.0249702488310589,-0.0968322604988389
4.45711793574111,1.56196991174071,-0.950503338404976,-5.30979659648247,-0,-0,-0.0252507679318625,-0.0967594890377746
4.45422276682886,1.56194902349933,-0.976034135184184,-5.40648257486517,0,0,-0.0255307967792077,-0.0966859783826941
4.45133047220449,1.56192814245374,-1.00184446912185,-5.50309430635791,0,-0,-0.0258103339376654,-0.0966117314927447
4.44844104900083,1.56190726854365,-1.02793384710766,-5.59963105768254,-0,-0,-0.0260893779858071,-0.0965367513246312
4.44555449435354,1.56188640170907,-1.05430177462381,-5.69609209851511,-0,0,-0.0263679275161521,-0.0964610408325711
4.44267080540107,1.56186554189037,-1.08094775575892,-5.79247670148336,-0,0,-0.026645981135115,-0.0963846029682495
4.4397899792847,1.56184468902826,-1.10787129322188,-5.88878414216414,0,0,-0.0269235374629527,-0.0963074406807749
4.43691201314848,1.5618238430638,-1.13507188835559,-5.98501369908077,0,-0,-0.0272005951337121,-0.0962295569166349
4.43403690413927,1.5618030039384,-1.16254904115077,-6.08116465370043,0,-0,-0.0274771527951773,-0.0961509546196525
4.43116464940673,1.56178217159381,-1.19030225025958,-6.17723629043137,0,0,-0.0277532091088169,-0.096071636730943
4.42829524610329,1.56176134597215,-1.21833101300931,-6.27322789662024,0,0,-0.0280287627497319,-0.0959916061888707
4.4254286913842,1.5617405270159,-1.24663482541592,-6.36913876254925,-0,-0,-0.0283038124066023,-0.0959108659290065
4.42256498240749,1.56171971466788,-1.27521318219755,-6.46496818143333,0,0,-0.0285783567816353,-0.0958294188840857
4.41970411633395,1.5616989088713,-1.30406557678806,-6.5607154494173,0,-0,-0.0288523945905124,-0.0957472679839658
4.41684609032719,1.56167810956973,-1.3331915013504,-6.65637986557288,-0,-0,-0.029125924562337,-0.0956644161555855
4.41399090155357,1.56165731670709,-1.36259044678998,-6.75196073189581,0,0,-0.0293989454395818,-0.0955808663229231
4.41113854718224,1.56163653022771,-1.39226190276802,-6.84745735330276,-0,-0,-0.0296714559780364,-0.0954966214069558
4.40828902438513,1.56161575007627,-1.42220535771477,-6.94286903762838,-0,-0,-0.0299434549467551,-0.0954116843256194
4.40544233033695,1.56159497619783,-1.45242029884278,-7.03819509562215,0,-0,-0.0302149411280039,-0.0953260579937682
4.40259846221515,1.56157420853786,-1.48290621215999,-7.13343484094528,-0,-0,-0.0304859133172088,-0.0952397453231351
4.39975741719997,1.56155344704217,-1.51366258248289,-7.22858759016758,-0,-0,-0.0307563703229031,-0.0951527492222923
4.39691919247443,1.56153269165701,-1.54468889344957,-7.32365266276419,-0,-0,-0.0310263109666752,-0.0950650725966123
4.39408378522429,1.56151194232899,-1.57598462753268,-7.41862938111242,-0,-0,-0.0312957340831161,-0.0949767183482294
4.39125119263807,1.56149119900512,-1.60754926605245,-7.51351707048842,-0,-0,-0.0315646385197674,-0.0948876893760008
4.38842141190706,1.56147046163283,-1.63938228918952,-7.60831505906389,0,-0,-0.0318330231370691,-0.0947979885754694
4.38559444022531,1.56144973015992,-1.67148317599783,-7.70302267790271,-0,0,-0.0321008868083075,-0.0947076188388254
4.38277027478962,1.56142900453463,-1.70385140441739,-7.79763926095758,0,0,-0.0323682284195625,-0.0946165830548696
4.37994891279954,1.56140828470559,-1.73648645128704,-7.89216414506656,-0,-0,-0.0326350468696563,-0.094524884108976
4.37713035145736,1.56138757062184,-1.76938779235715,-7.98659666994961,0,0,-0.032901341070101,-0.0944325248830554
4.37431458796814,1.56136686223286,-1.80255490230219,-8.08093617820513,-0,0,-0.0331671099450464,-0.0943395082555193
4.37150161953966,1.56134615948852,-1.83598725473342,-8.17518201530638,-0,0,-0.0334323524312284,-0.0942458371012436
4.36869144338246,1.56132546233914,-1.86968432221134,-8.26933352959791,0,-0,-0.0336970674779168,-0.0941515142915329
4.36588405670981,1.56130477073545,-1.9036455762582,-8.363390072292,-0,-0,-0.0339612540468636,-0.0940565426940858
4.36307945673773,1.56128408462863,-1.93787048737045,-8.45735099746496,0,-0,-0.0342249111122514,-0.0939609251729595
4.36027764068496,1.56126340397027,-1.97235852503109,-8.55121566205349,-0,-0,-0.034488037660641,-0.0938646645885352
4.35747860577299,1.56124272871241,-2.00710915772201,-8.64498342585097,-0,0,-0.0347506326909201,-0.093767763797484
4.35468234922603,1.56122205880756,-2.04212185293627,-8.73865365150371,-0,-0,-0.0350126952142519,-0.0936702256527329
4.35188886827101,1.56120139420862,-2.07739607719029,-8.83222570450714,0,0,-0.0352742242540229,-0.093572053003431
4.34909816013761,1.561180734869,-2.11293129603608,-8.92569895320205,-0,0,-0.0355352188457916,-0.0934732486949164
4.34631022205821,1.56116008074252,-2.14872697407332,-9.01907276877074,0,-0,-0.0357956780372372,-0.0933738155686831
4.34352505126794,1.56113943178347,-2.18478257496142,-9.11234652523309,0,0,-0.0360556008881078,-0.0932737564623484
4.34074264500461,1.56111878794663,-2.22109756143159,-9.20551959944271,-0,0,-0.0363149864701691,-0.0931730742096204
4.3379630005088,1.5610981491872,-2.25767139529875,-9.29859137108297,0,-0,-0.0365738338671534,-0.0930717716402662
4.33518611502375,1.56107751546089,-2.29450353747345,-9.39156122266305,-0,-0,-0.0368321421747076,-0.0929698515800801
4.33241198579545,1.56105688672385,-2.3315934479738,-9.4844285395139,0,-0,-0.037089910500343,-0.092867316850852
4.32964061007259,1.56103626293275,-2.36894058593718,-9.57719270978424,0,0,-0.0373471379633831,-0.0927641702703368
4.32687198510656,1.5610156440447,-2.40654440963209,-9.66985312443646,-0,0,-0.0376038236949132,-0.0926604146522229
4.32410610815147,1.56099503001732,-2.44440437646982,-9.76240917724257,-0,0,-0.0378599668377291,-0.0925560528061026
4.32134297646413,1.56097442080873,-2.48251994301611,-9.85486026478001,0,0,-0.0381155665462861,-0.0924510875374413
4.31858258730404,1.56095381637752,-2.52089056500276,-9.94720578642755,-0,0,-0.0383706219866485,-0.0923455216475478
4.31582493793342,1.5609332166828,-2.5595156973392,-10.0394451443611,-0,-0,-0.0386251323364381,-0.0922393579335451
4.31307002561717,1.56091262168418,-2.59839479412398,-10.1315777435494,0,0,-0.038879096784784,-0.0921325991883405
4.31031784762289,1.56089203134177,-2.63752730865625,-10.22360299175,-0,-0,-0.0391325145322716,-0.0920252482005974
4.30756840122089,1.5608714456162,-2.67691269344714,-10.3155202995047,-0,0,-0.039385384790892,-0.0919173077547062
4.30482168368414,1.56085086446863,-2.71655040023113,-10.4073290801355,-0,-0,-0.0396377067839916,-0.0918087806307561
4.30207769228831,1.56083028786072,-2.75643987997736,-10.49902874974,0,-0,-0.0398894797462217,-0.0916996696045071
4.29933642431178,1.56080971575467,-2.79658058290084,-10.5906187271874,0,0,-0.0401407029234876,-0.0915899774473622
4.29659787703558,1.56078914811321,-2.83697195847374,-10.6820984341137,-0,-0,-0.0403913755728986,-0.09147970692634
4.29386204774344,1.56076858489962,-2.87761345543646,-10.7734672949178,0,0,-0.0406414969627178,-0.0913688608040475
4.29112893372178,1.56074802607768,-2.91850452180877,-10.8647247367564,-0,0,-0.0408910663723118,-0.0912574418386533
4.28839853225967,1.56072747161177,-2.95964460490087,-10.9558701895403,-0,-0,-0.0411400830921006,-0.0911454527838611
4.28567084064888,1.56070692146679,-3.00103315132438,-11.0469030859292,0,0,-0.0413885464235074,-0.0910328963888833
4.28294585618383,1.56068637560819,-3.04266960700329,-11.1378228613276,0,-0,-0.041636455678909,-0.0909197753984151
4.28022357616165,1.560665834002,-3.08455341718487,-11.2286289538802,-0,-0,-0.0418838101815855,-0.0908060925526086
4.27750399788211,1.56064529661482,-3.12668402645054,-11.3193208044672,0,0,-0.0421306092656707,-0.0906918505870477
4.27478711864764,1.56062476341379,-3.16906087872665,-11.4098978566999,0,0,-0.0423768522761025,-0.0905770522327227
4.27207293576336,1.56060423436666,-3.21168341729522,-11.500359556916,-0,-0,-0.0426225385685731,-0.0904617002160058
4.26936144653703,1.56058370944174,-3.2545510848047,-11.5907053541746,-0,0,-0.0428676675094793,-0.0903457972586259
4.26665264827911,1.56056318860795,-3.29766332328057,-11.6809347002522,0,-0,-0.0431122384758734,-0.090229346077645
4.26394653830266,1.56054267183477,-3.34101957413599,-11.7710470496377,-0,-0,-0.0433562508554134,-0.0901123493854337
4.26124311392345,1.5605221590923,-3.3846192781823,-11.8610418595273,0,-0,-0.0435997040463139,-0.0899948098896478
4.25854237245988,1.56050165035124,-3.4284618756396,-11.9509185898205,0,-0,-0.0438425974572969,-0.0898767302932045
4.255844311233,1.56048114558289,-3.47254680614714,-12.0406767031148,0,-0,-0.0440849305075426,-0.0897581132942596
4.25314892756653,1.56046064475918,-3.51687350877378,-12.130315664701,0,-0,-0.0443267026266403,-0.0896389615861842
4.25045621878681,1.56044014785263,-3.56144142202832,-12.2198349425585,-0,-0,-0.0445679132545395,-0.0895192778575422
4.24776618222286,1.56041965483643,-3.60624998386982,-12.3092340073506,-0,-0,-0.044808561841501,-0.089399064792068
4.24507881520633,1.56039916568435,-3.65129863171787,-12.3985123324192,0,0,-0.0450486478480481,-0.0892783250686445
4.24239411507149,1.56037868037084,-3.69658680246279,-12.4876693937805,0,0,-0.0452881707449178,-0.0891570613612807
4.23971207915529,1.56035819887096,-3.7421139324758,-12.5767046701196,-0,0,-0.0455271300130124,-0.0890352763390908
4.23703270479729,1.56033772116044,-3.78787945761915,-12.6656176427859,0,-0,-0.0457655251433507,-0.0889129726662726
4.23435598933971,1.56031724721566,-3.83388281325617,-12.7544077957879,-0,-0,-0.04600335563702,-0.0887901530020861
4.23168193012739,1.56029677701364,-3.8801234342613,-12.8430746157888,-0,0,-0.0462406210051274,-0.0886668200008333
4.22901052450779,1.56027631053209,-3.92660075503005,-12.9316175921006,-0,0,-0.0464773207687514,-0.0885429763118373
4.22634176983103,1.56025584774939,-3.97331420948894,-13.02003621668,0,0,-0.0467134544588943,-0.0884186245794222
4.22367566344985,1.56023538864459,-4.02026323110538,-13.1083299841229,0,0,-0.0469490216164337,-0.0882937674428928
4.22101220271959,1.56021493319742,-4.06744725289745,-13.1964983916594,0,0,-0.0471840217920747,-0.0881684075365151
4.21835138499826,1.56019448138831,-4.11486570744375,-13.2845409391489,0,0,-0.0474184545463021,-0.0880425474894967
4.21569320764646,1.5601740331984,-4.16251802689309,-13.3724571290749,-0,0,-0.0476523194493323,-0.0879161899259675
4.21303766802743,1.5601535886095,-4.21040364297415,-13.4602464665399,-0,-0,-0.0478856160810661,-0.0877893374649607
4.210384763507,1.56013314760416,-4.25852198700519,-13.5479084592603,0,-0,-0.0481183440310406,-0.087661992720394
4.20773449145366,1.56011271016563,-4.30687248990358,-13.6354426175613,-0,-0,-0.0483505028983824,-0.0875341583010513
4.20508684923848,1.56009227627789,-4.35545458219534,-13.7228484543719,0,-0,-0.0485820922917595,-0.0874058368105641
4.20244183423517,1.56007184592566,-4.40426769402467,-13.8101254852193,-0,-0,-0.0488131118293344,-0.0872770308473936
4.19979944382003,1.56005141909438,-4.45331125516339,-13.8972732282241,-0,-0,-0.049043561138717,-0.087147743004813
4.19715967537198,1.56003099577023,-4.5025846950203,-13.984291204095,-0,-0,-0.0492734398569171,-0.0870179758708899
4.19452252627255,1.56001057594016,-4.5520874426506,-14.0711789361234,0,0,-0.049502747630298,-0.0868877320284689
4.19188799390587,1.55999015959187,-4.60181892676513,-14.1579359501786,-0,-0,-0.0497314841145291,-0.0867570140551549
4.18925607565868,1.55996974671382,-4.65177857573967,-14.2445617747019,-0,0,-0.0499596489745395,-0.0866258245232956
4.18662676892031,1.55994933729524,-4.70196581762414,-14.3310559407019,-0,0,-0.0501872418844709,-0.0864941659999656
4.18400007108272,1.55992893132615,-4.75238008015177,-14.4174179817488,-0,0,-0.0504142625276315,-0.0863620410469498
4.18137597954043,1.55990852879734,-4.80302079074822,-14.5036474339695,-0,0,-0.0506407105964494,-0.0862294522207271
4.17875449169059,1.55988812970041,-4.85388737654065,-14.589743836042,-0,-0,-0.0508665857924258,-0.0860964020724547
4.17613560493293,1.55986773402775,-4.90497926436674,-14.6757067291899,0,-0,-0.0510918878260893,-0.0859628931479525
4.17351931666977,1.55984734177256,-4.95629588078369,-14.7615356571776,0,-0,-0.0513166164169497,-0.0858289279876875
4.17090562430603,1.55982695292886,-5.00783665207714,-14.8472301663044,0,0,-0.0515407712934514,-0.0856945091267587
4.16829452524922,1.55980656749149,-5.05960100427007,-14.9327898053993,0,0,-0.0517643521929281,-0.0855596390948822
4.16568601690942,1.55978618545611,-5.11158836313162,-15.0182141258156,-0,-0,-0.0519873588615568,-0.0854243204163763
4.16308009669933,1.55976580681925,-5.16379815418594,-15.1035026814258,-0,0,-0.0522097910543116,-0.0852885556101469
4.16047676203421,1.55974543157825,-5.21622980272085,-15.1886550286155,0,-0,-0.0524316485349188,-0.0851523471896738
4.15787601033191,1.55972505973133,-5.26888273379667,-15.2736707262785,-0,0,-0.0526529310758108,-0.0850156976629958
4.15527783901285,1.55970469127757,-5.32175637225475,-15.3585493358112,0,-0,-0.052873638458081,-0.0848786095326975
4.15268224550006,1.5596843262169,-5.37485014272618,-15.4432904211071,-0,0,-0.0530937704714385,-0.0847410852958953
4.15008922721911,1.55966396455015,-5.42816346964035,-15.5278935485513,-0,0,-0.0533133269141627,-0.084603127444224
4.14749878159817,1.55964360627903,-5.48169577723341,-15.6123582870151,0,-0,-0.0535323075930585,-0.0844647384638239
4.14491090606798,1.55962325140615,-5.53544648955682,-15.6966842078504,-0,0,-0.053750712323411,-0.0843259208353275
4.14232559806184,1.55960289993502,-5.58941503048576,-15.7808708848843,0,-0,-0.053968540928941,-0.0841866770338468
4.13974285501565,1.55958255187005,-5.64360082372752,-15.8649178944132,-0,-0,-0.0541857932417599,-0.0840470095289609
4.13716267436785,1.55956220721661,-5.69800329282984,-15.9488248151979,0,0,-0.0544024691023254,-0.0839069207847036
4.13458505355946,1.55954186598094,-5.75262186118924,-16.0325912284575,-0,-0,-0.0546185683593967,-0.0837664132595512
4.13200999003408,1.55952152817028,-5.80745595205923,-16.1162167178639,0,-0,-0.0548340908699904,-0.0836254894064103
4.12943748123783,1.55950119379277,-5.86250498855857,-16.1997008695365,-0,-0,-0.0550490364993356,-0.0834841516726068
4.12686752461945,1.55948086285754,-5.9177683936794,-16.2830432720364,0,0,-0.0552634051208305,-0.0833424024998738
4.12430011763021,1.55946053537466,-5.97324559029539,-16.3662435163607,0,-0,-0.0554771966159977,-0.0832002443243404
4.12173525772393,1.55944021135518,-6.02893600116983,-16.4493011959373,-0,-0,-0.0556904108744405,-0.0830576795765208
4.11917294235702,1.55941989081115,-6.08483904896363,-16.5322159066186,-0,0,-0.0559030477937993,-0.0829147106813031
4.11661316898842,1.55939957375559,-6.14095415624334,-16.6149872466765,-0,-0,-0.0561151072797071,-0.0827713400579389
4.11405593507963,1.55937926020255,-6.19728074548909,-16.6976148167965,-0,0,-0.0563265892457467,-0.0826275701200328
4.11150123809472,1.55935895016705,-6.25381823910249,-16.7800982200721,-0,0,-0.0565374936134067,-0.0824834032755317
4.10894907550029,1.55933864366518,-6.31056605941453,-16.8624370619988,-0,-0,-0.0567478203120384,-0.0823388419267153
4.10639944476551,1.55931834071402,-6.36752362869334,-16.944630950469,0,-0,-0.0569575692788123,-0.0821938884701855
4.10385234336207,1.55929804133171,-6.42469036915202,-17.0266794957658,-0,0,-0.0571667404586752,-0.0820485452968575
4.10130776876425,1.55927774553745,-6.48206570295633,-17.1085823105578,-0,-0,-0.0573753338043066,-0.0819028147919496
4.09876571844883,1.55925745335148,-6.5396490522324,-17.1903390098927,-0,0,-0.0575833492760767,-0.0817566993349741
4.09622618989518,1.55923716479511,-6.59743983907441,-17.2719492111925,0,-0,-0.0577907868420025,-0.0816102012997286
4.09368918058517,1.55921687989076,-6.65543748555211,-17.3534125342468,-0,0,-0.0579976464777061,-0.0814633230542864
4.09115468800325,1.55919659866191,-6.71364141371848,-17.4347286012077,-0,-0,-0.0582039281663715,-0.0813160669609879
4.08862270963638,1.55917632113315,-6.77205104561718,-17.5158970365842,-0,-0,-0.0584096318987023,-0.0811684353764325
4.08609324297407,1.55915604733019,-6.83066580329006,-17.5969174672356,-0,0,-0.0586147576728794,-0.0810204306514698
4.08356628550838,1.55913577727986,-6.88948510878458,-17.6777895223668,0,0,-0.0588193054945188,-0.0808720551311915
4.08104183473388,1.5591155110101,-6.94850838416121,-17.7585128335218,0,0,-0.0590232753766294,-0.0807233111549234
4.0785198881477,1.55909524855004,-7.00773505150078,-17.839087034578,-0,0,-0.0592266673395712,-0.0805742010562176
4.07600044324948,1.55907498992992,-7.0671645329118,-17.9195117617408,0,-0,-0.0594294814110132,-0.0804247271628449
4.07348349754141,1.55905473518117,-7.12679625053769,-17.9997866535376,-0,-0,-0.0596317176258916,-0.0802748917967874
4.07096904852821,1.55903448433639,-7.18662962656406,-18.0799113508118,-0,-0,-0.0598333760263687,-0.080124697274231
4.06845709371711,1.55901423742938,-7.24666408322585,-18.1598854967174,0,-0,-0.0600344566617906,-0.0799741459055587
4.06594763061789,1.55899399449511,-7.30689904281449,-18.2397087367127,-0,-0,-0.0602349595886465,-0.079823239995343
4.06344065674284,1.55897375556978,-7.36733392768502,-18.3193807185551,0,-0,-0.0604348848705271,-0.0796719818423399
4.06093616960679,1.55895352069083,-7.4279681602631,-18.3989010922946,0,0,-0.0606342325780834,-0.079520373739482
4.05843416672708,1.5589332898969,-7.48880116305209,-18.4782695102684,0,-0,-0.0608330027889857,-0.0793684179738721
4.05593464562358,1.55891306322789,-7.54983235863997,-18.5574856270952,-0,-0,-0.061031195587883,-0.0792161168267769
4.05343760381868,1.55889284072497,-7.61106116970633,-18.6365490996688,-0,0,-0.0612288110663617,-0.0790634725736214
4.05094303883729,1.55887262243056,-7.67248701902924,-18.7154595871528,0,0,-0.0614258493229056,-0.0789104874839821
4.04845094820684,1.55885240838837,-7.73410932949209,-18.7942167509744,0,-0,-0.0616223104628544,-0.0787571638215825
4.04596132945728,1.5588321986434,-7.79592752409046,-18.8728202548187,-0,-0,-0.0618181945983643,-0.0786035038442865
4.04347418012106,1.55881199324197,-7.85794102593883,-18.9512697646228,0,0,-0.0620135018483669,-0.0784495098040938
4.04098949773317,1.55879179223171,-7.92014925827736,-19.0295649485699,-0,-0,-0.0622082323385294,-0.078295183947134
4.0385072798311,1.55877159566157,-7.98255164447857,-19.1077054770836,-0,-0,-0.0624023862012146,-0.0781405285136623
4.03602752395485,1.55875140358186,-8.04514760805401,-19.1856910228216,-0,-0,-0.0625959635754406,-0.0779855457380541
4.03355022764694,1.55873121604425,-8.10793657266085,-19.2635212606704,-0,-0,-0.0627889646068414,-0.0778302378488002
4.0310753884524,1.55871103310175,-8.17091796210848,-19.3411958677389,-0,-0,-0.062981389447627,-0.077674607068503
4.02860300391875,1.55869085480879,-8.23409120036502,-19.4187145233528,-0,0,-0.0631732382565438,-0.0775186556138711
4.02613307159606,1.55867068122119,-8.29745571156386,-19.4960769090485,0,0,-0.063364511198835,-0.0773623856957159
4.02366558903686,1.55865051239614,-8.36101092001006,-19.5732827085675,-0,-0,-0.0635552084462018,-0.0772057995189471
4.02120055379621,1.55863034839232,-8.42475625018682,-19.65033160785,0,0,-0.0637453301767634,-0.0770488992825687
4.01873796343169,1.55861018926978,-8.48869112676184,-19.7272232950297,0,-0,-0.0639348765750188,-0.0768916871796757
4.01627781550334,1.55859003509006,-8.55281497459365,-19.8039574604272,-0,0,-0.0641238478318072,-0.0767341653974502
4.01382010757376,1.55856988591617,-8.61712721873792,-19.8805337965443,-0,-0,-0.0643122441442692,-0.0765763361171577
4.01136483720799,1.55854974181256,-8.68162728445373,-19.9569519980585,0,0,-0.0645000657158085,-0.0764182015141444
4.00891200197363,1.5585296028452,-8.74631459720978,-20.0332117618163,0,0,-0.0646873127560529,-0.0762597637578336
4.00646159944074,1.55850946908158,-8.81118858269059,-20.109312786828,0,0,-0.064873985480816,-0.0761010250117229
4.00401362718189,1.55848934059067,-8.87624866680265,-20.1852547742614,0,-0,-0.0650600841120589,-0.0759419874333812
4.00156808277215,1.55846921744302,-8.9414942756805,-20.2610374274359,0,0,-0.0652456088778518,-0.0757826531744462
3.99912496378909,1.55844909971069,-9.00692483569284,-20.3366604518165,0,-0,-0.065430560012336,-0.0756230243806217
3.99668426781277,1.55842898746734,-9.07253977344853,-20.4121235550082,-0,0,-0.065614937755686,-0.0754631031916754
3.99424599242574,1.55840888078818,-9.1383385158026,-20.4874264467496,-0,0,-0.0657987423540716,-0.0753028917414365
3.99181013521307,1.55838877975005,-9.20432048986222,-20.5625688389074,0,-0,-0.06598197405962,-0.0751423921577936
3.98937669376229,1.55836868443136,-9.2704851229926,-20.6375504454701,-0,-0,-0.0661646331303785,-0.0749816065626926
3.98694566566344,1.55834859491218,-9.33683184282287,-20.7123709825422,-0,0,-0.0663467198302767,-0.0748205370721352
3.98451704850905,1.5583285112742,-9.40336007725196,-20.7870301683384,-0,-0,-0.0665282344290896,-0.0746591857961772
3.98209083989414,1.55830843360078,-9.47006925445436,-20.8615277231773,-0,0,-0.0667091772023996,-0.0744975548389264
3.97966703741622,1.55828836197694,-9.53695880288592,-20.9358633694759,-0,-0,-0.0668895484315604,-0.074335646298542
3.97724563867529,1.55826829648941,-9.60402815128958,-21.0100368317431,0,-0,-0.0670693484036589,-0.0741734622672329
