theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.75672755831485,1.56815897687907,-12.9372926259409,6.51353666957856,0,0,-0.0926849088941583,0.0375434103842681
2.75791612944829,1.5681564248749,-13.0300220923704,6.55096989086274,0,-0,-0.0927294664294457,0.0374332212841789
2.75910589171639,1.56815386135033,-13.1227960297927,6.58829275965865,-0,-0,-0.0927739374223355,0.0373228687959083
2.76029684632183,1.56815128628176,-13.215614351253,6.62550511246377,0,-0,-0.092818321460298,0.0372123528051209
2.7614889944685,1.56814869964552,-13.3084769693827,6.66260678566178,-0,0,-0.0928626181297301,0.0371016731980099
2.76268233736155,1.56814610141791,-13.4013837963987,6.69959761552308,0,-0,-0.0929068270159535,0.0369908298613006
2.76387687620734,1.56814349157515,-13.4943347441019,6.73647743820533,0,-0,-0.0929509477032134,0.0368798226822539
2.76507261221345,1.56814087009345,-13.5873297238766,6.77324608975401,0,0,-0.0929949797746764,0.0367686515486703
2.76626954658872,1.56813823694894,-13.680368646689,6.8099034061029,0,0,-0.0930389228124295,0.0366573163488927
2.76746768054319,1.56813559211772,-13.7734514230865,6.84644922307471,-0,0,-0.0930827763974781,0.0365458169718107
2.76866701528816,1.56813293557582,-13.8665779631962,6.88288337638157,-0,0,-0.0931265401097449,0.036434153306864
2.76986755203614,1.56813026729923,-13.9597481767243,6.91920570162562,-0,0,-0.0931702135280678,0.036322325244046
2.77106929200092,1.5681275872639,-14.0529619729545,6.95541603429953,-0,0,-0.0932137962301984,0.0362103326739074
2.77227223639747,1.56812489544571,-14.1462192607473,6.99151420978709,-0,0,-0.0932572877928011,0.0360981754875599
2.77347638644205,1.5681221918205,-14.2395199485388,7.02750006336377,-0,0,-0.0933006877914507,0.0359858535766799
2.77468174335213,1.56811947636407,-14.3328639443394,7.06337343019728,-0,-0,-0.0933439958006313,0.0358733668335122
2.77588830834643,1.56811674905214,-14.4262511557331,7.09913414534815,-0,0,-0.0933872113937346,0.0357607151508736
2.77709608264491,1.5681140098604,-14.5196814898762,7.13478204377031,0,0,-0.0934303341430587,0.0356478984221568
2.77830506746879,1.56811125876449,-14.613154853496,7.17031696031164,-0,-0,-0.0934733636198058,0.035534916541334
2.77951526404052,1.56810849573998,-14.7066711528901,7.2057387297146,0,-0,-0.0935162993940815,0.0354217694029605
2.7807266735838,1.56810572076242,-14.800230293925,7.24104718661678,-0,-0,-0.0935591410348929,0.0353084569021789
2.78193929732358,1.56810293380726,-14.8938321820351,7.2762421655515,-0,-0,-0.0936018881101468,0.0351949789347224
2.78315313648605,1.56810013484995,-14.9874767222218,7.31132350094842,-0,0,-0.0936445401866488,0.0350813353969189
2.78436819229867,1.56809732386585,-15.0811638190519,7.34629102713412,-0,-0,-0.0936870968301013,0.0349675261856945
2.78558446599014,1.56809450083027,-15.174893376657,7.38114457833269,0,-0,-0.0937295576051019,0.0348535511985777
2.78680195879041,1.5680916657185,-15.2686652987321,7.4158839886664,0,0,-0.0937719220751425,0.0347394103337031
2.7880206719307,1.56808881850573,-15.3624794885347,7.45050909215621,-0,-0,-0.0938141898026072,0.034625103489815
2.78924060664346,1.56808595916713,-15.4563358488835,7.48501972272248,-0,0,-0.0938563603487709,0.0345106305662715
2.79046176416242,1.5680830876778,-15.5502342821573,7.51941571418553,-0,0,-0.093898433273798,0.0343959914630484
2.79168414572257,1.5680802040128,-15.644174690294,7.55369690026628,0,-0,-0.093940408136741,0.034281186080743
2.79290775256015,1.56807730814711,-15.7381569747896,7.58786311458685,0,-0,-0.0939822844955385,0.034166214320578
2.79413258591265,1.56807440005569,-15.8321810366966,7.62191419067126,0,0,-0.0940240619070142,0.0340510760844055
2.79535864701885,1.56807147971343,-15.9262467766234,7.65584996194597,-0,0,-0.0940657399268752,0.0339357712747108
2.79658593711878,1.56806854709514,-16.0203540947332,7.68967026174059,0,-0,-0.0941073181097106,0.0338202997946164
2.79781445745372,1.56806560217562,-16.1145028907421,7.72337492328847,0,-0,-0.0941487960089901,0.0337046615478863
2.79904420926624,1.56806264492958,-16.2086930639192,7.7569637797274,-0,-0,-0.0941901731770624,0.0335888564389293
2.80027519380018,1.56805967533169,-16.3029245130844,7.7904366641002,-0,0,-0.0942314491651536,0.0334728843728037
2.80150741230062,1.56805669335657,-16.3971971366077,7.82379340935543,0,-0,-0.0942726235233661,0.0333567452552207
2.80274086601394,1.56805369897875,-16.4915108324084,7.85703384834797,-0,0,-0.094313695800677,0.0332404389925489
2.80397555618779,1.56805069217275,-16.5858654979533,7.89015781383979,0,0,-0.0943546655449365,0.0331239654918182
2.80521148407106,1.56804767291301,-16.6802610302562,7.92316513850052,0,0,-0.0943955323028668,0.0330073246607238
2.80644865091396,1.56804464117391,-16.7746973258763,7.95605565490815,0,0,-0.0944362956200603,0.0328905164076301
2.80768705796794,1.56804159692977,-16.8691742809172,7.98882919554972,0,0,-0.0944769550409782,0.0327735406415753
2.80892670648576,1.56803854015488,-16.9636917910262,8.021485592822,-0,0,-0.0945175101089495,0.0326563972722748
2.81016759772142,1.56803547082343,-17.0582497513924,8.05402467903212,-0,0,-0.094557960366169,0.0325390862101261
2.81140973293023,1.56803238890959,-17.1528480567461,8.08644628639833,-0,-0,-0.0945983053536963,0.0324216073662122
2.81265311336877,1.56802929438746,-17.2474866013575,8.11875024705064,0,-0,-0.0946385446114544,0.0323039606523064
2.81389774029491,1.56802618723107,-17.3421652790357,8.15093639303152,0,-0,-0.0946786776782278,0.0321861459808759
2.81514361496779,1.5680230674144,-17.4368839831274,8.1830045562966,-0,0,-0.0947187040916617,0.0320681632650863
2.81639073864785,1.56801993491138,-17.5316426065157,8.21495456871541,0,0,-0.0947586233882603,0.0319500124188058
2.8176391125968,1.56801678969587,-17.626441041619,8.24678626207202,-0,0,-0.0947984351033855,0.0318316933566093
2.81888873807765,1.56801363174167,-17.7212791803903,8.2784994680658,-0,-0,-0.0948381387712555,0.0317132059937826
2.82013961635471,1.56801046102253,-17.8161569143152,8.31009401831213,0,0,-0.0948777339249433,0.0315945502463267
2.82139174869355,1.56800727751213,-17.9110741344116,8.34156974434309,-0,-0,-0.0949172200963755,0.0314757260309624
2.82264513636106,1.56800408118409,-18.006030731228,8.37292647760822,0,-0,-0.0949565968163311,0.0313567332651338
2.82389978062541,1.56800087201198,-18.1010265948424,8.40416404947524,-0,-0,-0.0949958636144395,0.0312375718670132
2.82515568275607,1.56799764996931,-18.1960616148616,8.43528229123074,0,0,-0.0950350200191799,0.0311182417555054
2.82641284402379,1.56799441502952,-18.2911356804195,8.46628103408099,-0,0,-0.0950740655578795,0.0309987428502517
2.82767126570065,1.56799116716598,-18.3862486801762,8.49716010915263,-0,0,-0.0951129997567124,0.0308790750716343
2.82893094906,1.56798790635203,-18.4814005023169,8.52791934749341,-0,-0,-0.095151822140698,0.0307592383407811
2.8301918953765,1.56798463256092,-18.5765910345506,8.55855858007298,-0,0,-0.0951905322336999,0.0306392325795694
2.83145410592611,1.56798134576584,-18.671820164109,8.58907763778361,0,-0,-0.0952291295584245,0.0305190577106307
2.8327175819861,1.56797804593994,-18.7670877777454,8.61947635144097,-0,0,-0.0952676136364196,0.0303987136573552
2.83398232483503,1.56797473305628,-18.8623937617335,8.64975455178486,-0,-0,-0.0953059839880734,0.0302782003438958
2.83524833575277,1.56797140708789,-18.9577380018661,8.67991206948003,-0,-0,-0.0953442401326128,0.030157517695173
2.83651561602052,1.5679680680077,-19.0531203834542,8.70994873511691,0,-0,-0.0953823815881022,0.0300366656368788
2.83778416692075,1.5679647157886,-19.1485407913256,8.73986437921239,0,0,-0.0954204078714426,0.0299156440954818
2.83905398973727,1.56796135040342,-19.243999109824,8.76965883221063,0,0,-0.0954583184983697,0.0297944529982312
2.84032508575518,1.56795797182491,-19.3394952228075,8.79933192448379,-0,-0,-0.0954961129834531,0.0296730922731615
2.84159745626091,1.56795458002577,-19.4350290136476,8.82888348633288,0,0,-0.0955337908400949,0.029551561849097
2.84287110254219,1.56795117497863,-19.5306003652281,8.85831334798854,-0,0,-0.0955713515805282,0.0294298616556565
2.84414602588808,1.56794775665605,-19.6262091599439,8.8876213396118,-0,0,-0.0956087947158162,0.0293079916232573
2.84542222758893,1.56794432503053,-19.7218552796998,8.91680729129492,-0,-0,-0.0956461197558508,0.0291859516831205
2.84669970893645,1.56794088007452,-19.8175386059091,8.94587103306219,-0,0,-0.0956833262093514,0.029063741767275
2.84797847122362,1.56793742176038,-19.913259019493,8.97481239487075,-0,-0,-0.0957204135838636,0.0289413618085623
2.84925851574479,1.56793395006043,-20.0090164008787,9.0036312066114,0,-0,-0.0957573813857578,0.0288188117406414
2.85053984379558,1.56793046494689,-20.104810629999,9.03232729810939,-0,0,-0.0957942291202285,0.0286960914979928
2.85182245667299,1.56792696639195,-20.2006415862902,9.06090049912531,0,0,-0.0958309562912925,0.0285732010159237
2.85310635567529,1.56792345436771,-20.296509148692,9.08935063935589,-0,-0,-0.0958675624017882,0.0284501402305725
2.85439154210212,1.56791992884622,-20.3924131956454,9.1176775484348,-0,0,-0.095904046953374,0.0283269090789135
2.85567801725443,1.56791638979944,-20.4883536050919,9.14588105593356,0,0,-0.0959404094465273,0.0282035074987615
2.85696578243448,1.56791283719929,-20.5843302544725,9.17396099136234,-0,-0,-0.0959766493805433,0.0280799354287764
2.8582548389459,1.56790927101761,-20.680343020726,9.2019171841708,-0,-0,-0.0960127662535339,0.0279561928084684
2.85954518809362,1.56790569122617,-20.7763917802884,9.22974946374901,0,-0,-0.0960487595624264,0.0278322795782022
2.86083683118391,1.56790209779668,-20.8724764090914,9.25745765942821,-0,0,-0.0960846288029622,0.0277081956792023
2.8621297695244,1.56789849070076,-20.9685967825611,9.28504160048177,0,0,-0.0961203734696962,0.0275839410535572
2.86342400442401,1.56789486991,-21.0647527756171,9.31250111612599,0,0,-0.0961559930559951,0.0274595156442248
2.86471953719304,1.56789123539588,-21.1609442626711,9.33983603552103,-0,-0,-0.0961914870540364,0.0273349193950366
2.8660163691431,1.56788758712984,-21.2571711176259,9.36704618777173,-0,0,-0.0962268549548075,0.0272101522507031
2.86731450158716,1.56788392508324,-21.353433213874,9.39413140192855,-0,-0,-0.0962620962481043,0.0270852141568184
2.86861393583952,1.56788024922737,-21.4497304242966,9.42109150698841,0,-0,-0.0962972104225301,0.026960105059865
2.86991467321583,1.56787655953345,-21.5460626212621,9.44792633189563,-0,-0,-0.096332196965495,0.0268348249072187
2.87121671503307,1.56787285597263,-21.6424296766253,9.47463570554279,0,0,-0.0963670553632139,0.0267093736471537
2.87252006260959,1.567869138516,-21.738831461726,9.50121945677163,-0,0,-0.0964017851007063,0.0265837512288473
2.87382471726506,1.56786540713455,-21.8352678473878,9.52767741437402,-0,-0,-0.0964363856617947,0.026457957602385
2.87513068032053,1.56786166179923,-21.9317387039169,9.55400940709278,0,0,-0.0964708565291036,0.0263319927187653
2.87643795309837,1.56785790248091,-22.0282439011009,9.58021526362269,-0,0,-0.0965051971840587,0.0262058565299047
2.87774653692232,1.56785412915038,-22.1247833082078,9.60629481261133,0,0,-0.0965394071068855,0.0260795489886429
2.87905643311746,1.56785034177837,-22.2213567939844,9.63224788266008,0,-0,-0.0965734857766085,0.0259530700487476
2.88036764301024,1.56784654033552,-22.3179642266555,9.658074302325,-0,0,-0.09660743267105,0.0258264196649194
