theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92524160305208+0i,1.5586023506101+0i,-12.6408197641507+0i,-12.9432010172803+0i,-0,0,-0.0708342579806591+0i,-0.0705868818997513+0i
3.92287494890252+0i,1.55858745348529+0i,-12.7118208783392+0i,-13.0136200614657+0i,-0,-0,-0.0710011141885813+0i,-0.0704190441853625+0i
3.92523925131282+0i,1.55857253859992+0i,-12.7826553023216+0i,-13.0842067767815+0i,0,0,-0.0708344239824049+0i,-0.0705867153158504+0i
3.92287256962994+0i,1.55855756842931+0i,-12.8536565840561+0i,-13.1546256520357+0i,-0,0,-0.0710012817344814+0i,-0.070418875254159+0i
3.92523689961911+0i,1.55854258045921+0i,-12.9244911740367+0i,-13.2252122007704+0i,-0,-0,-0.0708345899805436+0i,-0.0705865487347857+0i
3.92287019025619+0i,1.55852753670472+0i,-12.9954926233238+0i,-13.2956309070858+0i,0,0,-0.0710014492871032+0i,-0.0704187063153741+0i
3.92523454797134+0i,1.55851247511086+0i,-13.0663273792988+0i,-13.3662172892424+0i,0,0,-0.0708347559750476+0i,-0.070586382156585+0i
3.9228678107806+0i,1.55849735722911+0i,-13.1373289961453+0i,-13.4366358266114+0i,-0,-0,-0.0710016168464954+0i,-0.0704185373689589+0i
3.92523219636991+0i,1.55848222146716+0i,-13.2081639181112+0i,-13.5072220421926+0i,0,0,-0.0708349219658889+0i,-0.0705862155812765+0i
3.92286543120245+0i,1.5584670289094+0i,-13.2791657025239+0i,-13.5776404106075+0i,0,0,-0.0710017844127071+0i,-0.0704183684148636+0i
3.92522984481522+0i,1.55845181842964+0i,-13.3500007904769+0i,-13.6482264596164+0i,-0,-0,-0.0708350879530391+0i,-0.0705860490088885+0i
3.92286305152105+0i,1.55843655064169+0i,-13.4210027424627+0i,-13.7186446590694+0i,0,-0,-0.0710019519857876+0i,-0.0704181994530385+0i
3.92522749330768+0i,1.55842126488896+0i,-13.4918379963992+0i,-13.7892305415089+0i,0,0,-0.0708352539364698+0i,-0.0705858824394499+0i
3.92286067173568+0i,1.55840592131117+0i,-13.562840115965+0i,-13.8596485719923+0i,0,0,-0.071002119565787+0i,-0.0704180304834329+0i
3.92522514184769+0i,1.55839055972478+0i,-13.6336755358811+0i,-13.9302342878653+0i,0,-0,-0.0708354199161521+0i,-0.0705857158729895+0i
3.92285829184564+0i,1.5583751397919+0i,-13.7046778230339+0i,-14.0006521493713+0i,0,0,-0.0710022871527557+0i,-0.070417861505996+0i
3.92522279043568+0i,1.55835970180561+0i,-13.775513408926+0i,-14.0712376986808+0i,0,0,-0.0708355858920567+0i,-0.0705855493095368+0i
3.92285591185019+0i,1.55834420494677+0i,-13.8465158636727+0i,-14.1416553912015+0i,-0,0,-0.0710024547467445+0i,-0.0704176925206762+0i
3.92522043907205+0i,1.55832868998866+0i,-13.9173516155369+0i,-14.2122407739506+0i,-0,0,-0.0708357518641542+0i,-0.0705853827491215+0i
3.92285353174861+0i,1.55831311562729+0i,-13.9883542378847+0i,-14.2826582974781+0i,0,0,-0.0710026223478048+0i,-0.0704175235274218+0i
3.92521808775724+0i,1.55829752311972+0i,-14.0591901557171+0i,-14.3532435136698+0i,-0,0,-0.0708359178324146+0i,-0.0705852161917735+0i
3.92285115154015+0i,1.55828187067346+0i,-14.1301929456731+0i,-14.423660868196+0i,0,-0,-0.0710027899559886+0i,-0.0704173545261803+0i
3.92521573649166+0i,1.55826620003302+0i,-14.2010290294699+0i,-14.4942459178335+0i,-0,0,-0.0708360837968078+0i,-0.0705850496375232+0i
3.92284877122408+0i,1.55825046891367+0i,-14.2720319870412+0i,-14.5646631033504+0i,0,0,-0.0710029575713481+0i,-0.0704171855168988+0i
3.92521338527575+0i,1.55823471955105+0i,-14.3428682367985+0i,-14.6352479864368+0i,0,0,-0.0708362497573034+0i,-0.0705848830864012+0i
3.92284639079964+0i,1.55821890916448+0i,-14.4138713619925+0i,-14.7056650029364+0i,-0,-0,-0.0710031251939362+0i,-0.0704170164995239+0i
3.92521103410996+0i,1.55820308048445+0i,-14.4847077777063+0i,-14.7762497194748+0i,-0,-0,-0.0708364157138704+0i,-0.0705847165384386+0i
3.92284401026608+0i,1.55818719023055+0i,-14.5557110705301+0i,-14.8466665669488+0i,0,-0,-0.0710032928238063+0i,-0.0704168474740017+0i
3.92520868299471+0i,1.55817128163185+0i,-14.6265476521966+0i,-14.9172511169425+0i,0,0,-0.0708365816664778+0i,-0.0705845499936666+0i
3.92284162962262+0i,1.55815531090442+0i,-14.6975511126576+0i,-14.9876677953827+0i,-0,-0,-0.0710034604610122+0i,-0.0704166784402778+0i
3.92520633193047+0i,1.55813932177972+0i,-14.7683878602727+0i,-15.0582521788349+0i,-0,-0,-0.0708367476150939+0i,-0.070584383452117+0i
3.9228392488685+0i,1.5581232699664+0i,-14.8393914883783+0i,-15.1286686882332+0i,-0,0,-0.0710036281056083+0i,-0.0704165093982971+0i
3.92520398091767+0i,1.55810719970217+0i,-14.910228401938+0i,-15.199252905147+0i,-0,-0,-0.070836913559687+0i,-0.0705842169138217+0i
3.92283686800293+0i,1.5580910661844+0i,-14.9812321976957+0i,-15.269669245495+0i,0,0,-0.0710037957576497+0i,-0.0704163403480042+0i
3.92520162995678+0i,1.55807491416089+0i,-15.0520692771959+0i,-15.3402532958738+0i,-0,-0,-0.0708370795002247+0i,-0.0705840503788132+0i
3.92283448702513+0i,1.55805869831378+0i,-15.1230732406131+0i,-15.4106694671631+0i,0,-0,-0.0710039634171916+0i,-0.0704161712893432+0i
3.92519927904825+0i,1.55804246390489+0i,-15.1939104860498+0i,-15.4812533510103+0i,0,-0,-0.0708372454366746+0i,-0.0705838838471243+0i
3.9228321059343+0i,1.55802616509717+0i,-15.264914617134+0i,-15.5516693532325+0i,0,0,-0.0710041310842901+0i,-0.0704160022222573+0i
3.92519692819257+0i,1.55800984767041+0i,-15.335752028503+0i,-15.6222530705513+0i,0,-0,-0.0708374113690036+0i,-0.0705837173187879+0i
3.92282972472964+0i,1.55799346526433+0i,-15.406756327262+0i,-15.692668903698+0i,-0,0,-0.0710042987590018+0i,-0.0704158331466895+0i
3.92519457739019+0i,1.5579770641807+0i,-15.4775939045592+0i,-15.7632524544918+0i,-0,-0,-0.0708375772971785+0i,-0.0705835507938377+0i
3.92282734341033+0i,1.55796059753197+0i,-15.5485983710006+0i,-15.8336681185544+0i,-0,-0,-0.0710044664413836+0i,-0.0704156640625822+0i
3.92519222664159+0i,1.55794411214591+0i,-15.6194361142218+0i,-15.9042515028267+0i,-0,0,-0.0708377432211655+0i,-0.0705833842723075+0i
3.92282496197556+0i,1.5579275606036+0i,-15.6904407483533+0i,-15.9746669977966+0i,0,0,-0.0710046341314933+0i,-0.0704154949698771+0i
3.92518987594727+0i,1.55791099026287+0i,-15.7612786574942+0i,-16.0452502155508+0i,0,-0,-0.0708379091409307+0i,-0.0705832177542314+0i
3.92282258042449+0i,1.55789435316932+0i,-15.8322834593236+0i,-16.1156655414193+0i,-0,0,-0.0710048018293889+0i,-0.0704153258685153+0i
3.9251875253077+0i,1.55787769721496+0i,-15.90312153438+0i,-16.186248592659+0i,-0,0,-0.0708380750564395+0i,-0.0705830512396443+0i
3.9228201987563+0i,1.5578609739057+0i,-15.9741265039152+0i,-16.2566637494174+0i,-0,-0,-0.0710049695351295+0i,-0.0704151567584376+0i
3.92518517472338+0i,1.55784423167189+0i,-16.0449647448828+0i,-16.327246634146+0i,-0,0,-0.0708382409676571+0i,-0.070582884728581+0i
3.92281781697013+0i,1.55782742147556+0i,-16.1159698821316+0i,-16.3976616217856+0i,0,-0,-0.0710051372487741+0i,-0.0704149876395839+0i
3.92518282419482+0i,1.55781059228959+0i,-16.1868082890061+0i,-16.4682443400067+0i,-0,0,-0.0708384068745483+0i,-0.0705827182210769+0i
3.92281543506515+0i,1.55779369452782+0i,-16.2578135939765+0i,-16.5386591585186+0i,-0,0,-0.0710053049703829+0i,-0.0704148185118937+0i
3.9251804737225+0i,1.55777677770995+0i,-16.3286521667536+0i,-16.6092417102357+0i,-0,0,-0.0708385727770775+0i,-0.070582551717168+0i
3.92281305304048+0i,1.55775979169731+0i,-16.3996576394536+0i,-16.679656359611+0i,0,0,-0.0710054727000163+0i,-0.0704146493753058+0i
3.92517812330696+0i,1.55774278656069+0i,-16.4704963781288+0i,-16.7502387448279+0i,0,0,-0.0708387386752086+0i,-0.0705823852168904+0i
3.92281067089526+0i,1.55772571160457+0i,-16.5415020185666+0i,-16.8206532250577+0i,0,0,-0.0710056404377354+0i,-0.0704144802297584+0i
3.9251757729487+0i,1.55770861745516+0i,-16.6123409231355+0i,-16.891235443778+0i,-0,-0,-0.0708389045689052+0i,-0.0705822187202807+0i
3.9228082886286+0i,1.55769145285568+0i,-16.6833467313191+0i,-16.9616497548532+0i,0,0,-0.071005808183602+0i,-0.0704143110751892+0i
3.92517342264824+0i,1.55767426899215+0i,-16.7541858017772+0i,-17.0322318070805+0i,0,-0,-0.0708390704581305+0i,-0.070582052227376+0i
3.92280590623963+0i,1.55765701404208+0i,-16.8251917777149+0i,-17.1026459489921+0i,0,0,-0.0710059759376785+0i,-0.0704141419115352+0i
3.92517107240612+0i,1.55763973975572+0i,-16.8960310140577+0i,-17.1732278347303+0i,-0,0,-0.070839236342847+0i,-0.0705818857382138+0i
3.92280352372745+0i,1.55762239374035+0i,-16.9670371577578+0i,-17.243641807469+0i,0,-0,-0.0710061437000279+0i,-0.0704139727387327+0i
3.92516872222286+0i,1.55760502831494+0i,-17.0378765599808+0i,-17.3142235267218+0i,0,0,-0.0708394022230172+0i,-0.0705817192528319+0i
3.92280114109115+0i,1.55758759051203+0i,-17.1088828714515+0i,-17.3846373302786+0i,-0,-0,-0.0710063114707137+0i,-0.0704138035567175+0i
3.92516637209902+0i,1.55757013322379+0i,-17.1797224395501+0i,-17.4552188830498+0i,-0,-0,-0.0708395680986029+0i,-0.0705815527712688+0i
3.92279875832982+0i,1.55755260290341+0i,-17.2507289187999+0i,-17.5256325174153+0i,0,-0,-0.0710064792498002+0i,-0.0704136343654245+0i
3.92516402203513+0i,1.55753505302088+0i,-17.3215686527695+0i,-17.5962139037088+0i,-0,-0,-0.0708397339695655+0i,-0.0705813862935631+0i
3.92279637544254+0i,1.55751742944535+0i,-17.3925752998068+0i,-17.6666273688736+0i,0,0,-0.0710066470373523+0i,-0.0704134651647884+0i
3.92516167203176+0i,1.55749978622926+0i,-17.4634151996427+0i,-17.7372085886934+0i,0,0,-0.070839899835866+0i,-0.0705812198197543+0i
3.92279399242838+0i,1.55748206865306+0i,-17.5344220144761+0i,-17.8076218846481+0i,0,0,-0.0710068148334356+0i,-0.0704132959547427+0i
3.92515932208945+0i,1.55746433135626+0i,-17.6052620801736+0i,-17.878202937998+0i,-0,-0,-0.070840065697465+0i,-0.0705810533498817+0i
3.92279160928639+0i,1.55744651902587+0i,-17.6762690628117+0i,-17.9486160647332+0i,0,0,-0.0710069826381164+0i,-0.0704131267352206+0i
3.92515697220878+0i,1.55742868689322+0i,-17.747109294366+0i,-18.0191969516172+0i,-0,-0,-0.0708402315543223+0i,-0.0705808868839858+0i
3.92278922601562+0i,1.55741077904707+0i,-17.8181164448175+0i,-18.0896099091234+0i,-0,-0,-0.0710071504514614+0i,-0.0704129575061545+0i
3.92515462239032+0i,1.55739285131531+0i,-17.8889568422239+0i,-18.1601906295455+0i,0,-0,-0.0708403974063978+0i,-0.070580720422107+0i
3.92278684261511+0i,1.55737484718362+0i,-17.9599641604974+0i,-18.2306034178129+0i,-0,0,-0.0710073182735383+0i,-0.0704127882674762+0i
3.92515227263465+0i,1.55735682308131+0i,-18.0308047237511+0i,-18.3011839717772+0i,-0,0,-0.0708405632536504+0i,-0.0705805539642865+0i
3.9227844590839+0i,1.55733872188603+0i,-18.1018122098555+0i,-18.3715965907963+0i,0,0,-0.0710074861044153+0i,-0.0704126190191166+0i
3.92514992294235+0i,1.55732060063336+0i,-18.1726529389515+0i,-18.4421769783069+0i,-0,0,-0.0708407290960389+0i,-0.0705803875105658+0i
3.92278207542099+0i,1.55730240158802+0i,-18.2436605928957+0i,-18.5125894280679+0i,0,-0,-0.0710076539441615+0i,-0.0704124497610061+0i
3.92514757331402+0i,1.55728418239678+0i,-18.3145014878292+0i,-18.5831696491289+0i,0,-0,-0.0708408949335214+0i,-0.0705802210609869+0i
3.92277969162541+0i,1.5572658847064+0i,-18.385509309622+0i,-18.653581929622+0i,-0,-0,-0.0710078217928465+0i,-0.0704122804930742+0i
3.92514522375026+0i,1.55724756677982+0i,-18.4563503703881+0i,-18.7241619842376+0i,-0,-0,-0.0708410607660556+0i,-0.0705800546155925+0i
3.92277730769615+0i,1.55722916964078+0i,-18.5273583600386+0i,-18.7945740954528+0i,0,-0,-0.0710079896505407+0i,-0.0704121112152498+0i
3.92514287425167+0i,1.55721075217342+0i,-18.5981995866322+0i,-18.8651539836272+0i,-0,0,-0.0708412265935986+0i,-0.0705798881744256+0i
3.92277492363219+0i,1.55719225477333+0i,-18.6692077441496+0i,-18.9355659255547+0i,0,-0,-0.0710081575173153+0i,-0.070411941927461+0i
3.92514052481887+0i,1.55717373695098+0i,-18.7400491365657+0i,-19.0061456472922+0i,-0,0,-0.0708413924161072+0i,-0.0705797217375296+0i
3.92277253943252+0i,1.5571551384686+0i,-18.8110574619589+0i,-19.0765574199219+0i,0,-0,-0.0710083253932422+0i,-0.0704117726296352+0i
3.92513817545249+0i,1.55713651946812+0i,-18.8818990201924+0i,-19.1471369752268+0i,-0,-0,-0.0708415582335375+0i,-0.0705795553049487+0i
3.92277015509611+0i,1.55711781907322+0i,-18.9529075134708+0i,-19.2175485785485+0i,0,-0,-0.0710084932783938+0i,-0.070411603321699+0i
3.92513582615314+0i,1.55709909806246+0i,-19.0237492375167+0i,-19.2881279674252+0i,0,0,-0.0708417240458451+0i,-0.0705793888767276+0i
3.9227677706219+0i,1.55708029491567+0i,-19.0947578986895+0i,-19.3585394014288+0i,0,-0,-0.0710086611728437+0i,-0.0704114340035784+0i
3.92513347692147+0i,1.55706147105332+0i,-19.1655997885425+0i,-19.4291186238817+0i,0,0,-0.0708418898529851+0i,-0.0705792224529112+0i
3.92276538600886+0i,1.55704256430605+0i,-19.2366086176192+0i,-19.4995298885569+0i,-0,-0,-0.071008829076666+0i,-0.0704112646751983+0i
3.92513112775812+0i,1.55702363674153+0i,-19.3074506732741+0i,-19.5701089445905+0i,0,0,-0.0708420556549121+0i,-0.0705790560335453+0i
3.9227630012559+0i,1.55700462553581+0i,-19.378459670264+0i,-19.640520039927+0i,0,0,-0.0710089969899356+0i,-0.0704110953364832+0i
3.92512877866375+0i,1.55698559340913+0i,-19.4493018917156+0i,-19.7110989295456+0i,-0,-0,-0.0708422214515802+0i,-0.0705788896186761+0i
3.92276061636196+0i,1.55696647687748+0i,-19.5203110566283+0i,-19.781509855533+0i,-0,-0,-0.0710091649127282+0i,-0.0704109259873564+0i
3.925126429639+0i,1.55694733931912+0i,-19.5911534438713+0i,-19.8520885787413+0i,-0,0,-0.0708423872429429+0i,-0.0705787232083503+0i
3.92275823132595+0i,1.55692811658444+0i,-19.6621627767164+0i,-19.9224993353691+0i,0,0,-0.0710093328451203+0i,-0.0704107566277406+0i
3.92512408068456+0i,1.55690887271521+0i,-19.7330053297453+0i,-19.9930778921717+0i,-0,0,-0.070842553028953+0i,-0.0705785568026153+0i
3.92275584614677+0i,1.55688954289062+0i,-19.8040148305325+0i,-20.0634884794292+0i,-0,-0,-0.0710095007871893+0i,-0.0704105872575578+0i
3.92512173180109+0i,1.55687019182153+0i,-19.8748575493421+0i,-20.1340668698308+0i,-0,0,-0.0708427188095628+0i,-0.0705783904015189+0i
3.9227534608233+0i,1.55685075401027+0i,-19.9458672180811+0i,-20.2044772877075+0i,-0,0,-0.0710096687390133+0i,-0.070410417876729+0i
3.92511938298928+0i,1.55683129484238+0i,-20.0167101026658+0i,-20.2750555117126+0i,0,0,-0.0708428845847243+0i,-0.0705782240051096+0i
3.92275107535443+0i,1.55681174813763+0i,-20.0877199393665+0i,-20.3454657601978+0i,-0,-0,-0.0710098367006713+0i,-0.0704102484851744+0i
3.92511703424982+0i,1.55679217996192+0i,-20.1585629897209+0i,-20.4160438178112+0i,0,0,-0.0708430503543886+0i,-0.0705780576134365+0i
3.92274868973902+0i,1.55677252344669+0i,-20.2295729943931+0i,-20.486453896894+0i,-0,0,-0.0710100046722431+0i,-0.0704100790828133+0i
3.92511468558342+0i,1.55675284534394+0i,-20.3004162105116+0i,-20.5570317881206+0i,0,0,-0.0708432161185062+0i,-0.0705778912265493+0i
3.92274630397592+0i,1.5567330780909+0i,-20.3714263831655+0i,-20.6274416977901+0i,-0,0,-0.0710101726538093+0i,-0.0704099096695642+0i
3.92511233699077+0i,1.5567132891315+0i,-20.4422697650425+0i,-20.6980194226346+0i,0,-0,-0.0708433818770273+0i,-0.0705777248444981+0i
3.92274391806398+0i,1.55669341020287+0i,-20.5132801056879+0i,-20.76842916288+0i,0,0,-0.0710103406454516+0i,-0.0704097402453448+0i
3.9251099884726+0i,1.55667350944671+0i,-20.5841236533178+0i,-20.8390067213473+0i,0,0,-0.0708435476299012+0i,-0.0705775584673338+0i
3.92274153200202+0i,1.55665351789407+0i,-20.6551341619651+0i,-20.9094162921574+0i,0,0,-0.0710105086472524+0i,-0.0704095708100717+0i
3.92510764002963+0i,1.55663350439039+0i,-20.7259778753422+0i,-20.9799936842525+0i,-0,0,-0.0708437133770766+0i,-0.070577392095108+0i
3.92273914578885+0i,1.55661339925455+0i,-20.7969885520015+0i,-21.0504030856162+0i,0,0,-0.0710106766592949+0i,-0.0704094013636607+0i
3.9251052916626+0i,1.55659327204176+0i,-20.86783243112+0i,-21.120980311344+0i,-0,-0,-0.0708438791185018+0i,-0.0705772257278728+0i
3.92273675942329+0i,1.55657305235262+0i,-20.9388432758016+0i,-21.1913895432501+0i,0,0,-0.0710108446816634+0i,-0.0704092319060269+0i
3.92510294337226+0i,1.55655281045817+0i,-21.0096873206557+0i,-21.2619666026157+0i,0,-0,-0.0708440448541242+0i,-0.0705770593656809+0i
3.92273437290412+0i,1.55653247523455+0i,-21.0806983333702+0i,-21.3323756650528+0i,0,-0,-0.0710110127144431+0i,-0.0704090624370841+0i
3.92510059515935+0i,1.55651211767476+0i,-21.1515425439541+0i,-21.4029525580614+0i,-0,0,-0.0708442105838907+0i,-0.0705768930085857+0i
3.92273198623011+0i,1.55649166592425+0i,-21.2225537247118+0i,-21.4733614510182+0i,-0,-0,-0.0710111807577199+0i,-0.0704088929567454+0i
3.92509824702464+0i,1.55647119170417+0i,-21.2933981010195+0i,-21.5439381776748+0i,0,0,-0.0708443763077476+0i,-0.0705767266566413+0i
3.92272959940004+0i,1.55645062242292+0i,-21.3644094498311+0i,-21.6143469011397+0i,0,-0,-0.071011348811581+0i,-0.0704087234649229+0i
3.9250958989689+0i,1.55643003053616+0i,-21.4352539918568+0i,-21.6849234614496+0i,0,-0,-0.0708445420256403+0i,-0.0705765603099024+0i
3.92272721241264+0i,1.5564093427088+0i,-21.5062655087329+0i,-21.7553320154111+0i,-0,0,-0.0710115168761142+0i,-0.0704085539615277+0i
3.92509355099292+0i,1.55638863213733+0i,-21.5771102164704+0i,-21.8259084093796+0i,0,-0,-0.0708447077375137+0i,-0.0705763939684246+0i
3.92272482526666+0i,1.55636782473676+0i,-21.6481219014218+0i,-21.896316793826+0i,0,0,-0.0710116849514084+0i,-0.0704083844464699+0i
3.92509120309748+0i,1.5563469944508+0i,-21.7189667748651+0i,-21.9668930214583+0i,-0,-0,-0.070844873443312+0i,-0.0705762276322638+0i
3.92272243796082+0i,1.55632606643798+0i,-21.7899786279027+0i,-22.037301236378+0i,-0,0,-0.0710118530375537+0i,-0.0704082149196589+0i
3.92508885528338+0i,1.55630511539581+0i,-21.8608236670456+0i,-22.1078772976794+0i,0,-0,-0.0708450391429787+0i,-0.0705760613014768+0i
3.92272005049382+0i,1.55628406571965+0i,-21.9318356881803+0i,-22.1782853430604+0i,0,-0,-0.0710120211346409+0i,-0.0704080453810026+0i
3.92508650755144+0i,1.5562629928674+0i,-22.0026808930167+0i,-22.2488612380366+0i,-0,-0,-0.0708452048364566+0i,-0.0705758949761213+0i
3.92271766286436+0i,1.55624182046457+0i,-22.0736930822595+0i,-22.319269113867+0i,0,-0,-0.0710121892427619+0i,-0.0704078758304081+0i
3.92508415990249+0i,1.55622062473608+0i,-22.1445384527832+0i,-22.3898448425232+0i,0,0,-0.0708453705236877+0i,-0.0705757286562555+0i
3.92271527507111+0i,1.55619932853082+0i,-22.2155508101452+0i,-22.460252548791+0i,-0,-0,-0.0710123573620097+0i,-0.0704077062677817+0i
3.92508181233734+0i,1.55617800884746+0i,-22.2863963463498+0i,-22.530828111133+0i,-0,0,-0.0708455362046134+0i,-0.0705755623419383+0i
3.92271288711275+0i,1.55615658775138+0i,-22.3574088718423+0i,-22.601235647826+0i,-0,-0,-0.0710125254924781+0i,-0.0704075366930284+0i
3.92507946485684+0i,1.55613514302185+0i,-22.4282545737215+0i,-22.6718110438592+0i,0,0,-0.0708457018791742+0i,-0.0705753960332294+0i
3.92271049898792+0i,1.55611359593379+0i,-22.4992672673557+0i,-22.7422184109653+0i,-0,0,-0.0710126936342624+0i,-0.0704073671060521+0i
3.92507711746185+0i,1.55609202505393+0i,-22.570113134903+0i,-22.8127936406955+0i,0,0,-0.07084586754731+0i,-0.0705752297301894+0i
3.92270811069525+0i,1.55607035085973+0i,-22.6411259966905+0i,-22.8832008382022+0i,0,-0,-0.0710128617874585+0i,-0.0704071975067558+0i
3.92507477015323+0i,1.55604865271237+0i,-22.7119720298995+0i,-22.9537759016351+0i,-0,-0,-0.0708460332089599+0i,-0.0705750634328794+0i
3.92270572223337+0i,1.5560268502847+0i,-22.7829850598516+0i,-23.0241829295301+0i,0,-0,-0.0710130299521637+0i,-0.0704070278950412+0i
3.92507242293186+0i,1.55600502373942+0i,-22.8538312587157+0i,-23.0947578266715+0i,-0,0,-0.0708461988640622+0i,-0.0705748971413615+0i
3.92270333360086+0i,1.55598309193757+0i,-22.9248444568442+0i,-23.1651646849423+0i,0,0,-0.0710131981284762+0i,-0.070406858270809+0i
3.92507007579862+0i,1.55596113585052+0i,-22.9956908213567+0i,-23.235739415798+0i,0,-0,-0.0708463645125543+0i,-0.0705747308556986+0i
3.92270094479634+0i,1.55593907352022+0i,-23.0667041876732+0i,-23.306146104432+0i,-0,-0,-0.0710133663164954+0i,-0.0704066886339589+0i
3.9250677287544+0i,1.55591698673394+0i,-23.1375507178276+0i,-23.3767206690079+0i,0,-0,-0.070846530154373+0i,-0.0705745645759541+0i
3.92269855581835+0i,1.55589479270714+0i,-23.2085642523439+0i,-23.4471271879923+0i,-0,0,-0.0710135345163219+0i,-0.0704065189843892+0i
3.92506538180012+0i,1.55587257405032+0i,-23.2794109481334+0i,-23.5177015862945+0i,0,0,-0.0708466957894542+0i,-0.0705743983021927+0i
3.92269616666547+0i,1.555850247145+0i,-23.3504246508614+0i,-23.5881079356165+0i,-0,0,-0.0710137027280573+0i,-0.0704063493219973+0i
3.9250630349367+0i,1.5558278954323+0i,-23.4212715122791+0i,-23.658682167651+0i,-0,-0,-0.070846861417733+0i,-0.0705742320344794+0i
3.92269377733621+0i,1.55580543445224+0i,-23.4922853832309+0i,-23.7290883472976+0i,0,-0,-0.0710138709518045+0i,-0.0704061796466791+0i
3.92506068816507+0i,1.55578294848407+0i,-23.5631324102701+0i,-23.7996624130705+0i,0,-0,-0.0708470270391436+0i,-0.0705740657728804+0i
3.92269138782912+0i,1.55576035221865+0i,-23.6341464494578+0i,-23.8700684230289+0i,0,-0,-0.0710140391876676+0i,-0.0704060099583297+0i
3.92505834148617+0i,1.55573773078096+0i,-23.7049936421114+0i,-23.9406423225463+0i,0,0,-0.0708471926536195+0i,-0.0705738995174627+0i
3.92268899814269+0i,1.55571499800496+0i,-23.7760078495471+0i,-24.0110481628032+0i,0,-0,-0.0710142074357516+0i,-0.0704058402568427+0i
3.92505599490096+0i,1.555692239869+0i,-23.8468552078082+0i,-24.0816218960715+0i,0,0,-0.070847358261093+0i,-0.0705737332682942+0i
3.9226866082754+0i,1.55566936934233+0i,-23.9178695835044+0i,-24.1520275666136+0i,-0,0,-0.0710143756961631+0i,-0.0704056705421105+0i
3.92505364841041+0i,1.55564647326447+0i,-23.9887171073659+0i,-24.222601133639+0i,0,-0,-0.070847523861496+0i,-0.0705735670254434+0i
3.92268421822573+0i,1.55562346373199+0i,-24.0597316513349+0i,-24.293006634453+0i,0,-0,-0.0710145439690097+0i,-0.0704055008140244+0i
3.92505130201551+0i,1.55560042845345+0i,-24.1305793407897+0i,-24.363580035242+0i,0,-0,-0.0708476894547592+0i,-0.07057340078898+0i
3.92268182799214+0i,1.55557727864473+0i,-24.2015940530441+0i,-24.4339853663145+0i,-0,0,-0.0710147122544004+0i,-0.0704053310724743+0i
3.92504895571724+0i,1.55555410289136+0i,-24.2724419080849+0i,-24.5045586008735+0i,0,-0,-0.0708478550408123+0i,-0.0705732345589746+0i
3.92267943757304+0i,1.55553081152043+0i,-24.3434567886373+0i,-24.5749637621908+0i,-0,-0,-0.0710148805524454+0i,-0.0704051613173489+0i
3.92504660951661+0i,1.55550749400251+0i,-24.4143048092569+0i,-24.6455368305263+0i,0,-0,-0.0708480206195844+0i,-0.0705730683354985+0i
3.92267704696686+0i,1.55548405976763+0i,-24.4853198581202+0i,-24.7159418220749+0i,-0,-0,-0.0710150488632561+0i,-0.0704049915485355+0i
3.92504426341465+0i,1.55546059917957+0i,-24.5561680443112+0i,-24.7865147241935+0i,-0,-0,-0.0708481861910035+0i,-0.0705729021186241+0i
3.922674656172+0i,1.55543702076301+0i,-24.6271832614981+0i,-24.8569195459594+0i,0,0,-0.0710152171869453+0i,-0.0704048217659202+0i
3.92504191741239+0i,1.55541341578317+0i,-24.6980316132531+0i,-24.9274922818678+0i,-0,-0,-0.0708483517549966+0i,-0.0705727359084248+0i
3.92267226518682+0i,1.55538969185091+0i,-24.7690469987767+0i,-24.9978969338372+0i,0,-0,-0.0710153855236272+0i,-0.0704046519693876+0i
3.92503957151087+0i,1.55536594114129+0i,-24.8398955160882+0i,-25.0684695035422+0i,0,-0,-0.0708485173114898+0i,-0.0705725697049748+0i
3.9226698740097+0i,1.55534207034284+0i,-24.9109110699616+0i,-25.138873985701+0i,-0,-0,-0.0710155538734173+0i,-0.0704044821588211+0i
3.92503722571116+0i,1.55531817254888+0i,-24.981759752822+0i,-25.2094463892094+0i,-0,0,-0.0708486828604082+0i,-0.0705724035083495+0i
3.92266748263897+0i,1.55529415351695+0i,-25.0527754750585+0i,-25.2798507015435+0i,-0,0,-0.0710157222364324+0i,-0.0704043123341027+0i
3.92503488001434+0i,1.55527010726724+0i,-25.1236243234601+0i,-25.3504229388621+0i,-0,0,-0.070848848401676+0i,-0.0705722373186251+0i
3.92266509107294+0i,1.55524593861754+0i,-25.1946402140729+0i,-25.4208270813572+0i,-0,-0,-0.0710158906127907+0i,-0.0704041424951128+0i
3.92503253442149+0i,1.55522174252356+0i,-25.2654892280082+0i,-25.4913991524931+0i,0,0,-0.0708490139352162+0i,-0.0705720711358789+0i
3.92266269930993+0i,1.55519742285451+0i,-25.3365052870108+0i,-25.5618031251348+0i,0,0,-0.0710160590026119+0i,-0.0704039726417306+0i
3.92503018893373+0i,1.55517307551037+0i,-25.4073544664717+0i,-25.632375030095+0i,0,-0,-0.0708491794609508+0i,-0.0705719049601892+0i
3.92266030734819+0i,1.55514860340281+0i,-25.4783706938777+0i,-25.7027788328688+0i,0,-0,-0.071016227406017+0i,-0.0704038027738337+0i
