theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93353547576217+0i,1.55812506678824+0i,-15.2196791775303+0i,-14.7332085280083+0i,-0,0,-0.0702463898080506+0i,-0.0711719377208138+0i
3.93116004930627+0i,1.55810901986162+0i,-15.2900944326953+0i,-14.8042133999541+0i,0,-0,-0.0704152551650035+0i,-0.0710048719458562+0i
3.93353311648337+0i,1.55809287220686+0i,-15.3603409904176+0i,-14.8753851719439+0i,-0,0,-0.070246557722299+0i,-0.0711717719897974+0i
3.93115766011039+0i,1.55807674350844+0i,-15.430756415227+0i,-14.9463898756538+0i,0,-0,-0.0704154248093498+0i,-0.0710047037098164+0i
3.93353075725689+0i,1.55806051360715+0i,-15.5010031408594+0i,-15.0175614819158+0i,0,0,-0.070246725632432+0i,-0.0711716062620608+0i
3.93115527080215+0i,1.55804430251082+0i,-15.5714187353207+0i,-15.0885660173813+0i,0,0,-0.0704155944612726+0i,-0.0710045354654588+0i
3.93352839808322+0i,1.55802798973247+0i,-15.6416656288591+0i,-15.1597374579189+0i,-0,0,-0.0702468935384166+0i,-0.0711714405376368+0i
3.93115288138074+0i,1.55801169560573+0i,-15.7120813929799+0i,-15.2307418251316+0i,-0,0,-0.0704157641208287+0i,-0.0710043672127272+0i
3.93352603896281+0i,1.55799529931332+0i,-15.7823284544201+0i,-15.3019130999482+0i,-0,-0,-0.0702470614402191+0i,-0.0711712748165584+0i
3.93115049184536+0i,1.55797892151715+0i,-15.8527443882082+0i,-15.3729172988998+0i,-0,-0,-0.0704159337880751+0i,-0.071004198951565+0i
3.93352367989614+0i,1.55796244106713+0i,-15.922991617546+0i,-15.4440884079986+0i,0,0,-0.0702472293378057+0i,-0.0711711090988593+0i
3.9311481021952+0i,1.55794597895597+0i,-15.9934077210091+0i,-15.5150924386805+0i,-0,0,-0.0704161034630696+0i,-0.0710040306819146+0i
3.9335213208837+0i,1.55792941369814+0i,-16.0636551182402+0i,-15.5862633820651+0i,-0,-0,-0.0702473972311422+0i,-0.0711709433845731+0i
3.93114571242943+0i,1.55791286661976+0i,-16.1340713913861+0i,-15.6572672444688+0i,-0,-0,-0.0704162731458704+0i,-0.0710038624037184+0i
3.93351896192596+0i,1.55789621589725+0i,-16.2043189565063+0i,-15.7284380221426+0i,-0,-0,-0.070247565120194+0i,-0.0711707776737343+0i
3.93114332254723+0i,1.55787958319266+0i,-16.2747353993428+0i,-15.7994417162595+0i,0,0,-0.0704164428365363+0i,-0.0710036941169177+0i
3.93351660302344+0i,1.55786284634176+0i,-16.3449831323478+0i,-15.8706123282259+0i,0,-0,-0.0702477330049259+0i,-0.0711706119663773+0i
3.93114093254776+0i,1.55784612734515+0i,-16.4153997448829+0i,-15.9416158540473+0i,0,-0,-0.0704166125351267+0i,-0.0710035258214537+0i
3.93351424417661+0i,1.55782930369528+0i,-16.4856476457682+0i,-16.0127863003099+0i,0,-0,-0.0702479008853026+0i,-0.0711704462625373+0i
3.93113854243017+0i,1.55781249773392+0i,-16.5560644280099+0i,-16.0837896578271+0i,0,-0,-0.0704167822417016+0i,-0.0710033575172666+0i
3.93351188538599+0i,1.55779558660751+0i,-16.6263124967712+0i,-16.1549599383894+0i,-0,0,-0.0702480687612882+0i,-0.0711702805622496+0i
3.93113615219361+0i,1.55777869300166+0i,-16.6967294487275+0i,-16.2259631275937+0i,-0,-0,-0.0704169519563216+0i,-0.0710031892042963+0i
3.93350952665209+0i,1.55776169371408+0i,-16.7669776853604+0i,-16.2971332424592+0i,-0,0,-0.0702482366328466+0i,-0.0711701148655501+0i
3.93113376183721+0i,1.55774471177689+0i,-16.8373948070394+0i,-16.3681362633417+0i,-0,-0,-0.0704171216790478+0i,-0.071003020882482+0i
3.93350716797541+0i,1.55772762363633+0i,-16.9076432115393+0i,-16.4393062125142+0i,-0,0,-0.070248404499941+0i,-0.071169949172475+0i
3.93113137136011+0i,1.55771055267376+0i,-16.9780605029493+0i,-16.5103090650659+0i,-0,0,-0.0704172914099421+0i,-0.0710028525517623+0i
3.93350480935649+0i,1.55769337498117+0i,-17.0483090753118+0i,-16.581478848549+0i,0,-0,-0.0702485723625344+0i,-0.0711697834830609+0i
3.93112898076143+0i,1.55767621429188+0i,-17.1187265364609+0i,-16.6524815327611+0i,0,0,-0.0704174611490669+0i,-0.0710026842120751+0i
3.93350245079585+0i,1.55765894634085+0i,-17.1889752766815+0i,-16.7236511505584+0i,0,0,-0.0702487402205894+0i,-0.0711696177973449+0i
3.93112659004027+0i,1.55764169521612+0i,-17.259392907578+0i,-16.7946536664218+0i,0,0,-0.0704176308964851+0i,-0.0710025158633578+0i
3.93350009229401+0i,1.55762433629279+0i,-17.329641815652+0i,-16.8658231185371+0i,0,0,-0.070248908074068+0i,-0.0711694521153644+0i
3.93112419919574+0i,1.55760699401643+0i,-17.4000596163043+0i,-16.9368254660427+0i,-0,0,-0.0704178006522606+0i,-0.0710023475055472+0i
3.93349773385153+0i,1.55758954339939+0i,-17.4703086922272+0i,-17.0079947524798+0i,0,0,-0.0702490759229319+0i,-0.0711692864371574+0i
3.93112180822693+0i,1.55757210924761+0i,-17.5407266626437+0i,-17.0789969316184+0i,0,0,-0.0704179704164574+0i,-0.0710021791385795+0i
3.93349537546895+0i,1.5575545662078+0i,-17.6109759064108+0i,-17.1501660523812+0i,0,-0,-0.0702492437671422+0i,-0.0711691207627622+0i
3.93111941713293+0i,1.55753703944913+0i,-17.6813940466+0i,-17.2211680631436+0i,0,0,-0.0704181401891407+0i,-0.0710020107623899+0i
3.93349301714681+0i,1.55751940324975+0i,-17.7516434582066+0i,-17.2923370182358+0i,-0,-0,-0.0702494116066598+0i,-0.0711689550922176+0i
3.93111702591281+0i,1.55750178314494+0i,-17.822061768177+0i,-17.3633388606127+0i,0,0,-0.070418309970376+0i,-0.0710018423769133+0i
3.93349065888568+0i,1.55748405304133+0i,-17.8923113476184+0i,-17.4345076500383+0i,-0,-0,-0.070249579441445+0i,-0.0711687894255629+0i
3.93111463456564+0i,1.55746633884323+0i,-17.9627298273787+0i,-17.5055093240203+0i,0,-0,-0.0704184797602295+0i,-0.071001673982084+0i
3.93348830068612+0i,1.55744851408277+0i,-18.0329795746501+0i,-17.5766779477832+0i,-0,-0,-0.0702497472714575+0i,-0.0711686237628377+0i
3.93111224309047+0i,1.55743070503624+0i,-18.1033982242089+0i,-17.647679453361+0i,0,0,-0.0704186495587683+0i,-0.0710015055778353+0i
3.9334859425487+0i,1.55741278485825+0i,-18.1736481393055+0i,-17.7188479114651+0i,0,0,-0.0702499150966568+0i,-0.0711684581040822+0i
3.93110985148635+0i,1.55739488020006+0i,-18.2440669586716+0i,-17.7898492486292+0i,-0,-0,-0.07041881936606+0i,-0.0710013371641001+0i
3.933483584474+0i,1.55737686383569+0i,-18.3143170415886+0i,-17.8610175410785+0i,0,0,-0.0702500829170019+0i,-0.071168292449337+0i
3.93110745975233+0i,1.55735886279437+0i,-18.3847360307708+0i,-17.9320187098194+0i,0,0,-0.0704189891821728+0i,-0.0710011687408104+0i
3.93348122646261+0i,1.55734074946648+0i,-18.4549862815032+0i,-18.003186836618+0i,-0,0,-0.0702502507324511+0i,-0.0711681267986432+0i
3.93110506788741+0i,1.55732265126226+0i,-18.5254054405104+0i,-18.0741878369259+0i,0,0,-0.0704191590071757+0i,-0.0710010003078978+0i
3.93347886851511+0i,1.55730444018533+0i,-18.5956558590534+0i,-18.1453557980779+0i,0,0,-0.0702504185429623+0i,-0.0711679611520424+0i
3.93110267589063+0i,1.55728624403001+0i,-18.6660751878945+0i,-18.2163566299432+0i,0,-0,-0.0704193288411386+0i,-0.0710008318652928+0i
3.93347651063211+0i,1.55726793440998+0i,-18.736325774243+0i,-18.2875244254528+0i,0,0,-0.0702505863484931+0i,-0.0711677955095766+0i
3.93110028376098+0i,1.55724963950679+0i,-18.8067452729271+0i,-18.3585250888657+0i,0,-0,-0.0704194986841318+0i,-0.0710006634129256+0i
3.9334741528142+0i,1.55723123054101+0i,-18.8769960270761+0i,-18.429692718737+0i,0,0,-0.0702507541490004+0i,-0.0711676298712884+0i
3.93109789149747+0i,1.55721283608454+0i,-18.9474156956124+0i,-18.5006932136877+0i,0,-0,-0.0704196685362266+0i,-0.0710004949507254+0i
3.93347179506201+0i,1.5571943269616+0i,-19.0176666175568+0i,-18.571860677925+0i,-0,-0,-0.0702509219444405+0i,-0.071167464237221+0i
3.93109549909908+0i,1.55717583213764+0i,-19.0880864559543+0i,-18.6428610044036+0i,-0,-0,-0.0704198383974947+0i,-0.0710003264786207+0i
3.93346943737615+0i,1.55715722203727+0i,-19.1583375456891+0i,-18.714028303011+0i,0,-0,-0.0702510897347696+0i,-0.0711672986074176+0i
3.93109310656479+0i,1.55713862602271+0i,-19.2287575539571+0i,-18.7850284610075+0i,-0,0,-0.070420008268009+0i,-0.0710001579965393+0i
3.93346707975724+0i,1.55711991411567+0i,-19.299008811477+0i,-18.8561955939895+0i,0,-0,-0.0702512575199429+0i,-0.0711671329819227+0i
3.93109071389356+0i,1.55710121607837+0i,-19.3694289896249+0i,-18.9271955834939+0i,0,0,-0.0704201781478428+0i,-0.0709999895044083+0i
3.93346472220593+0i,1.55708240152631+0i,-19.4396804149248+0i,-18.9983625508547+0i,-0,0,-0.0702514252999154+0i,-0.0711669673607806+0i
3.93108832108435+0i,1.55706360062498+0i,-19.5101007629618+0i,-19.0693623718568+0i,-0,0,-0.0704203480370702+0i,-0.070999821002154+0i
3.93346236472285+0i,1.55704468258031+0i,-19.5803523560365+0i,-19.1405291736009+0i,-0,-0,-0.0702515930746413+0i,-0.0711668017440366+0i
3.9310859281361+0i,1.5570257779644+0i,-19.6507728739723+0i,-19.2115288260906+0i,-0,0,-0.0704205179357663+0i,-0.0709996524897018+0i
3.93346000730866+0i,1.55700675557019+0i,-19.7210246348163+0i,-19.2826954622223+0i,0,-0,-0.0702517608440746+0i,-0.0711666361317363+0i
3.93108353504773+0i,1.55698774637973+0i,-19.7914453226603+0i,-19.3536949461893+0i,0,0,-0.0704206878440068+0i,-0.0709994839669765+0i
3.93345764996401+0i,1.55696861876955+0i,-19.8616972512685+0i,-19.4248614167132+0i,0,-0,-0.0702519286081684+0i,-0.0711664705239259+0i
3.93108114181818+0i,1.55694950413505+0i,-19.9321181090304+0i,-19.4958607321471+0i,-0,-0,-0.0704208577618682+0i,-0.0709993154339021+0i
3.93345529268957+0i,1.55693027043283+0i,-20.0023702053972+0i,-19.5670270370677+0i,-0,-0,-0.0702520963668754+0i,-0.0711663049206523+0i
3.93107874844635+0i,1.55691104947513+0i,-20.0727912330867+0i,-19.6380261839581+0i,-0,0,-0.070421027689428+0i,-0.0709991468904016+0i
3.933452935486+0i,1.55689170879509+0i,-20.1430434972068+0i,-19.7091923232801+0i,-0,0,-0.0702522641201477+0i,-0.0711661393219627+0i
3.93107635493114+0i,1.55687238062521+0i,-20.2134646948336+0i,-19.7801913016165+0i,0,0,-0.0704211976267642+0i,-0.0709989783363973+0i
3.933450578354+0i,1.55685293207167+0i,-20.2837171267015+0i,-19.8513572753444+0i,0,-0,-0.070252431867937+0i,-0.071165973727905+0i
3.93107396127144+0i,1.55683349579071+0i,-20.3541384942755+0i,-19.9223560851162+0i,-0,-0,-0.0704213675739559+0i,-0.0709988097718109+0i
3.93344822129425+0i,1.55681393845794+0i,-20.4243910938857+0i,-19.9935218932547+0i,-0,-0,-0.0702525996101941+0i,-0.0711658081385279+0i
3.93107156746612+0i,1.55679439315692+0i,-20.4948126314168+0i,-20.0645205344513+0i,0,0,-0.070421537531083+0i,-0.0709986411965629+0i
3.93344586430745+0i,1.55677472612904+0i,-20.5650653987636+0i,-20.1356861770052+0i,0,-0,-0.0702527673468693+0i,-0.0711656425538802+0i
3.93106917351403+0i,1.55675507088876+0i,-20.6354871062618+0i,-20.2066846496158+0i,-0,-0,-0.0704217074982261+0i,-0.070998472610573+0i
3.93344350739431+0i,1.55673529323957+0i,-20.7057400413398+0i,-20.2778501265898+0i,0,-0,-0.0702529350779126+0i,-0.0711654769740118+0i
3.93106677941404+0i,1.55671552713048+0i,-20.7761619188152+0i,-20.3488484306035+0i,-0,0,-0.0704218774754668+0i,-0.0709983040137604+0i
3.93344115055554+0i,1.55669563792332+0i,-20.8464150216185+0i,-20.4200137420025+0i,0,0,-0.0702531028032729+0i,-0.0711653113989728+0i
3.93106438516499+0i,1.55667576000534+0i,-20.9168370690814+0i,-20.4910118774085+0i,-0,0,-0.0704220474628875+0i,-0.070998135406043+0i
3.93343879379186+0i,1.55665575829297+0i,-20.9870903396043+0i,-20.5621770232374+0i,-0,0,-0.0702532705228989+0i,-0.0711651458288142+0i
3.93106199076568+0i,1.55663576761536+0i,-21.0575125570649+0i,-20.6331749900247+0i,-0,-0,-0.0704222174605717+0i,-0.070997966787338+0i
3.93343643710401+0i,1.55661565243976+0i,-21.1277659953016+0i,-20.7043399702883+0i,0,-0,-0.0702534382367383+0i,-0.0711649802635875+0i
3.93105959621494+0i,1.55659554804098+0i,-21.1981883827702+0i,-20.7753377684459+0i,-0,0,-0.0704223874686035+0i,-0.0709977981575617+0i
3.93343408049273+0i,1.55657531843323+0i,-21.2684419887149+0i,-20.8465025831492+0i,-0,-0,-0.0702536059447386+0i,-0.0711648147033447+0i
3.93105720151157+0i,1.55655509934079+0i,-21.338864546202+0i,-20.9175002126658+0i,0,-0,-0.0704225574870681+0i,-0.0709976295166295+0i
3.93343172395876+0i,1.5565347543209+0i,-21.4091183198489+0i,-20.988664861814+0i,-0,0,-0.0702537736468462+0i,-0.0711646491481388+0i
3.93105480665436+0i,1.55651441955116+0i,-21.4795410473649+0i,-21.0596623226784+0i,-0,0,-0.0704227275160516+0i,-0.0709974608644559+0i
3.93342936750288+0i,1.55649395812793+0i,-21.5497949887079+0i,-21.1308268062764+0i,0,0,-0.0702539413430072+0i,-0.0711644835980232+0i
3.93105241164207+0i,1.55647350668599+0i,-21.6202178862636+0i,-21.2018240984774+0i,-0,-0,-0.070422897555641+0i,-0.0709972922009543+0i
3.93342701112585+0i,1.55645292785683+0i,-21.6904719952967+0i,-21.2729884165304+0i,0,-0,-0.0702541090331668+0i,-0.0711643180530518+0i
3.93105001647346+0i,1.55643235873634+0i,-21.7608950629026+0i,-21.3439855400565+0i,-0,-0,-0.0704230676059243+0i,-0.0709971235260374+0i
3.93342465482845+0i,1.55641166148711+0i,-21.8311493396199+0i,-21.4151496925698+0i,-0,-0,-0.0702542767172696+0i,-0.0711641525132796+0i
3.93104762114729+0i,1.55639097367011+0i,-21.9015725772869+0i,-21.4861466474094+0i,0,0,-0.0704232376669904+0i,-0.0709969548396168+0i
3.93342229861146+0i,1.55637015697496+0i,-21.9718270216822+0i,-21.5573106343881+0i,-0,-0,-0.0702544443952595+0i,-0.0711639869787619+0i
3.93104522566228+0i,1.55634934943173+0i,-22.0422504294211+0i,-21.6283074205297+0i,0,0,-0.0704234077389292+0i,-0.0709967861416031+0i
3.93341994247569+0i,1.55632841225292+0i,-22.1125050414882+0i,-21.6994712419793+0i,0,-0,-0.0702546120670798+0i,-0.0711638214495549+0i
3.93104283001716+0i,1.55630748394177+0i,-22.18292861931+0i,-21.7704678594112+0i,-0,0,-0.0704235778218318+0i,-0.0709966174319059+0i
3.93341758642194+0i,1.55628642522951+0i,-22.2531833990427+0i,-21.8416315153369+0i,0,-0,-0.0702547797326729+0i,-0.0711636559257154+0i
3.93104043421062+0i,1.55626537509665+0i,-22.3236071469585+0i,-21.9126279640474+0i,-0,0,-0.0704237479157898+0i,-0.070996448710434+0i
3.93341523045104+0i,1.55624419378892+0i,-22.3938620943504+0i,-21.9837914544547+0i,-0,0,-0.0702549473919807+0i,-0.071163490407301+0i
3.93103803824136+0i,1.55622302076826+0i,-22.4642860123713+0i,-22.0547877344318+0i,-0,-0,-0.0704239180208965+0i,-0.070996279977095+0i
3.93341287456381+0i,1.55620171579061+0i,-22.5345411274163+0i,-22.1259510593261+0i,0,-0,-0.0702551150449442+0i,-0.07116332489437+0i
3.93103564210805+0i,1.55618041880359+0i,-22.6049652155535+0i,-22.1969471705579+0i,0,-0,-0.0704240881372456+0i,-0.0709961112317954+0i
3.93341051876109+0i,1.556158989069+0i,-22.675220498245+0i,-22.2681103299449+0i,-0,0,-0.0702552826915036+0i,-0.0711631593869813+0i
3.93103324580935+0i,1.55613756702438+0i,-22.74564475651+0i,-22.3391062724193+0i,-0,-0,-0.0704242582649322+0i,-0.0709959424744409+0i
3.93340816304373+0i,1.55611601143305+0i,-22.8159002068416+0i,-22.4102692663045+0i,-0,-0,-0.0702554503315987+0i,-0.0711629938851948+0i
3.93103084934391+0i,1.55609446322675+0i,-22.8863246352456+0i,-22.4812650400095+0i,-0,-0,-0.0704244284040526+0i,-0.0709957737049359+0i
3.93340580741259+0i,1.55607278066591+0i,-22.9565802532108+0i,-22.5524278683985+0i,0,-0,-0.0702556179651681+0i,-0.0711628283890708+0i
3.93102845271036+0i,1.55605110518083+0i,-23.0270048517655+0i,-22.6234234733217+0i,-0,0,-0.0704245985547038+0i,-0.0709956049231839+0i
3.93340345186854+0i,1.55602929452454+0i,-23.0972606373576+0i,-22.6945861362204+0i,0,0,-0.0702557855921499+0i,-0.0711626628986708+0i
3.9310260559073+0i,1.55600749063034+0i,-23.1676854060746+0i,-22.7655815723495+0i,-0,-0,-0.0704247687169841+0i,-0.0709954361290872+0i
3.93340109641247+0i,1.55598555073934+0i,-23.2379413592871+0i,-22.8367440697635+0i,0,-0,-0.0702559532124813+0i,-0.0711624974140568+0i
3.93102365893335+0i,1.55596361729225+0i,-23.3083662981781+0i,-22.9077393370861+0i,-0,0,-0.0704249388909929+0i,-0.070995267322547+0i
3.93339874104527+0i,1.5559415470137+0i,-23.3786224190042+0i,-22.9789016690214+0i,0,0,-0.0702561208260988+0i,-0.0711623319352915+0i
3.93102126178708+0i,1.55591948285634+0i,-23.449047528081+0i,-23.0498967675248+0i,-0,0,-0.0704251090768307+0i,-0.0709950985034635+0i
3.93339638576785+0i,1.55589728102365+0i,-23.519303816514+0i,-23.1210589339873+0i,0,0,-0.0702562884329379+0i,-0.0711621664624388+0i
3.93101886446706+0i,1.5558750849848+0i,-23.5897290957886+0i,-23.192053863659+0i,-0,-0,-0.0704252792745993+0i,-0.0709949296717356+0i
3.93339403058111+0i,1.55585275041743+0i,-23.6599855518215+0i,-23.2632158646546+0i,0,-0,-0.0702564560329334+0i,-0.0711620009955629+0i
3.93101646697184+0i,1.55583042131185+0i,-23.7304110013059+0i,-23.3342106254818+0i,0,0,-0.0704254494844014+0i,-0.0709947608272612+0i
3.933391675486+0i,1.55580795281509+0i,-23.8006676249319+0i,-23.4053724610166+0i,0,0,-0.0702566236260193+0i,-0.0711618355347294+0i
3.93101406929996+0i,1.55578548944328+0i,-23.8710932446383+0i,-23.4763670529865+0i,-0,-0,-0.0704256197063411+0i,-0.0709945919699368+0i
3.93338932048345+0i,1.55576288580803+0i,-23.9413500358504+0i,-23.5475287230665+0i,0,-0,-0.0702567912121286+0i,-0.0711616700800042+0i
3.93101167144992+0i,1.55574028695603+0i,-24.0117758257909+0i,-23.6185231461662+0i,0,0,-0.0704257899405235+0i,-0.070994423099658+0i
3.93338696557441+0i,1.5557175469586+0i,-24.0820327845821+0i,-23.6896846507976+0i,0,0,-0.0702569587911937+0i,-0.0711615046314544+0i
3.93100927342024+0i,1.55569481139778+0i,-24.1524587447692+0i,-23.760678905014+0i,-0,0,-0.0704259601870551+0i,-0.070994254216319+0i
3.93338461075986+0i,1.55567193379967+0i,-24.2227158711323+0i,-23.8318402442031+0i,0,-0,-0.0702571263631459+0i,-0.0711613391891478+0i
3.93100687520938+0i,1.55564906028648+0i,-24.2931420015783+0i,-23.9028343295229+0i,0,-0,-0.0704261304460436+0i,-0.0709940853198128+0i
3.93338225604076+0i,1.55562604383412+0i,-24.3633992955063+0i,-23.9739955032761+0i,-0,0,-0.0702572939279156+0i,-0.0711611737531533+0i
3.93100447681583+0i,1.55560303110991+0i,-24.4338255962239+0i,-24.0449894196861+0i,0,0,-0.0704263007175977+0i,-0.0709939164100312+0i
3.93337990141811+0i,1.55557987453448+0i,-24.5040830577093+0i,-24.1161504280096+0i,0,-0,-0.0702574614854323+0i,-0.0711610083235405+0i
3.93100207823802+0i,1.55555672132521+0i,-24.5745095287111+0i,-24.1871441754965+0i,0,-0,-0.0704264710018278+0i,-0.0709937474868647+0i
3.93337754689291+0i,1.55553342334237+0i,-24.6447671577467+0i,-24.2583050183969+0i,-0,-0,-0.0702576290356248+0i,-0.0711608429003798+0i
3.93099967947438+0i,1.55551012835843+0i,-24.7151937990456+0i,-24.3292985969471+0i,0,0,-0.0704266412988452+0i,-0.0709935785502026+0i
3.93337519246618+0i,1.5554866876681+0i,-24.785451595624+0i,-24.4004592744308+0i,0,0,-0.0702577965784206+0i,-0.0711606774837429+0i
3.93099728052332+0i,1.55546324960403+0i,-24.8558784072328+0i,-24.4714526840308+0i,-0,0,-0.0704268116087628+0i,-0.0709934095999328+0i
3.93337283813895+0i,1.55543966489015+0i,-24.9261363713465+0i,-24.5426131961045+0i,0,0,-0.0702579641137465+0i,-0.0711605120737022+0i
3.93099488138324+0i,1.55541608242442+0i,-24.9965633532782+0i,-24.6136064367404+0i,-0,0,-0.0704269819316947+0i,-0.0709932406359419+0i
3.93337048391227+0i,1.55539235235468+0i,-25.0668214849197+0i,-24.6847667834107+0i,-0,-0,-0.0702581316415283+0i,-0.0711603466703309+0i
3.93099248205251+0i,1.55536862414943+0i,-25.1372486371875+0i,-24.7557598550688+0i,0,0,-0.0704271522677561+0i,-0.0709930716581153+0i
3.93336812978718+0i,1.55534474737505+0i,-25.2075069363492+0i,-24.8269200363426+0i,0,0,-0.0702582991616908+0i,-0.0711601812737036+0i
3.93099008252947+0i,1.55532087207585+0i,-25.2779342589662+0i,-24.8979129390089+0i,0,-0,-0.0704273226170641+0i,-0.0709929026663369+0i
3.93336577576477+0i,1.5552968472313+0i,-25.3481927256404+0i,-24.9690729548928+0i,0,-0,-0.0702584666741578+0i,-0.0711600158838955+0i
3.93098768281247+0i,1.55527282346689+0i,-25.4186202186201+0i,-25.0400656885533+0i,-0,-0,-0.0704274929797367+0i,-0.0709927336604891+0i
3.93336342184611+0i,1.55524864916964+0i,-25.488878852799+0i,-25.1112255390543+0i,0,0,-0.070258634178852+0i,-0.071159850500983+0i
3.93098528289982+0i,1.55522447555164+0i,-25.5593065161549+0i,-25.1822181036947+0i,-0,-0,-0.0704276633558936+0i,-0.0709925646404532+0i
3.93336106803232+0i,1.55520015040191+0i,-25.6295653178306+0i,-25.2533777888198+0i,0,-0,-0.0702588016756953+0i,-0.0711596851250434+0i
3.93098288278981+0i,1.55517582552458+0i,-25.6999931515762+0i,-25.3243701844259+0i,-0,0,-0.0704278337456557+0i,-0.070992395606109+0i
3.93335871432449+0i,1.55515134810504+0i,-25.7702521207408+0i,-25.395529704182+0i,0,0,-0.0702589691646082+0i,-0.0711595197561551+0i
3.93098048248072+0i,1.55512687054502+0i,-25.84068012489+0i,-25.4665219307393+0i,0,-0,-0.0704280041491456+0i,-0.0709922265573346+0i
3.93335636072378+0i,1.55510223942053+0i,-25.9109392615355+0i,-25.5376812851337+0i,-0,0,-0.0702591366455105+0i,-0.0711593543943977+0i
3.93097808197079+0i,1.55507760773651+0i,-25.981367436102+0i,-25.6086733426277+0i,-0,0,-0.0704281745664873+0i,-0.070992057494007+0i
3.93335400723131+0i,1.55505282145384+0i,-26.0516267402203+0i,-25.6798325316676+0i,0,0,-0.0702593041183207+0i,-0.0711591890398516+0i
3.93097568125826+0i,1.55502803418635+0i,-26.1220550852181+0i,-25.7508244200836+0i,0,-0,-0.0704283449978062+0i,-0.0709918884160014+0i
3.93335165384824+0i,1.55500309127388+0i,-26.1923145568011+0i,-25.8219834437762+0i,-0,0,-0.0702594715829562+0i,-0.0711590236925984+0i
3.93097328034134+0i,1.55497814694494+0i,-26.2627430722443+0i,-25.8929751630994+0i,-0,-0,-0.0704285154432292+0i,-0.0709917193231917+0i
3.93334930057577+0i,1.5549530459124+0i,-26.3330027112836+0i,-25.9641340214521+0i,-0,-0,-0.0702596390393334+0i,-0.0711588583527208+0i
3.93097087921822+0i,1.55492794302525+0i,-26.4034313971865+0i,-26.0351255716676+0i,-0,-0,-0.0704286859028849+0i,-0.0709915502154502+0i
3.93334694741507+0i,1.5549026823634+0i,-26.4736912036739+0i,-26.1062842646879+0i,0,-0,-0.0702598064873675+0i,-0.0711586930203027+0i
3.93096847788706+0i,1.5548774194022+0i,-26.5441200600508+0i,-26.1772756457805+0i,0,-0,-0.0704288563769033+0i,-0.0709913810926476+0i
3.93334459436737+0i,1.55485199758252+0i,-26.6143800339778+0i,-26.2484341734759+0i,-0,-0,-0.0702599739269725+0i,-0.071158527695429+0i
3.93096607634601+0i,1.55482657301206+0i,-26.6848090608432+0i,-26.3194253854306+0i,0,-0,-0.0704290268654162+0i,-0.0709912119546532+0i
3.93334224143387+0i,1.55480098848644+0i,-26.7550692022012+0i,-26.3905837478088+0i,0,-0,-0.0702601413580613+0i,-0.071158362378186+0i
3.93096367459319+0i,1.55477540075181+0i,-26.8254983995698+0i,-26.4615747906101+0i,-0,0,-0.0704291973685567+0i,-0.0709910428013344+0i
3.93333988861583+0i,1.55474965195228+0i,-26.8957587083503+0i,-26.5327329876788+0i,0,-0,-0.0702603087805457+0i,-0.0711581970686609+0i
3.93096127262669+0i,1.55472389947854+0i,-26.9661880762368+0i,-26.6037238613113+0i,0,0,-0.0704293678864599+0i,-0.0709908736325571+0i
3.9333375359145+0i,1.55469798481689+0i,-27.0364485524311+0i,-26.6748818930783+0i,0,-0,-0.0702604761943359+0i,-0.0711580317669422+0i
3.9309588704446+0i,1.55467206600879+0i,-27.1068780908504+0i,-26.7458725975265+0i,0,0,-0.0704295384192623+0i,-0.0709907044481857+0i
3.93333518333116+0i,1.55464598387627+0i,-27.1771387344497+0i,-26.8170304639996+0i,0,0,-0.0702606435993414+0i,-0.0711578664731197+0i
3.93095646804495+0i,1.55461989711788+0i,-27.2475684434168+0i,-26.8880209992477+0i,0,0,-0.0704297089671022+0i,-0.0709905352480828+0i
3.93333283086711+0i,1.55459364588489+0i,-27.3178292544123+0i,-26.9591787004349+0i,-0,0,-0.0702608109954699+0i,-0.0711577011872844+0i
3.93095406542578+0i,1.55456738953928+0i,-27.3882591339424+0i,-27.030169066467+0i,-0,0,-0.0704298795301196+0i,-0.0709903660321091+0i
3.93333047852365+0i,1.55454096755499+0i,-27.4585201123251+0i,-27.1013266023766+0i,-0,-0,-0.0702609783826283+0i,-0.0711575359095285+0i
3.9309516625851+0i,1.55451453996389+0i,-27.5289501624335+0i,-27.1723167991767+0i,0,0,-0.0704300501084563+0i,-0.070990196800124+0i
3.93332812630212+0i,1.55448794555591+0i,-27.5992113081942+0i,-27.2434741698166+0i,-0,-0,-0.0702611457607219+0i,-0.0711573706399456+0i
3.93094925952086+0i,1.55446134503935+0i,-27.6696415288965+0i,-27.3144641973686+0i,0,0,-0.0704302207022558+0i,-0.0709900275519846+0i
3.93332577420387+0i,1.55443457651339+0i,-27.7399028420262+0i,-27.3856214027473+0i,0,0,-0.0702613131296549+0i,-0.0711572053786303+0i
3.93094685623103+0i,1.55440780136937+0i,-27.8103332333378+0i,-27.4566112610348+0i,-0,0,-0.0704303913116635+0i,-0.0709898582875467+0i
3.93332342223026+0i,1.55438085700885+0i,-27.8805947138271+0i,-27.5277683011605+0i,-0,-0,-0.07026148048933+0i,-0.0711570401256791+0i
3.93094445271354+0i,1.55435390551295+0i,-27.951025275764+0i,-27.5987579901672+0i,-0,-0,-0.0704305619368264+0i,-0.0709896890066639+0i
