theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.29708764213481,1.57159184170434,-1.38325602283703,1.58003779244475,-0,0,-0.0664101438292686,0.074764248117505
2.29781313530625,1.57159447068719,-1.44972039013585,1.6547538407849,-0,0,-0.06646436729882,0.0747160483401495
2.29853935135077,1.57159709079355,-1.51623899989667,1.72942160193713,-0,-0,-0.0665186097608258,0.0746677611522334
2.2992662910001,1.57159970201459,-1.58281187103324,1.80404098835001,0,-0,-0.066572871136566,0.0746193864128765
2.29999395498676,1.57160230434152,-1.64943902238022,1.87861191233106,-0,-0,-0.0666271513469771,0.0745709239810464
2.30072234404398,1.57160489776561,-1.71612047269287,1.95313428604661,-0,0,-0.0666814503126514,0.0745223737155588
2.30145145890575,1.57160748227814,-1.7828562406467,2.02760802152169,0,-0,-0.0667357679538358,0.0744737354750773
2.30218130030678,1.57161005787043,-1.84964634483713,2.10203303063981,-0,0,-0.0667901041904309,0.0744250091181143
2.30291186898256,1.57161262453387,-1.91649080377912,2.17640922514284,-0,0,-0.0668444589419899,0.0743761945030305
2.30364316566928,1.57161518225985,-1.98338963590684,2.25073651663087,0,0,-0.0668988321277178,0.0743272914880358
2.30437519110391,1.57161773103982,-2.05034285957331,2.32501481656206,-0,0,-0.0669532236664702,0.0742782999311887
2.30510794602415,1.57162027086526,-2.11735049305006,2.39924403625246,0,-0,-0.0670076334767522,0.0742292196903971
2.30584143116844,1.5716228017277,-2.18441255452678,2.47342408687588,0,0,-0.067062061476718,0.0741800506234183
2.30657564727599,1.57162532361869,-2.25152906211095,2.54755487946374,-0,-0,-0.0671165075841688,0.0741307925878592
2.30731059508674,1.57162783652983,-2.3187000338275,2.62163632490491,0,-0,-0.067170971716553,0.0740814454411767
2.30804627534137,1.57163034045276,-2.38592548761847,2.69566833394559,-0,0,-0.0672254537909643,0.0740320090406773
2.30878268878134,1.57163283537914,-2.45320544134261,2.76965081718911,0,0,-0.0672799537241408,0.0739824832435183
2.30951983614882,1.5716353213007,-2.52053991277507,2.84358368509581,-0,0,-0.0673344714324647,0.0739328679067071
2.31025771818676,1.57163779820917,-2.58792891960703,2.91746684798292,-0,-0,-0.0673890068319602,0.0738831628871018
2.31099633563885,1.57164026609634,-2.65537247944533,2.99130021602433,0,0,-0.0674435598382934,0.0738333680414116
2.31173568924953,1.57164272495404,-2.7228706098121,3.06508369925052,0,-0,-0.0674981303667706,0.0737834832261966
2.31247577976401,1.57164517477412,-2.79042332814444,3.13881720754839,0,-0,-0.0675527183323377,0.0737335082978685
2.31321660792822,1.57164761554848,-2.85803065179402,3.21250065066108,-0,-0,-0.067607323649579,0.0736834431126904
2.31395817448888,1.57165004726905,-2.92569259802673,3.28613393818786,0,-0,-0.0676619462327161,0.0736332875267772
2.31470048019344,1.57165246992781,-2.99340918402234,3.35971697958396,0,-0,-0.0677165859956071,0.0735830413960958
2.31544352579012,1.57165488351676,-3.06118042687408,3.43324968416042,0,0,-0.0677712428517452,0.0735327045764657
2.31618731202788,1.57165728802795,-3.12900634358834,3.50673196108398,-0,-0,-0.067825916714258,0.0734822769235585
2.31693183965646,1.57165968345345,-3.19688695108425,3.58016371937688,0,-0,-0.0678806074959064,0.0734317582928987
2.31767710942633,1.57166206978538,-3.26482226619333,3.65354486791674,-0,-0,-0.0679353151090832,0.0733811485398639
2.31842312208874,1.57166444701591,-3.33281230565914,3.72687531543643,-0,-0,-0.0679900394658127,0.0733304475196847
2.31916987839569,1.5716668151372,-3.40085708613689,3.80015497052387,0,-0,-0.0680447804777489,0.0732796550874455
2.31991737909994,1.5716691741415,-3.46895662419307,3.87338374162196,0,-0,-0.068099538056175,0.073228771098084
2.32066562495502,1.57167152402106,-3.53711093630507,3.94656153702835,-0,-0,-0.0681543121120021,0.0731777954063922
2.32141461671521,1.57167386476818,-3.60532003886084,4.01968826489537,0,0,-0.0682091025557685,0.0731267278670163
2.32216435513555,1.5716761963752,-3.67358394815848,4.09276383322982,-0,-0,-0.0682639092976378,0.0730755683344569
2.32291484097185,1.57167851883448,-3.74190268040587,4.16578814989289,-0,0,-0.0683187322473989,0.0730243166630693
2.32366607498068,1.57168083213842,-3.81027625172034,4.23876112259996,0,0,-0.0683735713144641,0.0729729727070639
2.32441805791938,1.57168313627947,-3.87870467812821,4.31168265892046,-0,0,-0.0684284264078685,0.0729215363205063
2.32517079054605,1.5716854312501,-3.94718797556447,4.38455266627778,-0,-0,-0.0684832974362688,0.0728700073573177
2.32592427361956,1.57168771704282,-4.01572615987242,4.45737105194906,-0,-0,-0.068538184307942,0.0728183856712751
2.32667850789953,1.57168999365019,-4.0843192468032,4.53013772306507,-0,-0,-0.0685930869307849,0.0727666711160116
2.32743349414636,1.57169226106477,-4.15296725201551,4.60285258661008,-0,-0,-0.0686480052123122,0.0727148635450164
2.32818923312123,1.57169451927918,-4.22167019107517,4.67551554942172,-0,-0,-0.0687029390596564,0.0726629628116356
2.32894572558606,1.57169676828607,-4.29042807945474,4.74812651819079,0,-0,-0.0687578883795659,0.0726109687690721
2.32970297230357,1.57169900807814,-4.35924093253314,4.82068539946118,-0,-0,-0.0688128530784041,0.072558881270386
2.33046097403723,1.57170123864809,-4.42810876559529,4.89319209962967,0,0,-0.0688678330621488,0.0725067001684948
2.33121973155128,1.57170345998868,-4.49703159383168,4.96564652494585,0,0,-0.0689228282363905,0.0724544253161739
2.33197924561073,1.5717056720927,-4.56600943233801,5.0380485815119,-0,-0,-0.0689778385063315,0.0724020565660565
2.33273951698139,1.57170787495297,-4.6350422961148,5.11039817528254,-0,-0,-0.0690328637767852,0.0723495937706344
2.33350054642981,1.57171006856235,-4.70413020006697,5.18269521206479,0,0,-0.0690879039521743,0.0722970367822578
2.33426233472333,1.57171225291372,-4.7732731590035,5.25493959751793,0,-0,-0.0691429589365303,0.072244385453136
2.33502488263005,1.57171442800001,-4.84247118763699,5.32713123715327,0,-0,-0.0691980286334921,0.0721916396353373
2.33578819091887,1.57171659381419,-4.9117243005833,5.39927003633406,-0,-0,-0.0692531129463051,0.0721387991807898
2.33655226035944,1.57171875034923,-4.98103251236112,5.47135590027534,-0,0,-0.0693082117778196,0.0720858639412812
2.3373170917222,1.57172089759816,-5.05039583739161,5.5433887340438,-0,-0,-0.0693633250304906,0.0720328337684595
2.33808268577837,1.57172303555404,-5.11981428999799,5.61536844255763,0,0,-0.0694184526063758,0.071979708513833
2.33884904329993,1.57172516420997,-5.18928788440512,5.6872949305864,0,0,-0.0694735944071349,0.0719264880287709
2.33961616505967,1.57172728355906,-5.25881663473915,5.75916810275091,0,0,-0.0695287503340285,0.0718731721645033
2.34038405183114,1.57172939359447,-5.32840055502707,5.83098786352303,0,0,-0.069583920287917,0.0718197607721219
2.34115270438866,1.57173149430939,-5.39803965919632,5.90275411722561,-0,0,-0.0696391041692591,0.07176625370258
2.34192212350735,1.57173358569705,-5.46773396107444,5.9744667680323,-0,0,-0.0696943018781114,0.0717126508066929
2.34269230996311,1.5717356677507,-5.53748347438856,6.04612571996744,-0,0,-0.0697495133141266,0.0716589519351384
2.34346326453261,1.57173774046362,-5.60728821276511,6.1177308769059,0,-0,-0.0698047383765526,0.0716051569384569
2.34423498799331,1.57173980382914,-5.67714818972935,6.18928214257295,-0,0,-0.0698599769642317,0.0715512656670518
2.34500748112347,1.57174185784061,-5.74706341870494,6.26077942054414,-0,-0,-0.0699152289755987,0.0714972779711899
2.3457807447021,1.57174390249141,-5.81703391301363,6.33222261424514,0,0,-0.0699704943086808,0.0714431937010019
2.34655477950902,1.57174593777496,-5.88705968587472,6.40361162695162,-0,0,-0.0700257728610955,0.0713890127064821
2.34732958632485,1.5717479636847,-5.95714075040477,6.47494636178911,0,0,-0.0700810645300501,0.0713347348374896
2.34810516593096,1.57174998021412,-6.02727711961711,6.54622672173286,0,-0,-0.0701363692123403,0.0712803599437481
2.34888151910953,1.57175198735673,-6.09746880642146,6.61745260960771,0,0,-0.070191686804349,0.0712258878748463
2.34965864664354,1.57175398510606,-6.1677158236235,6.68862392808794,0,0,-0.0702470172020455,0.0711713184802384
2.35043654931673,1.57175597345569,-6.23801818392449,6.75974057969719,-0,0,-0.0703023603009839,0.0711166516092444
2.35121522791364,1.57175795239923,-6.30837589992079,6.83080246680824,0,-0,-0.0703577159963022,0.0710618871110505
2.35199468321963,1.57175992193031,-6.37878898410351,6.90180949164295,0,0,-0.0704130841827211,0.0710070248347093
2.3527749160208,1.57176188204261,-6.44925744885805,6.97276155627209,0,0,-0.0704684647545431,0.0709520646291404
2.35355592710409,1.5717638327298,-6.51978130646371,7.04365856261522,-0,0,-0.0705238576056507,0.0708970063431306
2.35433771725721,1.57176577398564,-6.59036056909321,7.11450041244056,-0,-0,-0.0705792626295061,0.0708418498253342
2.35512028726867,1.57176770580386,-6.66099524881236,7.18528700736483,0,-0,-0.0706346797191491,0.0707865949242738
2.35590363792776,1.57176962817827,-6.73168535757956,7.25601824885317,-0,-0,-0.070690108767197,0.0707312414883399
2.35668777002458,1.57177154110268,-6.8024309072454,7.32669403821896,0,0,-0.0707455496658425,0.0706757893657921
2.35747268435003,1.57177344457093,-6.87323190955225,7.39731427662372,-0,0,-0.0708010023068528,0.0706202384047592
2.35825838169581,1.57177533857692,-6.94408837613382,7.46787886507696,-0,-0,-0.070856466581569,0.070564588453239
2.35904486285439,1.57177722311455,-7.01500031851473,7.53838770443606,0,-0,-0.070911942380904,0.0705088393590999
2.35983212861907,1.57177909817775,-7.08596774811007,7.60884069540614,-0,-0,-0.070967429595342,0.07045299097008
2.36062017978392,1.5717809637605,-7.15699067622501,7.67923773853993,0,-0,-0.0710229281149371,0.0703970431337885
2.36140901714385,1.5717828198568,-7.22806911405432,7.74957873423763,0,0,-0.0710784378293122,0.0703409956977053
2.36219864149454,1.57178466646066,-7.29920307268198,7.81986358274681,0,0,-0.0711339586276576,0.0702848485091823
2.36298905363246,1.57178650356616,-7.37039256308071,7.89009218416226,0,0,-0.07118949039873,0.0702286014154427
2.36378025435493,1.57178833116736,-7.44163759611156,7.96026443842584,-0,-0,-0.0712450330308515,0.0701722542635826
2.36457224446003,1.57179014925839,-7.51293818252346,8.03038024532641,-0,0,-0.0713005864119079,0.0701158069005703
2.36536502474665,1.57179195783339,-7.58429433295281,8.10043950449966,0,0,-0.071356150429348,0.0700592591732475
2.36615859601451,1.57179375688654,-7.65570605792299,8.17044211542799,-0,0,-0.0714117249701822,0.0700026109283294
2.36695295906411,1.57179554641202,-7.72717336784398,8.24038797744039,0,-0,-0.0714673099209813,0.069945862012405
2.36774811469677,1.57179732640408,-7.79869627301185,8.31027698971233,0,0,-0.0715229051678754,0.0698890122719381
2.36854406371461,1.57179909685696,-7.8702747836084,8.3801090512656,0,-0,-0.0715785105965524,0.0698320615532668
2.36934080692056,1.57180085776495,-7.94190890970066,8.4498840609682,-0,0,-0.0716341260922572,0.0697750097026048
2.37013834511836,1.57180260912237,-8.01359866124045,8.51960191753424,0,-0,-0.0716897515397905,0.0697178565660413
2.37093667911256,1.57180435092355,-8.08534404806396,8.58926251952379,0,-0,-0.0717453868235071,0.0696606019895417
2.37173580970851,1.57180608316286,-8.15714507989127,8.65886576534273,0,-0,-0.0718010318273151,0.0696032458189479
2.37253573771238,1.5718078058347,-8.22900176632595,8.72841155324271,0,-0,-0.0718566864346747,0.0695457878999788
2.37333646393116,1.57180951893349,-8.30091411685454,8.79789978132094,0,0,-0.0719123505285967,0.0694882280782309
2.37413798917264,1.57181122245369,-8.37288214084619,8.86733034752012,-0,-0,-0.0719680239916418,0.0694305661991782
2.37494031424542,1.57181291638976,-8.44490584755211,8.9367031496283,0,0,-0.0720237067059187,0.0693728021081735
2.37574343995893,1.57181460073621,-8.51698524610519,9.00601808527875,0,0,-0.0720793985530834,0.0693149356504481
2.3765473671234,1.57181627548758,-8.58912034551953,9.07527505194986,0,0,-0.0721350994143377,0.0692569666711127
2.37735209654989,1.57181794063842,-8.66131115468995,9.14447394696501,0,-0,-0.0721908091704283,0.0691988950151577
2.37815762905025,1.57181959618332,-8.7335576823916,9.21361466749247,0,-0,-0.0722465277016451,0.0691407205274535
2.37896396543719,1.57182124211688,-8.80585993727942,9.28269711054522,0,0,-0.0723022548878203,0.0690824430527516
2.37977110652419,1.57182287843374,-8.87821792788775,9.3517211729809,0,0,-0.0723579906083273,0.0690240624356841
2.38057905312558,1.57182450512858,-8.95063166262983,9.42068675150167,-0,-0,-0.0724137347420789,0.0689655785207652
2.38138780605651,1.57182612219606,-9.02310114979735,9.48959374265406,-0,0,-0.0724694871675268,0.0689069911523909
2.38219736613294,1.57182772963092,-9.09562639756001,9.5584420428289,0,-0,-0.0725252477626596,0.0688483001748397
2.38300773417164,1.57182932742788,-9.16820741396502,9.62723154826117,-0,-0,-0.0725810164050023,0.0687895054322735
2.38381891099023,1.57183091558173,-9.24084420693663,9.69596215502991,-0,0,-0.0726367929716144,0.0687306067687375
2.38463089740714,1.57183249408724,-9.31353678427572,9.76463375905807,-0,-0,-0.0726925773390892,0.068671604028161
2.38544369424161,1.57183406293923,-9.38628515365927,9.83324625611243,0,-0,-0.0727483693835521,0.0686124970543579
2.38625730231371,1.57183562213255,-9.45908932263993,9.90179954180346,0,-0,-0.0728041689806595,0.068553285691027
2.38707172244437,1.57183717166206,-9.53194929864553,9.97029351158521,0,-0,-0.072859976005598,0.068493969781753
2.38788695545529,1.57183871152266,-9.60486508897861,10.0387280607552,-0,0,-0.0729157903330823,0.0684345491700062
2.38870300216903,1.57184024170925,-9.67783670081597,10.1071030844544,-0,0,-0.0729716118373545,0.0683750236991438
2.38951986340899,1.57184176221679,-9.75086414120815,10.1754184776668,0,-0,-0.0730274403921828,0.06831539321241
2.39033753999935,1.57184327304023,-9.82394741707901,10.2436741352197,0,-0,-0.0730832758708602,0.0682556575529366
2.39115603276518,1.57184477417457,-9.89708653522521,10.3118699517835,0,-0,-0.073139118146203,0.0681958165637435
2.39197534253233,1.57184626561481,-9.97028150231576,10.3800058218712,-0,0,-0.07319496709055,0.0681358700877394
2.39279547012751,1.57184774735599,-10.0435323248915,10.4480816398389,0,0,-0.0732508225757607,0.0680758179677221
2.39361641637824,1.57184921939319,-10.1168390093647,10.5160972998853,0,-0,-0.0733066844732143,0.068015660046379
2.3944381821129,1.57185068172147,-10.1902015620185,10.5840526960516,-0,-0,-0.0733625526538086,0.0679553961662881
2.39526076816067,1.57185213433595,-10.2636199890065,10.6519477222215,0,-0,-0.0734184269879584,0.0678950261699178
2.3960841753516,1.57185357723176,-10.3370942963521,10.7197822721211,0,0,-0.0734743073455943,0.0678345498996282
2.39690840451655,1.57185501040405,-10.4106244899483,10.7875562393188,-0,-0,-0.0735301935961616,0.067773967197671
2.39773345648722,1.57185643384801,-10.4842105755569,10.855269517225,-0,-0,-0.0735860856086189,0.0677132779061907
2.39855933209615,1.57185784755882,-10.5578525588083,10.9229219990922,-0,0,-0.0736419832514365,0.0676524818672245
2.39938603217671,1.57185925153173,-10.6315504452009,10.9905135780149,0,-0,-0.0736978863925958,0.0675915789227034
2.40021355756313,1.57186064576196,-10.7053042401005,11.0580441469294,-0,-0,-0.0737537948995874,0.0675305689144524
2.40104190909045,1.57186203024479,-10.7791139487399,11.1255135986136,-0,0,-0.07380970863941,0.0674694516841912
2.40187108759456,1.57186340497551,-10.8529795762185,11.1929218256871,0,-0,-0.0738656274785693,0.0674082270735348
2.40270109391221,1.57186476994944,-10.9269011275016,11.2602687206111,-0,-0,-0.0739215512830763,0.0673468949239942
2.40353192888096,1.5718661251619,-11.00087860742,11.3275541756881,0,-0,-0.0739774799184465,0.0672854550769767
2.40436359333923,1.57186747060825,-11.0749120206697,11.3947780830619,0,-0,-0.074033413249698,0.0672239073737866
2.40519608812628,1.57186880628388,-11.149001371811,11.4619403347175,0,0,-0.0740893511413508,0.0671622516556259
2.40602941408223,1.57187013218417,-11.2231466652685,11.5290408224811,-0,0,-0.0741452934574251,0.0671004877635946
2.406863572048,1.57187144830456,-11.2973479053299,11.5960794380198,-0,-0,-0.0742012400614401,0.0670386155386918
2.40769856286541,1.57187275464049,-11.3716050961463,11.6630560728416,-0,-0,-0.0742571908164127,0.0669766348218158
2.40853438737709,1.57187405118741,-11.4459182417312,11.7299706182953,-0,-0,-0.0743131455848561,0.066914545453765
2.40937104642653,1.57187533794081,-11.52028734596,11.7968229655706,-0,0,-0.0743691042287787,0.0668523472752382
2.41020854085806,1.57187661489621,-11.5947124125696,11.8636130056974,0,0,-0.0744250666096825,0.0667900401268357
2.41104687151686,1.57187788204911,-11.6691934451582,11.9303406295465,-0,-0,-0.074481032588562,0.0667276238490594
2.41188603924899,1.57187913939508,-11.7437304471841,11.9970057278288,-0,-0,-0.0745370020259028,0.0666650982823138
2.41272604490131,1.57188038692967,-11.8183234219658,12.0636081910957,-0,0,-0.0745929747816801,0.0666024632669065
2.41356688932156,1.57188162464847,-11.8929723726811,12.1301479097387,0,0,-0.0746489507153578,0.0665397186430487
2.41440857335833,1.5718828525471,-11.967677302367,12.1966247739896,-0,-0,-0.0747049296858866,0.066476864250856
2.41525109786107,1.57188407062117,-12.0424382139187,12.26303867392,0,0,-0.0747609115517032,0.066413899930349
2.41609446368007,1.57188527886634,-12.1172551100895,12.3293894994414,0,-0,-0.0748168961707287,0.0663508255214538
2.41693867166647,1.57188647727826,-12.1921279934898,12.3956771403054,0,-0,-0.0748728834003672,0.0662876408640029
2.41778372267228,1.57188766585263,-12.2670568665873,12.4619014861031,0,-0,-0.0749288730975045,0.0662243457977356
2.41862961755037,1.57188884458515,-12.3420417317058,12.5280624262654,-0,-0,-0.0749848651185071,0.066160940162299
2.41947635715445,1.57189001347154,-12.4170825910251,12.5941598500627,-0,0,-0.0750408593192202,0.066097423797248
2.42032394233909,1.57189117250754,-12.49217944658,12.6601936466047,0,-0,-0.0750968555549669,0.0660337965420468
2.42117237395974,1.57189232168893,-12.5673323002606,12.7261637048408,0,0,-0.0751528536805468,0.0659700582360689
2.42202165287269,1.57189346101147,-12.6425411538108,12.7920699135594,0,-0,-0.0752088535502342,0.0659062087185981
2.42287177993509,1.57189459047096,-12.7178060088286,12.8579121613882,0,-0,-0.0752648550177773,0.0658422478288292
2.42372275600497,1.57189571006323,-12.793126866765,12.9236903367941,0,0,-0.0753208579363965,0.0657781754058683
2.42457458194119,1.57189681978411,-12.8685037289238,12.9894043280828,0,-0,-0.075376862158783,0.0657139912887341
2.4254272586035,1.57189791962945,-12.9439365964609,13.0550540233992,-0,0,-0.075432867537098,0.0656496953163579
2.42628078685251,1.57189900959512,-13.0194254703838,13.1206393107268,-0,0,-0.0754888739229704,0.0655852873275849
2.42713516754968,1.57190008967701,-13.0949703515513,13.186160077888,-0,-0,-0.0755448811674964,0.0655207671611745
2.42799040155736,1.57190115987102,-13.1705712406726,13.2516162125438,-0,0,-0.0756008891212374,0.0654561346558012
2.42884648973875,1.57190222017309,-13.2462281383068,13.3170076021938,-0,0,-0.0756568976342188,0.0653913896500551
2.4297034329579,1.57190327057915,-13.3219410448627,13.3823341341763,0,-0,-0.0757129065559291,0.065326531982443
2.43056123207978,1.57190431108516,-13.397709960598,13.4475956956676,-0,-0,-0.075768915735318,0.0652615614913886
2.43141988797017,1.5719053416871,-13.4735348856188,13.5127921736829,-0,0,-0.0758249250207949,0.0651964780152335
2.43227940149576,1.57190636238095,-13.5494158198791,13.5779234550751,0,-0,-0.0758809342602283,0.0651312813922382
2.43313977352409,1.57190737316273,-13.62535276318,13.6429894265357,0,-0,-0.0759369433009435,0.0650659714605822
2.43400100492359,1.57190837402846,-13.7013457151697,13.7079899745941,-0,0,-0.0759929519897218,0.0650005480583652
2.43486309656354,1.57190936497418,-13.7773946753425,13.7729249856177,-0,-0,-0.0760489601727989,0.0649350110236076
2.4357260493141,1.57191034599595,-13.8534996430384,13.8377943458119,0,0,-0.0761049676958637,0.0648693601942515
2.43658986404633,1.57191131708983,-13.9296606174424,13.9025979412201,0,0,-0.0761609744040565,0.0648035954081613
2.43745454163212,1.57191227825194,-14.0058775975844,13.9673356577232,-0,0,-0.076216980141968,0.064737716503124
2.43832008294428,1.57191322947835,-14.0821505823381,14.0320073810401,0,-0,-0.0762729847536378,0.064671723316851
2.43918648885646,1.57191417076521,-14.1584795704206,14.096612996727,0,-0,-0.076328988082553,0.064605615686978
2.4400537602432,1.57191510210863,-14.2348645603923,14.1611523901781,-0,-0,-0.0763849899716465,0.0645393934510657
2.44092189797994,1.57191602350478,-14.3113055506555,14.2256254466247,0,0,-0.0764409902632962,0.0644730564466014
2.44179090294297,1.57191693494982,-14.3878025394549,14.2900320511357,0,-0,-0.0764969887993232,0.0644066045109989
2.44266077600948,1.57191783643993,-14.4643555248759,14.3543720886173,0,-0,-0.0765529854209901,0.0643400374815998
2.44353151805751,1.57191872797131,-14.5409645048449,14.418645443813,-0,-0,-0.0766089799690005,0.0642733551956741
2.44440312996603,1.57191960954016,-14.6176294771284,14.4828520013034,0,0,-0.0766649722834965,0.0642065574904208
2.44527561261485,1.57192048114272,-14.6943504393324,14.5469916455064,-0,-0,-0.0767209622040582,0.0641396442029691
2.44614896688469,1.57192134277521,-14.7711273889021,14.6110642606767,0,-0,-0.0767769495697017,0.0640726151703791
2.44702319365714,1.5719221944339,-14.847960323121,14.6750697309064,0,0,-0.0768329342188777,0.0640054702296421
2.44789829381469,1.57192303611505,-14.9248492391105,14.7390079401241,-0,0,-0.0768889159894707,0.0639382092176823
2.44877426824069,1.57192386781494,-15.0017941338293,14.8028787720954,-0,0,-0.0769448947187968,0.0638708319713566
2.4496511178194,1.57192468952987,-15.0787950040729,14.8666821104229,-0,-0,-0.0770008702436027,0.0638033383274564
2.45052884343596,1.57192550125614,-15.1558518464729,14.9304178385456,0,0,-0.077056842400064,0.0637357281227075
2.45140744597641,1.57192630299008,-15.2329646574967,14.9940858397394,0,0,-0.0771128110237843,0.0636680011937719
2.45228692632765,1.57192709472802,-15.3101334334465,15.0576859971166,-0,0,-0.077168775949793,0.0636001573772475
2.45316728537752,1.57192787646631,-15.3873581704591,15.1212181936263,0,-0,-0.0772247370125446,0.06353219650967
2.45404852401469,1.5719286482013,-15.464638864505,15.1846823120538,0,-0,-0.0772806940459167,0.0634641184275132
2.45493064312878,1.57192940992938,-15.5419755113882,15.248078235021,0,-0,-0.0773366468832089,0.0633959229671898
2.45581364361026,1.57193016164692,-15.6193681067453,15.311405844986,0,0,-0.0773925953571412,0.0633276099650524
2.45669752635052,1.57193090335033,-15.6968166460452,15.3746650242434,-0,0,-0.0774485392998527,0.0632591792573945
2.45758229224183,1.57193163503601,-15.7743211245881,15.4378556549239,0,-0,-0.0775044785429,0.063190630680451
2.45846794217738,1.57193235670039,-15.8518815375053,15.5009776189943,0,-0,-0.0775604129172557,0.0631219640703994
2.45935447705121,1.5719330683399,-15.9294978797586,15.5640307982576,-0,-0,-0.0776163422533072,0.0630531792633605
2.46024189775831,1.57193376995099,-16.0071701461395,15.627015074353,-0,-0,-0.0776722663808551,0.0629842760953993
2.46113020519454,1.57193446153012,-16.0848983312686,15.6899303287556,-0,0,-0.0777281851291117,0.0629152544025258
2.46201940025666,1.57193514307375,-16.1626824295953,15.7527764427763,-0,-0,-0.0777840983266995,0.0628461140206962
2.46290948384234,1.57193581457836,-16.240522435397,15.8155532975621,-0,0,-0.07784000580165,0.0627768547858134
2.46380045685014,1.57193647604045,-16.3184183427784,15.8782607740958,-0,-0,-0.0778959073814019,0.0627074765337281
2.46469232017954,1.57193712745652,-16.3963701456712,15.940898753196,-0,-0,-0.0779518028928,0.0626379791002397
2.46558507473089,1.57193776882308,-16.4743778378333,16.0034671155171,-0,-0,-0.0780076921620933,0.0625683623210972
2.46647872140549,1.57193840013665,-16.5524414128482,16.0659657415491,0,0,-0.0780635750149339,0.062498626032
2.4673732611055,1.57193902139377,-16.6305608641246,16.1283945116177,-0,-0,-0.0781194512763755,0.062428770068599
2.46826869473401,1.57193963259099,-16.7087361848954,16.1907533058842,0,-0,-0.0781753207708715,0.0623587942664974
2.46916502319502,1.57194023372485,-16.7869673682177,16.2530420043455,-0,0,-0.0782311833222742,0.0622886984612516
2.47006224739343,1.57194082479192,-16.8652544069715,16.3152604868339,-0,0,-0.0782870387538327,0.0622184824883724
2.47096036823503,1.57194140578878,-16.9435972938597,16.3774086330172,0,-0,-0.0783428868881918,0.0621481461833254
2.47185938662655,1.57194197671201,-17.0219960214071,16.4394863223987,0,0,-0.0783987275473904,0.0620776893815327
2.47275930347562,1.57194253755821,-17.10045058196,16.5014934343171,-0,-0,-0.0784545605528599,0.062007111918373
2.47366011969077,1.57194308832397,-17.1789609676854,16.5634298479463,-0,0,-0.0785103857254231,0.0619364136291833
2.47456183618146,1.57194362900592,-17.2575271705707,16.6252954422955,-0,-0,-0.0785662028852922,0.0618655943492593
2.47546445385804,1.57194415960066,-17.3361491824228,16.6870900962094,0,0,-0.0786220118520676,0.0617946539138569
2.47636797363179,1.57194468010484,-17.4148269948675,16.7488136883676,-0,-0,-0.0786778124447363,0.0617235921581926
2.47727239641491,1.57194519051508,-17.4935605993492,16.810466097285,-0,-0,-0.0787336044816707,0.0616524089174449
2.4781777231205,1.57194569082804,-17.5723499871298,16.8720472013118,-0,-0,-0.0787893877806266,0.0615811040267552
